date,nav,ret
2020-03-27,1.2372,-0.0051459999999999995
2020-03-30,1.219,-0.014711
2020-03-31,1.2304,0.009352000000000001
2020-04-01,1.2255,-0.003982
2020-04-02,1.2583,0.026764999999999997
2020-04-03,1.2445,-0.010967
2020-04-07,1.2854,0.032865000000000005
2020-04-08,1.2871,0.001323
2020-04-09,1.2912,0.003185
2020-04-10,1.2729,-0.014173
2020-04-13,1.2599,-0.010213000000000002
2020-04-14,1.2782,0.014525
2020-04-15,1.2796,0.001095
2020-04-16,1.2985,0.01477
2020-04-17,1.3077,0.007085
2020-04-20,1.3316,0.018276
2020-04-21,1.3135,-0.013593
2020-04-22,1.3355,0.016749
2020-04-23,1.3285,-0.005241
2020-04-24,1.3084,-0.01513
2020-04-27,1.3165,0.0061909999999999995
2020-04-28,1.3288,0.009343
2020-04-29,1.3355,0.005042
2020-04-30,1.3671,0.023662000000000002
2020-05-06,1.4229,0.040816
2020-05-07,1.4183,-0.0032329999999999998
2020-05-08,1.4259,0.005359
2020-05-11,1.4237,-0.0015429999999999999
2020-05-12,1.4428,0.013415999999999999
2020-05-13,1.4489,0.004228
2020-05-14,1.4607,0.008144
2020-05-15,1.4733,0.008626
2020-05-18,1.46,-0.009027
2020-05-19,1.4841,0.016507
2020-05-20,1.4755,-0.005795
2020-05-21,1.4523,-0.015723
2020-05-22,1.4211,-0.021483
2020-05-25,1.4222,0.000774
2020-05-26,1.4526,0.021375
2020-05-27,1.4381,-0.009982
2020-05-28,1.4182,-0.013838
2020-05-29,1.4362,0.012692000000000002
2020-06-01,1.488,0.036067
2020-06-02,1.4959,0.005309
2020-06-03,1.5082,0.008222
2020-06-04,1.5126,0.0029170000000000003
2020-06-05,1.5279,0.010115
2020-06-08,1.5262,-0.001113
2020-06-09,1.5327,0.004259
2020-06-10,1.5446,0.007764
2020-06-11,1.5336,-0.007122000000000001
2020-06-12,1.5358,0.0014349999999999999
2020-06-15,1.5087,-0.017646
2020-06-16,1.5615,0.034997
2020-06-17,1.5654,0.002498
2020-06-18,1.6022,0.023508
2020-06-19,1.6224,0.012608
2020-06-22,1.6647,0.026072
2020-06-23,1.6969,0.019343
2020-06-24,1.7152,0.010784
2020-06-29,1.7062,-0.005247000000000001
2020-06-30,1.7361,0.017523999999999998
2020-07-01,1.7351,-0.000576
2020-07-02,1.7833,0.027778999999999998
2020-07-03,1.7979,0.008187
2020-07-06,1.8993,0.056399
2020-07-07,1.8859,-0.0070550000000000005
2020-07-08,1.9327,0.024815999999999998
2020-07-09,1.962,0.01516
2020-07-10,1.9609,-0.000561
2020-07-13,2.0198,0.030036999999999998
2020-07-14,1.9972,-0.011189
2020-07-15,1.9251,-0.036101
2020-07-16,1.8228,-0.05314
2020-07-17,1.8378,0.008229
2020-07-20,1.8804,0.02318
2020-07-21,1.9002,0.01053
2020-07-22,1.913,0.006736
2020-07-23,1.9351,0.011553
2020-07-24,1.8234,-0.057723000000000003
2020-07-27,1.8181,-0.0029070000000000003
2020-07-28,1.8463,0.015510999999999999
2020-07-29,1.9164,0.037968
2020-07-30,1.8947,-0.011323000000000001
2020-07-31,1.94,0.023909
2020-08-03,2.0218,0.042165
2020-08-04,1.9829,-0.01924
2020-08-05,2.0036,0.010439
2020-08-06,2.008,0.002196
2020-08-07,1.9863,-0.010807
2020-08-10,1.9739,-0.006242999999999999
2020-08-11,1.9354,-0.019504999999999998
2020-08-12,1.9063,-0.015036
2020-08-13,1.9009,-0.002833
2020-08-14,1.9301,0.015361
2020-08-17,1.9659,0.018548
2020-08-18,1.9913,0.012920000000000001
2020-08-19,1.939,-0.026264
2020-08-20,1.924,-0.007736
2020-08-21,1.9377,0.007121
2020-08-24,1.984,0.0239
2020-08-25,1.967,-0.0086
2020-08-26,1.9273,-0.0202
2020-08-27,1.9896,0.0323
2020-08-28,2.006,0.008199999999999999
2020-08-31,1.9926,-0.0067
2020-09-01,2.037,0.0223
2020-09-02,2.0533,0.008
2020-09-03,2.0061,-0.023
2020-09-04,2.0036,-0.0012
2020-09-07,1.9285,-0.0375
2020-09-08,1.9116,-0.0088
2020-09-09,1.8578,-0.0281
2020-09-10,1.8244,-0.018000000000000002
2020-09-11,1.8796,0.030299999999999997
2020-09-14,1.9056,0.0138
2020-09-15,1.9119,0.0033
2020-09-16,1.9077,-0.0022
2020-09-17,1.9317,0.0126
2020-09-18,1.9477,0.0083
2020-09-21,1.9292,-0.0095
2020-09-22,1.9093,-0.0103
2020-09-23,1.9528,0.022799999999999997
2020-09-24,1.8963,-0.028900000000000002
2020-09-25,1.8803,-0.0084
2020-09-28,1.894,0.0073
2020-09-29,1.9321,0.020099999999999996
2020-09-30,1.9402,0.0042
2020-10-09,2.0122,0.0371
2020-10-12,2.0798,0.0336
2020-10-13,2.0712,-0.0040999999999999995
2020-10-14,2.0577,-0.006500000000000001
2020-10-15,2.0164,-0.020099999999999996
2020-10-16,2.0041,-0.0060999999999999995
2020-10-19,1.9811,-0.0115
2020-10-20,2.0008,0.009899999999999999
2020-10-21,1.9628,-0.019
2020-10-22,1.953,-0.005
2020-10-23,1.916,-0.0189
2020-10-26,1.9481,0.0168
2020-10-27,1.9638,0.008100000000000001
2020-10-28,2.002,0.0195
2020-10-29,2.0153,0.0066
2020-10-30,1.9933,-0.0109
2020-11-02,2.032,0.0194
2020-11-03,2.0551,0.011399999999999999
2020-11-04,2.0479,-0.0034999999999999996
2020-11-05,2.1174,0.0339
2020-11-06,2.1179,0.0002
2020-11-09,2.1901,0.0341
2020-11-10,2.1458,-0.0202
2020-11-11,2.0524,-0.0435
2020-11-12,2.0658,0.006500000000000001
2020-11-13,2.0735,0.0037
2020-11-16,2.0687,-0.0023
2020-11-17,2.0535,-0.0073
2020-11-18,2.0559,0.0012
2020-11-19,2.0747,0.0091
2020-11-20,2.078,0.0016
2020-11-23,2.0845,0.0031
2020-11-24,2.1012,0.008
2020-11-25,2.077,-0.0115
2020-11-26,2.0735,-0.0017000000000000001
2020-11-27,2.0868,0.0064
2020-11-30,2.0977,0.0052
2020-12-01,2.1261,0.013500000000000002
2020-12-02,2.1395,0.0063
2020-12-03,2.1361,-0.0016
2020-12-04,2.1479,0.0055000000000000005
2020-12-07,2.1431,-0.0022
2020-12-08,2.1608,0.0083
2020-12-09,2.134,-0.0124
2020-12-10,2.1511,0.008
2020-12-11,2.1603,0.0043
2020-12-14,2.1948,0.016
2020-12-15,2.1754,-0.0088
2020-12-16,2.1691,-0.0029
2020-12-17,2.1879,0.0087
2020-12-18,2.1841,-0.0017000000000000001
2020-12-21,2.2232,0.0179
2020-12-22,2.1838,-0.0177
2020-12-23,2.2516,0.031
2020-12-24,2.2439,-0.0034000000000000002
2020-12-25,2.2674,0.0105
2020-12-28,2.2559,-0.0051
2020-12-29,2.2372,-0.0083
2020-12-30,2.2721,0.015600000000000001
2020-12-31,2.3189,0.0206
2021-01-04,2.3933,0.0321
2021-01-05,2.4145,0.0089
2021-01-06,2.4039,-0.0044
2021-01-07,2.4543,0.021
2021-01-08,2.4562,0.0008
2021-01-11,2.4483,-0.0032
2021-01-12,2.5101,0.0252
2021-01-13,2.4883,-0.0087
2021-01-14,2.4535,-0.013999999999999999
2021-01-15,2.4438,-0.004
2021-01-18,2.5201,0.031200000000000002
2021-01-19,2.4829,-0.0148
2021-01-20,2.5308,0.019299999999999998
2021-01-21,2.5561,0.01
2021-01-22,2.5766,0.008
2021-01-25,2.6338,0.0222
2021-01-26,2.5602,-0.0279
2021-01-27,2.5561,-0.0016
2021-01-28,2.4505,-0.041299999999999996
2021-01-29,2.4371,-0.0055000000000000005
2021-02-01,2.4767,0.016200000000000003
2021-02-02,2.5315,0.022099999999999998
2021-02-03,2.5072,-0.0096
2021-02-04,2.5025,-0.0019
2021-02-05,2.4696,-0.0131
2021-02-08,2.5027,0.0134
2021-02-09,2.5734,0.0282
2021-02-10,2.631,0.022400000000000003
2021-02-18,2.5953,-0.013600000000000001
2021-02-19,2.571,-0.009399999999999999
2021-02-22,2.4621,-0.0424
2021-02-23,2.441,-0.0086
2021-02-24,2.3631,-0.0319
2021-02-25,2.3718,0.0037
2021-02-26,2.2967,-0.0317
2021-03-01,2.3787,0.035699999999999996
2021-03-02,2.3728,-0.0025
2021-03-03,2.4057,0.0139
2021-03-04,2.2932,-0.046799999999999994
2021-03-05,2.2895,-0.0016
2021-03-08,2.2019,-0.0383
2021-03-09,2.1762,-0.011699999999999999
2021-03-10,2.1921,0.0073
2021-03-11,2.2343,0.019299999999999998
2021-03-12,2.2125,-0.0098
2021-03-15,2.1687,-0.019799999999999998
2021-03-16,2.1732,0.0021
2021-03-17,2.1977,0.0113
2021-03-18,2.2209,0.0106
2021-03-19,2.1748,-0.0208
2021-03-22,2.1935,0.0086
2021-03-23,2.1357,-0.0264
2021-03-24,2.0992,-0.0171
2021-03-25,2.098,-0.0006
2021-03-26,2.1602,0.0296
2021-03-29,2.1587,-0.0007000000000000001
2021-03-30,2.1731,0.0067
2021-03-31,2.1688,-0.002
2021-04-01,2.2196,0.023399999999999997
2021-04-02,2.2581,0.0173
2021-04-06,2.2644,0.0028000000000000004
2021-04-07,2.2616,-0.0012
2021-04-08,2.254,-0.0034000000000000002
2021-04-09,2.2268,-0.0121
2021-04-12,2.1809,-0.0206
2021-04-13,2.1734,-0.0034000000000000002
2021-04-14,2.206,0.015
2021-04-15,2.1943,-0.0053
2021-04-16,2.1996,0.0024
2021-04-19,2.2663,0.030299999999999997
2021-04-20,2.2487,-0.0078000000000000005
2021-04-21,2.2514,0.0012
2021-04-22,2.2881,0.0163
2021-04-23,2.3018,0.006
2021-04-26,2.3109,0.004
2021-04-27,2.3015,-0.0040999999999999995
2021-04-28,2.3211,0.0085
2021-04-29,2.3199,-0.0005
2021-04-30,2.325,0.0022
2021-05-06,2.285,-0.0172
2021-05-07,2.187,-0.0429
2021-05-10,2.1947,0.0034999999999999996
2021-05-11,2.1837,-0.005
2021-05-12,2.2112,0.0126
2021-05-13,2.1879,-0.0105
2021-05-14,2.2167,0.0132
2021-05-17,2.2579,0.018600000000000002
2021-05-18,2.2535,-0.0019
2021-05-19,2.2773,0.0106
2021-05-20,2.291,0.006
2021-05-21,2.2728,-0.0079
2021-05-24,2.288,0.0067
2021-05-25,2.3422,0.023700000000000002
2021-05-26,2.3231,-0.008199999999999999
2021-05-27,2.3875,0.0277
2021-05-28,2.3785,-0.0038
2021-05-31,2.4385,0.0252
2021-06-01,2.4484,0.0040999999999999995
2021-06-02,2.4156,-0.0134
2021-06-03,2.3785,-0.0154
2021-06-04,2.393,0.0060999999999999995
2021-06-07,2.4013,0.0034999999999999996
2021-06-08,2.3735,-0.0116
2021-06-09,2.3821,0.0036
2021-06-10,2.4318,0.0209
2021-06-11,2.4191,-0.0052
2021-06-15,2.445,0.010700000000000001
2021-06-16,2.3824,-0.0256
2021-06-17,2.5145,0.0554
2021-06-18,2.5189,0.0017000000000000001
2021-06-21,2.5517,0.013000000000000001
2021-06-22,2.5227,-0.011399999999999999
2021-06-23,2.6038,0.0321
2021-06-24,2.5617,-0.016200000000000003
2021-06-25,2.5937,0.0125
2021-06-28,2.6166,0.0088
2021-06-29,2.6011,-0.0059
2021-06-30,2.6901,0.0342
2021-07-01,2.6747,-0.005699999999999999
2021-07-02,2.6466,-0.0105
2021-07-05,2.6871,0.015300000000000001
2021-07-06,2.6436,-0.016200000000000003
2021-07-07,2.6895,0.0174
2021-07-08,2.7174,0.0104
2021-07-09,2.7115,-0.0022
2021-07-12,2.7797,0.0252
2021-07-13,2.7274,-0.018799999999999997
2021-07-14,2.6859,-0.0152
2021-07-15,2.7009,0.005600000000000001
2021-07-16,2.6733,-0.0102
2021-07-19,2.6625,-0.004
2021-07-20,2.7129,0.0189
2021-07-21,2.8077,0.0349
2021-07-22,2.8495,0.0149
2021-07-23,2.844,-0.0019
2021-07-26,2.867,0.008100000000000001
2021-07-27,2.8008,-0.0231
2021-07-28,2.792,-0.0031
2021-07-29,2.9299,0.049400000000000006
2021-07-30,2.9363,0.0022
2021-08-02,2.9025,-0.0115
2021-08-03,2.7835,-0.040999999999999995
2021-08-04,2.8962,0.0405
2021-08-05,2.9292,0.011399999999999999
2021-08-06,2.9385,0.0032
2021-08-09,2.8882,-0.0171
2021-08-10,2.8713,-0.0059
2021-08-11,2.8948,0.008199999999999999
2021-08-12,2.9117,0.0058
2021-08-13,2.8641,-0.0163
2021-08-16,2.8417,-0.0078000000000000005
2021-08-17,2.7622,-0.027999999999999997
2021-08-18,2.7731,0.0039000000000000003
2021-08-19,2.8178,0.0161
2021-08-20,2.8242,0.0023
2021-08-23,2.9067,0.0292
2021-08-24,2.9288,0.0076
2021-08-25,2.9322,0.0012
2021-08-26,2.9083,-0.008199999999999999
2021-08-27,2.9204,0.0042
2021-08-30,2.9255,0.0017000000000000001
2021-08-31,2.9062,-0.0066
2021-09-01,2.8663,-0.0137
2021-09-02,2.8883,0.0077
2021-09-03,2.8291,-0.020499999999999997
2021-09-06,2.8573,0.01
2021-09-07,2.8958,0.013500000000000002
2021-09-08,2.8754,-0.006999999999999999
2021-09-09,2.846,-0.0102
2021-09-10,2.91,0.0225
2021-09-13,2.901,-0.0031
2021-09-14,2.9061,0.0018
2021-09-15,2.9375,0.0108
2021-09-16,2.8304,-0.0365
2021-09-17,2.8544,0.0085
2021-09-22,2.8721,0.0062
2021-09-23,2.8621,-0.0034999999999999996
2021-09-24,2.8274,-0.0121
2021-09-27,2.7563,-0.025099999999999997
2021-09-28,2.7352,-0.0077
2021-09-29,2.6601,-0.0275
2021-09-30,2.7256,0.0246
2021-10-08,2.6714,-0.0199
2021-10-11,2.6341,-0.013999999999999999
2021-10-12,2.5636,-0.0268
2021-10-13,2.598,0.0134
2021-10-14,2.6161,0.006999999999999999
2021-10-15,2.6371,0.008
2021-10-18,2.689,0.0197
2021-10-19,2.711,0.008199999999999999
2021-10-20,2.7335,0.0083
2021-10-21,2.7267,-0.0025
2021-10-22,2.7281,0.0005
2021-10-25,2.7935,0.024
2021-10-26,2.7866,-0.0025
2021-10-27,2.7944,0.0028000000000000004
2021-10-28,2.7374,-0.0204
2021-10-29,2.763,0.009399999999999999
2021-11-01,2.7886,0.009300000000000001
2021-11-02,2.7798,-0.0032
2021-11-03,2.7545,-0.0091
2021-11-04,2.8405,0.031200000000000002
2021-11-05,2.814,-0.009300000000000001
2021-11-08,2.8243,0.0037
2021-11-09,2.863,0.0137
2021-11-10,2.8598,-0.0011
2021-11-11,2.8897,0.0105
2021-11-12,2.9244,0.012
2021-11-15,2.8735,-0.0174
2021-11-16,2.8494,-0.0084
2021-11-17,2.92,0.0248
2021-11-18,2.9127,-0.0025
2021-11-19,2.9178,0.0018
2021-11-22,3.0211,0.0354
2021-11-23,3.0047,-0.0054
2021-11-24,2.9652,-0.0131
2021-11-25,2.9823,0.0058
2021-11-26,2.9672,-0.0051
2021-11-29,3.0187,0.0174
2021-11-30,3.0157,-0.001
2021-12-01,2.9737,-0.0139
2021-12-02,2.9421,-0.0106
2021-12-03,2.9419,-0.0001
2021-12-06,2.8636,-0.026600000000000002
2021-12-07,2.7895,-0.0259
2021-12-08,2.8652,0.0271
2021-12-09,2.8411,-0.0084
2021-12-10,2.835,-0.0021
2021-12-13,2.842,0.0025
2021-12-14,2.8318,-0.0036
2021-12-15,2.8022,-0.0105
2021-12-16,2.8037,0.0005
2021-12-17,2.7418,-0.022099999999999998
2021-12-20,2.6778,-0.0233
2021-12-21,2.706,0.0105
2021-12-22,2.7296,0.0087
2021-12-23,2.7492,0.0072
2021-12-24,2.7121,-0.013500000000000002
2021-12-27,2.7152,0.0011
2021-12-28,2.7208,0.0021
2021-12-29,2.7002,-0.0076
2021-12-30,2.7344,0.0127
2021-12-31,2.7366,0.0008
2022-01-04,2.6928,-0.016
2022-01-05,2.5981,-0.0352
2022-01-06,2.5857,-0.0048
2022-01-07,2.5315,-0.021
2022-01-10,2.5314,0.0
2022-01-11,2.4785,-0.0209
2022-01-12,2.5234,0.0181
2022-01-13,2.4637,-0.023700000000000002
2022-01-14,2.5018,0.0155
2022-01-17,2.5352,0.0134
2022-01-18,2.5314,-0.0015
2022-01-19,2.4633,-0.0269
2022-01-20,2.4166,-0.019
2022-01-21,2.395,-0.0089
2022-01-24,2.4257,0.0128
2022-01-25,2.3681,-0.023700000000000002
2022-01-26,2.3929,0.0105
2022-01-27,2.3322,-0.0254
2022-01-28,2.3153,-0.0072
2022-02-07,2.3059,-0.0040999999999999995
2022-02-08,2.2267,-0.034300000000000004
2022-02-09,2.2438,0.0077
2022-02-10,2.1911,-0.0235
2022-02-11,2.1461,-0.020499999999999997
2022-02-14,2.1556,0.0044
2022-02-15,2.233,0.0359
2022-02-16,2.2501,0.0077
2022-02-17,2.2853,0.015600000000000001
2022-02-18,2.2599,-0.0111
2022-02-21,2.2521,-0.0034999999999999996
2022-02-22,2.2402,-0.0053
2022-02-23,2.3267,0.038599999999999995
2022-02-24,2.2803,-0.0199
2022-02-25,2.3227,0.018600000000000002
2022-02-28,2.337,0.0062
2022-03-01,2.3306,-0.0027
2022-03-02,2.2982,-0.0139
2022-03-03,2.2539,-0.019299999999999998
2022-03-04,2.2272,-0.0118
2022-03-07,2.1427,-0.0379
2022-03-08,2.1006,-0.0196
2022-03-09,2.101,0.0002
2022-03-10,2.1747,0.0351
2022-03-11,2.169,-0.0026
2022-03-14,2.0849,-0.0388
2022-03-15,2.0126,-0.0347
2022-03-16,2.1474,0.067
2022-03-17,2.2107,0.029500000000000002
2022-03-18,2.212,0.0006
2022-03-21,2.2323,0.0092
2022-03-22,2.2265,-0.0026
2022-03-23,2.233,0.0029
2022-03-24,2.2312,-0.0008
2022-03-25,2.173,-0.026099999999999998
2022-03-28,2.161,-0.0055000000000000005
2022-03-29,2.1512,-0.0045000000000000005
2022-03-30,2.2035,0.024300000000000002
2022-03-31,2.1393,-0.0291
2022-04-01,2.1407,0.0007000000000000001
2022-04-06,2.1109,-0.0139
2022-04-07,2.0835,-0.013000000000000001
2022-04-08,2.0699,-0.006500000000000001
2022-04-11,1.9763,-0.0452
2022-04-12,2.0024,0.0132
2022-04-13,1.975,-0.0137
2022-04-14,2.0111,0.0183
2022-04-15,1.9964,-0.0073
2022-04-18,2.0316,0.0176
2022-04-19,1.9918,-0.0196
2022-04-20,1.958,-0.017
2022-04-21,1.9109,-0.0241
2022-04-22,1.9031,-0.0040999999999999995
2022-04-25,1.8156,-0.046
2022-04-26,1.7997,-0.0088
2022-04-27,1.8786,0.0438
2022-04-28,1.8637,-0.0079
2022-04-29,1.9283,0.0347
2022-05-05,1.9055,-0.0118
2022-05-06,1.8649,-0.0213
2022-05-09,1.8626,-0.0012
2022-05-10,1.8974,0.0187
2022-05-11,1.961,0.0335
2022-05-12,1.9587,-0.0012
2022-05-13,1.9722,0.0069
2022-05-16,1.9534,-0.0095
2022-05-17,2.0023,0.025
2022-05-18,2.0063,0.002
