date,nav,ret
2022-05-30,0.7628,0.0194
2022-05-31,0.7754,0.0165
2022-06-01,0.7761,0.0009
2022-06-02,0.7744,-0.0022
2022-06-06,0.7867,0.0159
2022-06-07,0.7925,0.0074
2022-06-08,0.8031,0.0134
2022-06-09,0.7926,-0.0131
2022-06-10,0.8014,0.0111
2022-06-13,0.7831,-0.022799999999999997
2022-06-14,0.789,0.0075
2022-06-15,0.8013,0.015600000000000001
2022-06-16,0.7963,-0.0062
2022-06-17,0.8095,0.0166
2022-06-20,0.8209,0.0141
2022-06-21,0.8247,0.0046
2022-06-22,0.813,-0.014199999999999999
2022-06-23,0.8245,0.0141
2022-06-24,0.8383,0.0167
2022-06-27,0.8508,0.0149
2022-06-28,0.8518,0.0012
2022-06-29,0.8485,-0.0039000000000000003
2022-06-30,0.8612,0.015
2022-07-01,0.8515,-0.0113
2022-07-04,0.8572,0.0067
2022-07-05,0.8518,-0.0063
2022-07-06,0.839,-0.015
2022-07-07,0.8397,0.0008
2022-07-08,0.8395,-0.0002
2022-07-11,0.8256,-0.0166
2022-07-12,0.8158,-0.011899999999999999
2022-07-13,0.8228,0.0086
2022-07-14,0.8254,0.0032
2022-07-15,0.8147,-0.013000000000000001
2022-07-18,0.821,0.0077
2022-07-19,0.8161,-0.006
2022-07-20,0.8227,0.008100000000000001
2022-07-21,0.8161,-0.008
2022-07-22,0.8151,-0.0012
2022-07-25,0.8167,0.002
2022-07-26,0.824,0.0089
2022-07-27,0.8179,-0.0074
2022-07-28,0.8135,-0.0054
2022-07-29,0.8009,-0.0155
2022-08-01,0.8051,0.0052
2022-08-02,0.7949,-0.0127
2022-08-03,0.7884,-0.008199999999999999
2022-08-04,0.7942,0.0074
2022-08-05,0.8002,0.0076
2022-08-08,0.794,-0.0077
2022-08-09,0.7924,-0.002
2022-08-10,0.7813,-0.013999999999999999
2022-08-11,0.7949,0.0174
2022-08-12,0.7975,0.0033
2022-08-15,0.7917,-0.0073
2022-08-16,0.7866,-0.0064
2022-08-17,0.7951,0.0108
2022-08-18,0.7883,-0.0086
2022-08-19,0.7874,-0.0011
2022-08-22,0.7912,0.0048
2022-08-23,0.786,-0.0066
2022-08-24,0.7757,-0.0131
2022-08-25,0.7884,0.016399999999999998
2022-08-26,0.7899,0.0019
2022-08-29,0.783,-0.0087
2022-08-30,0.7809,-0.0027
2022-08-31,0.7908,0.0127
2022-09-01,0.7814,-0.011899999999999999
2022-09-02,0.7774,-0.0051
2022-09-05,0.7674,-0.0129
2022-09-06,0.7693,0.0025
2022-09-07,0.768,-0.0017000000000000001
2022-09-08,0.7651,-0.0038
2022-09-09,0.7791,0.0183
2022-09-13,0.7822,0.004
2022-09-14,0.7742,-0.0102
2022-09-15,0.775,0.001
2022-09-16,0.764,-0.014199999999999999
2022-09-19,0.7655,0.002
2022-09-20,0.7668,0.0017000000000000001
2022-09-21,0.7554,-0.0149
2022-09-22,0.7468,-0.011399999999999999
2022-09-23,0.7444,-0.0032
2022-09-26,0.7534,0.0121
2022-09-27,0.7697,0.0216
2022-09-28,0.7647,-0.006500000000000001
2022-09-29,0.7656,0.0012
2022-09-30,0.7624,-0.0042
2022-10-10,0.7466,-0.0207
2022-10-11,0.7418,-0.0064
2022-10-12,0.7448,0.004
2022-10-13,0.7388,-0.008100000000000001
2022-10-14,0.7539,0.0204
2022-10-17,0.7507,-0.0042
2022-10-18,0.7499,-0.0011
2022-10-19,0.7352,-0.0196
2022-10-20,0.7298,-0.0073
2022-10-21,0.7267,-0.0042
2022-10-24,0.6968,-0.041100000000000005
2022-10-25,0.6934,-0.0049
2022-10-26,0.6962,0.004
2022-10-27,0.6882,-0.0115
2022-10-28,0.6747,-0.0196
2022-10-31,0.6669,-0.0116
2022-11-01,0.6903,0.0351
2022-11-02,0.7003,0.014499999999999999
2022-11-03,0.693,-0.0104
2022-11-04,0.7134,0.0294
2022-11-07,0.7154,0.0028000000000000004
2022-11-08,0.7093,-0.0085
2022-11-09,0.7028,-0.0092
2022-11-10,0.6996,-0.0046
2022-11-11,0.7248,0.036000000000000004
2022-11-14,0.7279,0.0043
2022-11-15,0.7402,0.0169
2022-11-16,0.7368,-0.0046
2022-11-17,0.731,-0.0079
2022-11-18,0.7349,0.0053
2022-11-21,0.7256,-0.0127
2022-11-22,0.721,-0.0063
2022-11-23,0.7183,-0.0037
2022-11-24,0.7163,-0.0028000000000000004
2022-11-25,0.7178,0.0021
2022-11-28,0.7131,-0.006500000000000001
2022-11-29,0.7404,0.0383
2022-11-30,0.7386,-0.0024
2022-12-01,0.7505,0.0161
2022-12-02,0.7448,-0.0076
2022-12-05,0.7571,0.0165
2022-12-06,0.763,0.0078000000000000005
2022-12-07,0.7591,-0.0051
2022-12-08,0.7642,0.0067
2022-12-09,0.7782,0.0183
2022-12-12,0.7685,-0.0125
2022-12-13,0.7687,0.0003
2022-12-14,0.774,0.0069
2022-12-15,0.7741,0.0001
2022-12-16,0.7758,0.0022
2022-12-19,0.7703,-0.0070999999999999995
2022-12-20,0.7542,-0.0209
2022-12-21,0.7571,0.0038
2022-12-22,0.7677,0.013999999999999999
2022-12-23,0.77,0.003
2022-12-26,0.7654,-0.006
2022-12-27,0.7698,0.005699999999999999
2022-12-28,0.7702,0.0005
2022-12-29,0.769,-0.0016
2022-12-30,0.769,0.0
2022-12-31,0.769,0.0
2023-01-03,0.7689,-0.0001
2023-01-04,0.7745,0.0073
2023-01-05,0.7934,0.024399999999999998
2023-01-06,0.7936,0.0003
2023-01-09,0.7999,0.0079
2023-01-10,0.804,0.0051
2023-01-11,0.8021,-0.0024
2023-01-12,0.7995,-0.0032
2023-01-13,0.8113,0.0148
2023-01-16,0.8218,0.0129
2023-01-17,0.8187,-0.0038
2023-01-18,0.8158,-0.0034999999999999996
2023-01-19,0.818,0.0027
2023-01-20,0.8211,0.0038
2023-01-30,0.8267,0.0068000000000000005
2023-01-31,0.8136,-0.0158
2023-02-01,0.8172,0.0044
2023-02-02,0.8162,-0.0012
2023-02-03,0.8096,-0.008100000000000001
2023-02-06,0.7956,-0.0173
2023-02-07,0.7966,0.0013
2023-02-08,0.7941,-0.0031
2023-02-09,0.8061,0.0151
2023-02-10,0.8002,-0.0073
2023-02-13,0.8096,0.011699999999999999
2023-02-14,0.8064,-0.004
2023-02-15,0.8033,-0.0038
2023-02-16,0.8061,0.0034999999999999996
2023-02-17,0.7936,-0.0155
2023-02-20,0.8083,0.018500000000000003
2023-02-21,0.8002,-0.01
2023-02-22,0.7946,-0.006999999999999999
2023-02-23,0.7926,-0.0025
2023-02-24,0.7836,-0.011399999999999999
2023-02-27,0.7874,0.0048
2023-02-28,0.7903,0.0037
2023-03-01,0.8015,0.014199999999999999
2023-03-02,0.7953,-0.0077
2023-03-03,0.7944,-0.0011
2023-03-06,0.7905,-0.0049
2023-03-07,0.7785,-0.0152
2023-03-08,0.7746,-0.005
2023-03-09,0.7703,-0.005600000000000001
2023-03-10,0.7646,-0.0074
2023-03-13,0.7705,0.0077
2023-03-14,0.7652,-0.0069
2023-03-15,0.7634,-0.0024
2023-03-16,0.7618,-0.0021
2023-03-17,0.7621,0.0004
2023-03-20,0.7576,-0.0059
2023-03-21,0.7705,0.017
2023-03-22,0.7762,0.0074
2023-03-23,0.7841,0.0102
2023-03-24,0.7804,-0.004699999999999999
2023-03-27,0.7753,-0.006500000000000001
2023-03-28,0.7775,0.0028000000000000004
2023-03-29,0.7817,0.0054
2023-03-30,0.7855,0.0049
2023-03-31,0.7859,0.0005
2023-04-03,0.7841,-0.0023
2023-04-04,0.7811,-0.0038
2023-04-06,0.7756,-0.006999999999999999
2023-04-07,0.7824,0.0088
2023-04-10,0.7772,-0.0066
2023-04-11,0.7718,-0.0069
2023-04-12,0.7613,-0.013600000000000001
2023-04-13,0.7621,0.0011
2023-04-14,0.7586,-0.0046
2023-04-17,0.7644,0.0076
2023-04-18,0.7643,-0.0001
2023-04-19,0.7583,-0.0079
2023-04-20,0.748,-0.013600000000000001
2023-04-21,0.7375,-0.013999999999999999
2023-04-24,0.7291,-0.011399999999999999
2023-04-25,0.7231,-0.008199999999999999
2023-04-26,0.7257,0.0036
2023-04-27,0.731,0.0073
2023-04-28,0.7331,0.0029
2023-05-04,0.723,-0.0138
2023-05-05,0.7268,0.0053
2023-05-08,0.7228,-0.0055000000000000005
2023-05-09,0.718,-0.0066
2023-05-10,0.716,-0.0028000000000000004
2023-05-11,0.7143,-0.0024
2023-05-12,0.7082,-0.0085
2023-05-15,0.7156,0.0104
2023-05-16,0.711,-0.0064
2023-05-17,0.7054,-0.0079
2023-05-18,0.7011,-0.0060999999999999995
2023-05-19,0.7015,0.0006
2023-05-22,0.7099,0.012
2023-05-23,0.703,-0.0097
2023-05-24,0.6942,-0.0125
2023-05-25,0.6884,-0.0084
2023-05-26,0.6894,0.0015
2023-05-29,0.6796,-0.014199999999999999
2023-05-30,0.6801,0.0007000000000000001
2023-05-31,0.6693,-0.0159
2023-06-01,0.6733,0.006
2023-06-02,0.6896,0.0242
2023-06-05,0.6842,-0.0078000000000000005
2023-06-06,0.68,-0.0060999999999999995
2023-06-07,0.6739,-0.009000000000000001
2023-06-08,0.6777,0.005600000000000001
2023-06-09,0.6767,-0.0015
2023-06-12,0.6839,0.0106
2023-06-13,0.6919,0.011699999999999999
2023-06-14,0.6953,0.0049
2023-06-15,0.7126,0.024900000000000002
2023-06-16,0.7183,0.008
2023-06-19,0.7093,-0.0125
2023-06-20,0.7039,-0.0076
2023-06-21,0.6911,-0.0182
2023-06-26,0.68,-0.0161
2023-06-27,0.6847,0.0069
2023-06-28,0.6837,-0.0015
2023-06-29,0.6756,-0.0118
2023-06-30,0.6769,0.0019
2023-07-03,0.6865,0.014199999999999999
2023-07-04,0.6872,0.001
2023-07-05,0.6815,-0.0083
2023-07-06,0.676,-0.008100000000000001
2023-07-07,0.6719,-0.0060999999999999995
2023-07-10,0.6758,0.0058
2023-07-11,0.6789,0.0046
2023-07-12,0.6786,-0.0004
2023-07-13,0.692,0.0197
2023-07-14,0.691,-0.0014000000000000002
2023-07-17,0.6878,-0.0046
2023-07-18,0.6849,-0.0042
2023-07-19,0.6854,0.0007000000000000001
2023-07-20,0.6843,-0.0016
2023-07-21,0.689,0.0069
2023-07-24,0.6829,-0.0089
2023-07-25,0.7105,0.0404
2023-07-26,0.7107,0.0003
2023-07-27,0.7144,0.0052
2023-07-28,0.7304,0.022400000000000003
2023-07-31,0.7327,0.0031
2023-08-01,0.7303,-0.0033
2023-08-02,0.7255,-0.0066
2023-08-03,0.7279,0.0033
2023-08-04,0.7308,0.004
2023-08-07,0.7236,-0.009899999999999999
2023-08-08,0.7208,-0.0039000000000000003
2023-08-09,0.7218,0.0014000000000000002
2023-08-10,0.7212,-0.0008
2023-08-11,0.7087,-0.0173
2023-08-14,0.7026,-0.0086
2023-08-15,0.6986,-0.005699999999999999
2023-08-16,0.6978,-0.0011
2023-08-17,0.7045,0.0096
2023-08-18,0.6952,-0.0132
2023-08-21,0.6889,-0.0091
2023-08-22,0.6873,-0.0023
2023-08-23,0.6806,-0.0097
2023-08-24,0.6891,0.0125
2023-08-25,0.6867,-0.0034999999999999996
2023-08-28,0.693,0.0092
2023-08-29,0.7046,0.0167
2023-08-30,0.7045,-0.0001
2023-08-31,0.6978,-0.0095
2023-09-01,0.7033,0.0079
2023-09-04,0.7146,0.0161
2023-09-05,0.709,-0.0078000000000000005
2023-09-06,0.7079,-0.0016
2023-09-07,0.6979,-0.0141
2023-09-08,0.695,-0.0042
2023-09-11,0.6975,0.0036
2023-09-12,0.6942,-0.004699999999999999
2023-09-13,0.6922,-0.0029
2023-09-14,0.6905,-0.0025
2023-09-15,0.6851,-0.0078000000000000005
2023-09-18,0.6899,0.006999999999999999
2023-09-19,0.6869,-0.0043
2023-09-20,0.6828,-0.006
2023-09-21,0.6752,-0.0111
2023-09-22,0.6859,0.0158
2023-09-25,0.6808,-0.0074
2023-09-26,0.6749,-0.0087
2023-09-27,0.6751,0.0003
2023-09-28,0.6713,-0.005600000000000001
2023-10-09,0.6679,-0.0051
2023-10-10,0.666,-0.0028000000000000004
2023-10-11,0.6677,0.0026
2023-10-12,0.6707,0.0045000000000000005
2023-10-13,0.6613,-0.013999999999999999
2023-10-16,0.6523,-0.013600000000000001
2023-10-17,0.6522,-0.0002
2023-10-18,0.6496,-0.004
2023-10-19,0.6333,-0.025099999999999997
2023-10-20,0.6298,-0.0055000000000000005
2023-10-23,0.6263,-0.005600000000000001
2023-10-24,0.6267,0.0006
2023-10-25,0.6327,0.0096
2023-10-26,0.632,-0.0011
2023-10-27,0.6431,0.0176
2023-10-30,0.6496,0.0101
2023-10-31,0.6463,-0.0051
2023-11-01,0.6494,0.0048
2023-11-02,0.6451,-0.0066
2023-11-03,0.6518,0.0104
2023-11-06,0.6627,0.0167
2023-11-07,0.6559,-0.0103
2023-11-08,0.6585,0.004
2023-11-09,0.6576,-0.0014000000000000002
2023-11-10,0.6524,-0.0079
2023-11-13,0.6492,-0.0049
2023-11-14,0.648,-0.0018
2023-11-15,0.6534,0.0083
2023-11-16,0.6467,-0.0103
2023-11-17,0.6425,-0.006500000000000001
2023-11-20,0.6467,0.006500000000000001
2023-11-21,0.6502,0.0054
2023-11-22,0.6435,-0.0103
2023-11-23,0.6483,0.0075
2023-11-24,0.6437,-0.0070999999999999995
2023-11-27,0.6369,-0.0106
2023-11-28,0.635,-0.003
2023-11-29,0.6278,-0.0113
2023-11-30,0.6306,0.0045000000000000005
2023-12-01,0.626,-0.0073
2023-12-04,0.6177,-0.013300000000000001
2023-12-05,0.6039,-0.0223
2023-12-06,0.606,0.0034999999999999996
2023-12-07,0.6045,-0.0025
2023-12-08,0.6038,-0.0012
2023-12-11,0.6038,0.0
2023-12-12,0.6095,0.009399999999999999
2023-12-13,0.597,-0.020499999999999997
2023-12-14,0.5915,-0.0092
2023-12-15,0.5932,0.0029
2023-12-18,0.5885,-0.0079
2023-12-19,0.5873,-0.002
2023-12-20,0.5823,-0.0085
2023-12-21,0.588,0.0098
2023-12-22,0.583,-0.0085
2023-12-25,0.5851,0.0036
2023-12-26,0.581,-0.006999999999999999
2023-12-27,0.5834,0.0040999999999999995
2023-12-28,0.6005,0.029300000000000003
2023-12-29,0.602,0.0025
2023-12-31,0.602,0.0
2024-01-02,0.5897,-0.0204
2024-01-03,0.587,-0.0046
2024-01-04,0.5784,-0.0147
2024-01-05,0.5747,-0.0064
2024-01-08,0.5656,-0.0158
2024-01-09,0.5655,-0.0002
2024-01-10,0.5645,-0.0018
2024-01-11,0.5706,0.0108
2024-01-12,0.57,-0.0011
2024-01-15,0.5674,-0.0046
2024-01-16,0.5691,0.003
2024-01-17,0.5548,-0.025099999999999997
2024-01-18,0.5632,0.0151
2024-01-19,0.5651,0.0034000000000000002
2024-01-22,0.5567,-0.0149
2024-01-23,0.5563,-0.0007000000000000001
2024-01-24,0.5618,0.009899999999999999
2024-01-25,0.5704,0.015300000000000001
2024-01-26,0.567,-0.006
2024-01-29,0.5639,-0.0055000000000000005
2024-01-30,0.5504,-0.0239
2024-01-31,0.546,-0.008
2024-02-01,0.5473,0.0024
2024-02-02,0.5431,-0.0077
2024-02-05,0.5501,0.0129
2024-02-06,0.5702,0.0365
2024-02-07,0.5809,0.018799999999999997
2024-02-08,0.5828,0.0033
2024-02-19,0.5835,0.0012
2024-02-20,0.5814,-0.0036
2024-02-21,0.5945,0.0225
2024-02-22,0.5962,0.0029
2024-02-23,0.5958,-0.0007000000000000001
2024-02-26,0.5915,-0.0072
2024-02-27,0.593,0.0025
2024-02-28,0.5856,-0.0125
2024-02-29,0.596,0.0178
2024-03-01,0.5979,0.0032
2024-03-04,0.5963,-0.0027
2024-03-05,0.5983,0.0034000000000000002
2024-03-06,0.5944,-0.006500000000000001
2024-03-07,0.5891,-0.0089
2024-03-08,0.5881,-0.0017000000000000001
2024-03-11,0.6032,0.025699999999999997
2024-03-12,0.6192,0.0265
2024-03-13,0.6148,-0.0070999999999999995
2024-03-14,0.6125,-0.0037
2024-03-15,0.6112,-0.0021
2024-03-18,0.6154,0.0069
2024-03-19,0.6131,-0.0037
2024-03-20,0.6126,-0.0008
2024-03-21,0.6141,0.0024
2024-03-22,0.6056,-0.0138
2024-03-25,0.6031,-0.0040999999999999995
2024-03-26,0.6092,0.0101
2024-03-27,0.604,-0.0085
2024-03-28,0.6067,0.0045000000000000005
2024-03-29,0.6063,-0.0007000000000000001
2024-04-01,0.617,0.0176
2024-04-02,0.6168,-0.0003
2024-04-03,0.6142,-0.0042
2024-04-08,0.6035,-0.0174
2024-04-09,0.604,0.0008
2024-04-10,0.6009,-0.0051
2024-04-11,0.5993,-0.0027
2024-04-12,0.5931,-0.0103
2024-04-15,0.6046,0.0194
2024-04-16,0.5998,-0.0079
2024-04-17,0.6032,0.005699999999999999
2024-04-18,0.6044,0.002
2024-04-19,0.5998,-0.0076
2024-04-22,0.6087,0.0148
2024-04-23,0.6155,0.011200000000000002
2024-04-24,0.6172,0.0028000000000000004
2024-04-25,0.6179,0.0011
2024-04-26,0.6278,0.016
2024-04-29,0.6365,0.0139
2024-04-30,0.6326,-0.0060999999999999995
2024-05-06,0.6489,0.0258
2024-05-07,0.6518,0.0045000000000000005
2024-05-08,0.645,-0.0104
2024-05-09,0.649,0.0062
2024-05-10,0.6508,0.0028000000000000004
2024-05-13,0.6495,-0.002
2024-05-14,0.6506,0.0017000000000000001
2024-05-15,0.6466,-0.0060999999999999995
2024-05-16,0.6523,0.0088
2024-05-17,0.6601,0.012
2024-05-20,0.6598,-0.0005
2024-05-21,0.6545,-0.008
2024-05-22,0.6527,-0.0028000000000000004
2024-05-23,0.6458,-0.0106
2024-05-24,0.6368,-0.0139
2024-05-27,0.6399,0.0049
