date,nav,ret
2022-10-25,0.7298,-0.0018
2022-10-26,0.7523,0.0308
2022-10-27,0.7488,-0.004699999999999999
2022-10-28,0.731,-0.023799999999999998
2022-10-31,0.7388,0.010700000000000001
2022-11-01,0.7555,0.0226
2022-11-02,0.766,0.0139
2022-11-03,0.7689,0.0038
2022-11-04,0.7892,0.0264
2022-11-07,0.7875,-0.0022
2022-11-08,0.7794,-0.0103
2022-11-09,0.7701,-0.011899999999999999
2022-11-10,0.7534,-0.0217
2022-11-11,0.7653,0.0158
2022-11-14,0.759,-0.008199999999999999
2022-11-15,0.7753,0.0215
2022-11-16,0.7685,-0.0088
2022-11-17,0.7653,-0.0042
2022-11-18,0.7642,-0.0014000000000000002
2022-11-21,0.7652,0.0013
2022-11-22,0.7512,-0.0183
2022-11-23,0.7509,-0.0004
2022-11-24,0.7485,-0.0032
2022-11-25,0.7392,-0.0124
2022-11-28,0.7363,-0.0039000000000000003
2022-11-29,0.7422,0.008
2022-11-30,0.7422,0.0
2022-12-01,0.7503,0.0109
2022-12-02,0.7495,-0.0011
2022-12-05,0.7439,-0.0075
2022-12-06,0.7455,0.0022
2022-12-07,0.7473,0.0024
2022-12-08,0.7476,0.0004
2022-12-09,0.7471,-0.0007000000000000001
2022-12-12,0.7463,-0.0011
2022-12-13,0.7367,-0.0129
2022-12-14,0.7323,-0.006
2022-12-15,0.7411,0.012
2022-12-16,0.7347,-0.0086
2022-12-19,0.7258,-0.0121
2022-12-20,0.7186,-0.009899999999999999
2022-12-21,0.7139,-0.006500000000000001
2022-12-22,0.7088,-0.0070999999999999995
2022-12-23,0.7048,-0.005600000000000001
2022-12-26,0.723,0.0258
2022-12-27,0.7307,0.010700000000000001
2022-12-28,0.7265,-0.005699999999999999
2022-12-29,0.7312,0.006500000000000001
2022-12-30,0.7292,-0.0027
2022-12-31,0.7291,-0.0001
2023-01-03,0.7355,0.0086
2023-01-04,0.7268,-0.0118
2023-01-05,0.7425,0.0216
2023-01-06,0.7502,0.0104
2023-01-09,0.7525,0.0031
2023-01-10,0.7607,0.0109
2023-01-11,0.7499,-0.014199999999999999
2023-01-12,0.7528,0.0039000000000000003
2023-01-13,0.7591,0.0084
2023-01-16,0.7708,0.0154
2023-01-17,0.7757,0.0064
2023-01-18,0.7763,0.0008
2023-01-19,0.7851,0.0113
2023-01-20,0.792,0.0088
2023-01-30,0.8002,0.0104
2023-01-31,0.7868,-0.0167
2023-02-01,0.7926,0.0074
2023-02-02,0.7915,-0.0014000000000000002
2023-02-03,0.7876,-0.0049
2023-02-06,0.7763,-0.0143
2023-02-07,0.7721,-0.0054
2023-02-08,0.7692,-0.0038
2023-02-09,0.7837,0.0189
2023-02-10,0.7748,-0.011399999999999999
2023-02-13,0.7764,0.0021
2023-02-14,0.7743,-0.0027
2023-02-15,0.7711,-0.0040999999999999995
2023-02-16,0.7616,-0.0123
2023-02-17,0.7436,-0.0236
2023-02-20,0.7518,0.011000000000000001
2023-02-21,0.7472,-0.0060999999999999995
2023-02-22,0.7426,-0.0062
2023-02-23,0.7454,0.0038
2023-02-24,0.7393,-0.008199999999999999
2023-02-27,0.735,-0.0058
2023-02-28,0.7394,0.006
2023-03-01,0.7426,0.0043
2023-03-02,0.7373,-0.0070999999999999995
2023-03-03,0.7403,0.0040999999999999995
2023-03-06,0.7447,0.0059
2023-03-07,0.7341,-0.014199999999999999
2023-03-08,0.7331,-0.0014000000000000002
2023-03-09,0.7335,0.0005
2023-03-10,0.733,-0.0007000000000000001
2023-03-13,0.7307,-0.0031
2023-03-14,0.7312,0.0007000000000000001
2023-03-15,0.7292,-0.0027
2023-03-16,0.7183,-0.0149
2023-03-17,0.7192,0.0013
2023-03-20,0.7218,0.0036
2023-03-21,0.7306,0.012199999999999999
2023-03-22,0.7319,0.0018
2023-03-23,0.7385,0.009000000000000001
2023-03-24,0.7368,-0.0023
2023-03-27,0.7383,0.002
2023-03-28,0.7303,-0.0108
2023-03-29,0.7386,0.011399999999999999
2023-03-30,0.7416,0.0040999999999999995
2023-03-31,0.7441,0.0034000000000000002
2023-04-03,0.7568,0.0171
2023-04-04,0.7544,-0.0032
2023-04-06,0.7606,0.008199999999999999
2023-04-07,0.766,0.0070999999999999995
2023-04-10,0.76,-0.0078000000000000005
2023-04-11,0.7575,-0.0033
2023-04-12,0.7552,-0.003
2023-04-13,0.7454,-0.013000000000000001
2023-04-14,0.7601,0.0197
2023-04-17,0.7617,0.0021
2023-04-18,0.7574,-0.005600000000000001
2023-04-19,0.7537,-0.0049
2023-04-20,0.7517,-0.0027
2023-04-21,0.7348,-0.0225
2023-04-24,0.7233,-0.015700000000000002
2023-04-25,0.7077,-0.0216
2023-04-26,0.7175,0.0138
2023-04-27,0.7189,0.002
2023-04-28,0.7261,0.01
2023-05-04,0.7136,-0.0172
2023-05-05,0.7059,-0.0108
2023-05-08,0.7091,0.0045000000000000005
2023-05-09,0.6976,-0.016200000000000003
2023-05-10,0.6996,0.0029
2023-05-11,0.7046,0.0070999999999999995
2023-05-12,0.6963,-0.0118
2023-05-15,0.7108,0.0208
2023-05-16,0.7111,0.0004
2023-05-17,0.7106,-0.0007000000000000001
2023-05-18,0.7068,-0.0053
2023-05-19,0.7083,0.0021
2023-05-22,0.708,-0.0004
2023-05-23,0.7001,-0.011200000000000002
2023-05-24,0.6989,-0.0017000000000000001
2023-05-25,0.7023,0.0049
2023-05-26,0.7005,-0.0026
2023-05-29,0.694,-0.009300000000000001
2023-05-30,0.6985,0.006500000000000001
2023-05-31,0.6961,-0.0034000000000000002
2023-06-01,0.6978,0.0024
2023-06-02,0.7019,0.0059
2023-06-05,0.694,-0.0113
2023-06-06,0.6813,-0.0183
2023-06-07,0.6715,-0.0144
2023-06-08,0.6655,-0.0089
2023-06-09,0.676,0.0158
2023-06-12,0.6772,0.0018
2023-06-13,0.6822,0.0074
2023-06-14,0.6787,-0.0051
2023-06-15,0.6961,0.0256
2023-06-16,0.7068,0.0154
2023-06-19,0.7046,-0.0031
2023-06-20,0.7027,-0.0027
2023-06-21,0.6865,-0.0231
2023-06-26,0.6843,-0.0032
2023-06-27,0.6858,0.0022
2023-06-28,0.6835,-0.0034000000000000002
2023-06-29,0.6812,-0.0034000000000000002
2023-06-30,0.6904,0.013500000000000002
2023-07-03,0.6935,0.0045000000000000005
2023-07-04,0.6975,0.0058
2023-07-05,0.6945,-0.0043
2023-07-06,0.6875,-0.0101
2023-07-07,0.6793,-0.011899999999999999
2023-07-10,0.6869,0.011200000000000002
2023-07-11,0.6919,0.0073
2023-07-12,0.6864,-0.0079
2023-07-13,0.6947,0.0121
2023-07-14,0.6911,-0.0052
2023-07-17,0.6865,-0.0067
2023-07-18,0.6848,-0.0025
2023-07-19,0.6786,-0.0091
2023-07-20,0.6721,-0.0096
2023-07-21,0.6707,-0.0021
2023-07-24,0.6659,-0.0072
2023-07-25,0.6767,0.016200000000000003
2023-07-26,0.6778,0.0016
2023-07-27,0.6752,-0.0038
2023-07-28,0.6819,0.009899999999999999
2023-07-31,0.6861,0.0062
2023-08-01,0.6829,-0.004699999999999999
2023-08-02,0.6821,-0.0012
2023-08-03,0.6884,0.0092
2023-08-04,0.6916,0.0046
2023-08-07,0.684,-0.011000000000000001
2023-08-08,0.6826,-0.002
2023-08-09,0.6827,0.0001
2023-08-10,0.6851,0.0034999999999999996
2023-08-11,0.6708,-0.0209
2023-08-14,0.6661,-0.006999999999999999
2023-08-15,0.6579,-0.0123
2023-08-16,0.6515,-0.0097
2023-08-17,0.6552,0.005699999999999999
2023-08-18,0.6497,-0.0084
2023-08-21,0.6401,-0.0148
2023-08-22,0.6416,0.0023
2023-08-23,0.6274,-0.022099999999999998
2023-08-24,0.6342,0.0108
2023-08-25,0.6265,-0.0121
2023-08-28,0.631,0.0072
2023-08-29,0.6509,0.0315
2023-08-30,0.6574,0.01
2023-08-31,0.6559,-0.0023
2023-09-01,0.6531,-0.0043
2023-09-04,0.6585,0.0083
2023-09-05,0.6558,-0.0040999999999999995
2023-09-06,0.6541,-0.0026
2023-09-07,0.636,-0.0277
2023-09-08,0.6339,-0.0033
2023-09-11,0.6373,0.0054
2023-09-12,0.6343,-0.004699999999999999
2023-09-13,0.6275,-0.010700000000000001
2023-09-14,0.6221,-0.0086
2023-09-15,0.6222,0.0002
2023-09-18,0.6225,0.0005
2023-09-19,0.6187,-0.0060999999999999995
2023-09-20,0.6146,-0.0066
2023-09-21,0.61,-0.0075
2023-09-22,0.6237,0.0225
2023-09-25,0.621,-0.0043
2023-09-26,0.6187,-0.0037
2023-09-27,0.6233,0.0074
2023-09-28,0.6247,0.0022
2023-10-09,0.6283,0.0058
2023-10-10,0.6235,-0.0076
2023-10-11,0.6315,0.0128
2023-10-12,0.6356,0.006500000000000001
2023-10-13,0.6292,-0.0101
2023-10-16,0.6168,-0.0197
2023-10-17,0.6194,0.0042
2023-10-18,0.6112,-0.0132
2023-10-19,0.6064,-0.0079
2023-10-20,0.6005,-0.0097
2023-10-23,0.5909,-0.016
2023-10-24,0.5936,0.0046
2023-10-25,0.589,-0.0077
2023-10-26,0.5886,-0.0007000000000000001
2023-10-27,0.6034,0.025099999999999997
2023-10-30,0.6206,0.0285
2023-10-31,0.6177,-0.004699999999999999
2023-11-01,0.6132,-0.0073
2023-11-02,0.6096,-0.0059
2023-11-03,0.6188,0.0151
2023-11-06,0.6362,0.0281
2023-11-07,0.6365,0.0005
2023-11-08,0.6383,0.0028000000000000004
2023-11-09,0.6361,-0.0034000000000000002
2023-11-10,0.6313,-0.0075
2023-11-13,0.6329,0.0025
2023-11-14,0.6334,0.0008
2023-11-15,0.6358,0.0038
2023-11-16,0.6242,-0.0182
2023-11-17,0.6273,0.005
2023-11-20,0.628,0.0011
2023-11-21,0.6249,-0.0049
2023-11-22,0.6144,-0.0168
2023-11-23,0.6184,0.006500000000000001
2023-11-24,0.6112,-0.0116
2023-11-27,0.6106,-0.001
2023-11-28,0.6132,0.0043
2023-11-29,0.6077,-0.009000000000000001
2023-11-30,0.6104,0.0044
2023-12-01,0.612,0.0026
2023-12-04,0.6058,-0.0101
2023-12-05,0.5945,-0.0187
2023-12-06,0.5954,0.0015
2023-12-07,0.5926,-0.004699999999999999
2023-12-08,0.6032,0.0179
2023-12-11,0.6095,0.0104
2023-12-12,0.6052,-0.0070999999999999995
2023-12-13,0.5978,-0.012199999999999999
2023-12-14,0.5944,-0.005699999999999999
2023-12-15,0.5892,-0.0087
2023-12-18,0.5825,-0.011399999999999999
2023-12-19,0.5857,0.0055000000000000005
2023-12-20,0.5804,-0.009000000000000001
2023-12-21,0.5898,0.016200000000000003
2023-12-22,0.5877,-0.0036
2023-12-25,0.5868,-0.0015
2023-12-26,0.58,-0.0116
2023-12-27,0.5815,0.0026
2023-12-28,0.6007,0.033
2023-12-29,0.6031,0.004
2023-12-31,0.603,-0.0002
2024-01-02,0.5926,-0.0172
2024-01-03,0.5845,-0.0137
2024-01-04,0.5768,-0.0132
2024-01-05,0.5685,-0.0144
2024-01-08,0.5574,-0.0195
2024-01-09,0.5599,0.0045000000000000005
2024-01-10,0.5554,-0.008
2024-01-11,0.5632,0.013999999999999999
2024-01-12,0.5567,-0.0115
2024-01-15,0.5528,-0.006999999999999999
2024-01-16,0.5559,0.005600000000000001
2024-01-17,0.5419,-0.0252
2024-01-18,0.5535,0.021400000000000002
2024-01-19,0.5518,-0.0031
2024-01-22,0.5409,-0.019799999999999998
2024-01-23,0.5456,0.0087
2024-01-24,0.5468,0.0022
2024-01-25,0.5546,0.0143
2024-01-26,0.5426,-0.0216
2024-01-29,0.5235,-0.0352
2024-01-30,0.5092,-0.0273
2024-01-31,0.5072,-0.0039000000000000003
2024-02-01,0.5128,0.011000000000000001
2024-02-02,0.5014,-0.0222
2024-02-05,0.5091,0.0154
2024-02-06,0.5351,0.051100000000000007
2024-02-07,0.5437,0.0161
2024-02-08,0.5493,0.0103
2024-02-19,0.56,0.0195
2024-02-20,0.5586,-0.0025
2024-02-21,0.5592,0.0011
2024-02-22,0.562,0.005
2024-02-23,0.561,-0.0018
2024-02-26,0.5611,0.0002
2024-02-27,0.576,0.026600000000000002
2024-02-28,0.5626,-0.0233
2024-02-29,0.5822,0.0348
2024-03-01,0.5888,0.0113
2024-03-04,0.5931,0.0073
2024-03-05,0.5948,0.0029
2024-03-06,0.5931,-0.0029
2024-03-07,0.5814,-0.0197
2024-03-08,0.5881,0.0115
2024-03-11,0.6072,0.0325
2024-03-12,0.6089,0.0028000000000000004
2024-03-13,0.6065,-0.0039000000000000003
2024-03-14,0.6017,-0.0079
2024-03-15,0.6015,-0.0003
2024-03-18,0.614,0.0208
2024-03-19,0.6058,-0.0134
2024-03-20,0.6053,-0.0008
2024-03-21,0.6001,-0.0086
2024-03-22,0.5936,-0.0108
2024-03-25,0.5853,-0.013999999999999999
2024-03-26,0.5831,-0.0038
2024-03-27,0.5695,-0.0233
2024-03-28,0.5745,0.0088
2024-03-29,0.5764,0.0033
2024-04-01,0.5889,0.0217
2024-04-02,0.5842,-0.008
2024-04-03,0.5765,-0.0132
2024-04-08,0.5674,-0.0158
2024-04-09,0.5723,0.0086
2024-04-10,0.5626,-0.0169
2024-04-11,0.5619,-0.0012
2024-04-12,0.5599,-0.0036
2024-04-15,0.5703,0.018600000000000002
2024-04-16,0.5611,-0.0161
2024-04-17,0.5711,0.0178
2024-04-18,0.5668,-0.0075
2024-04-19,0.5564,-0.0183
2024-04-22,0.5546,-0.0032
2024-04-23,0.5537,-0.0016
2024-04-24,0.5586,0.0088
2024-04-25,0.5562,-0.0043
2024-04-26,0.5735,0.0311
2024-04-29,0.5922,0.0326
2024-04-30,0.5854,-0.0115
2024-05-06,0.5947,0.0159
2024-05-07,0.5917,-0.005
2024-05-08,0.5838,-0.0134
2024-05-09,0.5929,0.015600000000000001
2024-05-10,0.5853,-0.0128
2024-05-13,0.5814,-0.0067
2024-05-14,0.5794,-0.0034000000000000002
2024-05-15,0.5747,-0.008100000000000001
2024-05-16,0.5757,0.0017000000000000001
2024-05-17,0.5781,0.0042
2024-05-20,0.5801,0.0034999999999999996
2024-05-21,0.5765,-0.0062
2024-05-22,0.5831,0.011399999999999999
2024-05-23,0.5776,-0.009399999999999999
2024-05-24,0.5656,-0.0208
2024-05-27,0.5707,0.009000000000000001
2024-05-28,0.565,-0.01
2024-05-29,0.5663,0.0023
2024-05-30,0.57,0.006500000000000001
2024-05-31,0.5673,-0.004699999999999999
2024-06-03,0.5735,0.0109
2024-06-04,0.5791,0.0098
2024-06-05,0.5781,-0.0017000000000000001
2024-06-06,0.5758,-0.004
2024-06-07,0.566,-0.017
2024-06-11,0.5719,0.0104
2024-06-12,0.5688,-0.0054
2024-06-13,0.5717,0.0051
2024-06-14,0.5734,0.003
2024-06-17,0.5783,0.0085
2024-06-18,0.579,0.0012
2024-06-19,0.5746,-0.0076
2024-06-20,0.5718,-0.0049
2024-06-21,0.5707,-0.0019
2024-06-24,0.5625,-0.0144
2024-06-25,0.5489,-0.0242
2024-06-26,0.5567,0.014199999999999999
2024-06-27,0.5487,-0.0144
2024-06-28,0.5455,-0.0058
2024-06-30,0.5454,-0.0002
2024-07-01,0.5437,-0.0031
2024-07-02,0.5372,-0.012
2024-07-03,0.5368,-0.0007000000000000001
2024-07-04,0.5325,-0.008
2024-07-05,0.5362,0.0069
2024-07-08,0.53,-0.0116
2024-07-09,0.5403,0.0194
2024-07-10,0.5414,0.002
2024-07-11,0.5481,0.0124
2024-07-12,0.5464,-0.0031
2024-07-15,0.5447,-0.0031
2024-07-16,0.556,0.0207
2024-07-17,0.5552,-0.0014000000000000002
2024-07-18,0.562,0.012199999999999999
2024-07-19,0.5687,0.011899999999999999
2024-07-22,0.5689,0.0004
2024-07-23,0.5501,-0.033
2024-07-24,0.5444,-0.0104
2024-07-25,0.5424,-0.0037
2024-07-26,0.5465,0.0076
2024-07-29,0.537,-0.0174
2024-07-30,0.5359,-0.002
2024-07-31,0.554,0.0338
2024-08-01,0.5488,-0.009399999999999999
2024-08-02,0.5402,-0.015700000000000002
2024-08-05,0.5286,-0.0215
2024-08-06,0.5353,0.0127
2024-08-07,0.533,-0.0043
2024-08-08,0.5315,-0.0028000000000000004
2024-08-09,0.5284,-0.0058
2024-08-12,0.5277,-0.0013
2024-08-13,0.5306,0.0055000000000000005
2024-08-14,0.5224,-0.0155
2024-08-15,0.526,0.0069
2024-08-16,0.527,0.0019
2024-08-19,0.5272,0.0004
2024-08-20,0.5212,-0.011399999999999999
2024-08-21,0.5188,-0.0046
2024-08-22,0.5158,-0.0058
2024-08-23,0.5149,-0.0017000000000000001
2024-08-26,0.513,-0.0037
2024-08-27,0.5083,-0.0092
2024-08-28,0.5062,-0.0040999999999999995
2024-08-29,0.5101,0.0077
2024-08-30,0.5228,0.024900000000000002
2024-09-02,0.5083,-0.0277
2024-09-03,0.5121,0.0075
2024-09-04,0.5106,-0.0029
2024-09-05,0.5107,0.0002
2024-09-06,0.5035,-0.0141
2024-09-09,0.5024,-0.0022
2024-09-10,0.5057,0.0066
2024-09-11,0.51,0.0085
2024-09-12,0.5067,-0.006500000000000001
2024-09-13,0.505,-0.0034000000000000002
2024-09-18,0.5019,-0.0060999999999999995
2024-09-19,0.5033,0.0028000000000000004
2024-09-20,0.5009,-0.0048
2024-09-23,0.4972,-0.0074
2024-09-24,0.5191,0.044000000000000004
2024-09-25,0.5235,0.0085
2024-09-26,0.5396,0.0308
2024-09-27,0.5798,0.0745
2024-09-30,0.6671,0.1506
2024-10-08,0.7692,0.1531
2024-10-09,0.7324,-0.0478
