date,nav,ret
2018-08-31,0.527,-0.011257
2018-09-03,0.53,0.005693
2018-09-04,0.535,0.009434
2018-09-05,0.527,-0.014953000000000001
2018-09-06,0.525,-0.003795
2018-09-07,0.525,0.0
2018-09-10,0.516,-0.017143
2018-09-11,0.516,0.0
2018-09-12,0.515,-0.001938
2018-09-13,0.518,0.005825
2018-09-14,0.513,-0.009653
2018-09-17,0.506,-0.013645000000000001
2018-09-18,0.514,0.01581
2018-09-19,0.52,0.011673
2018-09-20,0.52,0.0
2018-09-21,0.527,0.013462
2018-09-25,0.526,-0.001898
2018-09-26,0.528,0.003802
2018-09-27,0.522,-0.011364
2018-09-28,0.527,0.009578999999999999
2018-10-08,0.511,-0.030361
2018-10-09,0.51,-0.001957
2018-10-10,0.509,-0.001961
2018-10-11,0.476,-0.064833
2018-10-12,0.473,-0.006303
2018-10-15,0.465,-0.016913
2018-10-16,0.455,-0.021505
2018-10-17,0.459,0.008791
2018-10-18,0.447,-0.026143999999999997
2018-10-19,0.458,0.024609000000000002
2018-10-22,0.479,0.045852000000000004
2018-10-23,0.471,-0.016701
2018-10-24,0.47,-0.002123
2018-10-25,0.469,-0.0021279999999999997
2018-10-26,0.469,0.0
2018-10-29,0.462,-0.014924999999999999
2018-10-30,0.466,0.008658
2018-10-31,0.473,0.015021
2018-11-01,0.476,0.0063419999999999995
2018-11-02,0.49,0.029411999999999997
2018-11-05,0.491,0.002041
2018-11-06,0.491,0.0
2018-11-07,0.488,-0.00611
2018-11-08,0.485,-0.006148
2018-11-09,0.484,-0.002062
2018-11-12,0.496,0.024793
2018-11-13,0.504,0.016129
2018-11-14,0.502,-0.003968
2018-11-15,0.51,0.015936
2018-11-16,0.514,0.007843
2018-11-19,0.516,0.003891
2018-11-20,0.502,-0.027132
2018-11-21,0.504,0.003984
2018-11-22,0.503,-0.001984
2018-11-23,0.485,-0.035785
2018-11-26,0.484,-0.002062
2018-11-27,0.486,0.004132
2018-11-28,0.492,0.012346
2018-11-29,0.482,-0.020325000000000003
2018-11-30,0.485,0.0062239999999999995
2018-12-03,0.499,0.028866
2018-12-04,0.501,0.004008
2018-12-05,0.498,-0.005988
2018-12-06,0.489,-0.018071999999999998
2018-12-07,0.489,0.0
2018-12-10,0.484,-0.010225
2018-12-11,0.488,0.008264
2018-12-12,0.487,-0.002049
2018-12-13,0.493,0.01232
2018-12-14,0.481,-0.024340999999999998
2018-12-17,0.48,-0.002079
2018-12-18,0.478,-0.0041670000000000006
2018-12-19,0.472,-0.012552
2018-12-20,0.473,0.0021190000000000002
2018-12-21,0.47,-0.0063419999999999995
2018-12-24,0.474,0.008511
2018-12-25,0.469,-0.010549
2018-12-26,0.468,-0.002132
2018-12-27,0.463,-0.010684
2018-12-28,0.463,0.0
2018-12-31,0.463,0.0
2019-01-02,0.46,-0.006479
2019-01-03,0.458,-0.004348
2019-01-04,0.468,0.021834
2019-01-07,0.476,0.017094
2019-01-08,0.475,-0.002101
2019-01-09,0.476,0.002105
2019-01-10,0.475,-0.002101
2019-01-11,0.479,0.008421
2019-01-14,0.476,-0.0062629999999999995
2019-01-15,0.482,0.012605
2019-01-16,0.481,-0.002075
2019-01-17,0.478,-0.006237
2019-01-18,0.482,0.008368
2019-01-21,0.485,0.0062239999999999995
2019-01-22,0.478,-0.014433
2019-01-23,0.479,0.002092
2019-01-24,0.481,0.004175
2019-01-25,0.479,-0.004158
2019-01-28,0.478,-0.002088
2019-01-29,0.472,-0.012552
2019-01-30,0.468,-0.008475
2019-01-31,0.464,-0.008547
2019-02-01,0.477,0.028017
2019-02-11,0.487,0.020964
2019-02-12,0.49,0.00616
2019-02-13,0.498,0.016327
2019-02-14,0.5,0.0040160000000000005
2019-02-15,0.497,-0.006
2019-02-18,0.513,0.032193
2019-02-19,0.513,0.0
2019-02-20,0.513,0.0
2019-02-21,0.512,-0.001949
2019-02-22,0.524,0.023438
2019-02-25,0.551,0.051527
2019-02-26,0.551,0.0
2019-02-27,0.549,-0.00363
2019-02-28,0.55,0.0018210000000000001
2019-03-01,0.554,0.007272999999999999
2019-03-04,0.563,0.016245
2019-03-05,0.577,0.024867
2019-03-06,0.586,0.015598
2019-03-07,0.593,0.011944999999999999
2019-03-08,0.572,-0.035413
2019-03-11,0.593,0.036713
2019-03-12,0.603,0.016863
2019-03-13,0.59,-0.021559
2019-03-14,0.577,-0.022033999999999998
2019-03-15,0.583,0.010399
2019-03-18,0.598,0.025729000000000002
2019-03-19,0.6,0.0033439999999999998
2019-03-20,0.599,-0.0016669999999999999
2019-03-21,0.607,0.013356
2019-03-22,0.611,0.00659
2019-03-25,0.603,-0.013092999999999999
2019-03-26,0.587,-0.026534
2019-03-27,0.593,0.010221000000000001
2019-03-28,0.585,-0.013491
2019-03-29,0.603,0.030769
2019-04-01,0.625,0.036484
2019-04-02,0.627,0.0032
2019-04-03,0.633,0.009569
2019-04-04,0.636,0.004739
2019-04-08,0.634,-0.0031450000000000002
2019-04-09,0.635,0.001577
2019-04-10,0.634,-0.001575
2019-04-11,0.622,-0.018927
2019-04-12,0.62,-0.003215
2019-04-15,0.614,-0.009677
2019-04-16,0.627,0.021173
2019-04-17,0.63,0.004785
2019-04-18,0.626,-0.0063490000000000005
2019-04-19,0.63,0.00639
2019-04-22,0.621,-0.014286
2019-04-23,0.611,-0.016103
2019-04-24,0.617,0.00982
2019-04-25,0.594,-0.037277
2019-04-26,0.589,-0.008418
2019-04-29,0.575,-0.023769
2019-04-30,0.578,0.005217
2019-05-06,0.537,-0.070934
2019-05-07,0.544,0.013035000000000001
2019-05-08,0.542,-0.003676
2019-05-09,0.535,-0.012915000000000001
2019-05-10,0.553,0.033645
2019-05-13,0.547,-0.01085
2019-05-14,0.544,-0.005484
2019-05-15,0.555,0.020221
2019-05-16,0.558,0.005405
2019-05-17,0.541,-0.030466000000000003
2019-05-20,0.539,-0.0036969999999999998
2019-05-21,0.549,0.018553
2019-05-22,0.545,-0.007286
2019-05-23,0.535,-0.018349
2019-05-24,0.532,-0.005607
2019-05-27,0.545,0.024436
2019-05-28,0.544,-0.001835
2019-05-29,0.544,0.0
2019-05-30,0.541,-0.005515
2019-05-31,0.539,-0.0036969999999999998
2019-06-03,0.534,-0.009276
2019-06-04,0.528,-0.011236
2019-06-05,0.527,-0.001894
2019-06-06,0.517,-0.018975
2019-06-10,0.521,0.007737000000000001
2019-06-11,0.54,0.036468
2019-06-12,0.536,-0.007407
2019-06-13,0.538,0.003731
2019-06-14,0.528,-0.018587
2019-06-17,0.529,0.001894
2019-06-18,0.528,-0.00189
2019-06-19,0.535,0.013258
2019-06-20,0.545,0.018692
2019-06-21,0.552,0.012844
2019-06-24,0.552,0.0
2019-06-25,0.548,-0.007246
2019-06-26,0.547,-0.001825
2019-06-27,0.552,0.009141
2019-06-28,0.546,-0.01087
2019-06-30,0.546,0.0
2019-07-01,0.562,0.029304
2019-07-02,0.56,-0.003559
2019-07-03,0.556,-0.007143
2019-07-04,0.554,-0.0035970000000000004
2019-07-05,0.556,0.00361
2019-07-08,0.538,-0.032374
2019-07-09,0.539,0.0018590000000000002
2019-07-10,0.536,-0.005566
2019-07-11,0.536,0.0
2019-07-12,0.538,0.003731
2019-07-15,0.544,0.011152
2019-07-16,0.545,0.001838
2019-07-17,0.545,0.0
2019-07-18,0.536,-0.016514
2019-07-19,0.54,0.007463
2019-07-22,0.53,-0.018519
2019-07-23,0.535,0.009434
2019-07-24,0.54,0.009346
2019-07-25,0.542,0.0037040000000000003
2019-07-26,0.543,0.001845
2019-07-29,0.543,0.0
2019-07-30,0.546,0.0055249999999999995
2019-07-31,0.544,-0.003663
2019-08-01,0.54,-0.007352999999999999
2019-08-02,0.534,-0.011111
2019-08-05,0.528,-0.011236
2019-08-06,0.517,-0.020833
2019-08-07,0.515,-0.003868
2019-08-08,0.518,0.005825
2019-08-09,0.512,-0.011583000000000001
2019-08-12,0.521,0.017578
2019-08-13,0.518,-0.005758
2019-08-14,0.521,0.005792
2019-08-15,0.524,0.005758
2019-08-16,0.525,0.001908
2019-08-19,0.542,0.032381
2019-08-20,0.541,-0.001845
2019-08-21,0.542,0.0018479999999999998
2019-08-22,0.543,0.001845
2019-08-23,0.543,0.0
2019-08-26,0.539,-0.007366
2019-08-27,0.548,0.016698
2019-08-28,0.547,-0.001825
2019-08-29,0.548,0.001828
2019-08-30,0.543,-0.009124
2019-09-02,0.556,0.023941
2019-09-03,0.559,0.005396
2019-09-04,0.564,0.008945
2019-09-05,0.569,0.008865
2019-09-06,0.571,0.003515
2019-09-09,0.582,0.019264
2019-09-10,0.581,-0.0017180000000000001
2019-09-11,0.578,-0.005163999999999999
2019-09-12,0.58,0.0034599999999999995
2019-09-16,0.581,0.001724
2019-09-17,0.57,-0.018933
2019-09-18,0.57,0.0
2019-09-19,0.575,0.008772
2019-09-20,0.576,0.001739
2019-09-23,0.573,-0.005208000000000001
2019-09-24,0.574,0.0017449999999999998
2019-09-25,0.564,-0.017422
2019-09-26,0.552,-0.021277
2019-09-27,0.555,0.005435
2019-09-30,0.549,-0.010811
2019-10-08,0.549,0.0
2019-10-09,0.553,0.007286
2019-10-10,0.56,0.012658
2019-10-11,0.561,0.001786
2019-10-14,0.568,0.012478
2019-10-15,0.561,-0.012324
2019-10-16,0.559,-0.003565
2019-10-17,0.558,-0.001789
2019-10-18,0.551,-0.012544999999999999
2019-10-21,0.549,-0.00363
2019-10-22,0.555,0.010929
2019-10-23,0.551,-0.007207
2019-10-24,0.55,-0.001815
2019-10-25,0.554,0.007272999999999999
2019-10-28,0.565,0.019856
2019-10-29,0.556,-0.015929
2019-10-30,0.549,-0.012589999999999999
2019-10-31,0.546,-0.005464
2019-11-01,0.551,0.009158
2019-11-04,0.554,0.005445
2019-11-05,0.558,0.00722
2019-11-06,0.552,-0.010752999999999999
2019-11-07,0.556,0.007246
2019-11-08,0.554,-0.0035970000000000004
2019-11-11,0.542,-0.021661
2019-11-12,0.542,0.0
2019-11-13,0.542,0.0
2019-11-14,0.546,0.00738
2019-11-15,0.541,-0.009158
2019-11-18,0.544,0.005545
2019-11-19,0.553,0.016544
2019-11-20,0.55,-0.005425
2019-11-21,0.55,0.0
2019-11-22,0.545,-0.009091
2019-11-25,0.545,0.0
2019-11-26,0.543,-0.00367
2019-11-27,0.545,0.003683
2019-11-28,0.544,-0.001835
2019-11-29,0.544,0.0
2019-12-02,0.545,0.001838
2019-12-03,0.548,0.0055049999999999995
2019-12-04,0.547,-0.001825
2019-12-05,0.552,0.009141
2019-12-06,0.556,0.007246
2019-12-09,0.558,0.0035970000000000004
2019-12-10,0.561,0.005376
2019-12-11,0.559,-0.003565
2019-12-12,0.558,-0.001789
2019-12-13,0.564,0.010752999999999999
2019-12-16,0.573,0.015957
2019-12-17,0.581,0.013962
2019-12-18,0.581,0.0
2019-12-19,0.582,0.001721
2019-12-20,0.576,-0.010308999999999999
2019-12-23,0.565,-0.019097
2019-12-24,0.573,0.014159
2019-12-25,0.575,0.0034899999999999996
2019-12-26,0.579,0.006957
2019-12-27,0.575,-0.006908
2019-12-30,0.582,0.012174
2019-12-31,0.584,0.0034360000000000003
2020-01-02,0.595,0.018836
2020-01-03,0.596,0.001681
2020-01-06,0.602,0.010067
2020-01-07,0.609,0.011628000000000001
2020-01-08,0.601,-0.013136000000000002
2020-01-09,0.609,0.013311
2020-01-10,0.607,-0.0032840000000000005
2020-01-13,0.615,0.01318
2020-01-14,0.614,-0.0016259999999999998
2020-01-15,0.612,-0.003257
2020-01-16,0.612,0.0
2020-01-17,0.61,-0.0032679999999999996
2020-01-20,0.618,0.013115000000000002
2020-01-21,0.612,-0.009709
2020-01-22,0.617,0.00817
2020-01-23,0.596,-0.034036
2020-02-03,0.545,-0.08557000000000001
2020-02-04,0.554,0.016514
2020-02-05,0.567,0.023466
2020-02-06,0.584,0.029982
2020-02-07,0.589,0.008562
2020-02-10,0.595,0.010187
2020-02-11,0.593,-0.0033610000000000003
2020-02-12,0.603,0.016863
2020-02-13,0.598,-0.008292
2020-02-14,0.599,0.0016719999999999999
2020-02-17,0.617,0.03005
2020-02-18,0.624,0.011345000000000001
2020-02-19,0.618,-0.009615
2020-02-20,0.629,0.017799
2020-02-21,0.637,0.012719000000000001
2020-02-24,0.646,0.014129000000000001
2020-02-25,0.649,0.004644
2020-02-26,0.633,-0.024653
2020-02-27,0.634,0.00158
2020-02-28,0.603,-0.048895999999999995
2020-03-02,0.624,0.034826
2020-03-03,0.629,0.008013
2020-03-04,0.63,0.00159
2020-03-05,0.639,0.014286
2020-03-06,0.635,-0.00626
2020-03-09,0.61,-0.039369999999999995
2020-03-10,0.625,0.02459
2020-03-11,0.616,-0.0144
2020-03-12,0.606,-0.016234
2020-03-13,0.603,-0.0049499999999999995
2020-03-16,0.576,-0.044775999999999996
2020-03-17,0.577,0.0017360000000000001
2020-03-18,0.567,-0.017331
2020-03-19,0.571,0.0070550000000000005
2020-03-20,0.578,0.012258999999999999
2020-03-23,0.555,-0.039792
2020-03-24,0.565,0.018018
2020-03-25,0.577,0.021238999999999997
2020-03-26,0.572,-0.008666
2020-03-27,0.569,-0.005245
2020-03-30,0.557,-0.02109
2020-03-31,0.559,0.0035909999999999996
2020-04-01,0.5563,-0.00483
2020-04-02,0.5698,0.024266999999999997
2020-04-03,0.5656,-0.007371
2020-04-07,0.5825,0.02988
2020-04-08,0.5829,0.000687
2020-04-09,0.5883,0.009264
2020-04-10,0.5764,-0.020228000000000003
2020-04-13,0.5723,-0.007113
2020-04-14,0.5848,0.021842
2020-04-15,0.5828,-0.0034200000000000003
2020-04-16,0.5879,0.008751
2020-04-17,0.5881,0.00034
2020-04-20,0.5947,0.011223
2020-04-21,0.5906,-0.006894
2020-04-22,0.5953,0.007958
2020-04-23,0.5922,-0.005207000000000001
2020-04-24,0.5834,-0.01486
2020-04-27,0.5826,-0.001371
2020-04-28,0.5786,-0.006866
2020-04-29,0.5787,0.000173
2020-04-30,0.5922,0.023328
2020-05-06,0.6023,0.017055
2020-05-07,0.6017,-0.000996
2020-05-08,0.6083,0.010969
2020-05-11,0.6071,-0.001973
2020-05-12,0.6088,0.0028000000000000004
2020-05-13,0.6115,0.004435
2020-05-14,0.6061,-0.008831
2020-05-15,0.6085,0.00396
2020-05-18,0.6056,-0.004766
2020-05-19,0.6128,0.011889
2020-05-20,0.6068,-0.009791
2020-05-21,0.6003,-0.010712
2020-05-22,0.5902,-0.016825
2020-05-25,0.5889,-0.002203
2020-05-26,0.5998,0.018509
2020-05-27,0.5945,-0.008836
2020-05-28,0.5938,-0.001177
2020-05-29,0.5988,0.00842
2020-06-01,0.6162,0.029058
2020-06-02,0.6159,-0.000487
2020-06-03,0.6165,0.000974
2020-06-04,0.617,0.0008110000000000001
2020-06-05,0.6181,0.0017829999999999999
2020-06-08,0.6169,-0.001941
2020-06-09,0.6207,0.00616
2020-06-10,0.6214,0.0011279999999999999
2020-06-11,0.6191,-0.003701
2020-06-12,0.6203,0.001938
2020-06-15,0.6196,-0.0011279999999999999
2020-06-16,0.6309,0.018238
2020-06-17,0.635,0.0064990000000000004
2020-06-18,0.6353,0.000472
2020-06-19,0.6414,0.009602000000000001
2020-06-22,0.6412,-0.000312
2020-06-23,0.6434,0.003431
2020-06-24,0.6421,-0.0020210000000000002
2020-06-29,0.6395,-0.004049
2020-06-30,0.6503,0.016888
2020-07-01,0.6521,0.002768
2020-07-02,0.6622,0.015488
2020-07-03,0.6705,0.012534
2020-07-06,0.6969,0.039374
2020-07-07,0.7056,0.012484
2020-07-08,0.722,0.023243
2020-07-09,0.7387,0.02313
2020-07-10,0.7373,-0.001895
2020-07-13,0.7605,0.031466
2020-07-14,0.7508,-0.012755
2020-07-15,0.734,-0.022376
2020-07-16,0.7006,-0.045503999999999996
2020-07-17,0.7032,0.003711
2020-07-20,0.7222,0.027019
2020-07-21,0.7261,0.0054
2020-07-22,0.7325,0.008813999999999999
2020-07-23,0.7325,0.0
2020-07-24,0.6973,-0.048055
2020-07-27,0.6988,0.002151
2020-07-28,0.705,0.008872
2020-07-29,0.7235,0.026241
2020-07-30,0.7215,-0.002764
2020-07-31,0.7286,0.009840999999999999
2020-08-03,0.7454,0.023058000000000002
2020-08-04,0.7411,-0.005769
2020-08-05,0.7487,0.010255
2020-08-06,0.7485,-0.00026700000000000004
2020-08-07,0.7401,-0.011222000000000001
2020-08-10,0.7441,0.005405
2020-08-11,0.7311,-0.017471
2020-08-12,0.7232,-0.010806
2020-08-13,0.7258,0.0035949999999999997
2020-08-14,0.7335,0.010609
2020-08-17,0.7463,0.017451
2020-08-18,0.751,0.006298000000000001
2020-08-19,0.738,-0.017310000000000002
2020-08-20,0.7305,-0.010163
2020-08-21,0.7356,0.006982
2020-08-24,0.7405,0.0067
2020-08-25,0.7367,-0.0051
2020-08-26,0.7235,-0.0179
2020-08-27,0.7292,0.0079
2020-08-28,0.7413,0.0166
2020-08-31,0.7389,-0.0032
2020-09-01,0.7432,0.0058
2020-09-02,0.744,0.0011
2020-09-03,0.7381,-0.0079
2020-09-04,0.7336,-0.0060999999999999995
2020-09-07,0.719,-0.0199
2020-09-08,0.7237,0.006500000000000001
2020-09-09,0.7054,-0.0253
2020-09-10,0.6935,-0.0169
2020-09-11,0.7014,0.011399999999999999
2020-09-14,0.7053,0.005600000000000001
2020-09-15,0.7093,0.005699999999999999
2020-09-16,0.7058,-0.0049
2020-09-17,0.7076,0.0026
2020-09-18,0.7183,0.0151
2020-09-21,0.7158,-0.0034999999999999996
2020-09-22,0.7067,-0.0127
2020-09-23,0.7102,0.005
2020-09-24,0.6948,-0.0217
2020-09-25,0.694,-0.0012
2020-09-28,0.6881,-0.0085
2020-09-29,0.6935,0.0078000000000000005
2020-09-30,0.6895,-0.0058
2020-10-09,0.7069,0.0252
2020-10-12,0.7263,0.0274
2020-10-13,0.7273,0.0014000000000000002
2020-10-14,0.7228,-0.0062
2020-10-15,0.7181,-0.006500000000000001
2020-10-16,0.7147,-0.004699999999999999
2020-10-19,0.7071,-0.0106
2020-10-20,0.714,0.0098
2020-10-21,0.7064,-0.0106
2020-10-22,0.7031,-0.004699999999999999
2020-10-23,0.6922,-0.0155
2020-10-26,0.6922,0.0
2020-10-27,0.693,0.0012
2020-10-28,0.6957,0.0039000000000000003
2020-10-29,0.6969,0.0017000000000000001
2020-10-30,0.6816,-0.022000000000000002
2020-11-02,0.685,0.005
2020-11-03,0.6954,0.0152
2020-11-04,0.6945,-0.0013
2020-11-05,0.7071,0.0181
2020-11-06,0.7017,-0.0076
2020-11-09,0.7144,0.0181
2020-11-10,0.7092,-0.0073
2020-11-11,0.7009,-0.011699999999999999
2020-11-12,0.703,0.003
2020-11-13,0.702,-0.0014000000000000002
2020-11-16,0.7105,0.0121
2020-11-17,0.7053,-0.0073
2020-11-18,0.7058,0.0007000000000000001
2020-11-19,0.7079,0.003
2020-11-20,0.7146,0.0095
2020-11-23,0.7199,0.0074
2020-11-24,0.72,0.0001
2020-11-25,0.707,-0.0181
2020-11-26,0.7052,-0.0025
2020-11-27,0.707,0.0026
2020-11-30,0.7038,-0.0045000000000000005
2020-12-01,0.715,0.0159
2020-12-02,0.7159,0.0013
2020-12-03,0.7165,0.0008
2020-12-04,0.719,0.0034999999999999996
2020-12-07,0.715,-0.005600000000000001
2020-12-08,0.715,0.0
2020-12-09,0.7032,-0.0165
2020-12-10,0.7052,0.0028000000000000004
2020-12-11,0.6947,-0.0149
2020-12-14,0.7001,0.0078000000000000005
2020-12-15,0.7008,0.001
2020-12-16,0.6978,-0.0043
2020-12-17,0.7057,0.0113
2020-12-18,0.7039,-0.0026
2020-12-21,0.7153,0.016200000000000003
2020-12-22,0.6997,-0.0218
2020-12-23,0.7057,0.0086
2020-12-24,0.6949,-0.015300000000000001
2020-12-25,0.7027,0.011200000000000002
2020-12-28,0.6989,-0.0054
2020-12-29,0.6944,-0.0064
2020-12-30,0.7018,0.010700000000000001
2020-12-31,0.7122,0.0148
2021-01-04,0.7244,0.0171
2021-01-05,0.7302,0.008
2021-01-06,0.729,-0.0016
2021-01-07,0.7301,0.0015
2021-01-08,0.7322,0.0029
2021-01-11,0.7214,-0.0148
2021-01-12,0.7306,0.0128
2021-01-13,0.7257,-0.0067
2021-01-14,0.7199,-0.008
2021-01-15,0.7175,-0.0033
2021-01-18,0.7278,0.0144
2021-01-19,0.7237,-0.005600000000000001
2021-01-20,0.7299,0.0086
2021-01-21,0.7392,0.0127
2021-01-22,0.7406,0.0019
2021-01-25,0.7413,0.0009
2021-01-26,0.7296,-0.0158
2021-01-27,0.732,0.0033
2021-01-28,0.7171,-0.0204
2021-01-29,0.7096,-0.0105
2021-02-01,0.7148,0.0073
2021-02-02,0.7213,0.0091
2021-02-03,0.7157,-0.0078000000000000005
2021-02-04,0.7081,-0.0106
2021-02-05,0.6988,-0.0131
2021-02-08,0.7076,0.0126
2021-02-09,0.7219,0.0202
2021-02-10,0.729,0.0098
2021-02-18,0.7383,0.0128
2021-02-19,0.7478,0.0129
2021-02-22,0.743,-0.0064
2021-02-23,0.7403,-0.0036
2021-02-24,0.7302,-0.013600000000000001
2021-02-25,0.7263,-0.0053
2021-02-26,0.7122,-0.0194
2021-03-01,0.7251,0.0181
2021-03-02,0.7192,-0.008100000000000001
2021-03-03,0.729,0.013600000000000001
2021-03-04,0.7161,-0.0177
2021-03-05,0.7165,0.0006
2021-03-08,0.701,-0.0216
2021-03-09,0.6854,-0.0223
2021-03-10,0.6803,-0.0074
2021-03-11,0.6962,0.023399999999999997
2021-03-12,0.6972,0.0014000000000000002
2021-03-15,0.6919,-0.0076
2021-03-16,0.6942,0.0033
2021-03-17,0.6976,0.0049
2021-03-18,0.7027,0.0073
2021-03-19,0.6956,-0.0101
2021-03-22,0.7062,0.0152
2021-03-23,0.6971,-0.0129
2021-03-24,0.6892,-0.0113
2021-03-25,0.691,0.0026
2021-03-26,0.701,0.014499999999999999
2021-03-29,0.7013,0.0004
2021-03-30,0.704,0.0038
2021-03-31,0.7012,-0.004
2021-04-01,0.7074,0.0088
2021-04-02,0.7089,0.0021
2021-04-06,0.7107,0.0025
2021-04-07,0.7112,0.0007000000000000001
2021-04-08,0.7123,0.0015
2021-04-09,0.71,-0.0032
2021-04-12,0.6985,-0.016200000000000003
2021-04-13,0.6968,-0.0024
2021-04-14,0.704,0.0103
2021-04-15,0.704,0.0
2021-04-16,0.7107,0.0095
2021-04-19,0.7198,0.0128
2021-04-20,0.7203,0.0007000000000000001
2021-04-21,0.7194,-0.0012
2021-04-22,0.722,0.0036
2021-04-23,0.7239,0.0026
2021-04-26,0.7219,-0.0028000000000000004
2021-04-27,0.7224,0.0007000000000000001
2021-04-28,0.727,0.0064
2021-04-29,0.7273,0.0004
2021-04-30,0.7269,-0.0005
2021-05-06,0.7272,0.0004
2021-05-07,0.7225,-0.006500000000000001
2021-05-10,0.7258,0.0046
2021-05-11,0.7238,-0.0028000000000000004
2021-05-12,0.73,0.0086
2021-05-13,0.7224,-0.0104
2021-05-14,0.7317,0.0129
2021-05-17,0.7373,0.0077
2021-05-18,0.7396,0.0031
2021-05-19,0.738,-0.0022
2021-05-20,0.7345,-0.004699999999999999
2021-05-21,0.7325,-0.0027
2021-05-24,0.7343,0.0025
2021-05-25,0.7424,0.011000000000000001
2021-05-26,0.7435,0.0015
2021-05-27,0.7496,0.008199999999999999
2021-05-28,0.748,-0.0021
2021-05-31,0.7544,0.0086
2021-06-01,0.7556,0.0016
2021-06-02,0.7494,-0.008199999999999999
2021-06-03,0.7484,-0.0013
2021-06-04,0.7513,0.0039000000000000003
2021-06-07,0.7543,0.004
2021-06-08,0.7506,-0.0049
2021-06-09,0.7519,0.0017000000000000001
2021-06-10,0.7595,0.0101
2021-06-11,0.7551,-0.0058
2021-06-15,0.7484,-0.0089
2021-06-16,0.7378,-0.014199999999999999
2021-06-17,0.7436,0.0079
2021-06-18,0.7488,0.006999999999999999
2021-06-21,0.7542,0.0072
2021-06-22,0.7579,0.0049
2021-06-23,0.7637,0.0077
2021-06-24,0.7601,-0.004699999999999999
2021-06-25,0.7667,0.0087
2021-06-28,0.7683,0.0021
2021-06-29,0.7618,-0.0085
2021-06-30,0.7664,0.006
2021-07-01,0.7568,-0.0125
2021-07-02,0.7505,-0.0083
2021-07-05,0.7564,0.0079
2021-07-06,0.7563,-0.0001
2021-07-07,0.7627,0.0085
2021-07-08,0.7616,-0.0014000000000000002
2021-07-09,0.7677,0.008
2021-07-12,0.7784,0.0139
2021-07-13,0.7847,0.008100000000000001
2021-07-14,0.7783,-0.008199999999999999
2021-07-15,0.7819,0.0046
2021-07-16,0.7816,-0.0004
2021-07-19,0.7778,-0.0049
2021-07-20,0.7792,0.0018
2021-07-21,0.7881,0.011399999999999999
2021-07-22,0.7926,0.005699999999999999
2021-07-23,0.7886,-0.005
2021-07-26,0.776,-0.016
2021-07-27,0.7605,-0.02
2021-07-28,0.75,-0.0138
2021-07-29,0.7645,0.019299999999999998
2021-07-30,0.7654,0.0012
2021-08-02,0.7766,0.0146
2021-08-03,0.7707,-0.0076
2021-08-04,0.783,0.016
2021-08-05,0.781,-0.0026
2021-08-06,0.7838,0.0036
2021-08-09,0.7881,0.0055000000000000005
2021-08-10,0.7923,0.0053
2021-08-11,0.7981,0.0073
2021-08-12,0.8007,0.0033
2021-08-13,0.8002,-0.0006
2021-08-16,0.7965,-0.0046
2021-08-17,0.7798,-0.021
2021-08-18,0.7847,0.0063
2021-08-19,0.7852,0.0006
2021-08-20,0.7824,-0.0036
2021-08-23,0.7935,0.014199999999999999
2021-08-24,0.8006,0.0089
2021-08-25,0.8071,0.008100000000000001
2021-08-26,0.8036,-0.0043
2021-08-27,0.81,0.008
2021-08-30,0.8148,0.0059
2021-08-31,0.8178,0.0037
2021-09-01,0.8114,-0.0078000000000000005
2021-09-02,0.8233,0.0147
2021-09-03,0.8204,-0.0034999999999999996
2021-09-06,0.8285,0.009899999999999999
2021-09-07,0.8441,0.018799999999999997
2021-09-08,0.8488,0.005600000000000001
2021-09-09,0.8564,0.009000000000000001
2021-09-10,0.8557,-0.0008
2021-09-13,0.8599,0.0049
2021-09-14,0.8501,-0.011399999999999999
2021-09-15,0.8539,0.0045000000000000005
2021-09-16,0.8384,-0.0182
2021-09-17,0.8329,-0.0066
2021-09-22,0.8392,0.0076
2021-09-23,0.8443,0.0060999999999999995
2021-09-24,0.8316,-0.015
2021-09-27,0.8093,-0.0268
2021-09-28,0.8118,0.0031
2021-09-29,0.7917,-0.0248
2021-09-30,0.8016,0.0125
2021-10-08,0.8001,-0.0019
2021-10-11,0.8,-0.0001
2021-10-12,0.7851,-0.018600000000000002
2021-10-13,0.7883,0.0040999999999999995
2021-10-14,0.7912,0.0037
2021-10-15,0.793,0.0023
2021-10-18,0.7976,0.0058
2021-10-19,0.8031,0.0069
2021-10-20,0.8029,-0.0002
2021-10-21,0.8007,-0.0027
2021-10-22,0.7931,-0.0095
2021-10-25,0.8013,0.0103
2021-10-26,0.8011,-0.0002
2021-10-27,0.7953,-0.0072
2021-10-28,0.785,-0.013000000000000001
2021-10-29,0.7927,0.0098
2021-11-01,0.7968,0.0052
2021-11-02,0.7887,-0.0102
2021-11-03,0.7923,0.0046
2021-11-04,0.7983,0.0076
2021-11-05,0.7896,-0.0109
2021-11-08,0.7932,0.0046
2021-11-09,0.799,0.0073
2021-11-10,0.7967,-0.0029
2021-11-11,0.8029,0.0078000000000000005
2021-11-12,0.807,0.0051
2021-11-15,0.8007,-0.0078000000000000005
2021-11-16,0.7952,-0.0069
2021-11-17,0.8013,0.0077
2021-11-18,0.7994,-0.0024
2021-11-19,0.8085,0.011399999999999999
2021-11-22,0.8175,0.0111
2021-11-23,0.8183,0.001
2021-11-24,0.8179,-0.0005
