date,nav,ret
2026-02-11,1.0412,-0.011699999999999999
2026-02-12,1.0641,0.022000000000000002
2026-02-13,1.0527,-0.010700000000000001
2026-02-24,1.0513,-0.0013
2026-02-25,1.0553,0.0038
2026-02-26,1.0649,0.0091
2026-02-27,1.0609,-0.0038
2026-03-02,1.0591,-0.0017000000000000001
2026-03-03,1.0279,-0.029500000000000002
2026-03-04,1.0228,-0.005
2026-03-05,1.028,0.0051
2026-03-06,1.025,-0.0029
2026-03-09,1.0136,-0.0111
2026-03-10,1.046,0.032
2026-03-11,1.0468,0.0008
2026-03-12,1.0403,-0.0062
2026-03-13,1.0306,-0.009300000000000001
2026-03-16,1.0354,0.004699999999999999
2026-03-17,1.007,-0.0274
2026-03-18,1.0243,0.0172
2026-03-19,1.0201,-0.0040999999999999995
2026-03-20,1.0429,0.022400000000000003
2026-03-23,0.9993,-0.0418
2026-03-24,1.0104,0.0111
2026-03-25,1.0308,0.0202
2026-03-26,1.0199,-0.0106
2026-03-27,1.0223,0.0024
2026-03-30,1.0143,-0.0078000000000000005
2026-03-31,0.9908,-0.0232
2026-04-01,1.0169,0.0263
2026-04-02,0.9904,-0.026099999999999998
2026-04-03,0.9874,-0.003
2026-04-07,0.9955,0.008199999999999999
2026-04-08,1.0371,0.0418
2026-04-09,1.0381,0.001
2026-04-10,1.0741,0.0347
2026-04-13,1.0877,0.0127
2026-04-14,1.1003,0.0116
2026-04-15,1.0934,-0.0063
2026-04-16,1.1139,0.0187
2026-04-17,1.1309,0.015300000000000001
2026-04-20,1.1302,-0.0006
2026-04-21,1.1166,-0.012
2026-04-22,1.1408,0.0217
2026-04-23,1.1251,-0.0138
2026-04-24,1.1357,0.009399999999999999
2026-04-27,1.1493,0.012
2026-04-28,1.1413,-0.006999999999999999
2026-04-29,1.1668,0.0223
2026-04-30,1.2115,0.0383
2026-05-06,1.257,0.037599999999999995
2026-05-07,1.2672,0.008100000000000001
2026-05-08,1.2298,-0.029500000000000002
2026-05-11,1.2737,0.035699999999999996
2026-05-12,1.2854,0.0092
2026-05-13,1.2931,0.006
2026-05-14,1.2542,-0.0301
2026-05-15,1.2416,-0.01
2026-05-18,1.2462,0.0037
2026-05-19,1.2779,0.0254
2026-05-20,1.3242,0.0362
2026-05-21,1.2826,-0.031400000000000004
2026-05-22,1.3036,0.016399999999999998
2026-05-25,1.3472,0.0334
2026-05-26,1.3367,-0.0078000000000000005
2026-05-27,1.3417,0.0037
2026-05-28,1.3662,0.0183
2026-05-29,1.3176,-0.0356
2026-06-01,1.2753,-0.0321
2026-06-02,1.3068,0.024700000000000003
2026-06-03,1.3439,0.028399999999999998
2026-06-04,1.3323,-0.0086
2026-06-05,1.2719,-0.0453
2026-06-08,1.2398,-0.0252
2026-06-09,1.2786,0.0313
2026-06-10,1.2595,-0.0149
2026-06-11,1.2693,0.0078000000000000005
2026-06-12,1.2686,-0.0006
2026-06-15,1.3101,0.0327
2026-06-16,1.3371,0.0206
2026-06-17,1.3631,0.0194
2026-06-18,1.4059,0.031400000000000004
2026-06-22,1.4449,0.0277
2026-06-23,1.3986,-0.032
2026-06-24,1.4433,0.032
2026-06-25,1.4816,0.0265
2026-06-26,1.4355,-0.0311
2026-06-29,1.4847,0.034300000000000004
2026-06-30,1.5318,0.0317
2026-07-01,1.4658,-0.0431
2026-07-02,1.3813,-0.0576
2026-07-03,1.3767,-0.0033
2026-07-06,1.3863,0.006999999999999999
2026-07-07,1.3929,0.0048
2026-07-08,1.377,-0.011399999999999999
2026-07-09,1.4638,0.063
2026-07-10,1.3803,-0.057
2026-07-13,1.349,-0.0227
2026-07-14,1.3715,0.0167
2026-07-15,1.3425,-0.021099999999999997
2026-07-16,1.3056,-0.0275
2026-07-17,1.2438,-0.0473
2026-07-20,1.2387,-0.0040999999999999995
2026-07-21,1.3139,0.060700000000000004
2026-07-22,1.2931,-0.0158
2026-07-23,1.2784,-0.011399999999999999
2026-07-24,1.2732,-0.0040999999999999995
2026-07-27,1.2827,0.0075
2026-07-28,1.235,-0.037200000000000004
2026-07-29,1.2321,-0.0023
2026-07-30,1.2201,-0.0097
2026-07-31,1.2448,0.0202
2026-08-03,1.2298,-0.0121
2026-08-04,1.2596,0.0242
