date,nav,ret
2019-04-19,1.3385,0.0014219999999999999
2019-04-22,1.321,-0.013073999999999999
2019-04-23,1.3132,-0.0059050000000000005
2019-04-24,1.3148,0.0012180000000000001
2019-04-25,1.2958,-0.014451
2019-04-26,1.2756,-0.015588999999999999
2019-04-29,1.2744,-0.000941
2019-04-30,1.2872,0.010043999999999999
2019-05-06,1.2359,-0.039854
2019-05-07,1.2396,0.002994
2019-05-08,1.2279,-0.009439
2019-05-09,1.2124,-0.012623
2019-05-10,1.2372,0.020455
2019-05-13,1.2286,-0.006951000000000001
2019-05-14,1.2226,-0.004884
2019-05-15,1.2366,0.011451
2019-05-16,1.2453,0.0070350000000000005
2019-05-17,1.2247,-0.016541999999999998
2019-05-20,1.2165,-0.006696
2019-05-21,1.2288,0.010111000000000002
2019-05-22,1.2289,8.099999999999999e-05
2019-05-23,1.2174,-0.009358
2019-05-24,1.216,-0.00115
2019-05-27,1.2251,0.007483999999999999
2019-05-28,1.2339,0.007183
2019-05-29,1.2241,-0.007942
2019-05-30,1.2223,-0.00147
2019-05-31,1.224,0.001391
2019-06-03,1.2249,0.000735
2019-06-04,1.2189,-0.0048980000000000004
2019-06-05,1.2175,-0.001149
2019-06-06,1.2104,-0.005832
2019-06-10,1.2186,0.006775
2019-06-11,1.2381,0.016002000000000002
2019-06-12,1.236,-0.001696
2019-06-13,1.2318,-0.003398
2019-06-14,1.2259,-0.00479
2019-06-17,1.227,0.000897
2019-06-18,1.2291,0.001711
2019-06-19,1.2374,0.006753
2019-06-20,1.2556,0.014708
2019-06-21,1.2597,0.003265
2019-06-24,1.2617,0.001588
2019-06-25,1.259,-0.00214
2019-06-26,1.2565,-0.001986
2019-06-27,1.2604,0.003104
2019-06-28,1.2592,-0.000952
2019-06-30,1.259,0.0
2019-07-01,1.2709,0.009292
2019-07-02,1.2759,0.003934
2019-07-03,1.2777,0.001411
2019-07-04,1.2719,-0.0045390000000000005
2019-07-05,1.274,0.001651
2019-07-08,1.2514,-0.017739
2019-07-09,1.2464,-0.003996
2019-07-10,1.2433,-0.002487
2019-07-11,1.2459,0.002091
2019-07-12,1.2498,0.00313
2019-07-15,1.2487,-0.0008799999999999999
2019-07-16,1.246,-0.002162
2019-07-17,1.2449,-0.000883
2019-07-18,1.237,-0.006346000000000001
2019-07-19,1.2485,0.009297
2019-07-22,1.2415,-0.005607
2019-07-23,1.2492,0.006202
2019-07-24,1.2597,0.008405000000000001
2019-07-25,1.2668,0.0056359999999999995
2019-07-26,1.2693,0.001973
2019-07-29,1.2719,0.002048
2019-07-30,1.2788,0.005425
2019-07-31,1.2757,-0.002424
2019-08-01,1.2672,-0.006663
2019-08-02,1.2564,-0.008523
2019-08-05,1.2414,-0.011939
2019-08-06,1.2292,-0.009828
2019-08-07,1.2314,0.00179
2019-08-08,1.2394,0.006497
2019-08-09,1.2333,-0.004922
2019-08-12,1.2426,0.007541
2019-08-13,1.2392,-0.002736
2019-08-14,1.2397,0.00040300000000000004
2019-08-15,1.2417,0.001613
2019-08-16,1.2418,8.099999999999999e-05
2019-08-19,1.2549,0.010549
2019-08-20,1.2532,-0.001355
2019-08-21,1.2473,-0.004708
2019-08-22,1.2483,0.000802
2019-08-23,1.2525,0.0033650000000000004
2019-08-26,1.2479,-0.003673
2019-08-27,1.2591,0.008975
2019-08-28,1.2596,0.000397
2019-08-29,1.2577,-0.0015079999999999998
2019-08-30,1.2562,-0.001193
2019-09-02,1.2662,0.007961000000000001
2019-09-03,1.2667,0.000395
2019-09-04,1.2765,0.007737000000000001
2019-09-05,1.2807,0.00329
2019-09-06,1.2823,0.001249
2019-09-09,1.2862,0.003041
2019-09-10,1.2844,-0.001399
2019-09-11,1.2845,7.8e-05
2019-09-12,1.2879,0.002647
2019-09-16,1.2887,0.000621
2019-09-17,1.2718,-0.013113999999999999
2019-09-18,1.2742,0.001887
2019-09-19,1.2763,0.001648
2019-09-20,1.2781,0.0014099999999999998
2019-09-23,1.2643,-0.010797000000000001
2019-09-24,1.2667,0.001898
2019-09-25,1.2652,-0.0011840000000000002
2019-09-26,1.26,-0.00411
2019-09-27,1.2593,-0.000556
2019-09-30,1.2577,-0.001271
2019-10-08,1.2609,0.0025440000000000003
2019-10-09,1.2694,0.0067410000000000005
2019-10-10,1.2743,0.00386
2019-10-11,1.2832,0.006984000000000001
2019-10-14,1.2987,0.012079
2019-10-15,1.2933,-0.004158
2019-10-16,1.2879,-0.004175
2019-10-17,1.2846,-0.002562
2019-10-18,1.2715,-0.010198
2019-10-21,1.2774,0.00464
2019-10-22,1.2767,-0.000548
2019-10-23,1.2725,-0.00329
2019-10-24,1.2708,-0.001336
2019-10-25,1.2774,0.005194
2019-10-28,1.2832,0.00454
2019-10-29,1.2754,-0.006079
2019-10-30,1.2749,-0.000392
2019-10-31,1.267,-0.006197
2019-11-01,1.2803,0.010497000000000001
2019-11-04,1.284,0.0028899999999999998
2019-11-05,1.2947,0.008333
2019-11-06,1.2925,-0.001699
2019-11-07,1.2907,-0.0013930000000000001
2019-11-08,1.2841,-0.005114
2019-11-11,1.2615,-0.0176
2019-11-12,1.2632,0.001348
2019-11-13,1.2589,-0.003404
2019-11-14,1.2544,-0.003575
2019-11-15,1.2461,-0.006617
2019-11-18,1.2694,0.018698
2019-11-19,1.2795,0.007956999999999999
2019-11-20,1.2718,-0.006018
2019-11-21,1.2731,0.001022
2019-11-22,1.2741,0.000785
2019-11-25,1.2895,0.012087
2019-11-26,1.2923,0.0021709999999999998
2019-11-27,1.2819,-0.008048
2019-11-28,1.2772,-0.003666
2019-11-29,1.2737,-0.0027400000000000002
2019-12-02,1.2743,0.000471
2019-12-03,1.2765,0.001726
2019-12-04,1.2761,-0.000313
2019-12-05,1.2786,0.001959
2019-12-06,1.2793,0.000547
2019-12-09,1.2853,0.00469
2019-12-10,1.2844,-0.0007000000000000001
2019-12-11,1.2903,0.004594
2019-12-12,1.2874,-0.002248
2019-12-13,1.3019,0.011263
2019-12-16,1.3058,0.002996
2019-12-17,1.3209,0.011564000000000001
2019-12-18,1.3177,-0.002423
2019-12-19,1.3204,0.002049
2019-12-20,1.3192,-0.000909
2019-12-23,1.308,-0.00849
2019-12-24,1.3154,0.005657
2019-12-25,1.3104,-0.003801
2019-12-26,1.3194,0.006868
2019-12-27,1.3245,0.003865
2019-12-30,1.3334,0.00672
2019-12-31,1.3386,0.0039000000000000003
2020-01-02,1.3504,0.008815
2020-01-03,1.3524,0.0014810000000000001
2020-01-06,1.3574,0.0036969999999999998
2020-01-07,1.3624,0.003684
2020-01-08,1.3503,-0.008881
2020-01-09,1.3498,-0.00037
2020-01-10,1.3465,-0.002445
2020-01-13,1.349,0.0018570000000000001
2020-01-14,1.3475,-0.001112
2020-01-15,1.3395,-0.0059370000000000004
2020-01-16,1.3321,-0.005524
2020-01-17,1.3319,-0.00015
2020-01-20,1.3426,0.008034
2020-01-21,1.3269,-0.011694
2020-01-22,1.329,0.001583
2020-01-23,1.2982,-0.023174999999999998
2020-02-03,1.2191,-0.060931
2020-02-04,1.241,0.017964
2020-02-05,1.2498,0.007090999999999999
2020-02-06,1.2655,0.012562
2020-02-07,1.2625,-0.002371
2020-02-10,1.2621,-0.000317
2020-02-11,1.2678,0.004516
2020-02-12,1.2725,0.003707
2020-02-13,1.2673,-0.004086
2020-02-14,1.2727,0.004261
2020-02-17,1.2974,0.019408
2020-02-18,1.2937,-0.002852
2020-02-19,1.2914,-0.001778
2020-02-20,1.3081,0.012931999999999999
2020-02-21,1.3091,0.0007639999999999999
2020-02-24,1.3006,-0.006493
2020-02-25,1.2859,-0.011302000000000001
2020-02-26,1.2823,-0.0028000000000000004
2020-02-27,1.2849,0.0020280000000000003
2020-02-28,1.2555,-0.022881
2020-03-02,1.2835,0.022302
2020-03-03,1.2904,0.005376
2020-03-04,1.2959,0.004262
2020-03-05,1.3156,0.015202
2020-03-06,1.3035,-0.009197
2020-03-09,1.271,-0.024933
2020-03-10,1.2864,0.012116
2020-03-11,1.2779,-0.006608
2020-03-12,1.2593,-0.014555
2020-03-13,1.2438,-0.012308
2020-03-16,1.2147,-0.023396
2020-03-17,1.2096,-0.004199
2020-03-18,1.1943,-0.012648999999999999
2020-03-19,1.1753,-0.015909
2020-03-20,1.1955,0.017186999999999997
2020-03-23,1.1678,-0.023170000000000003
2020-03-24,1.1924,0.021065
2020-03-25,1.2116,0.016102
2020-03-26,1.2121,0.000413
2020-03-27,1.22,0.006518
2020-03-30,1.2144,-0.00459
2020-03-31,1.214,-0.000329
2020-04-01,1.2047,-0.007661
2020-04-02,1.2129,0.006807
2020-04-03,1.2109,-0.0016489999999999999
2020-04-07,1.231,0.016599
2020-04-08,1.2279,-0.0025180000000000003
2020-04-09,1.2295,0.001303
2020-04-10,1.2229,-0.005368
2020-04-13,1.2192,-0.0030259999999999996
2020-04-14,1.2338,0.011975
2020-04-15,1.2279,-0.004782
2020-04-16,1.23,0.0017100000000000001
2020-04-17,1.2308,0.00065
2020-04-20,1.228,-0.002275
2020-04-21,1.2177,-0.008388
2020-04-22,1.2233,0.004599
2020-04-23,1.2226,-0.000572
2020-04-24,1.2188,-0.003108
2020-04-27,1.2228,0.0032819999999999998
2020-04-28,1.2178,-0.004089
2020-04-29,1.2252,0.006077
2020-04-30,1.2336,0.006856
2020-05-06,1.2349,0.001054
2020-05-07,1.2325,-0.001943
2020-05-08,1.2392,0.005436
2020-05-11,1.236,-0.0025819999999999997
2020-05-12,1.2326,-0.002751
2020-05-13,1.2359,0.002677
2020-05-14,1.228,-0.006392
2020-05-15,1.227,-0.000814
2020-05-18,1.2365,0.007742
2020-05-19,1.2395,0.002426
2020-05-20,1.236,-0.0028239999999999997
2020-05-21,1.2327,-0.00267
2020-05-22,1.2139,-0.015250999999999999
2020-05-25,1.2167,0.002307
2020-05-26,1.224,0.006
2020-05-27,1.2302,0.005064999999999999
2020-05-28,1.2328,0.002113
2020-05-29,1.2318,-0.0008110000000000001
2020-06-01,1.2468,0.012177
2020-06-02,1.2481,0.001043
2020-06-03,1.249,0.000721
2020-06-04,1.2444,-0.003683
2020-06-05,1.2464,0.0016070000000000001
2020-06-08,1.2529,0.005215
2020-06-09,1.2605,0.006066
2020-06-10,1.2564,-0.003253
2020-06-11,1.2477,-0.006925
2020-06-12,1.2484,0.000561
2020-06-15,1.2397,-0.0069689999999999995
2020-06-16,1.2504,0.008631
2020-06-17,1.2586,0.0065580000000000005
2020-06-18,1.2594,0.0006360000000000001
2020-06-19,1.2668,0.005876
2020-06-22,1.2639,-0.002289
2020-06-23,1.2658,0.001503
2020-06-24,1.2724,0.005214
2020-06-29,1.2696,-0.002201
2020-06-30,1.2827,0.010318
2020-07-01,1.2978,0.011772
2020-07-02,1.3206,0.017568
2020-07-03,1.3385,0.013554
2020-07-06,1.4098,0.053269000000000004
2020-07-07,1.4087,-0.00078
2020-07-08,1.4202,0.008164
2020-07-09,1.4295,0.006548000000000001
2020-07-10,1.4031,-0.018468
2020-07-13,1.4241,0.014967
2020-07-14,1.4144,-0.006811
2020-07-15,1.4003,-0.009969
2020-07-16,1.3567,-0.031136
2020-07-17,1.3584,0.001253
2020-07-20,1.3912,0.024146
2020-07-21,1.3952,0.002875
2020-07-22,1.4,0.00344
2020-07-23,1.4003,0.000214
2020-07-24,1.3606,-0.028351
2020-07-27,1.3723,0.008599
2020-07-28,1.3749,0.001895
2020-07-29,1.3925,0.012801
2020-07-30,1.3875,-0.0035909999999999996
2020-07-31,1.3922,0.003387
2020-08-03,1.4078,0.011205
2020-08-04,1.4112,0.002415
2020-08-05,1.4113,7.1e-05
2020-08-06,1.4058,-0.003897
2020-08-07,1.3947,-0.007896
2020-08-10,1.404,0.0066679999999999994
2020-08-11,1.3957,-0.005912
2020-08-12,1.3869,-0.006305
2020-08-13,1.3869,0.0
2020-08-14,1.4041,0.012402
2020-08-17,1.4307,0.018945
2020-08-18,1.4322,0.001048
2020-08-19,1.4275,-0.0032819999999999998
2020-08-20,1.4101,-0.012189
2020-08-21,1.4215,0.008085
2020-08-24,1.4247,0.0023
2020-08-25,1.421,-0.0026
2020-08-26,1.4138,-0.0051
2020-08-27,1.4226,0.0062
2020-08-28,1.4485,0.0182
2020-08-31,1.4469,-0.0011
2020-09-01,1.4518,0.0034000000000000002
2020-09-02,1.4546,0.0019
2020-09-03,1.4515,-0.0021
2020-09-04,1.4341,-0.012
2020-09-07,1.4122,-0.015300000000000001
2020-09-08,1.4216,0.0067
2020-09-09,1.3994,-0.015600000000000001
2020-09-10,1.3984,-0.0007000000000000001
2020-09-11,1.4079,0.0068000000000000005
2020-09-14,1.4077,-0.0001
2020-09-15,1.4118,0.0029
2020-09-16,1.4084,-0.0024
2020-09-17,1.3987,-0.0069
2020-09-18,1.4182,0.0139
2020-09-21,1.4092,-0.0063
2020-09-22,1.3928,-0.0116
2020-09-23,1.3944,0.0011
2020-09-24,1.3735,-0.015
2020-09-25,1.3702,-0.0024
2020-09-28,1.3708,0.0004
2020-09-29,1.3739,0.0023
2020-09-30,1.3744,0.0004
2020-10-09,1.3927,0.013300000000000001
2020-10-12,1.419,0.0189
2020-10-13,1.421,0.0014000000000000002
2020-10-14,1.4147,-0.0044
2020-10-15,1.4125,-0.0016
2020-10-16,1.4143,0.0013
2020-10-19,1.4023,-0.0085
2020-10-20,1.4082,0.0042
2020-10-21,1.4099,0.0012
2020-10-22,1.4021,-0.0055000000000000005
2020-10-23,1.3896,-0.0089
2020-10-26,1.3832,-0.0046
2020-10-27,1.3846,0.001
2020-10-28,1.3916,0.0051
2020-10-29,1.3951,0.0025
2020-10-30,1.3788,-0.011699999999999999
2020-11-02,1.3812,0.0017000000000000001
2020-11-03,1.3936,0.009000000000000001
2020-11-04,1.3966,0.0022
2020-11-05,1.4137,0.012199999999999999
2020-11-06,1.4151,0.001
2020-11-09,1.4306,0.011000000000000001
2020-11-10,1.4264,-0.0029
2020-11-11,1.4271,0.0005
2020-11-12,1.4251,-0.0014000000000000002
2020-11-13,1.4112,-0.0098
2020-11-16,1.422,0.0077
2020-11-17,1.4221,0.0001
2020-11-18,1.4215,-0.0004
2020-11-19,1.4282,0.004699999999999999
2020-11-20,1.4305,0.0016
2020-11-23,1.4427,0.0085
2020-11-24,1.4355,-0.005
2020-11-25,1.418,-0.012199999999999999
2020-11-26,1.4215,0.0025
2020-11-27,1.4357,0.01
2020-11-30,1.4273,-0.0059
2020-12-01,1.4479,0.0144
2020-12-02,1.4493,0.001
2020-12-03,1.4472,-0.0014000000000000002
2020-12-04,1.4465,-0.0005
2020-12-07,1.4337,-0.0088
2020-12-08,1.4306,-0.0022
2020-12-09,1.4216,-0.0063
2020-12-10,1.4245,0.002
2020-12-11,1.4139,-0.0074
2020-12-14,1.4139,0.0
2020-12-15,1.4158,0.0013
2020-12-16,1.416,0.0001
2020-12-17,1.4302,0.01
2020-12-18,1.4313,0.0008
2020-12-21,1.434,0.0019
2020-12-22,1.4175,-0.0115
2020-12-23,1.4185,0.0007000000000000001
2020-12-24,1.414,-0.0032
2020-12-25,1.4304,0.0116
2020-12-28,1.4277,-0.0019
2020-12-29,1.4222,-0.0039000000000000003
2020-12-30,1.43,0.0055000000000000005
2020-12-31,1.4486,0.013000000000000001
2021-01-04,1.454,0.0037
2021-01-05,1.4658,0.008100000000000001
2021-01-06,1.4788,0.0089
2021-01-07,1.4857,0.004699999999999999
2021-01-08,1.484,-0.0011
2021-01-11,1.4681,-0.010700000000000001
2021-01-12,1.4842,0.011000000000000001
2021-01-13,1.4942,0.0067
2021-01-14,1.4912,-0.002
2021-01-15,1.4876,-0.0024
2021-01-18,1.494,0.0043
2021-01-19,1.4882,-0.0039000000000000003
2021-01-20,1.4888,0.0004
2021-01-21,1.4981,0.0062
2021-01-22,1.489,-0.0060999999999999995
2021-01-25,1.4885,-0.0003
2021-01-26,1.4766,-0.008
2021-01-27,1.4843,0.0052
2021-01-28,1.4683,-0.0108
2021-01-29,1.4652,-0.0021
2021-02-01,1.4783,0.0089
2021-02-02,1.4822,0.0026
2021-02-03,1.4697,-0.0084
2021-02-04,1.4643,-0.0037
2021-02-05,1.4786,0.0098
2021-02-08,1.4895,0.0074
2021-02-09,1.5116,0.0148
2021-02-10,1.5265,0.009899999999999999
2021-02-18,1.5363,0.0064
2021-02-19,1.5486,0.008
2021-02-22,1.5354,-0.0085
2021-02-23,1.5291,-0.0040999999999999995
2021-02-24,1.5113,-0.0116
2021-02-25,1.5274,0.010700000000000001
2021-02-26,1.5014,-0.017
2021-03-01,1.5134,0.008
2021-03-02,1.4975,-0.0105
2021-03-03,1.5191,0.0144
2021-03-04,1.4984,-0.013600000000000001
2021-03-05,1.498,-0.0003
2021-03-08,1.4708,-0.0182
2021-03-09,1.4512,-0.013300000000000001
2021-03-10,1.4507,-0.0003
2021-03-11,1.4787,0.019299999999999998
2021-03-12,1.4921,0.0091
2021-03-15,1.4841,-0.0054
2021-03-16,1.4946,0.0070999999999999995
2021-03-17,1.4895,-0.0034000000000000002
2021-03-18,1.4949,0.0036
2021-03-19,1.4727,-0.0149
2021-03-22,1.493,0.0138
2021-03-23,1.4765,-0.0111
2021-03-24,1.4643,-0.0083
2021-03-25,1.4609,-0.0023
2021-03-26,1.4837,0.015600000000000001
2021-03-29,1.49,0.0042
2021-03-30,1.4937,0.0025
2021-03-31,1.4929,-0.0005
2021-04-01,1.5019,0.006
2021-04-02,1.502,0.0001
2021-04-06,1.5008,-0.0008
2021-04-07,1.4991,-0.0011
2021-04-08,1.4966,-0.0017000000000000001
2021-04-09,1.4902,-0.0043
2021-04-12,1.4817,-0.005699999999999999
2021-04-13,1.4744,-0.0049
2021-04-14,1.4807,0.0043
2021-04-15,1.4704,-0.006999999999999999
2021-04-16,1.4783,0.0054
2021-04-19,1.488,0.0066
2021-04-20,1.4881,0.0001
2021-04-21,1.489,0.0006
2021-04-22,1.4886,-0.0003
2021-04-23,1.4869,-0.0011
2021-04-26,1.4773,-0.006500000000000001
2021-04-27,1.4779,0.0004
2021-04-28,1.4856,0.0052
2021-04-29,1.4965,0.0073
2021-04-30,1.481,-0.0104
2021-05-06,1.4741,-0.004699999999999999
2021-05-07,1.4707,-0.0023
2021-05-10,1.4759,0.0034999999999999996
2021-05-11,1.4842,0.005600000000000001
2021-05-12,1.487,0.0019
2021-05-13,1.4762,-0.0073
2021-05-14,1.4924,0.011000000000000001
2021-05-17,1.5003,0.0053
2021-05-18,1.5071,0.0045000000000000005
2021-05-19,1.4958,-0.0075
2021-05-20,1.4937,-0.0014000000000000002
2021-05-21,1.4838,-0.0066
2021-05-24,1.4873,0.0024
2021-05-25,1.5113,0.0161
2021-05-26,1.5169,0.0037
2021-05-27,1.5206,0.0024
2021-05-28,1.5097,-0.0072
2021-05-31,1.5108,0.0007000000000000001
2021-06-01,1.5211,0.0068000000000000005
2021-06-02,1.514,-0.004699999999999999
2021-06-03,1.5099,-0.0027
2021-06-04,1.505,-0.0032
2021-06-07,1.5082,0.0021
2021-06-08,1.5068,-0.0009
2021-06-09,1.5173,0.006999999999999999
2021-06-10,1.5259,0.005699999999999999
2021-06-11,1.5196,-0.0040999999999999995
2021-06-15,1.5078,-0.0078000000000000005
2021-06-16,1.4968,-0.0073
2021-06-17,1.4995,0.0018
2021-06-18,1.498,-0.001
2021-06-21,1.4997,0.0011
2021-06-22,1.5074,0.0051
2021-06-23,1.5074,0.0
2021-06-24,1.5016,-0.0038
2021-06-25,1.5172,0.0104
2021-06-28,1.5228,0.0037
2021-06-29,1.5151,-0.0051
2021-06-30,1.5255,0.0069
2021-07-01,1.5254,-0.0001
2021-07-02,1.5008,-0.0161
2021-07-05,1.5007,-0.0001
2021-07-06,1.5034,0.0018
2021-07-07,1.5102,0.0045000000000000005
2021-07-08,1.4981,-0.008
2021-07-09,1.4982,0.0001
2021-07-12,1.5152,0.0113
2021-07-13,1.517,0.0012
2021-07-14,1.5069,-0.0067
2021-07-15,1.5123,0.0036
2021-07-16,1.5073,-0.0033
2021-07-19,1.5195,0.008100000000000001
2021-07-20,1.5178,-0.0011
2021-07-21,1.5263,0.005600000000000001
2021-07-22,1.523,-0.0022
2021-07-23,1.5112,-0.0077
2021-07-26,1.4804,-0.0204
2021-07-27,1.4517,-0.0194
2021-07-28,1.4305,-0.0146
2021-07-29,1.4492,0.0131
2021-07-30,1.427,-0.015300000000000001
2021-08-02,1.4615,0.0242
2021-08-03,1.4704,0.0060999999999999995
2021-08-04,1.4851,0.01
2021-08-05,1.476,-0.0060999999999999995
2021-08-06,1.4696,-0.0043
2021-08-09,1.4853,0.010700000000000001
2021-08-10,1.5022,0.011399999999999999
2021-08-11,1.5091,0.0046
2021-08-12,1.5055,-0.0024
2021-08-13,1.5144,0.0059
2021-08-16,1.5069,-0.005
2021-08-17,1.4755,-0.0208
2021-08-18,1.4877,0.0083
2021-08-19,1.4746,-0.0088
2021-08-20,1.4552,-0.0132
2021-08-23,1.4874,0.022099999999999998
2021-08-24,1.5015,0.0095
2021-08-25,1.5105,0.006
2021-08-26,1.4931,-0.0115
2021-08-27,1.4976,0.003
2021-08-30,1.5025,0.0033
2021-08-31,1.5015,-0.0007000000000000001
2021-09-01,1.5131,0.0077
2021-09-02,1.5224,0.0060999999999999995
2021-09-03,1.5193,-0.002
2021-09-06,1.5403,0.0138
2021-09-07,1.5705,0.0196
2021-09-08,1.5828,0.0078000000000000005
2021-09-09,1.5915,0.0055000000000000005
2021-09-10,1.5881,-0.0021
2021-09-13,1.5987,0.0067
2021-09-14,1.5677,-0.0194
2021-09-15,1.5707,0.0019
2021-09-16,1.5514,-0.0123
2021-09-17,1.5522,0.0005
2021-09-22,1.5703,0.011699999999999999
2021-09-23,1.5786,0.0053
2021-09-24,1.5503,-0.0179
2021-09-27,1.516,-0.022099999999999998
2021-09-28,1.5183,0.0015
2021-09-29,1.4744,-0.028900000000000002
2021-09-30,1.4994,0.017
2021-10-08,1.5027,0.0022
2021-10-11,1.4923,-0.0069
2021-10-12,1.4529,-0.0264
2021-10-13,1.4635,0.0073
2021-10-14,1.4617,-0.0012
2021-10-15,1.4604,-0.0009
2021-10-18,1.45,-0.0070999999999999995
2021-10-19,1.454,0.0028000000000000004
2021-10-20,1.4464,-0.0052
2021-10-21,1.4548,0.0058
2021-10-22,1.4556,0.0005
2021-10-25,1.4585,0.002
2021-10-26,1.4486,-0.0068000000000000005
2021-10-27,1.4257,-0.0158
2021-10-28,1.4079,-0.0125
2021-10-29,1.4174,0.0067
2021-11-01,1.4112,-0.0044
2021-11-02,1.3899,-0.0151
2021-11-03,1.3985,0.0062
2021-11-04,1.4058,0.0052
2021-11-05,1.387,-0.0134
2021-11-08,1.3935,0.004699999999999999
2021-11-09,1.3967,0.0023
2021-11-10,1.3976,0.0006
2021-11-11,1.4182,0.0147
2021-11-12,1.4227,0.0032
2021-11-15,1.4223,-0.0003
2021-11-16,1.4118,-0.0074
2021-11-17,1.415,0.0023
2021-11-18,1.3991,-0.011200000000000002
2021-11-19,1.4159,0.012
2021-11-22,1.4161,0.0001
2021-11-23,1.4237,0.0054
2021-11-24,1.424,0.0002
2021-11-25,1.419,-0.0034999999999999996
2021-11-26,1.4073,-0.008199999999999999
2021-11-29,1.4106,0.0023
2021-11-30,1.4123,0.0012
2021-12-01,1.4267,0.0102
2021-12-02,1.4248,-0.0013
2021-12-03,1.4392,0.0101
2021-12-06,1.438,-0.0008
2021-12-07,1.4451,0.0049
2021-12-08,1.4573,0.0084
2021-12-09,1.474,0.0115
2021-12-10,1.468,-0.0040999999999999995
2021-12-13,1.4723,0.0029
2021-12-14,1.461,-0.0077
2021-12-15,1.4546,-0.0044
2021-12-16,1.4653,0.0074
2021-12-17,1.4523,-0.0089
2021-12-20,1.4385,-0.0095
2021-12-21,1.4777,0.0273
2021-12-22,1.5057,0.0189
2021-12-23,1.5049,-0.0005
2021-12-24,1.5018,-0.0021
2021-12-27,1.5081,0.0042
2021-12-28,1.5115,0.0023
2021-12-29,1.5062,-0.0034999999999999996
2021-12-30,1.5158,0.0064
2021-12-31,1.5284,0.0083
2022-01-04,1.5386,0.0067
2022-01-05,1.5227,-0.0103
2022-01-06,1.5211,-0.0011
2022-01-07,1.5206,-0.0003
2022-01-10,1.5321,0.0076
2022-01-11,1.5219,-0.0067
2022-01-12,1.53,0.0053
2022-01-13,1.513,-0.0111
2022-01-14,1.4992,-0.0091
2022-01-17,1.5067,0.005
2022-01-18,1.5178,0.0074
2022-01-19,1.5124,-0.0036
2022-01-20,1.5172,0.0032
2022-01-21,1.5029,-0.009399999999999999
2022-01-24,1.5061,0.0021
2022-01-25,1.471,-0.0233
2022-01-26,1.4801,0.0062
2022-01-27,1.4492,-0.0209
2022-01-28,1.4468,-0.0017000000000000001
2022-02-07,1.4605,0.0095
2022-02-08,1.4687,0.005600000000000001
2022-02-09,1.4825,0.009399999999999999
2022-02-10,1.4842,0.0011
2022-02-11,1.4742,-0.0067
2022-02-14,1.4618,-0.0084
2022-02-15,1.4666,0.0033
2022-02-16,1.4682,0.0011
2022-02-17,1.4654,-0.0019
2022-02-18,1.4728,0.005
2022-02-21,1.4767,0.0026
2022-02-22,1.4639,-0.0087
2022-02-23,1.4729,0.0060999999999999995
2022-02-24,1.449,-0.016200000000000003
2022-02-25,1.4565,0.0052
2022-02-28,1.4566,0.0001
2022-03-01,1.4631,0.0045000000000000005
2022-03-02,1.4607,-0.0016
2022-03-03,1.4602,-0.0003
2022-03-04,1.4528,-0.0051
2022-03-07,1.4264,-0.0182
2022-03-08,1.394,-0.0227
2022-03-09,1.3839,-0.0072
2022-03-10,1.4002,0.0118
2022-03-11,1.4057,0.0039000000000000003
2022-03-14,1.3769,-0.020499999999999997
2022-03-15,1.3127,-0.0466
2022-03-16,1.3474,0.0264
2022-03-17,1.3674,0.0148
2022-03-18,1.3831,0.0115
2022-03-21,1.3868,0.0027
2022-03-22,1.3939,0.0051
2022-03-23,1.3979,0.0029
2022-03-24,1.3974,-0.0004
2022-03-25,1.3834,-0.01
2022-03-28,1.3853,0.0014000000000000002
2022-03-29,1.3843,-0.0007000000000000001
2022-03-30,1.4067,0.016200000000000003
2022-03-31,1.4012,-0.0039000000000000003
2022-04-01,1.4079,0.0048
2022-04-06,1.4077,-0.0001
2022-04-07,1.3908,-0.012
2022-04-08,1.395,0.003
2022-04-11,1.3664,-0.020499999999999997
2022-04-12,1.3784,0.0088
2022-04-13,1.3697,-0.0063
2022-04-14,1.3834,0.01
2022-04-15,1.3776,-0.0042
2022-04-18,1.3763,-0.0009
2022-04-19,1.3786,0.0017000000000000001
2022-04-20,1.3594,-0.0139
2022-04-21,1.3294,-0.022099999999999998
2022-04-22,1.3379,0.0064
2022-04-25,1.2818,-0.04190000000000001
2022-04-26,1.2612,-0.0161
2022-04-27,1.2939,0.0259
2022-04-28,1.3005,0.0051
2022-04-29,1.3254,0.0191
2022-05-05,1.3324,0.0053
2022-05-06,1.3075,-0.0187
2022-05-09,1.3089,0.0011
2022-05-10,1.3179,0.0069
2022-05-11,1.3246,0.0051
2022-05-12,1.3225,-0.0016
2022-05-13,1.3319,0.0070999999999999995
2022-05-16,1.3294,-0.0019
2022-05-17,1.3355,0.0046
2022-05-18,1.3303,-0.0039000000000000003
2022-05-19,1.3359,0.0042
2022-05-20,1.3556,0.0147
2022-05-23,1.3602,0.0034000000000000002
2022-05-24,1.3339,-0.019299999999999998
2022-05-25,1.3459,0.009000000000000001
2022-05-26,1.3519,0.0045000000000000005
2022-05-27,1.3519,0.0
2022-05-30,1.3543,0.0018
2022-05-31,1.3652,0.008
2022-06-01,1.3597,-0.004
2022-06-02,1.3608,0.0008
2022-06-06,1.3798,0.013999999999999999
2022-06-07,1.3818,0.0014000000000000002
2022-06-08,1.3928,0.008
