date,nav,ret
2017-06-06,1.0007,0.0002
2017-06-07,1.0018,0.001099
2017-06-08,1.002,0.0002
2017-06-09,1.0021,0.0001
2017-06-12,1.0008,-0.0012970000000000002
2017-06-13,1.0027,0.001898
2017-06-14,1.0013,-0.001396
2017-06-15,1.0025,0.001198
2017-06-16,1.0016,-0.000898
2017-06-19,1.0044,0.0027960000000000003
2017-06-20,1.0048,0.000398
2017-06-21,1.0078,0.002986
2017-06-22,1.0063,-0.001488
2017-06-23,1.0079,0.00159
2017-06-26,1.0124,0.004465
2017-06-27,1.0126,0.00019800000000000002
2017-06-28,1.0105,-0.002074
2017-06-29,1.0118,0.0012859999999999998
2017-06-30,1.0119,9.900000000000001e-05
2017-07-03,1.0107,-0.001186
2017-07-04,1.0092,-0.001484
2017-07-05,1.0102,0.000991
2017-07-06,1.0093,-0.000891
2017-07-07,1.0083,-0.000991
2017-07-10,1.0084,9.900000000000001e-05
2017-07-11,1.0099,0.001488
2017-07-12,1.0078,-0.002079
2017-07-13,1.0088,0.000992
2017-07-14,1.009,0.00019800000000000002
2017-07-17,1.0054,-0.003568
2017-07-18,1.0061,0.000696
2017-07-19,1.0096,0.003479
2017-07-20,1.0108,0.001189
2017-07-21,1.0101,-0.000693
2017-07-24,1.0123,0.002178
2017-07-25,1.0126,0.00029600000000000004
2017-07-26,1.0108,-0.001778
2017-07-27,1.0107,-9.900000000000001e-05
2017-07-28,1.0145,0.00376
2017-07-31,1.0182,0.003647
2017-08-01,1.0177,-0.000491
2017-08-02,1.0167,-0.000983
2017-08-03,1.0154,-0.0012790000000000002
2017-08-04,1.0125,-0.002856
2017-08-07,1.0169,0.004346
2017-08-08,1.016,-0.0008849999999999999
2017-08-09,1.0206,0.004528
2017-08-10,1.0195,-0.001078
2017-08-11,1.0142,-0.0051990000000000005
2017-08-14,1.0182,0.003944
2017-08-15,1.0187,0.000491
2017-08-16,1.0178,-0.000883
2017-08-17,1.0183,0.000491
2017-08-18,1.017,-0.0012770000000000001
2017-08-21,1.0201,0.0030480000000000004
2017-08-22,1.0244,0.004215
2017-08-23,1.0227,-0.00166
2017-08-24,1.0199,-0.002738
2017-08-25,1.0239,0.003922
2017-08-28,1.029,0.004981
2017-08-29,1.0291,9.7e-05
2017-08-30,1.0323,0.00311
2017-08-31,1.035,0.002616
2017-09-01,1.0376,0.002512
2017-09-04,1.0381,0.000482
2017-09-05,1.0369,-0.001156
2017-09-06,1.0391,0.002122
2017-09-07,1.0365,-0.002502
2017-09-08,1.0374,0.0008680000000000001
2017-09-11,1.0425,0.004916
2017-09-12,1.04,-0.002398
2017-09-13,1.0425,0.002404
2017-09-14,1.0413,-0.001151
2017-09-15,1.039,-0.002209
2017-09-18,1.0395,0.000481
2017-09-19,1.0385,-0.000962
2017-09-20,1.0404,0.00183
2017-09-21,1.0395,-0.0008649999999999999
2017-09-22,1.0391,-0.000385
2017-09-25,1.04,0.000866
2017-09-26,1.0397,-0.000288
2017-09-27,1.0402,0.000481
2017-09-28,1.0402,0.0
2017-09-29,1.0407,0.000481
2017-10-09,1.0406,-9.599999999999999e-05
2017-10-10,1.0403,-0.000288
2017-10-11,1.0406,0.000288
2017-10-12,1.0417,0.001057
2017-10-13,1.0426,0.0008640000000000001
2017-10-16,1.0424,-0.00019199999999999998
2017-10-17,1.0415,-0.000863
2017-10-18,1.0425,0.00096
2017-10-19,1.0427,0.00019199999999999998
2017-10-20,1.0419,-0.000767
2017-10-23,1.042,9.599999999999999e-05
2017-10-24,1.0434,0.001344
2017-10-25,1.0447,0.001246
2017-10-26,1.0438,-0.000861
2017-10-27,1.0449,0.001054
2017-10-30,1.0455,0.000574
2017-10-31,1.0449,-0.000574
2017-11-01,1.0437,-0.001148
2017-11-02,1.0434,-0.000287
2017-11-03,1.0445,0.001054
2017-11-06,1.0487,0.004021
2017-11-07,1.0501,0.001335
2017-11-08,1.0487,-0.001333
2017-11-09,1.051,0.002193
2017-11-10,1.0512,0.00018999999999999998
2017-11-13,1.0536,0.002283
2017-11-14,1.0496,-0.003797
2017-11-15,1.0485,-0.001048
2017-11-16,1.0496,0.001049
2017-11-17,1.0459,-0.003525
2017-11-20,1.0467,0.000765
2017-11-21,1.0506,0.0037259999999999997
2017-11-22,1.0483,-0.002189
2017-11-23,1.0397,-0.008204
2017-11-24,1.0392,-0.000481
2017-11-27,1.0349,-0.004138
2017-11-28,1.0367,0.001739
2017-11-29,1.0353,-0.00135
2017-11-30,1.0335,-0.001739
2017-12-01,1.0341,0.000581
2017-12-04,1.035,0.0008699999999999999
2017-12-05,1.0336,-0.001353
2017-12-06,1.0341,0.000484
2017-12-07,1.0326,-0.001451
2017-12-08,1.0349,0.0022270000000000002
2017-12-11,1.0383,0.003285
2017-12-12,1.0372,-0.001059
2017-12-13,1.0377,0.000482
2017-12-14,1.0368,-0.000867
2017-12-15,1.0349,-0.001833
2017-12-18,1.0342,-0.000676
2017-12-19,1.0363,0.002031
2017-12-20,1.035,-0.0012540000000000001
2017-12-21,1.0372,0.0021260000000000003
2017-12-22,1.0371,-9.599999999999999e-05
2017-12-25,1.035,-0.0020250000000000003
2017-12-26,1.0357,0.000676
2017-12-27,1.0336,-0.0020280000000000003
2017-12-28,1.0343,0.000677
2017-12-29,1.0358,0.00145
2017-12-31,1.0359,0.0
2018-01-02,1.0381,0.002221
2018-01-03,1.0411,0.0028899999999999998
2018-01-04,1.0419,0.0007679999999999999
2018-01-05,1.0422,0.000288
2018-01-08,1.0418,-0.00038399999999999996
2018-01-09,1.044,0.002112
2018-01-10,1.0426,-0.001341
2018-01-11,1.0422,-0.00038399999999999996
2018-01-12,1.0423,9.599999999999999e-05
2018-01-15,1.04,-0.002207
2018-01-16,1.041,0.000962
2018-01-17,1.0426,0.001537
2018-01-18,1.0431,0.00048
2018-01-19,1.0438,0.000671
2018-01-22,1.046,0.002108
2018-01-23,1.0461,9.599999999999999e-05
2018-01-24,1.0468,0.000669
2018-01-25,1.0454,-0.001337
2018-01-26,1.0461,0.00067
2018-01-29,1.0428,-0.003155
2018-01-30,1.0418,-0.000959
2018-01-31,1.0409,-0.0008640000000000001
2018-02-01,1.0381,-0.00269
2018-02-02,1.0393,0.001156
2018-02-05,1.0398,0.000481
2018-02-06,1.0315,-0.007982
2018-02-07,1.0308,-0.000679
2018-02-08,1.0318,0.00097
2018-02-09,1.0221,-0.009401
2018-02-12,1.027,0.004794
2018-02-13,1.0285,0.001461
2018-02-14,1.0302,0.001653
2018-02-22,1.036,0.00563
2018-02-23,1.0384,0.002317
2018-02-26,1.0446,0.005971
2018-02-27,1.0423,-0.002202
2018-02-28,1.0422,-9.599999999999999e-05
2018-03-01,1.0426,0.00038399999999999996
2018-03-02,1.0411,-0.001439
2018-03-05,1.0416,0.00048
2018-03-06,1.0454,0.003648
2018-03-07,1.0448,-0.000574
2018-03-08,1.0464,0.0015310000000000002
2018-03-09,1.0482,0.00172
2018-03-12,1.051,0.002671
2018-03-13,1.0497,-0.001237
2018-03-14,1.0468,-0.002763
2018-03-15,1.0467,-9.599999999999999e-05
2018-03-16,1.0452,-0.001433
2018-03-19,1.0456,0.000383
2018-03-20,1.0461,0.000478
2018-03-21,1.045,-0.001052
2018-03-22,1.0431,-0.001818
2018-03-23,1.035,-0.007764999999999999
2018-03-26,1.0372,0.0021260000000000003
2018-03-27,1.0408,0.003471
2018-03-28,1.038,-0.00269
2018-03-29,1.0392,0.001156
2018-03-30,1.0407,0.001443
2018-04-02,1.0412,0.00048
2018-04-03,1.0411,-9.599999999999999e-05
2018-04-04,1.0419,0.0007679999999999999
2018-04-09,1.0456,0.0035510000000000003
2018-04-10,1.0465,0.000861
2018-04-11,1.0472,0.000669
2018-04-12,1.045,-0.002101
2018-04-13,1.0441,-0.000861
2018-04-16,1.0431,-0.000958
2018-04-17,1.0392,-0.003739
2018-04-18,1.0426,0.0032719999999999997
2018-04-19,1.0443,0.0016309999999999999
2018-04-20,1.0406,-0.003543
2018-04-23,1.0393,-0.001249
2018-04-24,1.0436,0.004137
2018-04-25,1.0428,-0.000767
2018-04-26,1.038,-0.0046029999999999995
2018-04-27,1.0392,0.001156
2018-05-02,1.0404,0.001155
2018-05-03,1.0415,0.001057
2018-05-04,1.0424,0.0008640000000000001
2018-05-07,1.0461,0.0035499999999999998
2018-05-08,1.047,0.00086
2018-05-09,1.0459,-0.001051
2018-05-10,1.0478,0.001817
2018-05-11,1.0463,-0.001432
2018-05-14,1.0469,0.0005729999999999999
2018-05-15,1.047,9.599999999999999e-05
2018-05-16,1.0448,-0.002101
2018-05-17,1.045,0.00019099999999999998
2018-05-18,1.0468,0.001722
2018-05-21,1.049,0.002102
2018-05-22,1.0485,-0.000477
2018-05-23,1.0454,-0.002957
2018-05-24,1.0459,0.000478
2018-05-25,1.0447,-0.001147
2018-05-28,1.0438,-0.000861
2018-05-29,1.0418,-0.001916
2018-05-30,1.0355,-0.006047
2018-05-31,1.0391,0.003477
2018-06-01,1.0375,-0.00154
2018-06-04,1.0379,0.000386
2018-06-05,1.0401,0.00212
2018-06-06,1.0398,-0.000288
2018-06-07,1.0401,0.000289
2018-06-08,1.038,-0.002019
2018-06-11,1.0375,-0.000482
2018-06-12,1.0387,0.001157
2018-06-13,1.0369,-0.0017330000000000002
2018-06-14,1.0354,-0.001447
2018-06-15,1.0345,-0.0008690000000000001
2018-06-19,1.023,-0.011116
2018-06-20,1.025,0.001955
2018-06-21,1.0229,-0.002049
2018-06-22,1.0252,0.0022489999999999997
2018-06-25,1.0247,-0.00048800000000000004
2018-06-26,1.0228,-0.0018540000000000002
2018-06-27,1.0202,-0.002542
2018-06-28,1.0191,-0.001078
2018-06-29,1.0237,0.004514000000000001
2018-06-30,1.0238,0.0
2018-07-02,1.0198,-0.00381
2018-07-03,1.0212,0.001373
2018-07-04,1.0195,-0.001665
2018-07-05,1.0174,-0.0020599999999999998
2018-07-06,1.0184,0.000983
2018-07-09,1.0229,0.004419
2018-07-10,1.0242,0.001271
2018-07-11,1.0216,-0.002539
2018-07-12,1.026,0.004307
2018-07-13,1.0261,9.7e-05
2018-07-16,1.0262,9.7e-05
2018-07-17,1.026,-0.000195
2018-07-18,1.0253,-0.000682
2018-07-19,1.026,0.000683
2018-07-20,1.0293,0.003216
2018-07-23,1.0329,0.003498
2018-07-24,1.0372,0.004163
2018-07-25,1.0375,0.000289
2018-07-26,1.0359,-0.001542
2018-07-27,1.0375,0.001545
2018-07-30,1.0377,0.000193
2018-07-31,1.0389,0.001156
2018-08-01,1.0378,-0.001059
2018-08-02,1.0335,-0.004143
2018-08-03,1.0333,-0.000194
2018-08-06,1.0318,-0.001452
2018-08-07,1.0373,0.0053300000000000005
2018-08-08,1.0355,-0.0017349999999999998
2018-08-09,1.0377,0.002125
2018-08-10,1.0385,0.000771
2018-08-13,1.0385,0.0
2018-08-14,1.0382,-0.000289
2018-08-15,1.0346,-0.003468
2018-08-16,1.0324,-0.0021260000000000003
2018-08-17,1.0291,-0.003196
2018-08-20,1.0295,0.00038899999999999997
2018-08-21,1.0312,0.001651
2018-08-22,1.0306,-0.000582
2018-08-23,1.0319,0.001261
2018-08-24,1.0328,0.0008719999999999999
2018-08-27,1.0356,0.002711
2018-08-28,1.0352,-0.000386
2018-08-29,1.0342,-0.0009660000000000001
2018-08-30,1.0336,-0.00058
2018-08-31,1.0328,-0.000774
2018-09-03,1.0325,-0.00029
2018-09-04,1.0343,0.0017430000000000002
2018-09-05,1.0319,-0.00232
2018-09-06,1.0302,-0.001647
2018-09-07,1.0305,0.000291
2018-09-10,1.0277,-0.002717
2018-09-11,1.0278,9.7e-05
2018-09-12,1.0277,-9.7e-05
2018-09-13,1.03,0.002238
2018-09-14,1.0311,0.0010680000000000002
2018-09-17,1.0287,-0.002328
2018-09-18,1.0304,0.001653
2018-09-19,1.0333,0.0028139999999999997
2018-09-20,1.0325,-0.000774
2018-09-21,1.0354,0.002809
2018-09-25,1.034,-0.001352
2018-09-26,1.035,0.000967
2018-09-27,1.0332,-0.001739
2018-09-28,1.0366,0.003291
2018-10-08,1.0317,-0.004727
2018-10-09,1.0316,-9.7e-05
2018-10-10,1.0335,0.001842
2018-10-11,1.023,-0.01016
2018-10-12,1.024,0.000978
2018-10-15,1.0232,-0.000781
2018-10-16,1.0217,-0.001466
2018-10-17,1.0231,0.0013700000000000001
2018-10-18,1.0238,0.000684
2018-10-19,1.0287,0.004786
2018-10-22,1.036,0.007096
2018-10-23,1.0301,-0.005695
2018-10-24,1.0282,-0.0018440000000000002
2018-10-25,1.025,-0.0031119999999999997
2018-10-26,1.0253,0.000293
2018-10-29,1.0226,-0.002633
2018-10-30,1.0237,0.001076
2018-10-31,1.0245,0.000781
2018-11-01,1.0251,0.000586
2018-11-02,1.0305,0.005268
2018-11-05,1.0304,-9.7e-05
2018-11-06,1.03,-0.000388
2018-11-07,1.0277,-0.002233
2018-11-08,1.0264,-0.001265
2018-11-09,1.0244,-0.001949
2018-11-12,1.0277,0.003221
2018-11-13,1.0318,0.0039889999999999995
2018-11-14,1.0302,-0.0015509999999999999
2018-11-15,1.0352,0.004853
2018-11-16,1.0378,0.002512
2018-11-19,1.0434,0.005396
2018-11-20,1.0367,-0.006421
2018-11-21,1.0365,-0.000193
2018-11-22,1.0352,-0.0012540000000000001
2018-11-23,1.0302,-0.00483
2018-11-26,1.0321,0.0018440000000000002
2018-11-27,1.0321,0.0
2018-11-28,1.0363,0.004069
2018-11-29,1.0313,-0.004824999999999999
2018-11-30,1.0345,0.0031030000000000003
2018-12-03,1.0407,0.005993000000000001
2018-12-04,1.043,0.00221
2018-12-05,1.0416,-0.001342
2018-12-06,1.0379,-0.003552
2018-12-07,1.0387,0.000771
2018-12-10,1.0364,-0.0022140000000000003
2018-12-11,1.038,0.001544
2018-12-12,1.0391,0.00106
2018-12-13,1.0414,0.002213
2018-12-14,1.0364,-0.004801000000000001
2018-12-17,1.0371,0.000675
2018-12-18,1.0334,-0.003568
2018-12-19,1.0313,-0.002032
2018-12-20,1.0314,9.7e-05
2018-12-21,1.0286,-0.0027150000000000004
2018-12-24,1.0268,-0.0017499999999999998
2018-12-25,1.0245,-0.0022400000000000002
2018-12-26,1.0232,-0.0012690000000000002
2018-12-27,1.0229,-0.000293
2018-12-28,1.0261,0.003128
2018-12-31,1.0263,0.0
2019-01-02,1.026,-9.7e-05
2019-01-03,1.0302,0.0040939999999999995
2019-01-04,1.0395,0.009027
2019-01-07,1.041,0.001443
2019-01-08,1.0424,0.001345
2019-01-09,1.045,0.002494
2019-01-10,1.0447,-0.000287
2019-01-11,1.0465,0.0017230000000000001
2019-01-14,1.0459,-0.0005729999999999999
2019-01-15,1.0519,0.005737
2019-01-16,1.0514,-0.000475
2019-01-17,1.051,-0.00037999999999999997
2019-01-18,1.0544,0.003235
2019-01-21,1.0547,0.000285
2019-01-22,1.0501,-0.004361
2019-01-23,1.0497,-0.00038100000000000005
2019-01-24,1.0519,0.002096
2019-01-25,1.0539,0.001901
2019-01-28,1.0534,-0.000474
2019-01-29,1.0536,0.00018999999999999998
2019-01-30,1.0528,-0.0007589999999999999
2019-01-31,1.0561,0.003134
2019-02-01,1.0597,0.0034089999999999997
2019-02-11,1.0629,0.00302
2019-02-12,1.0642,0.0012230000000000001
2019-02-13,1.0682,0.003759
2019-02-14,1.0682,0.0
2019-02-15,1.0658,-0.0022470000000000003
2019-02-18,1.0708,0.004691
2019-02-19,1.0708,0.0
2019-02-20,1.0712,0.00037400000000000004
2019-02-21,1.072,0.000747
2019-02-22,1.0819,0.009235
2019-02-25,1.0974,0.014327000000000001
2019-02-26,1.0935,-0.003554
2019-02-27,1.0918,-0.001555
2019-02-28,1.0902,-0.001465
2019-03-01,1.0938,0.003302
2019-03-04,1.0961,0.002103
2019-03-05,1.0999,0.003467
2019-03-06,1.1028,0.002637
2019-03-07,1.1056,0.002539
2019-03-08,1.0988,-0.006151
2019-03-11,1.1067,0.007189999999999999
2019-03-12,1.1108,0.003705
2019-03-13,1.104,-0.006122
2019-03-14,1.095,-0.008152
2019-03-15,1.1026,0.006941
2019-03-18,1.1116,0.008163
2019-03-19,1.1115,-8.999999999999999e-05
2019-03-20,1.1105,-0.0009
2019-03-21,1.1118,0.001171
2019-03-22,1.1172,0.004857
2019-03-25,1.1111,-0.0054600000000000004
2019-03-26,1.1004,-0.00963
2019-03-27,1.1026,0.001999
2019-03-28,1.1036,0.000907
2019-03-29,1.1148,0.010148999999999998
2019-04-01,1.1251,0.009239
2019-04-02,1.1248,-0.00026700000000000004
2019-04-03,1.1272,0.002134
2019-04-04,1.1278,0.0005319999999999999
2019-04-08,1.1246,-0.002837
2019-04-09,1.1213,-0.002934
2019-04-10,1.1183,-0.0026750000000000003
2019-04-11,1.1104,-0.007064
2019-04-12,1.11,-0.00035999999999999997
2019-04-15,1.1068,-0.002883
2019-04-16,1.1103,0.003162
2019-04-17,1.1098,-0.00045
2019-04-18,1.1091,-0.000631
2019-04-19,1.1115,0.002164
2019-04-22,1.1062,-0.004768
2019-04-23,1.1002,-0.005424
2019-04-24,1.1,-0.000182
2019-04-25,1.0912,-0.008
2019-04-26,1.0871,-0.003757
2019-04-29,1.0828,-0.003955
2019-04-30,1.0884,0.0051719999999999995
2019-05-06,1.0752,-0.012128000000000002
2019-05-07,1.0801,0.004557
2019-05-08,1.0801,0.0
2019-05-09,1.0793,-0.000741
2019-05-10,1.0894,0.009358
2019-05-13,1.0868,-0.002387
2019-05-14,1.0874,0.000552
2019-05-15,1.0925,0.00469
2019-05-16,1.093,0.000458
2019-05-17,1.0892,-0.003477
2019-05-20,1.0868,-0.002203
2019-05-21,1.0902,0.003128
2019-05-22,1.0908,0.00055
2019-05-23,1.0886,-0.0020169999999999997
2019-05-24,1.087,-0.00147
2019-05-27,1.0909,0.003588
2019-05-28,1.0914,0.000458
2019-05-29,1.0916,0.000183
2019-05-30,1.0909,-0.0006410000000000001
2019-05-31,1.0906,-0.000275
2019-06-03,1.0883,-0.002109
2019-06-04,1.0822,-0.005605
2019-06-05,1.0813,-0.000832
2019-06-06,1.0778,-0.003237
2019-06-10,1.0811,0.0030620000000000005
2019-06-11,1.0889,0.007215
2019-06-12,1.0866,-0.002112
2019-06-13,1.0861,-0.00046
2019-06-14,1.0818,-0.003959
2019-06-17,1.0812,-0.000555
2019-06-18,1.0808,-0.00037
2019-06-19,1.0837,0.0026829999999999996
2019-06-20,1.0894,0.00526
2019-06-21,1.0914,0.0018360000000000002
2019-06-24,1.0914,0.0
2019-06-25,1.0898,-0.001466
2019-06-26,1.0929,0.002845
2019-06-27,1.0953,0.002196
2019-06-28,1.0952,-9.1e-05
2019-06-30,1.0953,0.0
2019-07-01,1.1024,0.006574
2019-07-02,1.1046,0.001996
2019-07-03,1.1013,-0.002988
2019-07-04,1.0985,-0.002542
2019-07-05,1.1002,0.001548
2019-07-08,1.0944,-0.005272
2019-07-09,1.0952,0.000731
2019-07-10,1.0956,0.000365
2019-07-11,1.0952,-0.000365
2019-07-12,1.0969,0.001552
2019-07-15,1.0993,0.002188
2019-07-16,1.0975,-0.0016370000000000002
2019-07-17,1.0978,0.000273
2019-07-18,1.095,-0.002551
2019-07-19,1.0974,0.002192
2019-07-22,1.0959,-0.001367
2019-07-23,1.0966,0.000639
2019-07-24,1.0992,0.002371
2019-07-25,1.1027,0.003184
2019-07-26,1.1053,0.0023580000000000003
2019-07-29,1.1045,-0.000724
2019-07-30,1.1057,0.001086
2019-07-31,1.1047,-0.000904
2019-08-01,1.1028,-0.00172
2019-08-02,1.1009,-0.0017230000000000001
2019-08-05,1.0973,-0.0032700000000000003
2019-08-06,1.0957,-0.001458
2019-08-07,1.0964,0.000639
2019-08-08,1.0991,0.002463
2019-08-09,1.0987,-0.000364
2019-08-12,1.1015,0.0025480000000000004
2019-08-13,1.1006,-0.0008169999999999999
2019-08-14,1.101,0.000363
2019-08-15,1.1016,0.000545
2019-08-16,1.1031,0.001362
2019-08-19,1.1093,0.005621
2019-08-20,1.109,-0.00027
2019-08-21,1.1081,-0.0008119999999999999
2019-08-22,1.109,0.0008119999999999999
2019-08-23,1.1117,0.002435
2019-08-26,1.1094,-0.002069
2019-08-27,1.1131,0.0033350000000000003
2019-08-28,1.1119,-0.001078
2019-08-29,1.111,-0.000809
2019-08-30,1.1108,-0.00017999999999999998
2019-09-02,1.1156,0.004321
2019-09-03,1.1167,0.000986
2019-09-04,1.1179,0.001075
2019-09-05,1.1232,0.004741
2019-09-06,1.1248,0.0014249999999999998
2019-09-09,1.129,0.003734
2019-09-10,1.1271,-0.001683
2019-09-11,1.1246,-0.002218
2019-09-12,1.1243,-0.00026700000000000004
2019-09-16,1.124,-0.00026700000000000004
2019-09-17,1.1183,-0.005071
2019-09-18,1.1189,0.0005369999999999999
2019-09-19,1.1223,0.003039
2019-09-20,1.1239,0.001426
2019-09-23,1.1212,-0.002402
2019-09-24,1.1222,0.000892
2019-09-25,1.1187,-0.0031190000000000002
2019-09-26,1.1148,-0.0034860000000000004
2019-09-27,1.1164,0.0014349999999999999
2019-09-30,1.1139,-0.0022389999999999997
2019-10-08,1.1158,0.001706
2019-10-09,1.1156,-0.000179
2019-10-10,1.1216,0.005377999999999999
2019-10-11,1.1238,0.001961
2019-10-14,1.1277,0.0034699999999999996
2019-10-15,1.1247,-0.00266
2019-10-16,1.1237,-0.000889
2019-10-17,1.1243,0.0005340000000000001
2019-10-18,1.1205,-0.00338
2019-10-21,1.1185,-0.001785
2019-10-22,1.1209,0.0021460000000000003
2019-10-23,1.1191,-0.001606
2019-10-24,1.1185,-0.000536
2019-10-25,1.1212,0.002414
2019-10-28,1.1251,0.003478
2019-10-29,1.1224,-0.0024
2019-10-30,1.1187,-0.003297
2019-10-31,1.1177,-0.0008939999999999999
2019-11-01,1.1214,0.00331
2019-11-04,1.124,0.002319
2019-11-05,1.1266,0.002313
2019-11-06,1.1257,-0.000799
2019-11-07,1.1261,0.00035499999999999996
2019-11-08,1.1263,0.000178
2019-11-11,1.1229,-0.003019
