date,nav,ret
2022-08-24,0.9718,-0.0139
2022-08-25,0.9835,0.012
2022-08-26,0.9848,0.0013
2022-08-29,0.9825,-0.0023
2022-08-30,0.9787,-0.0039000000000000003
2022-08-31,0.9811,0.0025
2022-09-01,0.9714,-0.009899999999999999
2022-09-02,0.9702,-0.0012
2022-09-05,0.963,-0.0074
2022-09-06,0.9659,0.003
2022-09-07,0.9628,-0.0032
2022-09-08,0.9601,-0.0028000000000000004
2022-09-09,0.9704,0.010700000000000001
2022-09-13,0.9692,-0.0012
2022-09-14,0.9614,-0.008
2022-09-15,0.9622,0.0008
2022-09-16,0.947,-0.0158
2022-09-19,0.9402,-0.0072
2022-09-20,0.9413,0.0012
2022-09-21,0.9335,-0.0083
2022-09-22,0.9262,-0.0078000000000000005
2022-09-23,0.9192,-0.0076
2022-09-26,0.9226,0.0037
2022-09-27,0.9392,0.018000000000000002
2022-09-28,0.9282,-0.011699999999999999
2022-09-29,0.928,-0.0002
2022-09-30,0.9211,-0.0074
2022-10-10,0.9065,-0.0159
2022-10-11,0.9006,-0.006500000000000001
2022-10-12,0.9066,0.0067
2022-10-13,0.903,-0.004
2022-10-14,0.9173,0.0158
2022-10-17,0.9194,0.0023
2022-10-18,0.9219,0.0027
2022-10-19,0.9094,-0.013600000000000001
2022-10-20,0.907,-0.0026
2022-10-21,0.9062,-0.0009
2022-10-24,0.8807,-0.0281
2022-10-25,0.8807,0.0
2022-10-26,0.8877,0.0079
2022-10-27,0.879,-0.0098
2022-10-28,0.8656,-0.0152
2022-10-31,0.8621,-0.004
2022-11-01,0.8862,0.027999999999999997
2022-11-02,0.8988,0.014199999999999999
2022-11-03,0.8959,-0.0032
2022-11-04,0.9096,0.015300000000000001
2022-11-07,0.911,0.0015
2022-11-08,0.905,-0.0066
2022-11-09,0.8992,-0.0064
2022-11-10,0.8939,-0.0059
2022-11-11,0.9209,0.0302
2022-11-14,0.9246,0.004
2022-11-15,0.937,0.0134
2022-11-16,0.9357,-0.0014000000000000002
2022-11-17,0.9317,-0.0043
2022-11-18,0.9285,-0.0034000000000000002
2022-11-21,0.9201,-0.009000000000000001
2022-11-22,0.9126,-0.008199999999999999
2022-11-23,0.909,-0.0039000000000000003
2022-11-24,0.9094,0.0004
2022-11-25,0.9068,-0.0029
2022-11-28,0.9058,-0.0011
2022-11-29,0.9288,0.0254
2022-11-30,0.9313,0.0027
2022-12-01,0.9381,0.0073
2022-12-02,0.9407,0.0028000000000000004
2022-12-05,0.9561,0.016399999999999998
2022-12-06,0.9565,0.0004
2022-12-07,0.954,-0.0026
2022-12-08,0.9591,0.0053
2022-12-09,0.9705,0.011899999999999999
2022-12-12,0.9606,-0.0102
2022-12-13,0.9602,-0.0004
2022-12-14,0.9635,0.0034000000000000002
2022-12-15,0.9586,-0.0051
2022-12-16,0.961,0.0025
2022-12-19,0.9515,-0.009899999999999999
2022-12-20,0.9374,-0.0148
2022-12-21,0.9394,0.0021
2022-12-22,0.9467,0.0078000000000000005
2022-12-23,0.9445,-0.0023
2022-12-26,0.9471,0.0028000000000000004
2022-12-27,0.9569,0.0103
2022-12-28,0.9549,-0.0021
2022-12-29,0.9551,0.0002
2022-12-30,0.9554,0.0003
2022-12-31,0.9553,-0.0001
2023-01-03,0.958,0.0027
2023-01-04,0.96,0.0021
2023-01-05,0.9752,0.0158
2023-01-06,0.9724,-0.0029
2023-01-09,0.9792,0.006999999999999999
2023-01-10,0.9826,0.0034999999999999996
2023-01-11,0.9801,-0.0025
2023-01-12,0.9766,-0.0036
2023-01-13,0.9893,0.013000000000000001
2023-01-16,0.9924,0.0031
2023-01-17,0.9914,-0.001
2023-01-18,0.99,-0.0014000000000000002
2023-01-19,0.9944,0.0044
2023-01-20,0.9959,0.0015
2023-01-30,0.9975,0.0016
2023-01-31,0.9938,-0.0037
2023-02-01,1.0053,0.0116
2023-02-02,1.006,0.0007000000000000001
2023-02-03,0.9984,-0.0076
2023-02-06,0.9865,-0.011899999999999999
2023-02-07,0.9897,0.0032
2023-02-08,0.9826,-0.0072
2023-02-09,0.9941,0.011699999999999999
2023-02-10,0.99,-0.0040999999999999995
2023-02-13,1.0049,0.0151
2023-02-14,1.0059,0.001
2023-02-15,0.9987,-0.0072
2023-02-16,0.9931,-0.005600000000000001
2023-02-17,0.9817,-0.0115
2023-02-20,1.0014,0.020099999999999996
2023-02-21,0.9952,-0.0062
2023-02-22,0.9884,-0.0068000000000000005
2023-02-23,0.9865,-0.0019
2023-02-24,0.9751,-0.0116
2023-02-27,0.9756,0.0005
2023-02-28,0.978,0.0025
2023-03-01,0.9946,0.017
2023-03-02,0.9918,-0.0028000000000000004
2023-03-03,0.9918,0.0
2023-03-06,0.9928,0.001
2023-03-07,0.9779,-0.015
2023-03-08,0.9716,-0.0064
2023-03-09,0.9681,-0.0036
2023-03-10,0.9597,-0.0087
2023-03-13,0.9674,0.008
2023-03-14,0.9576,-0.0101
2023-03-15,0.9539,-0.0039000000000000003
2023-03-16,0.9461,-0.008199999999999999
2023-03-17,0.9442,-0.002
2023-03-20,0.9414,-0.003
2023-03-21,0.9585,0.0182
2023-03-22,0.9585,0.0
2023-03-23,0.9654,0.0072
2023-03-24,0.9617,-0.0038
2023-03-27,0.9621,0.0004
2023-03-28,0.9608,-0.0014000000000000002
2023-03-29,0.9636,0.0029
2023-03-30,0.9715,0.008199999999999999
2023-03-31,0.9731,0.0016
2023-04-03,0.9791,0.0062
2023-04-04,0.9708,-0.0085
2023-04-06,0.9693,-0.0015
2023-04-07,0.9759,0.0068000000000000005
2023-04-10,0.9764,0.0005
2023-04-11,0.9727,-0.0038
2023-04-12,0.9647,-0.008199999999999999
2023-04-13,0.9626,-0.0022
2023-04-14,0.9674,0.005
2023-04-17,0.9756,0.0085
2023-04-18,0.9734,-0.0023
2023-04-19,0.9683,-0.0052
2023-04-20,0.9636,-0.0049
2023-04-21,0.948,-0.016200000000000003
2023-04-24,0.9408,-0.0076
2023-04-25,0.93,-0.0115
2023-04-26,0.9374,0.008
2023-04-27,0.9472,0.0105
2023-04-28,0.9529,0.006
2023-05-04,0.9464,-0.0068000000000000005
2023-05-05,0.9417,-0.005
2023-05-08,0.9414,-0.0003
2023-05-09,0.9267,-0.015600000000000001
2023-05-10,0.9293,0.0028000000000000004
2023-05-11,0.9307,0.0015
2023-05-12,0.9246,-0.0066
2023-05-15,0.9324,0.0084
2023-05-16,0.9309,-0.0016
2023-05-17,0.9262,-0.005
2023-05-18,0.9256,-0.0006
2023-05-19,0.9254,-0.0002
2023-05-22,0.9324,0.0076
2023-05-23,0.924,-0.009000000000000001
2023-05-24,0.9204,-0.0039000000000000003
2023-05-25,0.9177,-0.0029
2023-05-26,0.9136,-0.0045000000000000005
2023-05-29,0.9041,-0.0104
2023-05-30,0.9075,0.0038
2023-05-31,0.8977,-0.0108
2023-06-01,0.8995,0.002
2023-06-02,0.9174,0.0199
2023-06-05,0.9096,-0.0085
2023-06-06,0.9028,-0.0075
2023-06-07,0.8985,-0.0048
2023-06-08,0.8981,-0.0004
2023-06-09,0.9018,0.0040999999999999995
2023-06-12,0.9062,0.0049
2023-06-13,0.9125,0.006999999999999999
2023-06-14,0.9194,0.0076
2023-06-15,0.9407,0.0232
2023-06-16,0.9512,0.011200000000000002
2023-06-19,0.9465,-0.0049
2023-06-20,0.9455,-0.0011
2023-06-21,0.9313,-0.015
2023-06-26,0.9218,-0.0102
2023-06-27,0.9279,0.0066
2023-06-28,0.9307,0.003
2023-06-29,0.924,-0.0072
2023-06-30,0.9291,0.0055000000000000005
2023-07-03,0.9381,0.0097
2023-07-04,0.9381,0.0
2023-07-05,0.9291,-0.0096
2023-07-06,0.9214,-0.0083
2023-07-07,0.9126,-0.0096
2023-07-10,0.92,0.008100000000000001
2023-07-11,0.9267,0.0073
2023-07-12,0.9225,-0.0045000000000000005
2023-07-13,0.936,0.0146
2023-07-14,0.935,-0.0011
2023-07-17,0.9284,-0.0070999999999999995
2023-07-18,0.9277,-0.0008
2023-07-19,0.9268,-0.001
2023-07-20,0.9214,-0.0058
2023-07-21,0.923,0.0017000000000000001
2023-07-24,0.9172,-0.0063
2023-07-25,0.944,0.0292
2023-07-26,0.9422,-0.0019
2023-07-27,0.9399,-0.0024
2023-07-28,0.9593,0.0206
2023-07-31,0.9634,0.0043
2023-08-01,0.96,-0.0034999999999999996
2023-08-02,0.9552,-0.005
2023-08-03,0.962,0.0070999999999999995
2023-08-04,0.9672,0.0054
2023-08-07,0.961,-0.0064
2023-08-08,0.9548,-0.006500000000000001
2023-08-09,0.953,-0.0019
2023-08-10,0.9533,0.0003
2023-08-11,0.9357,-0.018500000000000003
2023-08-14,0.9285,-0.0077
2023-08-15,0.9218,-0.0072
2023-08-16,0.9172,-0.005
2023-08-17,0.9231,0.0064
2023-08-18,0.9098,-0.0144
2023-08-21,0.8989,-0.012
2023-08-22,0.9012,0.0026
2023-08-23,0.8868,-0.016
2023-08-24,0.8982,0.0129
2023-08-25,0.8894,-0.0098
2023-08-28,0.8949,0.0062
2023-08-29,0.91,0.0169
2023-08-30,0.913,0.0033
2023-08-31,0.904,-0.009899999999999999
2023-09-01,0.9067,0.003
2023-09-04,0.9173,0.011699999999999999
2023-09-05,0.9101,-0.0078000000000000005
2023-09-06,0.9063,-0.0042
2023-09-07,0.8924,-0.015300000000000001
2023-09-08,0.8904,-0.0022
2023-09-11,0.8948,0.0049
2023-09-12,0.8899,-0.0055000000000000005
2023-09-13,0.8843,-0.0063
2023-09-14,0.8798,-0.0051
2023-09-15,0.878,-0.002
2023-09-18,0.8818,0.0043
2023-09-19,0.8798,-0.0023
2023-09-20,0.8745,-0.006
2023-09-21,0.8647,-0.011200000000000002
2023-09-22,0.8792,0.0168
2023-09-25,0.8708,-0.0096
2023-09-26,0.8646,-0.0070999999999999995
2023-09-27,0.8669,0.0027
2023-09-28,0.8613,-0.006500000000000001
2023-10-09,0.8545,-0.0079
2023-10-10,0.8482,-0.0074
2023-10-11,0.8539,0.0067
2023-10-12,0.8611,0.0084
2023-10-13,0.8476,-0.015700000000000002
2023-10-16,0.836,-0.0137
2023-10-17,0.8394,0.0040999999999999995
2023-10-18,0.8321,-0.0087
2023-10-19,0.8158,-0.0196
2023-10-20,0.8119,-0.0048
2023-10-23,0.8022,-0.011899999999999999
2023-10-24,0.8069,0.0059
2023-10-25,0.812,0.0063
2023-10-26,0.812,0.0
2023-10-27,0.8277,0.019299999999999998
2023-10-30,0.8382,0.0127
2023-10-31,0.8339,-0.0051
2023-11-01,0.8361,0.0026
2023-11-02,0.8314,-0.005600000000000001
2023-11-03,0.8414,0.012
2023-11-06,0.8583,0.020099999999999996
2023-11-07,0.8534,-0.005699999999999999
2023-11-08,0.8548,0.0016
2023-11-09,0.854,-0.0009
2023-11-10,0.8474,-0.0077
2023-11-13,0.8482,0.0009
2023-11-14,0.8486,0.0005
2023-11-15,0.8544,0.0068000000000000005
2023-11-16,0.8446,-0.0115
2023-11-17,0.8435,-0.0013
2023-11-20,0.8469,0.004
2023-11-21,0.8472,0.0004
2023-11-22,0.8387,-0.01
2023-11-23,0.8442,0.0066
2023-11-24,0.8363,-0.009399999999999999
2023-11-27,0.8334,-0.0034999999999999996
2023-11-28,0.8347,0.0016
2023-11-29,0.8257,-0.0108
2023-11-30,0.8269,0.0015
2023-12-01,0.8206,-0.0076
2023-12-04,0.8135,-0.0087
2023-12-05,0.8011,-0.0152
2023-12-06,0.8037,0.0032
2023-12-07,0.7997,-0.005
2023-12-08,0.7995,-0.0003
2023-12-11,0.8041,0.0058
2023-12-12,0.8041,0.0
2023-12-13,0.7908,-0.0165
2023-12-14,0.7886,-0.0028000000000000004
2023-12-15,0.7872,-0.0018
2023-12-18,0.7806,-0.0084
2023-12-19,0.7808,0.0003
2023-12-20,0.7752,-0.0072
2023-12-21,0.7832,0.0103
2023-12-22,0.7812,-0.0026
2023-12-25,0.7821,0.0012
2023-12-26,0.777,-0.006500000000000001
2023-12-27,0.7805,0.0045000000000000005
2023-12-28,0.8022,0.0278
2023-12-29,0.804,0.0022
2023-12-31,0.804,0.0
2024-01-02,0.7957,-0.0103
2024-01-03,0.7918,-0.0049
2024-01-04,0.7833,-0.010700000000000001
2024-01-05,0.7777,-0.0070999999999999995
2024-01-08,0.7671,-0.013600000000000001
2024-01-09,0.7717,0.006
2024-01-10,0.7715,-0.0003
2024-01-11,0.7798,0.0108
2024-01-12,0.7779,-0.0024
2024-01-15,0.7768,-0.0014000000000000002
2024-01-16,0.7777,0.0012
2024-01-17,0.7567,-0.027000000000000003
2024-01-18,0.7636,0.0091
2024-01-19,0.7613,-0.003
2024-01-22,0.7433,-0.0236
2024-01-23,0.7469,0.0048
2024-01-24,0.7553,0.011200000000000002
2024-01-25,0.7651,0.013000000000000001
2024-01-26,0.7572,-0.0103
2024-01-29,0.7467,-0.0139
2024-01-30,0.7324,-0.0192
2024-01-31,0.7268,-0.0076
2024-02-01,0.7259,-0.0012
2024-02-02,0.7141,-0.0163
2024-02-05,0.7155,0.002
2024-02-06,0.7431,0.038599999999999995
2024-02-07,0.7549,0.0159
2024-02-08,0.7618,0.0091
2024-02-19,0.763,0.0016
2024-02-20,0.7628,-0.0003
2024-02-21,0.7703,0.0098
2024-02-22,0.7727,0.0031
2024-02-23,0.7744,0.0022
2024-02-26,0.7761,0.0022
2024-02-27,0.7838,0.009899999999999999
2024-02-28,0.7705,-0.017
2024-02-29,0.786,0.020099999999999996
2024-03-01,0.7867,0.0009
2024-03-04,0.7896,0.0037
2024-03-05,0.7898,0.0003
2024-03-06,0.7924,0.0033
2024-03-07,0.7857,-0.0085
2024-03-08,0.7877,0.0025
2024-03-11,0.8077,0.0254
2024-03-12,0.8147,0.0087
2024-03-13,0.8118,-0.0036
2024-03-14,0.8125,0.0009
2024-03-15,0.8119,-0.0007000000000000001
2024-03-18,0.8188,0.0085
2024-03-19,0.8134,-0.0066
2024-03-20,0.8152,0.0022
2024-03-21,0.8146,-0.0007000000000000001
2024-03-22,0.8055,-0.011200000000000002
2024-03-25,0.8037,-0.0022
2024-03-26,0.8056,0.0024
2024-03-27,0.7956,-0.0124
2024-03-28,0.7995,0.0049
2024-03-29,0.8026,0.0039000000000000003
2024-04-01,0.8155,0.0161
2024-04-02,0.8183,0.0034000000000000002
2024-04-03,0.8153,-0.0037
2024-04-08,0.8065,-0.0108
2024-04-09,0.8101,0.0045000000000000005
2024-04-10,0.8062,-0.0048
2024-04-11,0.8068,0.0007000000000000001
2024-04-12,0.8021,-0.0058
2024-04-15,0.8128,0.013300000000000001
2024-04-16,0.7979,-0.0183
2024-04-17,0.8087,0.013500000000000002
2024-04-18,0.8089,0.0002
2024-04-19,0.8033,-0.0069
2024-04-22,0.805,0.0021
2024-04-23,0.8045,-0.0006
2024-04-24,0.8064,0.0024
2024-04-25,0.8078,0.0017000000000000001
2024-04-26,0.8219,0.0175
2024-04-29,0.834,0.0147
2024-04-30,0.8344,0.0005
2024-05-06,0.853,0.0223
2024-05-07,0.8545,0.0018
2024-05-08,0.8456,-0.0104
2024-05-09,0.8571,0.013600000000000001
2024-05-10,0.8569,-0.0002
2024-05-13,0.8585,0.0019
2024-05-14,0.8601,0.0019
2024-05-15,0.8567,-0.004
2024-05-16,0.8559,-0.0009
2024-05-17,0.858,0.0025
2024-05-20,0.8586,0.0007000000000000001
2024-05-21,0.8524,-0.0072
2024-05-22,0.8514,-0.0012
2024-05-23,0.8423,-0.010700000000000001
2024-05-24,0.8352,-0.0084
2024-05-27,0.8376,0.0029
2024-05-28,0.8294,-0.0098
2024-05-29,0.8316,0.0027
2024-05-30,0.8263,-0.0064
2024-05-31,0.8231,-0.0039000000000000003
2024-06-03,0.8233,0.0002
2024-06-04,0.8308,0.0091
2024-06-05,0.8261,-0.005699999999999999
2024-06-06,0.826,-0.0001
2024-06-07,0.8189,-0.0086
2024-06-11,0.8134,-0.0067
2024-06-12,0.8116,-0.0022
2024-06-13,0.8087,-0.0036
2024-06-14,0.8102,0.0019
2024-06-17,0.8079,-0.0028000000000000004
2024-06-18,0.8071,-0.001
2024-06-19,0.8039,-0.004
2024-06-20,0.7986,-0.0066
2024-06-21,0.7952,-0.0043
2024-06-24,0.7897,-0.0069
2024-06-25,0.79,0.0004
2024-06-26,0.7921,0.0027
2024-06-27,0.7832,-0.011200000000000002
2024-06-28,0.7829,-0.0004
2024-06-30,0.7828,-0.0001
2024-07-01,0.7839,0.0014000000000000002
2024-07-02,0.7785,-0.0069
2024-07-03,0.776,-0.0032
2024-07-04,0.7731,-0.0037
2024-07-05,0.7745,0.0018
2024-07-08,0.7654,-0.011699999999999999
2024-07-09,0.7699,0.0059
2024-07-10,0.7683,-0.0021
2024-07-11,0.7803,0.015600000000000001
2024-07-12,0.786,0.0073
2024-07-15,0.7813,-0.006
2024-07-16,0.7822,0.0012
2024-07-17,0.7852,0.0038
2024-07-18,0.7916,0.008199999999999999
2024-07-19,0.792,0.0005
2024-07-22,0.789,-0.0038
2024-07-23,0.7699,-0.0242
2024-07-24,0.7626,-0.0095
2024-07-25,0.7597,-0.0038
2024-07-26,0.7674,0.0101
2024-07-29,0.7571,-0.0134
2024-07-30,0.7512,-0.0078000000000000005
2024-07-31,0.7725,0.028399999999999998
2024-08-01,0.7648,-0.01
2024-08-02,0.7577,-0.009300000000000001
2024-08-05,0.7496,-0.010700000000000001
2024-08-06,0.7532,0.0048
2024-08-07,0.7553,0.0028000000000000004
2024-08-08,0.7558,0.0007000000000000001
2024-08-09,0.7525,-0.0044
2024-08-12,0.7529,0.0005
2024-08-13,0.7541,0.0016
2024-08-14,0.7453,-0.011699999999999999
2024-08-15,0.7471,0.0024
2024-08-16,0.7441,-0.004
2024-08-19,0.745,0.0012
2024-08-20,0.7376,-0.009899999999999999
2024-08-21,0.7359,-0.0023
2024-08-22,0.7345,-0.0019
2024-08-23,0.7368,0.0031
2024-08-26,0.7359,-0.0012
2024-08-27,0.7311,-0.006500000000000001
2024-08-28,0.7281,-0.0040999999999999995
2024-08-29,0.7338,0.0078000000000000005
2024-08-30,0.747,0.018000000000000002
2024-09-02,0.733,-0.0187
2024-09-03,0.7399,0.009399999999999999
2024-09-04,0.737,-0.0039000000000000003
2024-09-05,0.7384,0.0019
2024-09-06,0.7294,-0.012199999999999999
2024-09-09,0.7213,-0.0111
2024-09-10,0.7214,0.0001
2024-09-11,0.7271,0.0079
2024-09-12,0.7208,-0.0087
2024-09-13,0.7157,-0.0070999999999999995
2024-09-18,0.7181,0.0034000000000000002
2024-09-19,0.7254,0.0102
2024-09-20,0.7264,0.0014000000000000002
2024-09-23,0.7254,-0.0014000000000000002
2024-09-24,0.7513,0.035699999999999996
2024-09-25,0.7565,0.0069
2024-09-26,0.7858,0.0387
2024-09-27,0.8213,0.0452
2024-09-30,0.8854,0.078
2024-10-08,0.9327,0.053399999999999996
2024-10-09,0.8713,-0.0658
2024-10-10,0.88,0.01
2024-10-11,0.8536,-0.03
2024-10-14,0.8667,0.015300000000000001
2024-10-15,0.8458,-0.0241
2024-10-16,0.8399,-0.006999999999999999
2024-10-17,0.8327,-0.0086
2024-10-18,0.8617,0.0348
2024-10-21,0.866,0.005
2024-10-22,0.8719,0.0068000000000000005
2024-10-23,0.8728,0.001
2024-10-24,0.8629,-0.0113
2024-10-25,0.8718,0.0103
2024-10-28,0.8728,0.0011
2024-10-29,0.865,-0.0089
2024-10-30,0.8588,-0.0072
2024-10-31,0.8523,-0.0076
2024-11-01,0.8531,0.0009
2024-11-04,0.8663,0.0155
2024-11-05,0.8838,0.0202
2024-11-06,0.8741,-0.011000000000000001
2024-11-07,0.8869,0.0146
2024-11-08,0.8835,-0.0038
2024-11-11,0.8905,0.0079
2024-11-12,0.8836,-0.0077
2024-11-13,0.8864,0.0032
2024-11-14,0.8688,-0.0199
2024-11-15,0.855,-0.0159
2024-11-18,0.8483,-0.0078000000000000005
2024-11-19,0.8586,0.0121
2024-11-20,0.863,0.0051
2024-11-21,0.8614,-0.0019
2024-11-22,0.8408,-0.0239
2024-11-25,0.8405,-0.0004
2024-11-26,0.835,-0.006500000000000001
2024-11-27,0.8519,0.0202
2024-11-28,0.8433,-0.0101
2024-11-29,0.8515,0.0097
2024-12-02,0.8583,0.008
2024-12-03,0.8564,-0.0022
2024-12-04,0.8521,-0.005
2024-12-05,0.848,-0.0048
2024-12-06,0.8613,0.015700000000000002
2024-12-09,0.8635,0.0026
2024-12-10,0.8687,0.006
2024-12-11,0.8683,-0.0005
2024-12-12,0.8787,0.012
2024-12-13,0.8599,-0.021400000000000002
2024-12-16,0.8497,-0.011899999999999999
2024-12-17,0.8514,0.002
2024-12-18,0.8551,0.0043
2024-12-19,0.8545,-0.0007000000000000001
2024-12-20,0.8534,-0.0013
2024-12-23,0.8503,-0.0036
2024-12-24,0.8603,0.0118
2024-12-25,0.8562,-0.0048
2024-12-26,0.8586,0.0028000000000000004
2024-12-27,0.8541,-0.0052
2024-12-30,0.8565,0.0028000000000000004
2024-12-31,0.8493,-0.0084
2025-01-02,0.8313,-0.0212
2025-01-03,0.8237,-0.0091
2025-01-06,0.8211,-0.0032
2025-01-07,0.827,0.0072
2025-01-08,0.8267,-0.0004
2025-01-09,0.8283,0.0019
2025-01-10,0.8234,-0.0059
2025-01-13,0.8193,-0.005
2025-01-14,0.8409,0.0264
2025-01-15,0.8333,-0.009000000000000001
2025-01-16,0.8356,0.0028000000000000004
2025-01-17,0.8463,0.0128
2025-01-20,0.855,0.0103
2025-01-21,0.8589,0.0046
2025-01-22,0.8523,-0.0077
2025-01-23,0.8476,-0.0055000000000000005
2025-01-24,0.8549,0.0086
2025-01-27,0.8529,-0.0023
2025-02-05,0.8454,-0.0088
2025-02-06,0.8572,0.013999999999999999
2025-02-07,0.8675,0.012
2025-02-10,0.868,0.0006
2025-02-11,0.8657,-0.0026
2025-02-12,0.8709,0.006
2025-02-13,0.8638,-0.008199999999999999
2025-02-14,0.877,0.015300000000000001
2025-02-17,0.8755,-0.0017000000000000001
2025-02-18,0.8718,-0.0042
2025-02-19,0.8813,0.0109
2025-02-20,0.8856,0.0049
2025-02-21,0.898,0.013999999999999999
2025-02-24,0.8964,-0.0018
2025-02-25,0.8837,-0.014199999999999999
2025-02-26,0.8938,0.011399999999999999
2025-02-27,0.8943,0.0006
2025-02-28,0.8745,-0.022099999999999998
2025-03-03,0.8806,0.006999999999999999
2025-03-04,0.8816,0.0011
2025-03-05,0.8896,0.0091
2025-03-06,0.9046,0.0169
2025-03-07,0.9051,0.0006
2025-03-10,0.9048,-0.0003
2025-03-11,0.9074,0.0029
2025-03-12,0.9025,-0.0054
2025-03-13,0.8962,-0.006999999999999999
2025-03-14,0.916,0.022099999999999998
2025-03-17,0.9147,-0.0014000000000000002
2025-03-18,0.9218,0.0078000000000000005
2025-03-19,0.9237,0.0021
2025-03-20,0.9171,-0.0070999999999999995
2025-03-21,0.8989,-0.019799999999999998
2025-03-24,0.9042,0.0059
2025-03-25,0.8999,-0.0048
2025-03-26,0.8984,-0.0017000000000000001
2025-03-27,0.9017,0.0037
2025-03-28,0.8955,-0.0069
2025-03-31,0.8933,-0.0025
2025-04-01,0.8948,0.0017000000000000001
2025-04-02,0.8893,-0.0060999999999999995
2025-04-03,0.8705,-0.021099999999999997
2025-04-07,0.7906,-0.09179999999999999
2025-04-08,0.7965,0.0075
2025-04-09,0.8033,0.0085
2025-04-10,0.8248,0.0268
2025-04-11,0.8353,0.0127
2025-04-14,0.841,0.0068000000000000005
2025-04-15,0.8409,-0.0001
2025-04-16,0.8319,-0.010700000000000001
2025-04-17,0.8346,0.0032
2025-04-18,0.8345,-0.0001
2025-04-21,0.8468,0.0147
2025-04-22,0.8474,0.0007000000000000001
2025-04-23,0.8534,0.0070999999999999995
2025-04-24,0.8508,-0.003
2025-04-25,0.8529,0.0025
2025-04-28,0.8509,-0.0023
2025-04-29,0.8536,0.0032
2025-04-30,0.8576,0.004699999999999999
2025-05-06,0.8716,0.0163
2025-05-07,0.8743,0.0031
2025-05-08,0.8771,0.0032
2025-05-09,0.8717,-0.0062
2025-05-12,0.8845,0.0147
2025-05-13,0.8817,-0.0032
2025-05-14,0.8844,0.0031
2025-05-15,0.8774,-0.0079
2025-05-16,0.8748,-0.003
2025-05-19,0.8735,-0.0015
2025-05-20,0.8822,0.01
2025-05-21,0.8876,0.0060999999999999995
2025-05-22,0.8818,-0.006500000000000001
2025-05-23,0.8763,-0.0062
2025-05-26,0.8676,-0.009899999999999999
2025-05-27,0.8582,-0.0108
2025-05-28,0.8598,0.0019
2025-05-29,0.867,0.0084
2025-05-30,0.8598,-0.0083
2025-06-03,0.862,0.0026
2025-06-04,0.8661,0.0048
2025-06-05,0.8698,0.0043
2025-06-06,0.8671,-0.0031
