date,nav,ret
2022-10-11,1.0122,-0.0031
2022-10-12,1.014,0.0018
2022-10-13,1.0091,-0.0048
2022-10-14,1.0133,0.0042
2022-10-17,1.0143,0.001
2022-10-18,1.0148,0.0005
2022-10-19,1.011,-0.0037
2022-10-20,1.0085,-0.0025
2022-10-21,1.0092,0.0007000000000000001
2022-10-24,1.001,-0.008100000000000001
2022-10-25,1.001,0.0
2022-10-26,1.0019,0.0009
2022-10-27,1.0011,-0.0008
2022-10-28,0.9959,-0.0052
2022-10-31,0.991,-0.0049
2022-11-01,0.9979,0.006999999999999999
2022-11-02,1.0008,0.0029
2022-11-03,0.9999,-0.0009
2022-11-04,1.0079,0.008
2022-11-07,1.0112,0.0033
2022-11-08,1.0096,-0.0016
2022-11-09,1.0079,-0.0017000000000000001
2022-11-10,1.0061,-0.0018
2022-11-11,1.0149,0.0087
2022-11-14,1.0125,-0.0024
2022-11-15,1.0166,0.004
2022-11-16,1.0145,-0.0021
2022-11-17,1.0117,-0.0028000000000000004
2022-11-18,1.0103,-0.0014000000000000002
2022-11-21,1.0076,-0.0027
2022-11-22,1.0088,0.0012
2022-11-23,1.0093,0.0005
2022-11-24,1.0096,0.0003
2022-11-25,1.0122,0.0026
2022-11-28,1.0092,-0.003
2022-11-29,1.0194,0.0101
2022-11-30,1.0198,0.0004
2022-12-01,1.0206,0.0008
2022-12-02,1.0179,-0.0026
2022-12-05,1.0236,0.005600000000000001
2022-12-06,1.0238,0.0002
2022-12-07,1.0198,-0.0039000000000000003
2022-12-08,1.02,0.0002
2022-12-09,1.0239,0.0038
2022-12-12,1.0196,-0.0042
2022-12-13,1.0197,0.0001
2022-12-14,1.0216,0.0019
2022-12-15,1.019,-0.0025
2022-12-16,1.0194,0.0004
2022-12-19,1.0152,-0.0040999999999999995
2022-12-20,1.0113,-0.0038
2022-12-21,1.0109,-0.0004
2022-12-22,1.0109,0.0
2022-12-23,1.0102,-0.0007000000000000001
2022-12-26,1.0109,0.0007000000000000001
2022-12-27,1.0137,0.0028000000000000004
2022-12-28,1.0142,0.0005
2022-12-29,1.0117,-0.0025
2022-12-30,1.0121,0.0004
2022-12-31,1.0121,0.0
2023-01-03,1.0151,0.003
2023-01-04,1.0156,0.0005
2023-01-05,1.0191,0.0034000000000000002
2023-01-06,1.0187,-0.0004
2023-01-09,1.0209,0.0022
2023-01-10,1.0179,-0.0029
2023-01-11,1.0207,0.0028000000000000004
2023-01-12,1.0212,0.0005
2023-01-13,1.0234,0.0022
2023-01-16,1.0255,0.0021
2023-01-17,1.0251,-0.0004
2023-01-18,1.0273,0.0021
2023-01-19,1.0288,0.0015
2023-01-20,1.0337,0.0048
2023-01-30,1.0321,-0.0015
2023-01-31,1.0305,-0.0016
2023-02-01,1.0341,0.0034999999999999996
2023-02-02,1.0323,-0.0017000000000000001
2023-02-03,1.0291,-0.0031
2023-02-06,1.0245,-0.0045000000000000005
2023-02-07,1.0263,0.0018
2023-02-08,1.0238,-0.0024
2023-02-09,1.0266,0.0027
2023-02-10,1.0232,-0.0033
2023-02-13,1.0262,0.0029
2023-02-14,1.0271,0.0009
2023-02-15,1.0246,-0.0024
2023-02-16,1.023,-0.0016
2023-02-17,1.0225,-0.0005
2023-02-20,1.0285,0.0059
2023-02-21,1.0308,0.0022
2023-02-22,1.0296,-0.0012
2023-02-23,1.0294,-0.0002
2023-02-24,1.0266,-0.0027
2023-02-27,1.0264,-0.0002
2023-02-28,1.026,-0.0004
2023-03-01,1.0315,0.0054
2023-03-02,1.0319,0.0004
2023-03-03,1.0349,0.0029
2023-03-06,1.0336,-0.0013
2023-03-07,1.0331,-0.0005
2023-03-08,1.0304,-0.0026
2023-03-09,1.0303,-0.0001
2023-03-10,1.0234,-0.0067
2023-03-13,1.0288,0.0053
2023-03-14,1.0263,-0.0024
2023-03-15,1.027,0.0007000000000000001
2023-03-16,1.0227,-0.0042
2023-03-17,1.0254,0.0026
2023-03-20,1.0224,-0.0029
2023-03-21,1.0239,0.0015
2023-03-22,1.0244,0.0005
2023-03-23,1.0269,0.0024
2023-03-24,1.0228,-0.004
2023-03-27,1.0215,-0.0013
2023-03-28,1.0207,-0.0008
2023-03-29,1.0213,0.0006
2023-03-30,1.0257,0.0043
2023-03-31,1.025,-0.0007000000000000001
2023-04-03,1.0277,0.0026
2023-04-04,1.0297,0.0019
2023-04-06,1.0297,0.0
2023-04-07,1.0308,0.0011
2023-04-10,1.0285,-0.0022
2023-04-11,1.0286,0.0001
2023-04-12,1.0289,0.0003
2023-04-13,1.0291,0.0002
2023-04-14,1.0316,0.0024
2023-04-17,1.0376,0.0058
2023-04-18,1.0397,0.002
2023-04-19,1.0385,-0.0012
2023-04-20,1.0364,-0.002
2023-04-21,1.0315,-0.004699999999999999
2023-04-24,1.028,-0.0034000000000000002
2023-04-25,1.0257,-0.0022
2023-04-26,1.0276,0.0019
2023-04-27,1.029,0.0014000000000000002
2023-04-28,1.0314,0.0023
2023-05-04,1.029,-0.0023
2023-05-05,1.0275,-0.0015
2023-05-08,1.0349,0.0072
2023-05-09,1.0322,-0.0026
2023-05-10,1.0309,-0.0013
2023-05-11,1.0301,-0.0008
2023-05-12,1.0235,-0.0064
2023-05-15,1.0309,0.0072
2023-05-16,1.0293,-0.0016
2023-05-17,1.027,-0.0022
2023-05-18,1.0291,0.002
2023-05-19,1.0282,-0.0009
2023-05-22,1.0293,0.0011
2023-05-23,1.0249,-0.0043
2023-05-24,1.0194,-0.0054
2023-05-25,1.0156,-0.0037
2023-05-26,1.0154,-0.0002
2023-05-29,1.0128,-0.0026
2023-05-30,1.0123,-0.0005
2023-05-31,1.0079,-0.0043
2023-06-01,1.0079,0.0
2023-06-02,1.0152,0.0072
2023-06-05,1.0154,0.0002
2023-06-06,1.0138,-0.0016
2023-06-07,1.015,0.0012
2023-06-08,1.0183,0.0033
2023-06-09,1.0214,0.003
2023-06-12,1.0216,0.0002
2023-06-13,1.0222,0.0006
2023-06-14,1.0222,0.0
2023-06-15,1.0246,0.0023
2023-06-16,1.0268,0.0021
2023-06-19,1.0225,-0.0042
2023-06-20,1.0195,-0.0029
2023-06-21,1.0163,-0.0031
2023-06-26,1.0105,-0.005699999999999999
2023-06-27,1.0159,0.0053
2023-06-28,1.0166,0.0007000000000000001
2023-06-29,1.0146,-0.002
2023-06-30,1.0185,0.0038
2023-07-03,1.023,0.0044
2023-07-04,1.0246,0.0016
2023-07-05,1.0247,0.0001
2023-07-06,1.0233,-0.0014000000000000002
2023-07-07,1.0225,-0.0008
2023-07-10,1.0219,-0.0006
2023-07-11,1.0239,0.002
2023-07-12,1.0229,-0.001
2023-07-13,1.0279,0.0049
2023-07-14,1.0274,-0.0005
2023-07-17,1.0264,-0.001
2023-07-18,1.0251,-0.0013
2023-07-19,1.0264,0.0013
2023-07-20,1.0237,-0.0026
2023-07-21,1.0241,0.0004
2023-07-24,1.0199,-0.0040999999999999995
2023-07-25,1.0314,0.0113
2023-07-26,1.0306,-0.0008
2023-07-27,1.0317,0.0011
2023-07-28,1.0375,0.005600000000000001
2023-07-31,1.0399,0.0023
2023-08-01,1.0391,-0.0008
2023-08-02,1.0352,-0.0038
2023-08-03,1.0368,0.0015
2023-08-04,1.0378,0.001
2023-08-07,1.0363,-0.0014000000000000002
2023-08-08,1.0356,-0.0007000000000000001
2023-08-09,1.0351,-0.0005
2023-08-10,1.0386,0.0034000000000000002
2023-08-11,1.0319,-0.006500000000000001
2023-08-14,1.0304,-0.0015
2023-08-15,1.0277,-0.0026
2023-08-16,1.0256,-0.002
2023-08-17,1.0279,0.0022
2023-08-18,1.0228,-0.005
2023-08-21,1.0183,-0.0044
2023-08-22,1.0213,0.0029
2023-08-23,1.0167,-0.0045000000000000005
2023-08-24,1.0215,0.004699999999999999
2023-08-25,1.0177,-0.0037
2023-08-28,1.0202,0.0025
2023-08-29,1.0263,0.006
2023-08-30,1.026,-0.0003
2023-08-31,1.0227,-0.0032
2023-09-01,1.0266,0.0038
2023-09-04,1.0363,0.009399999999999999
2023-09-05,1.0326,-0.0036
2023-09-06,1.0328,0.0002
2023-09-07,1.0261,-0.006500000000000001
2023-09-08,1.0261,0.0
2023-09-11,1.0274,0.0013
2023-09-12,1.0249,-0.0024
2023-09-13,1.0239,-0.001
2023-09-14,1.029,0.005
2023-09-15,1.0287,-0.0003
2023-09-18,1.0283,-0.0004
2023-09-19,1.0288,0.0005
2023-09-20,1.0279,-0.0009
2023-09-21,1.0247,-0.0031
2023-09-22,1.0279,0.0031
2023-09-25,1.0245,-0.0033
2023-09-26,1.022,-0.0024
2023-09-27,1.022,0.0
2023-09-28,1.0239,0.0019
2023-10-09,1.0227,-0.0012
2023-10-10,1.0208,-0.0019
2023-10-11,1.0211,0.0003
2023-10-12,1.0246,0.0034000000000000002
2023-10-13,1.0207,-0.0038
2023-10-16,1.0175,-0.0031
2023-10-17,1.0181,0.0006
2023-10-18,1.014,-0.004
2023-10-19,1.0045,-0.009399999999999999
2023-10-20,1.0016,-0.0029
2023-10-23,0.9967,-0.0049
2023-10-24,1.0015,0.0048
2023-10-25,1.0052,0.0037
2023-10-26,1.0075,0.0023
2023-10-27,1.0158,0.008199999999999999
2023-10-30,1.0164,0.0006
2023-10-31,1.0121,-0.0042
2023-11-01,1.0095,-0.0026
2023-11-02,1.0083,-0.0012
2023-11-03,1.0143,0.006
2023-11-06,1.0192,0.0048
2023-11-07,1.018,-0.0012
2023-11-08,1.017,-0.001
2023-11-09,1.0178,0.0008
2023-11-10,1.0156,-0.0022
2023-11-13,1.0175,0.0019
2023-11-14,1.0167,-0.0008
2023-11-15,1.0238,0.006999999999999999
2023-11-16,1.0196,-0.0040999999999999995
2023-11-17,1.0183,-0.0013
2023-11-20,1.0218,0.0034000000000000002
2023-11-21,1.0221,0.0003
2023-11-22,1.0184,-0.0036
2023-11-23,1.0224,0.0039000000000000003
2023-11-24,1.0192,-0.0031
2023-11-27,1.0212,0.002
2023-11-28,1.0215,0.0003
2023-11-29,1.0164,-0.005
2023-11-30,1.0177,0.0013
2023-12-01,1.0162,-0.0015
2023-12-04,1.016,-0.0002
2023-12-05,1.009,-0.0069
2023-12-06,1.0109,0.0019
2023-12-07,1.0078,-0.0031
2023-12-08,1.0068,-0.001
2023-12-11,1.0084,0.0016
2023-12-12,1.0096,0.0012
2023-12-13,1.0037,-0.0058
2023-12-14,1.0027,-0.001
2023-12-15,1.0043,0.0016
2023-12-18,1.0012,-0.0031
2023-12-19,0.9999,-0.0013
2023-12-20,0.999,-0.0009
2023-12-21,1.0017,0.0027
2023-12-22,1.0008,-0.0009
2023-12-25,1.0026,0.0018
2023-12-26,0.9996,-0.003
2023-12-27,1.0066,0.006999999999999999
2023-12-28,1.0126,0.006
2023-12-29,1.0165,0.0039000000000000003
2023-12-31,1.0165,0.0
2024-01-02,1.0171,0.0006
2024-01-03,1.0152,-0.0019
2024-01-04,1.0145,-0.0007000000000000001
2024-01-05,1.0118,-0.0027
2024-01-08,1.0054,-0.0063
2024-01-09,1.0065,0.0011
2024-01-10,1.0036,-0.0029
2024-01-11,1.004,0.0004
2024-01-12,1.0045,0.0005
2024-01-15,1.0055,0.001
2024-01-16,1.0037,-0.0018
2024-01-17,0.9921,-0.0116
2024-01-18,0.9946,0.0025
2024-01-19,0.9908,-0.0038
2024-01-22,0.9784,-0.0125
2024-01-23,0.9827,0.0044
2024-01-24,0.9915,0.009000000000000001
2024-01-25,1.0084,0.017
2024-01-26,1.0057,-0.0027
2024-01-29,1.0039,-0.0018
2024-01-30,0.9951,-0.0088
2024-01-31,0.9893,-0.0058
2024-02-01,0.988,-0.0013
2024-02-02,0.9836,-0.0045000000000000005
2024-02-05,0.98,-0.0037
2024-02-06,0.9945,0.0148
2024-02-07,1.0014,0.0069
2024-02-08,1.0059,0.0045000000000000005
2024-02-19,1.0124,0.006500000000000001
2024-02-20,1.016,0.0036
2024-02-21,1.02,0.0039000000000000003
2024-02-22,1.0291,0.0089
2024-02-23,1.0291,0.0
2024-02-26,1.0261,-0.0029
2024-02-27,1.0294,0.0032
2024-02-28,1.0195,-0.0096
2024-02-29,1.0239,0.0043
2024-03-01,1.0274,0.0034000000000000002
2024-03-04,1.031,0.0034999999999999996
2024-03-05,1.0276,-0.0033
2024-03-06,1.0322,0.0045000000000000005
2024-03-07,1.0359,0.0036
2024-03-08,1.0389,0.0029
2024-03-11,1.0397,0.0008
2024-03-12,1.0377,-0.0019
2024-03-13,1.0392,0.0014000000000000002
2024-03-14,1.0409,0.0016
2024-03-15,1.0432,0.0022
2024-03-18,1.0449,0.0016
2024-03-19,1.0437,-0.0011
2024-03-20,1.0459,0.0021
2024-03-21,1.0476,0.0016
2024-03-22,1.0402,-0.0070999999999999995
2024-03-25,1.0395,-0.0007000000000000001
2024-03-26,1.0354,-0.0039000000000000003
2024-03-27,1.031,-0.0042
2024-03-28,1.0368,0.005600000000000001
2024-03-29,1.0414,0.0044
2024-04-01,1.0443,0.0028000000000000004
2024-04-02,1.0492,0.004699999999999999
2024-04-03,1.0568,0.0072
2024-04-08,1.0545,-0.0022
2024-04-09,1.0542,-0.0003
2024-04-10,1.0563,0.002
2024-04-11,1.06,0.0034999999999999996
2024-04-12,1.0582,-0.0017000000000000001
2024-04-15,1.0634,0.0049
2024-04-16,1.0559,-0.0070999999999999995
2024-04-17,1.061,0.0048
2024-04-18,1.0635,0.0024
2024-04-19,1.0605,-0.0028000000000000004
2024-04-22,1.0522,-0.0078000000000000005
2024-04-23,1.0482,-0.0038
2024-04-24,1.0525,0.0040999999999999995
2024-04-25,1.0574,0.004699999999999999
2024-04-26,1.0631,0.0054
2024-04-29,1.0643,0.0011
2024-04-30,1.0692,0.0046
2024-05-06,1.0791,0.009300000000000001
2024-05-07,1.08,0.0008
2024-05-08,1.0817,0.0016
2024-05-09,1.088,0.0058
2024-05-10,1.0942,0.005699999999999999
2024-05-13,1.0936,-0.0005
2024-05-14,1.0904,-0.0029
2024-05-15,1.0889,-0.0014000000000000002
2024-05-16,1.0909,0.0018
2024-05-17,1.0944,0.0032
2024-05-20,1.1045,0.0092
2024-05-21,1.0985,-0.0054
2024-05-22,1.0988,0.0003
2024-05-23,1.0921,-0.0060999999999999995
2024-05-24,1.091,-0.001
2024-05-27,1.1017,0.0098
2024-05-28,1.1031,0.0013
2024-05-29,1.1057,0.0024
2024-05-30,1.0977,-0.0072
2024-05-31,1.1008,0.0028000000000000004
2024-06-03,1.0995,-0.0012
2024-06-04,1.1011,0.0015
2024-06-05,1.0965,-0.0042
2024-06-06,1.1023,0.0053
2024-06-07,1.1043,0.0018
2024-06-11,1.1005,-0.0034000000000000002
2024-06-12,1.107,0.0059
2024-06-13,1.1051,-0.0017000000000000001
2024-06-14,1.1048,-0.0003
2024-06-17,1.102,-0.0025
2024-06-18,1.1041,0.0019
2024-06-19,1.1084,0.0039000000000000003
2024-06-20,1.1121,0.0033
2024-06-21,1.1058,-0.005699999999999999
2024-06-24,1.097,-0.008
2024-06-25,1.0972,0.0002
2024-06-26,1.0986,0.0013
2024-06-27,1.0899,-0.0079
2024-06-28,1.0965,0.0060999999999999995
2024-06-30,1.0965,0.0
2024-07-01,1.1009,0.004
2024-07-02,1.1026,0.0015
2024-07-03,1.1027,0.0001
2024-07-04,1.1006,-0.0019
2024-07-05,1.1021,0.0014000000000000002
2024-07-08,1.0965,-0.0051
2024-07-09,1.1017,0.004699999999999999
2024-07-10,1.0899,-0.010700000000000001
2024-07-11,1.0952,0.0049
2024-07-12,1.0941,-0.001
2024-07-15,1.0959,0.0016
2024-07-16,1.0977,0.0016
2024-07-17,1.0899,-0.0070999999999999995
2024-07-18,1.0944,0.0040999999999999995
2024-07-19,1.0902,-0.0038
2024-07-22,1.087,-0.0029
2024-07-23,1.0749,-0.0111
2024-07-24,1.0709,-0.0037
2024-07-25,1.0645,-0.006
2024-07-26,1.0703,0.0054
2024-07-29,1.0695,-0.0007000000000000001
2024-07-30,1.066,-0.0033
2024-07-31,1.0785,0.011699999999999999
2024-08-01,1.0782,-0.0003
2024-08-02,1.0741,-0.0038
2024-08-05,1.0644,-0.009000000000000001
2024-08-06,1.0649,0.0005
2024-08-07,1.0689,0.0038
2024-08-08,1.0672,-0.0016
2024-08-09,1.0672,0.0
2024-08-12,1.065,-0.0021
2024-08-13,1.0674,0.0023
2024-08-14,1.063,-0.0040999999999999995
2024-08-15,1.0639,0.0008
2024-08-16,1.0647,0.0008
2024-08-19,1.0677,0.0028000000000000004
2024-08-20,1.0597,-0.0075
2024-08-21,1.0603,0.0006
2024-08-22,1.0578,-0.0024
2024-08-23,1.0578,0.0
2024-08-26,1.0601,0.0022
2024-08-27,1.0583,-0.0017000000000000001
2024-08-28,1.0569,-0.0013
2024-08-29,1.0603,0.0032
2024-08-30,1.0673,0.0066
2024-09-02,1.0604,-0.006500000000000001
2024-09-03,1.0626,0.0021
2024-09-04,1.0573,-0.005
2024-09-05,1.0581,0.0008
2024-09-06,1.0515,-0.0062
2024-09-09,1.0451,-0.0060999999999999995
2024-09-10,1.0444,-0.0007000000000000001
2024-09-11,1.0432,-0.0011
2024-09-12,1.0422,-0.001
2024-09-13,1.0413,-0.0009
2024-09-18,1.045,0.0036
2024-09-19,1.0473,0.0022
2024-09-20,1.0467,-0.0006
2024-09-23,1.0477,0.001
2024-09-24,1.0676,0.019
2024-09-25,1.0678,0.0002
2024-09-26,1.0867,0.0177
2024-09-27,1.1078,0.0194
2024-09-30,1.144,0.0327
2024-10-08,1.1707,0.0233
2024-10-09,1.1375,-0.028399999999999998
2024-10-10,1.141,0.0031
2024-10-11,1.1291,-0.0104
2024-10-14,1.1391,0.0089
2024-10-15,1.1264,-0.0111
2024-10-16,1.128,0.0014000000000000002
2024-10-17,1.1216,-0.005699999999999999
2024-10-18,1.142,0.0182
2024-10-21,1.1447,0.0024
2024-10-22,1.1467,0.0017000000000000001
2024-10-23,1.1497,0.0026
2024-10-24,1.1434,-0.0055000000000000005
2024-10-25,1.1485,0.0045000000000000005
2024-10-28,1.1516,0.0027
2024-10-29,1.1438,-0.0068000000000000005
2024-10-30,1.1415,-0.002
2024-10-31,1.1453,0.0033
2024-11-01,1.1438,-0.0013
2024-11-04,1.1503,0.005699999999999999
2024-11-05,1.1646,0.0124
2024-11-06,1.1642,-0.0003
2024-11-07,1.176,0.0101
2024-11-08,1.1742,-0.0015
2024-11-11,1.1821,0.0067
2024-11-12,1.1724,-0.008199999999999999
2024-11-13,1.173,0.0005
2024-11-14,1.1611,-0.0101
2024-11-15,1.1547,-0.0055000000000000005
2024-11-18,1.1514,-0.0029
2024-11-19,1.1575,0.0053
2024-11-20,1.1633,0.005
2024-11-21,1.1641,0.0007000000000000001
2024-11-22,1.152,-0.0104
2024-11-25,1.1519,-0.0001
2024-11-26,1.148,-0.0034000000000000002
2024-11-27,1.1578,0.0085
2024-11-28,1.1553,-0.0022
2024-11-29,1.1627,0.0064
2024-12-02,1.1674,0.004
2024-12-03,1.166,-0.0012
2024-12-04,1.1647,-0.0011
2024-12-05,1.1652,0.0004
2024-12-06,1.1691,0.0033
2024-12-09,1.1689,-0.0002
2024-12-10,1.1753,0.0055000000000000005
2024-12-11,1.1797,0.0037
2024-12-12,1.1843,0.0039000000000000003
2024-12-13,1.172,-0.0104
2024-12-16,1.1662,-0.0049
2024-12-17,1.1628,-0.0029
2024-12-18,1.1655,0.0023
2024-12-19,1.1631,-0.0021
2024-12-20,1.162,-0.0009
2024-12-23,1.1588,-0.0028000000000000004
2024-12-24,1.1622,0.0029
2024-12-25,1.1618,-0.0003
2024-12-26,1.1654,0.0031
2024-12-27,1.1657,0.0003
2024-12-30,1.1679,0.0019
2024-12-31,1.1581,-0.0084
2025-01-02,1.1472,-0.009399999999999999
2025-01-03,1.1415,-0.005
2025-01-06,1.1417,0.0002
2025-01-07,1.147,0.0046
2025-01-08,1.1441,-0.0025
2025-01-09,1.1478,0.0032
2025-01-10,1.1426,-0.0045000000000000005
2025-01-13,1.1434,0.0007000000000000001
2025-01-14,1.1562,0.011200000000000002
2025-01-15,1.1532,-0.0026
2025-01-16,1.1565,0.0029
2025-01-17,1.1601,0.0031
2025-01-20,1.1614,0.0011
2025-01-21,1.161,-0.0003
2025-01-22,1.1574,-0.0031
2025-01-23,1.151,-0.0055000000000000005
2025-01-24,1.1593,0.0072
2025-01-27,1.153,-0.0054
2025-02-05,1.1551,0.0018
2025-02-06,1.1671,0.0104
2025-02-07,1.1727,0.0048
2025-02-10,1.1768,0.0034999999999999996
2025-02-11,1.174,-0.0024
2025-02-12,1.1805,0.0055000000000000005
2025-02-13,1.1734,-0.006
2025-02-14,1.1789,0.004699999999999999
2025-02-17,1.1802,0.0011
2025-02-18,1.1757,-0.0038
2025-02-19,1.1849,0.0078000000000000005
2025-02-20,1.1864,0.0013
2025-02-21,1.1979,0.0097
2025-02-24,1.1907,-0.006
2025-02-25,1.1888,-0.0016
2025-02-26,1.1939,0.0043
2025-02-27,1.1874,-0.0054
2025-02-28,1.1688,-0.015700000000000002
2025-03-03,1.1738,0.0043
2025-03-04,1.176,0.0019
2025-03-05,1.1805,0.0038
2025-03-06,1.1916,0.009399999999999999
2025-03-07,1.1914,-0.0002
2025-03-10,1.1892,-0.0018
2025-03-11,1.1871,-0.0018
2025-03-12,1.1864,-0.0006
2025-03-13,1.1814,-0.0042
2025-03-14,1.1895,0.0069
2025-03-17,1.1843,-0.0044
2025-03-18,1.189,0.004
2025-03-19,1.1845,-0.0038
2025-03-20,1.1838,-0.0006
2025-03-21,1.1694,-0.012199999999999999
2025-03-24,1.17,0.0005
2025-03-25,1.1675,-0.0021
2025-03-26,1.1697,0.0019
2025-03-27,1.1697,0.0
2025-03-28,1.1659,-0.0032
2025-03-31,1.1611,-0.0040999999999999995
2025-04-01,1.1634,0.002
2025-04-02,1.1656,0.0019
2025-04-03,1.1632,-0.0021
