date,nav,ret
2024-04-08,0.7956,-0.0074
2024-04-09,0.7999,0.0054
2024-04-10,0.7968,-0.0039000000000000003
2024-04-11,0.8031,0.0079
2024-04-12,0.8065,0.0042
2024-04-15,0.8126,0.0076
2024-04-16,0.799,-0.0167
2024-04-17,0.8183,0.0242
2024-04-18,0.824,0.006999999999999999
2024-04-19,0.8247,0.0008
2024-04-22,0.8249,0.0002
2024-04-23,0.8164,-0.0103
2024-04-24,0.8254,0.011000000000000001
2024-04-25,0.8256,0.0002
2024-04-26,0.8347,0.011000000000000001
2024-04-29,0.841,0.0075
2024-04-30,0.842,0.0012
2024-05-06,0.8528,0.0128
2024-05-07,0.8559,0.0036
2024-05-08,0.8479,-0.009300000000000001
2024-05-09,0.8657,0.021
2024-05-10,0.8694,0.0043
2024-05-13,0.8743,0.005600000000000001
2024-05-14,0.8788,0.0051
2024-05-15,0.8737,-0.0058
2024-05-16,0.8686,-0.0058
2024-05-17,0.8726,0.0046
2024-05-20,0.8834,0.0124
2024-05-21,0.8788,-0.0052
2024-05-22,0.8807,0.0022
2024-05-23,0.8702,-0.011899999999999999
2024-05-24,0.862,-0.009399999999999999
2024-05-27,0.8758,0.016
2024-05-28,0.869,-0.0078000000000000005
2024-05-29,0.867,-0.0023
2024-05-30,0.8705,0.004
2024-05-31,0.8675,-0.0034000000000000002
2024-06-03,0.8667,-0.0009
2024-06-04,0.8712,0.0052
2024-06-05,0.8666,-0.0053
2024-06-06,0.8714,0.0055000000000000005
2024-06-07,0.8753,0.0045000000000000005
2024-06-11,0.8752,-0.0001
2024-06-12,0.8846,0.010700000000000001
2024-06-13,0.8876,0.0034000000000000002
2024-06-14,0.886,-0.0018
2024-06-17,0.8878,0.002
2024-06-18,0.895,0.008100000000000001
2024-06-19,0.8921,-0.0032
2024-06-20,0.8861,-0.0067
2024-06-21,0.8869,0.0009
2024-06-24,0.8764,-0.0118
2024-06-25,0.8708,-0.0064
2024-06-26,0.8812,0.011899999999999999
2024-06-27,0.8709,-0.011699999999999999
2024-06-28,0.8809,0.0115
2024-06-30,0.8808,-0.0001
2024-07-01,0.8893,0.0097
2024-07-02,0.8813,-0.009000000000000001
2024-07-03,0.8807,-0.0007000000000000001
2024-07-04,0.8744,-0.0072
2024-07-05,0.8796,0.0059
2024-07-08,0.8781,-0.0017000000000000001
2024-07-09,0.8955,0.019799999999999998
2024-07-10,0.8904,-0.005699999999999999
2024-07-11,0.9043,0.015600000000000001
2024-07-12,0.8973,-0.0077
2024-07-15,0.8948,-0.0028000000000000004
2024-07-16,0.8956,0.0009
2024-07-17,0.8821,-0.0151
2024-07-18,0.8862,0.0046
2024-07-19,0.8807,-0.0062
2024-07-22,0.8794,-0.0015
2024-07-23,0.8596,-0.0225
2024-07-24,0.8591,-0.0006
2024-07-25,0.8588,-0.0003
2024-07-26,0.8647,0.0069
2024-07-29,0.8646,-0.0001
2024-07-30,0.858,-0.0076
2024-07-31,0.876,0.021
2024-08-01,0.8725,-0.004
2024-08-02,0.8639,-0.009899999999999999
2024-08-05,0.8389,-0.028900000000000002
2024-08-06,0.8455,0.0079
2024-08-07,0.8484,0.0034000000000000002
2024-08-08,0.8518,0.004
2024-08-09,0.856,0.0049
2024-08-12,0.8597,0.0043
2024-08-13,0.8652,0.0064
2024-08-14,0.8593,-0.0068000000000000005
2024-08-15,0.8628,0.0040999999999999995
2024-08-16,0.8629,0.0001
2024-08-19,0.8632,0.0003
2024-08-20,0.8541,-0.0105
2024-08-21,0.8546,0.0006
2024-08-22,0.8566,0.0023
2024-08-23,0.8548,-0.0021
2024-08-26,0.8482,-0.0077
2024-08-27,0.8475,-0.0008
2024-08-28,0.8381,-0.0111
2024-08-29,0.8459,0.009300000000000001
2024-08-30,0.8611,0.018000000000000002
2024-09-02,0.8497,-0.0132
2024-09-03,0.8532,0.0040999999999999995
2024-09-04,0.846,-0.0084
2024-09-05,0.8463,0.0004
2024-09-06,0.8378,-0.01
2024-09-09,0.8282,-0.0115
2024-09-10,0.8342,0.0072
2024-09-11,0.8315,-0.0032
2024-09-12,0.8311,-0.0005
2024-09-13,0.8312,0.0001
2024-09-18,0.8329,0.002
2024-09-19,0.8389,0.0072
2024-09-20,0.8431,0.005
2024-09-23,0.8511,0.0095
2024-09-24,0.8826,0.037000000000000005
2024-09-25,0.8823,-0.0003
2024-09-26,0.8966,0.016200000000000003
2024-09-27,0.9184,0.024300000000000002
2024-09-30,0.9777,0.0646
2024-10-08,1.025,0.0484
2024-10-09,0.988,-0.0361
2024-10-10,1.0146,0.0269
2024-10-11,0.9982,-0.016200000000000003
2024-10-14,1.0147,0.0165
2024-10-15,0.9924,-0.022000000000000002
2024-10-16,0.9898,-0.0026
2024-10-17,0.987,-0.0028000000000000004
2024-10-18,1.0176,0.031
2024-10-21,1.0133,-0.0042
2024-10-22,1.0206,0.0072
2024-10-23,1.0238,0.0031
2024-10-24,1.0156,-0.008
2024-10-25,1.0113,-0.0042
2024-10-28,1.0175,0.0060999999999999995
2024-10-29,1.0098,-0.0076
2024-10-30,0.9999,-0.0098
2024-10-31,0.9986,-0.0013
2024-11-01,0.9979,-0.0007000000000000001
2024-11-04,1.0062,0.0083
2024-11-05,1.0214,0.0151
2024-11-06,1.0052,-0.0159
2024-11-07,1.0212,0.0159
2024-11-08,1.02,-0.0012
2024-11-11,1.0313,0.0111
2024-11-12,1.0239,-0.0072
2024-11-13,1.0282,0.0042
2024-11-14,1.0087,-0.019
2024-11-15,1.0089,0.0002
2024-11-18,1.008,-0.0009
2024-11-19,1.016,0.0079
2024-11-20,1.0201,0.004
2024-11-21,1.0231,0.0029
2024-11-22,1.0035,-0.0192
2024-11-25,0.9989,-0.0046
2024-11-26,0.9921,-0.0068000000000000005
2024-11-27,1.012,0.020099999999999996
2024-11-28,1.007,-0.0049
2024-11-29,1.0129,0.0059
2024-12-02,1.0201,0.0070999999999999995
2024-12-03,1.0226,0.0025
2024-12-04,1.0193,-0.0032
2024-12-05,1.0206,0.0013
2024-12-06,1.0337,0.0128
2024-12-09,1.0448,0.010700000000000001
2024-12-10,1.043,-0.0017000000000000001
2024-12-11,1.0496,0.0063
2024-12-12,1.055,0.0051
2024-12-13,1.0459,-0.0086
2024-12-16,1.0444,-0.0014000000000000002
2024-12-17,1.0446,0.0002
2024-12-18,1.0559,0.0108
2024-12-19,1.0584,0.0024
2024-12-20,1.0562,-0.0021
2024-12-23,1.0593,0.0029
2024-12-24,1.0729,0.0128
2024-12-25,1.0705,-0.0022
2024-12-26,1.0756,0.0048
2024-12-27,1.0758,0.0002
2024-12-30,1.0774,0.0015
2024-12-31,1.0737,-0.0034000000000000002
2025-01-02,1.0485,-0.0235
2025-01-03,1.047,-0.0014000000000000002
2025-01-06,1.0477,0.0007000000000000001
2025-01-07,1.0443,-0.0032
2025-01-08,1.0289,-0.0147
2025-01-09,1.0206,-0.008100000000000001
2025-01-10,1.0099,-0.0105
2025-01-13,1.0016,-0.008199999999999999
2025-01-14,1.0309,0.029300000000000003
2025-01-15,1.0231,-0.0076
2025-01-16,1.0289,0.005699999999999999
2025-01-17,1.0374,0.0083
2025-01-20,1.0449,0.0072
2025-01-21,1.0511,0.0059
2025-01-22,1.0409,-0.0097
2025-01-23,1.0347,-0.006
2025-01-24,1.0497,0.014499999999999999
2025-01-27,1.0499,0.0002
2025-02-05,1.0394,-0.01
2025-02-06,1.0522,0.0123
2025-02-07,1.0593,0.0067
2025-02-10,1.0724,0.0124
2025-02-11,1.0662,-0.0058
2025-02-12,1.0723,0.005699999999999999
2025-02-13,1.0682,-0.0038
2025-02-14,1.0795,0.0106
2025-02-17,1.0708,-0.008100000000000001
2025-02-18,1.0773,0.0060999999999999995
2025-02-19,1.0757,-0.0015
2025-02-20,1.0753,-0.0004
2025-02-21,1.083,0.0072
2025-02-24,1.0925,0.0088
2025-02-25,1.0843,-0.0075
2025-02-26,1.0948,0.0097
2025-02-27,1.102,0.0066
2025-02-28,1.0868,-0.0138
2025-03-03,1.0925,0.0052
2025-03-04,1.0948,0.0021
2025-03-05,1.1015,0.0060999999999999995
2025-03-06,1.1049,0.0031
2025-03-07,1.1028,-0.0019
2025-03-10,1.1018,-0.0009
2025-03-11,1.1008,-0.0009
2025-03-12,1.0976,-0.0029
2025-03-13,1.0959,-0.0015
2025-03-14,1.1063,0.0095
2025-03-17,1.1127,0.0058
2025-03-18,1.1278,0.013600000000000001
2025-03-19,1.1259,-0.0017000000000000001
2025-03-20,1.1175,-0.0075
2025-03-21,1.1046,-0.0115
2025-03-24,1.1143,0.0088
2025-03-25,1.1153,0.0009
2025-03-26,1.1153,0.0
2025-03-27,1.116,0.0006
2025-03-28,1.1102,-0.0052
2025-03-31,1.0954,-0.013300000000000001
2025-04-01,1.1095,0.0129
2025-04-02,1.1076,-0.0017000000000000001
2025-04-03,1.0869,-0.0187
2025-04-07,0.9937,-0.0857
2025-04-08,1.0045,0.0109
2025-04-09,1.0097,0.0052
2025-04-10,1.0289,0.019
2025-04-11,1.0283,-0.0006
2025-04-14,1.0404,0.0118
2025-04-15,1.0392,-0.0012
2025-04-16,1.0306,-0.0083
2025-04-17,1.0314,0.0008
2025-04-18,1.0303,-0.0011
2025-04-21,1.0341,0.0037
2025-04-22,1.037,0.0028000000000000004
2025-04-23,1.0496,0.012199999999999999
2025-04-24,1.0399,-0.0092
2025-04-25,1.0456,0.0055000000000000005
2025-04-28,1.0456,0.0
2025-04-29,1.0425,-0.003
2025-04-30,1.0421,-0.0004
2025-05-06,1.0594,0.0166
2025-05-07,1.0666,0.0068000000000000005
2025-05-08,1.0761,0.0089
2025-05-09,1.0698,-0.0059
2025-05-12,1.088,0.017
2025-05-13,1.0846,-0.0031
2025-05-14,1.0893,0.0043
2025-05-15,1.0852,-0.0038
2025-05-16,1.0826,-0.0024
2025-05-19,1.086,0.0031
2025-05-20,1.0919,0.0054
2025-05-21,1.0927,0.0007000000000000001
2025-05-22,1.0819,-0.009899999999999999
2025-05-23,1.08,-0.0018
2025-05-26,1.0773,-0.0025
2025-05-27,1.075,-0.0021
2025-05-28,1.0751,0.0001
2025-05-29,1.0858,0.01
2025-05-30,1.0742,-0.010700000000000001
2025-06-03,1.0789,0.0044
2025-06-04,1.0829,0.0037
2025-06-05,1.0881,0.0048
2025-06-06,1.0864,-0.0016
2025-06-09,1.0927,0.0058
2025-06-10,1.0886,-0.0038
2025-06-11,1.0957,0.006500000000000001
2025-06-12,1.0979,0.002
2025-06-13,1.0922,-0.0052
2025-06-16,1.0905,-0.0016
2025-06-17,1.0885,-0.0018
2025-06-18,1.0956,0.006500000000000001
2025-06-19,1.0816,-0.0128
2025-06-20,1.0818,0.0002
2025-06-23,1.0823,0.0005
2025-06-24,1.0927,0.0096
2025-06-25,1.1008,0.0074
2025-06-26,1.0911,-0.0088
2025-06-27,1.0964,0.0049
2025-06-30,1.1008,0.004
2025-07-01,1.0993,-0.0014000000000000002
2025-07-02,1.1004,0.001
2025-07-03,1.108,0.0069
2025-07-04,1.1001,-0.0070999999999999995
2025-07-07,1.1005,0.0004
2025-07-08,1.1137,0.012
2025-07-09,1.1139,0.0002
2025-07-10,1.1159,0.0018
2025-07-11,1.1175,0.0014000000000000002
2025-07-14,1.1194,0.0017000000000000001
2025-07-15,1.124,0.0040999999999999995
2025-07-16,1.129,0.0044
2025-07-17,1.132,0.0027
2025-07-18,1.132,0.0
2025-07-21,1.1449,0.011399999999999999
2025-07-22,1.159,0.0123
2025-07-23,1.1611,0.0018
2025-07-24,1.1696,0.0073
2025-07-25,1.1689,-0.0006
2025-07-28,1.1662,-0.0023
2025-07-29,1.1679,0.0015
2025-07-30,1.1578,-0.0086
2025-07-31,1.1405,-0.0149
2025-08-01,1.1439,0.003
2025-08-04,1.1549,0.0096
2025-08-05,1.1601,0.0045000000000000005
2025-08-06,1.1648,0.0040999999999999995
2025-08-07,1.1626,-0.0019
2025-08-08,1.164,0.0012
2025-08-11,1.1675,0.003
2025-08-12,1.1752,0.0066
2025-08-13,1.1874,0.0104
2025-08-14,1.1798,-0.0064
2025-08-15,1.1909,0.009399999999999999
2025-08-18,1.1919,0.0008
2025-08-19,1.1875,-0.0037
2025-08-20,1.1949,0.0062
2025-08-21,1.1997,0.004
2025-08-22,1.2168,0.0143
2025-08-25,1.2275,0.0088
2025-08-26,1.2372,0.0079
2025-08-27,1.219,-0.0147
2025-08-28,1.2223,0.0027
2025-08-29,1.2414,0.015600000000000001
2025-09-01,1.2501,0.006999999999999999
2025-09-02,1.245,-0.0040999999999999995
2025-09-03,1.2455,0.0004
2025-09-04,1.2301,-0.0124
2025-09-05,1.258,0.0227
2025-09-08,1.2813,0.018500000000000003
2025-09-09,1.2849,0.0028000000000000004
2025-09-10,1.2778,-0.0055000000000000005
2025-09-11,1.2932,0.0121
2025-09-12,1.2817,-0.0089
2025-09-15,1.2936,0.009300000000000001
2025-09-16,1.2967,0.0024
2025-09-17,1.3133,0.0128
2025-09-18,1.3029,-0.0079
2025-09-19,1.3135,0.008100000000000001
2025-09-22,1.3151,0.0012
2025-09-23,1.319,0.003
2025-09-24,1.3377,0.014199999999999999
2025-09-25,1.3409,0.0024
2025-09-26,1.3163,-0.0183
2025-09-29,1.3205,0.0032
2025-09-30,1.3197,-0.0006
2025-10-09,1.3269,0.0055000000000000005
2025-10-10,1.3033,-0.0178
2025-10-13,1.2814,-0.0168
2025-10-14,1.2592,-0.0173
2025-10-15,1.2765,0.0137
2025-10-16,1.268,-0.0067
2025-10-17,1.2348,-0.0262
2025-10-20,1.2548,0.016200000000000003
2025-10-21,1.2782,0.018600000000000002
2025-10-22,1.2748,-0.0027
2025-10-23,1.2772,0.0019
2025-10-24,1.2876,0.008100000000000001
2025-10-27,1.2961,0.0066
2025-10-28,1.2873,-0.0068000000000000005
2025-10-29,1.301,0.0106
2025-10-30,1.288,-0.01
2025-10-31,1.2769,-0.0086
2025-11-03,1.2839,0.0055000000000000005
2025-11-04,1.2642,-0.015300000000000001
2025-11-05,1.2642,0.0
2025-11-06,1.2825,0.014499999999999999
2025-11-07,1.2724,-0.0079
2025-11-10,1.2797,0.005699999999999999
2025-11-11,1.2804,0.0005
2025-11-12,1.2841,0.0029
2025-11-13,1.2915,0.0058
2025-11-14,1.2799,-0.009000000000000001
2025-11-17,1.2676,-0.0096
2025-11-18,1.2492,-0.014499999999999999
2025-11-19,1.2524,0.0026
2025-11-20,1.2401,-0.0098
2025-11-21,1.2193,-0.0168
2025-11-24,1.2259,0.0054
2025-11-25,1.2399,0.011399999999999999
2025-11-26,1.2505,0.0085
2025-11-27,1.2524,0.0015
2025-11-28,1.2599,0.006
2025-12-01,1.2648,0.0039000000000000003
2025-12-02,1.2743,0.0075
2025-12-03,1.2665,-0.0060999999999999995
2025-12-04,1.2677,0.0009
2025-12-05,1.2729,0.0040999999999999995
2025-12-08,1.2832,0.008100000000000001
2025-12-09,1.2758,-0.0058
2025-12-10,1.2961,0.0159
2025-12-11,1.3034,0.005600000000000001
2025-12-12,1.3246,0.0163
2025-12-15,1.2956,-0.0219
2025-12-16,1.2746,-0.016200000000000003
2025-12-17,1.3023,0.0217
2025-12-18,1.2977,-0.0034999999999999996
2025-12-19,1.3117,0.0108
2025-12-22,1.3184,0.0051
2025-12-23,1.306,-0.009399999999999999
2025-12-24,1.31,0.0031
2025-12-25,1.3114,0.0011
2025-12-26,1.3083,-0.0024
2025-12-29,1.299,-0.0070999999999999995
2025-12-30,1.3055,0.005
2025-12-31,1.3066,0.0008
2026-01-05,1.3249,0.013999999999999999
2026-01-06,1.3276,0.002
2026-01-07,1.3241,-0.0026
2026-01-08,1.3178,-0.0048
2026-01-09,1.3237,0.0045000000000000005
2026-01-12,1.3396,0.012
2026-01-13,1.3237,-0.011899999999999999
2026-01-14,1.3185,-0.0039000000000000003
2026-01-15,1.3179,-0.0005
2026-01-16,1.3255,0.0058
2026-01-19,1.3248,-0.0005
2026-01-20,1.3203,-0.0034000000000000002
2026-01-21,1.3181,-0.0017000000000000001
2026-01-22,1.3133,-0.0036
2026-01-23,1.3128,-0.0004
2026-01-26,1.3142,0.0011
2026-01-27,1.323,0.0067
2026-01-28,1.3415,0.013999999999999999
2026-01-29,1.3413,-0.0001
2026-01-30,1.3379,-0.0025
2026-02-02,1.3195,-0.0138
2026-02-03,1.3343,0.011200000000000002
2026-02-04,1.336,0.0013
2026-02-05,1.3428,0.0051
2026-02-06,1.3391,-0.0028000000000000004
2026-02-09,1.3499,0.008100000000000001
2026-02-10,1.3514,0.0011
2026-02-11,1.3523,0.0007000000000000001
2026-02-12,1.3434,-0.0066
2026-02-13,1.3292,-0.0106
2026-02-24,1.3298,0.0005
2026-02-25,1.3392,0.0070999999999999995
2026-02-26,1.3235,-0.011699999999999999
2026-02-27,1.318,-0.0042
2026-03-02,1.298,-0.0152
2026-03-03,1.2669,-0.024
2026-03-04,1.2489,-0.014199999999999999
2026-03-05,1.267,0.014499999999999999
2026-03-06,1.2992,0.0254
2026-03-09,1.2736,-0.0197
2026-03-10,1.3063,0.025699999999999997
2026-03-11,1.3077,0.0011
2026-03-12,1.3025,-0.004
2026-03-13,1.2959,-0.0051
2026-03-16,1.3079,0.009300000000000001
2026-03-17,1.2962,-0.0089
2026-03-18,1.3044,0.0063
2026-03-19,1.2776,-0.020499999999999997
2026-03-20,1.2717,-0.0046
2026-03-23,1.2196,-0.040999999999999995
2026-03-24,1.2414,0.0179
2026-03-25,1.2627,0.0172
2026-03-26,1.2491,-0.0108
2026-03-27,1.268,0.0151
2026-03-30,1.2581,-0.0078000000000000005
2026-03-31,1.2475,-0.0084
2026-04-01,1.2791,0.0253
2026-04-02,1.2572,-0.0171
2026-04-03,1.2461,-0.0088
2026-04-07,1.2466,0.0004
2026-04-08,1.2932,0.0374
2026-04-09,1.2796,-0.0105
2026-04-10,1.2999,0.0159
2026-04-13,1.2838,-0.0124
2026-04-14,1.2919,0.0063
2026-04-15,1.2982,0.0049
2026-04-16,1.3308,0.025099999999999997
2026-04-17,1.3253,-0.0040999999999999995
2026-04-20,1.3317,0.0048
2026-04-21,1.3398,0.0060999999999999995
2026-04-22,1.3516,0.0088
2026-04-23,1.3441,-0.0055000000000000005
2026-04-24,1.3283,-0.0118
2026-04-27,1.3316,0.0025
2026-04-28,1.325,-0.005
2026-04-29,1.3346,0.0072
2026-04-30,1.3179,-0.0125
2026-05-06,1.3266,0.0066
2026-05-07,1.3387,0.0091
2026-05-08,1.3371,-0.0012
2026-05-11,1.3498,0.0095
2026-05-12,1.341,-0.006500000000000001
2026-05-13,1.3458,0.0036
2026-05-14,1.3309,-0.0111
2026-05-15,1.3241,-0.0051
2026-05-18,1.3111,-0.0098
2026-05-19,1.3157,0.0034999999999999996
2026-05-20,1.3008,-0.0113
2026-05-21,1.2847,-0.0124
2026-05-22,1.315,0.0236
2026-05-25,1.3321,0.013000000000000001
2026-05-26,1.336,0.0029
2026-05-27,1.3119,-0.018000000000000002
2026-05-28,1.295,-0.0129
2026-05-29,1.2942,-0.0006
2026-06-01,1.2986,0.0034000000000000002
2026-06-02,1.322,0.018000000000000002
2026-06-03,1.3158,-0.004699999999999999
2026-06-04,1.2939,-0.0166
2026-06-05,1.2847,-0.0070999999999999995
2026-06-08,1.261,-0.0184
2026-06-09,1.2758,0.011699999999999999
2026-06-10,1.2621,-0.010700000000000001
2026-06-11,1.2451,-0.013500000000000002
2026-06-12,1.2602,0.0121
2026-06-15,1.2838,0.0187
2026-06-16,1.2687,-0.0118
2026-06-17,1.2611,-0.006
2026-06-18,1.2507,-0.008199999999999999
2026-06-22,1.2585,0.0062
2026-06-23,1.2385,-0.0159
2026-06-24,1.2497,0.009000000000000001
2026-06-25,1.254,0.0034000000000000002
2026-06-26,1.2201,-0.027000000000000003
2026-06-29,1.2416,0.0176
2026-06-30,1.2569,0.0123
2026-07-01,1.2389,-0.0143
2026-07-02,1.2405,0.0013
2026-07-03,1.2745,0.0274
2026-07-06,1.2947,0.0158
2026-07-07,1.2806,-0.0109
2026-07-08,1.2828,0.0017000000000000001
2026-07-09,1.2891,0.0049
2026-07-10,1.2824,-0.0052
2026-07-13,1.2634,-0.0148
2026-07-14,1.2839,0.016200000000000003
2026-07-15,1.2989,0.011699999999999999
2026-07-16,1.3188,0.015300000000000001
2026-07-17,1.2647,-0.040999999999999995
2026-07-20,1.284,0.015300000000000001
2026-07-21,1.3016,0.0137
2026-07-22,1.2727,-0.0222
