date,nav,ret
2022-11-03,1.1424,-0.0031
2022-11-04,1.1561,0.012
2022-11-07,1.158,0.0016
2022-11-08,1.1561,-0.0016
2022-11-09,1.1551,-0.0009
2022-11-10,1.1528,-0.002
2022-11-11,1.1684,0.013500000000000002
2022-11-14,1.1712,0.0024
2022-11-15,1.1776,0.0055000000000000005
2022-11-16,1.1728,-0.0040999999999999995
2022-11-17,1.1723,-0.0004
2022-11-18,1.1686,-0.0032
2022-11-21,1.1657,-0.0025
2022-11-22,1.1653,-0.0003
2022-11-23,1.1638,-0.0013
2022-11-24,1.1653,0.0013
2022-11-25,1.1707,0.0046
2022-11-28,1.1659,-0.0040999999999999995
2022-11-29,1.1855,0.0168
2022-11-30,1.1836,-0.0016
2022-12-01,1.1855,0.0016
2022-12-02,1.1802,-0.0045000000000000005
2022-12-05,1.1919,0.009899999999999999
2022-12-06,1.1907,-0.001
2022-12-07,1.1849,-0.0049
2022-12-08,1.1861,0.001
2022-12-09,1.1913,0.0044
2022-12-12,1.1844,-0.0058
2022-12-13,1.1838,-0.0005
2022-12-14,1.1839,0.0001
2022-12-15,1.1795,-0.0037
2022-12-16,1.1819,0.002
2022-12-19,1.1726,-0.0079
2022-12-20,1.1654,-0.0060999999999999995
2022-12-21,1.1659,0.0004
2022-12-22,1.1657,-0.0002
2022-12-23,1.1647,-0.0009
2022-12-26,1.1665,0.0015
2022-12-27,1.1718,0.0045000000000000005
2022-12-28,1.1705,-0.0011
2022-12-29,1.1691,-0.0012
2022-12-30,1.1722,0.0027
2022-12-31,1.1721,-0.0001
2023-01-03,1.1769,0.004
2023-01-04,1.1815,0.0039000000000000003
2023-01-05,1.1854,0.0033
2023-01-06,1.1839,-0.0013
2023-01-09,1.1856,0.0014000000000000002
2023-01-10,1.1844,-0.001
2023-01-11,1.1839,-0.0004
2023-01-12,1.1837,-0.0002
2023-01-13,1.1888,0.0043
2023-01-16,1.1928,0.0034000000000000002
2023-01-17,1.1926,-0.0002
2023-01-18,1.1939,0.0011
2023-01-19,1.1985,0.0039000000000000003
2023-01-20,1.2025,0.0033
2023-01-30,1.2023,-0.0002
2023-01-31,1.1983,-0.0033
2023-02-01,1.2045,0.0052
2023-02-02,1.2038,-0.0006
2023-02-03,1.2013,-0.0021
2023-02-06,1.1961,-0.0043
2023-02-07,1.1976,0.0013
2023-02-08,1.195,-0.0022
2023-02-09,1.2024,0.0062
2023-02-10,1.2002,-0.0018
2023-02-13,1.206,0.0048
2023-02-14,1.2069,0.0007000000000000001
2023-02-15,1.2046,-0.0019
2023-02-16,1.1982,-0.0053
2023-02-17,1.1927,-0.0046
2023-02-20,1.2041,0.0096
2023-02-21,1.2059,0.0015
2023-02-22,1.205,-0.0007000000000000001
2023-02-23,1.2036,-0.0012
2023-02-24,1.2005,-0.0026
2023-02-27,1.1986,-0.0016
2023-02-28,1.2018,0.0027
2023-03-01,1.2085,0.005600000000000001
2023-03-02,1.2081,-0.0003
2023-03-03,1.2093,0.001
2023-03-06,1.2094,0.0001
2023-03-07,1.2012,-0.0068000000000000005
2023-03-08,1.201,-0.0002
2023-03-09,1.2001,-0.0007000000000000001
2023-03-10,1.1926,-0.0062
2023-03-13,1.2001,0.0063
2023-03-14,1.1944,-0.004699999999999999
2023-03-15,1.1956,0.001
2023-03-16,1.1884,-0.006
2023-03-17,1.1926,0.0034999999999999996
2023-03-20,1.1882,-0.0037
2023-03-21,1.1936,0.0045000000000000005
2023-03-22,1.1956,0.0017000000000000001
2023-03-23,1.1992,0.003
2023-03-24,1.1963,-0.0024
2023-03-27,1.1953,-0.0008
2023-03-28,1.1942,-0.0009
2023-03-29,1.194,-0.0002
2023-03-30,1.1981,0.0034000000000000002
2023-03-31,1.2018,0.0031
2023-04-03,1.2066,0.004
2023-04-04,1.2081,0.0012
2023-04-06,1.2096,0.0012
2023-04-07,1.2149,0.0044
2023-04-10,1.2104,-0.0037
2023-04-11,1.2112,0.0007000000000000001
2023-04-12,1.213,0.0015
2023-04-13,1.2106,-0.002
2023-04-14,1.2131,0.0021
2023-04-17,1.2187,0.0046
2023-04-18,1.2175,-0.001
2023-04-19,1.2133,-0.0034000000000000002
2023-04-20,1.2121,-0.001
2023-04-21,1.2001,-0.009899999999999999
2023-04-24,1.194,-0.0051
2023-04-25,1.1891,-0.0040999999999999995
2023-04-26,1.1894,0.0003
2023-04-27,1.193,0.003
2023-04-28,1.1978,0.004
2023-05-04,1.1968,-0.0008
2023-05-05,1.1933,-0.0029
2023-05-08,1.1977,0.0037
2023-05-09,1.1909,-0.005699999999999999
2023-05-10,1.1879,-0.0025
2023-05-11,1.1864,-0.0013
2023-05-12,1.1805,-0.005
2023-05-15,1.1853,0.0040999999999999995
2023-05-16,1.1825,-0.0024
2023-05-17,1.1814,-0.0009
2023-05-18,1.1829,0.0013
2023-05-19,1.1846,0.0014000000000000002
2023-05-22,1.1868,0.0019
2023-05-23,1.1807,-0.0051
2023-05-24,1.1749,-0.0049
2023-05-25,1.1725,-0.002
2023-05-26,1.1766,0.0034999999999999996
2023-05-29,1.1759,-0.0006
2023-05-30,1.1763,0.0003
2023-05-31,1.1736,-0.0023
2023-06-01,1.1735,-0.0001
2023-06-02,1.1798,0.0054
2023-06-05,1.1792,-0.0005
2023-06-06,1.1718,-0.0063
2023-06-07,1.173,0.001
2023-06-08,1.1742,0.001
2023-06-09,1.1776,0.0029
2023-06-12,1.1783,0.0006
2023-06-13,1.1794,0.0009
2023-06-14,1.1809,0.0013
2023-06-15,1.1838,0.0025
2023-06-16,1.1879,0.0034999999999999996
2023-06-19,1.1878,-0.0001
2023-06-20,1.1879,0.0001
2023-06-21,1.1789,-0.0076
2023-06-26,1.1697,-0.0078000000000000005
2023-06-27,1.1777,0.0068000000000000005
2023-06-28,1.1765,-0.001
2023-06-29,1.1777,0.001
2023-06-30,1.182,0.0037
2023-07-03,1.1854,0.0029
2023-07-04,1.1862,0.0007000000000000001
2023-07-05,1.1833,-0.0024
2023-07-06,1.1797,-0.003
2023-07-07,1.1782,-0.0013
2023-07-10,1.1783,0.0001
2023-07-11,1.182,0.0031
2023-07-12,1.1777,-0.0036
2023-07-13,1.1842,0.0055000000000000005
2023-07-14,1.1849,0.0006
2023-07-17,1.1837,-0.001
2023-07-18,1.1824,-0.0011
2023-07-19,1.1827,0.0003
2023-07-20,1.1777,-0.0042
2023-07-21,1.1773,-0.0003
2023-07-24,1.1764,-0.0008
2023-07-25,1.1856,0.0078000000000000005
2023-07-26,1.184,-0.0013
2023-07-27,1.1821,-0.0016
2023-07-28,1.1889,0.0058
2023-07-31,1.1915,0.0022
2023-08-01,1.1901,-0.0012
2023-08-02,1.1867,-0.0029
2023-08-03,1.1879,0.001
2023-08-04,1.1891,0.001
2023-08-07,1.1849,-0.0034999999999999996
2023-08-08,1.1841,-0.0007000000000000001
2023-08-09,1.182,-0.0018
2023-08-10,1.1836,0.0014000000000000002
2023-08-11,1.1739,-0.008199999999999999
2023-08-14,1.1742,0.0003
2023-08-15,1.1724,-0.0015
2023-08-16,1.1681,-0.0037
2023-08-17,1.1717,0.0031
2023-08-18,1.1649,-0.0058
2023-08-21,1.1592,-0.0049
2023-08-22,1.1633,0.0034999999999999996
2023-08-23,1.1558,-0.0064
2023-08-24,1.1581,0.002
2023-08-25,1.154,-0.0034999999999999996
2023-08-28,1.1579,0.0034000000000000002
2023-08-29,1.1664,0.0073
2023-08-30,1.1679,0.0013
2023-08-31,1.1658,-0.0018
2023-09-01,1.1686,0.0024
2023-09-04,1.1759,0.0062
2023-09-05,1.1718,-0.0034999999999999996
2023-09-06,1.1712,-0.0005
2023-09-07,1.1641,-0.0060999999999999995
2023-09-08,1.1635,-0.0005
2023-09-11,1.1674,0.0034000000000000002
2023-09-12,1.1662,-0.001
2023-09-13,1.1634,-0.0024
2023-09-14,1.1648,0.0012
2023-09-15,1.1644,-0.0003
2023-09-18,1.1646,0.0002
2023-09-19,1.1641,-0.0004
2023-09-20,1.162,-0.0018
2023-09-21,1.158,-0.0034000000000000002
2023-09-22,1.164,0.0052
2023-09-25,1.1615,-0.0021
2023-09-26,1.1593,-0.0019
2023-09-27,1.1602,0.0008
2023-09-28,1.1612,0.0009
2023-10-09,1.1588,-0.0021
2023-10-10,1.1545,-0.0037
2023-10-11,1.1545,0.0
2023-10-12,1.1583,0.0033
2023-10-13,1.1547,-0.0031
2023-10-16,1.1518,-0.0025
2023-10-17,1.1524,0.0005
2023-10-18,1.1467,-0.0049
2023-10-19,1.1386,-0.0070999999999999995
2023-10-20,1.1343,-0.0038
2023-10-23,1.1261,-0.0072
2023-10-24,1.1307,0.0040999999999999995
2023-10-25,1.1341,0.003
2023-10-26,1.1357,0.0014000000000000002
2023-10-27,1.1428,0.0063
2023-10-30,1.1457,0.0025
2023-10-31,1.1432,-0.0022
2023-11-01,1.142,-0.001
2023-11-02,1.1393,-0.0024
2023-11-03,1.1432,0.0034000000000000002
2023-11-06,1.1486,0.004699999999999999
2023-11-07,1.1482,-0.0003
2023-11-08,1.1473,-0.0008
2023-11-09,1.1467,-0.0005
2023-11-10,1.1443,-0.0021
2023-11-13,1.1464,0.0018
2023-11-14,1.1482,0.0016
2023-11-15,1.1527,0.0039000000000000003
2023-11-16,1.1487,-0.0034999999999999996
2023-11-17,1.1499,0.001
2023-11-20,1.1528,0.0025
2023-11-21,1.1513,-0.0013
2023-11-22,1.146,-0.0046
2023-11-23,1.1504,0.0038
2023-11-24,1.1463,-0.0036
2023-11-27,1.1453,-0.0009
2023-11-28,1.1468,0.0013
2023-11-29,1.1432,-0.0031
2023-11-30,1.1429,-0.0003
2023-12-01,1.1428,-0.0001
2023-12-04,1.1415,-0.0011
2023-12-05,1.1319,-0.0084
2023-12-06,1.1334,0.0013
2023-12-07,1.1327,-0.0006
2023-12-08,1.132,-0.0006
2023-12-11,1.137,0.0044
2023-12-12,1.1389,0.0017000000000000001
2023-12-13,1.1329,-0.0053
2023-12-14,1.1319,-0.0009
2023-12-15,1.1301,-0.0016
2023-12-18,1.1263,-0.0034000000000000002
2023-12-19,1.1266,0.0003
2023-12-20,1.1223,-0.0038
2023-12-21,1.1253,0.0027
2023-12-22,1.1226,-0.0024
2023-12-25,1.1235,0.0008
2023-12-26,1.1196,-0.0034999999999999996
2023-12-27,1.1241,0.004
2023-12-28,1.1308,0.006
2023-12-29,1.1361,0.004699999999999999
2023-12-31,1.1361,0.0
2024-01-02,1.1353,-0.0007000000000000001
2024-01-03,1.1346,-0.0006
2024-01-04,1.1334,-0.0011
2024-01-05,1.1293,-0.0036
2024-01-08,1.1209,-0.0074
2024-01-09,1.123,0.0019
2024-01-10,1.1204,-0.0023
2024-01-11,1.1226,0.002
2024-01-12,1.1222,-0.0004
2024-01-15,1.1236,0.0012
2024-01-16,1.1235,-0.0001
2024-01-17,1.1123,-0.01
2024-01-18,1.1124,0.0001
2024-01-19,1.109,-0.0031
2024-01-22,1.0914,-0.0159
2024-01-23,1.0946,0.0029
2024-01-24,1.1033,0.0079
2024-01-25,1.1167,0.0121
2024-01-26,1.1163,-0.0004
2024-01-29,1.1131,-0.0029
2024-01-30,1.1054,-0.0069
2024-01-31,1.0995,-0.0053
2024-02-01,1.0971,-0.0022
2024-02-02,1.0931,-0.0036
2024-02-05,1.091,-0.0019
2024-02-06,1.1044,0.0123
2024-02-07,1.1121,0.006999999999999999
2024-02-08,1.1155,0.0031
2024-02-19,1.1211,0.005
2024-02-20,1.1245,0.003
2024-02-21,1.1265,0.0018
2024-02-22,1.1326,0.0054
2024-02-23,1.133,0.0004
2024-02-26,1.1295,-0.0031
2024-02-27,1.1349,0.0048
2024-02-28,1.1273,-0.0067
2024-02-29,1.1356,0.0074
2024-03-01,1.1375,0.0017000000000000001
2024-03-04,1.1405,0.0026
2024-03-05,1.1411,0.0005
2024-03-06,1.1419,0.0007000000000000001
2024-03-07,1.1424,0.0004
2024-03-08,1.1464,0.0034999999999999996
2024-03-11,1.1468,0.0003
2024-03-12,1.143,-0.0033
2024-03-13,1.1424,-0.0005
2024-03-14,1.143,0.0005
2024-03-15,1.1449,0.0017000000000000001
2024-03-18,1.1477,0.0024
2024-03-19,1.1446,-0.0027
2024-03-20,1.146,0.0012
2024-03-21,1.1463,0.0003
2024-03-22,1.1418,-0.0039000000000000003
2024-03-25,1.1408,-0.0009
2024-03-26,1.1402,-0.0005
2024-03-27,1.1364,-0.0033
2024-03-28,1.1408,0.0039000000000000003
2024-03-29,1.1473,0.005699999999999999
2024-04-01,1.1512,0.0034000000000000002
2024-04-02,1.1523,0.001
2024-04-03,1.1546,0.002
2024-04-08,1.1525,-0.0018
2024-04-09,1.1517,-0.0007000000000000001
2024-04-10,1.1527,0.0009
2024-04-11,1.1556,0.0025
2024-04-12,1.1552,-0.0003
2024-04-15,1.1625,0.0063
2024-04-16,1.155,-0.006500000000000001
2024-04-17,1.1627,0.0067
2024-04-18,1.1634,0.0006
2024-04-19,1.1638,0.0003
2024-04-22,1.1584,-0.0046
2024-04-23,1.1515,-0.006
2024-04-24,1.1552,0.0032
2024-04-25,1.1563,0.001
2024-04-26,1.1606,0.0037
2024-04-29,1.161,0.0003
2024-04-30,1.1627,0.0015
2024-05-06,1.1706,0.0068000000000000005
2024-05-07,1.171,0.0003
2024-05-08,1.1686,-0.002
2024-05-09,1.1749,0.0054
2024-05-10,1.1792,0.0037
2024-05-13,1.181,0.0015
2024-05-14,1.18,-0.0008
2024-05-15,1.1781,-0.0016
2024-05-16,1.1783,0.0002
2024-05-17,1.1827,0.0037
2024-05-20,1.1873,0.0039000000000000003
2024-05-21,1.1833,-0.0034000000000000002
2024-05-22,1.182,-0.0011
2024-05-23,1.1752,-0.0058
2024-05-24,1.1726,-0.0022
2024-05-27,1.181,0.0072
2024-05-28,1.1788,-0.0019
2024-05-29,1.1791,0.0003
2024-05-30,1.1734,-0.0048
2024-05-31,1.1726,-0.0007000000000000001
2024-06-03,1.1722,-0.0003
2024-06-04,1.1761,0.0033
2024-06-05,1.1704,-0.0048
2024-06-06,1.1735,0.0026
2024-06-07,1.1748,0.0011
2024-06-11,1.1687,-0.0052
2024-06-12,1.1714,0.0023
2024-06-13,1.1685,-0.0025
2024-06-14,1.1692,0.0006
2024-06-17,1.1648,-0.0038
2024-06-18,1.1673,0.0021
2024-06-19,1.168,0.0006
2024-06-20,1.1673,-0.0006
2024-06-21,1.1655,-0.0015
2024-06-24,1.161,-0.0039000000000000003
2024-06-25,1.1616,0.0005
2024-06-26,1.163,0.0012
2024-06-27,1.1577,-0.0046
2024-06-28,1.1638,0.0053
2024-06-30,1.1638,0.0
2024-07-01,1.1691,0.0046
2024-07-02,1.1671,-0.0017000000000000001
2024-07-03,1.1659,-0.001
2024-07-04,1.1645,-0.0012
2024-07-05,1.1646,0.0001
2024-07-08,1.1615,-0.0027
2024-07-09,1.1657,0.0036
2024-07-10,1.1597,-0.0051
2024-07-11,1.1665,0.0059
2024-07-12,1.1651,-0.0012
2024-07-15,1.1667,0.0014000000000000002
2024-07-16,1.167,0.0003
2024-07-17,1.1619,-0.0044
2024-07-18,1.1644,0.0022
2024-07-19,1.1603,-0.0034999999999999996
2024-07-22,1.1577,-0.0022
2024-07-23,1.1493,-0.0073
2024-07-24,1.1475,-0.0016
2024-07-25,1.1413,-0.0054
2024-07-26,1.1447,0.003
2024-07-29,1.1457,0.0009
2024-07-30,1.1411,-0.004
2024-07-31,1.1497,0.0075
2024-08-01,1.1487,-0.0009
2024-08-02,1.1425,-0.0054
2024-08-05,1.133,-0.0083
2024-08-06,1.133,0.0
2024-08-07,1.1356,0.0023
2024-08-08,1.1357,0.0001
2024-08-09,1.1353,-0.0004
2024-08-12,1.1344,-0.0008
2024-08-13,1.1363,0.0017000000000000001
2024-08-14,1.134,-0.002
2024-08-15,1.1373,0.0029
2024-08-16,1.1386,0.0011
2024-08-19,1.1414,0.0025
2024-08-20,1.1375,-0.0034000000000000002
2024-08-21,1.1362,-0.0011
2024-08-22,1.1364,0.0002
2024-08-23,1.1375,0.001
2024-08-26,1.1372,-0.0003
2024-08-27,1.1357,-0.0013
2024-08-28,1.1337,-0.0018
2024-08-29,1.1324,-0.0011
2024-08-30,1.1351,0.0024
2024-09-02,1.1315,-0.0032
2024-09-03,1.1314,-0.0001
2024-09-04,1.126,-0.0048
2024-09-05,1.1265,0.0004
2024-09-06,1.1234,-0.0028000000000000004
2024-09-09,1.1167,-0.006
2024-09-10,1.1171,0.0004
2024-09-11,1.1154,-0.0015
2024-09-12,1.115,-0.0004
2024-09-13,1.1159,0.0008
2024-09-18,1.1196,0.0033
2024-09-19,1.124,0.0039000000000000003
2024-09-20,1.1252,0.0011
2024-09-23,1.1274,0.002
2024-09-24,1.1407,0.0118
2024-09-25,1.1444,0.0032
2024-09-26,1.1599,0.013500000000000002
2024-09-27,1.1727,0.011000000000000001
2024-09-30,1.2047,0.0273
2024-10-08,1.2192,0.012
2024-10-09,1.1831,-0.0296
2024-10-10,1.1952,0.0102
2024-10-11,1.1853,-0.0083
2024-10-14,1.1949,0.008100000000000001
2024-10-15,1.1816,-0.0111
2024-10-16,1.1832,0.0014000000000000002
2024-10-17,1.1771,-0.0052
2024-10-18,1.1905,0.011399999999999999
2024-10-21,1.1908,0.0003
2024-10-22,1.1936,0.0024
2024-10-23,1.1949,0.0011
2024-10-24,1.1893,-0.004699999999999999
2024-10-25,1.1901,0.0007000000000000001
2024-10-28,1.1929,0.0024
2024-10-29,1.1872,-0.0048
2024-10-30,1.1841,-0.0026
2024-10-31,1.1833,-0.0007000000000000001
2024-11-01,1.1819,-0.0012
2024-11-04,1.187,0.0043
2024-11-05,1.1965,0.008
2024-11-06,1.1947,-0.0015
2024-11-07,1.2061,0.0095
2024-11-08,1.2033,-0.0023
2024-11-11,1.2059,0.0022
2024-11-12,1.1984,-0.0062
2024-11-13,1.1995,0.0009
2024-11-14,1.1881,-0.0095
2024-11-15,1.1821,-0.0051
2024-11-18,1.1794,-0.0023
2024-11-19,1.1844,0.0042
2024-11-20,1.1874,0.0025
2024-11-21,1.1881,0.0006
2024-11-22,1.175,-0.011000000000000001
2024-11-25,1.1742,-0.0007000000000000001
2024-11-26,1.1717,-0.0021
2024-11-27,1.1797,0.0068000000000000005
2024-11-28,1.1759,-0.0032
2024-11-29,1.1823,0.0054
2024-12-02,1.1867,0.0037
2024-12-03,1.1896,0.0024
2024-12-04,1.1878,-0.0015
2024-12-05,1.1883,0.0004
2024-12-06,1.1937,0.0045000000000000005
2024-12-09,1.1961,0.002
2024-12-10,1.1988,0.0023
2024-12-11,1.2014,0.0022
2024-12-12,1.2082,0.005699999999999999
2024-12-13,1.198,-0.0084
2024-12-16,1.1964,-0.0013
2024-12-17,1.1934,-0.0025
2024-12-18,1.1968,0.0028000000000000004
2024-12-19,1.1938,-0.0025
2024-12-20,1.193,-0.0007000000000000001
2024-12-23,1.1946,0.0013
2024-12-24,1.1998,0.0044
2024-12-25,1.2003,0.0004
2024-12-26,1.2023,0.0017000000000000001
2024-12-27,1.2008,-0.0012
2024-12-30,1.2013,0.0004
2024-12-31,1.1962,-0.0042
2025-01-02,1.1872,-0.0075
2025-01-03,1.1841,-0.0026
2025-01-06,1.1855,0.0012
2025-01-07,1.186,0.0004
2025-01-08,1.187,0.0008
2025-01-09,1.186,-0.0008
2025-01-10,1.1807,-0.0045000000000000005
2025-01-13,1.1758,-0.0042
2025-01-14,1.1852,0.008
2025-01-15,1.1847,-0.0004
2025-01-16,1.1888,0.0034999999999999996
2025-01-17,1.1909,0.0018
2025-01-20,1.1929,0.0017000000000000001
2025-01-21,1.1944,0.0013
2025-01-22,1.1922,-0.0018
2025-01-23,1.1913,-0.0008
2025-01-24,1.1962,0.0040999999999999995
2025-01-27,1.1944,-0.0015
2025-02-05,1.1956,0.001
2025-02-06,1.2006,0.0042
2025-02-07,1.2047,0.0034000000000000002
2025-02-10,1.2078,0.0026
2025-02-11,1.2072,-0.0005
2025-02-12,1.2112,0.0033
2025-02-13,1.2095,-0.0014000000000000002
2025-02-14,1.2148,0.0044
2025-02-17,1.2149,0.0001
2025-02-18,1.2154,0.0004
2025-02-19,1.2193,0.0032
2025-02-20,1.2163,-0.0025
2025-02-21,1.2232,0.005699999999999999
2025-02-24,1.2215,-0.0014000000000000002
2025-02-25,1.214,-0.0060999999999999995
2025-02-26,1.2228,0.0072
2025-02-27,1.2228,0.0
2025-02-28,1.2062,-0.013600000000000001
2025-03-03,1.2068,0.0005
2025-03-04,1.2087,0.0016
2025-03-05,1.2153,0.0055000000000000005
2025-03-06,1.2251,0.008100000000000001
2025-03-07,1.223,-0.0017000000000000001
2025-03-10,1.221,-0.0016
2025-03-11,1.2191,-0.0016
2025-03-12,1.2181,-0.0008
2025-03-13,1.2155,-0.0021
2025-03-14,1.2276,0.01
2025-03-17,1.2294,0.0015
2025-03-18,1.2354,0.0049
2025-03-19,1.2362,0.0006
2025-03-20,1.2313,-0.004
2025-03-21,1.2226,-0.0070999999999999995
2025-03-24,1.2249,0.0019
2025-03-25,1.2226,-0.0019
2025-03-26,1.2226,0.0
2025-03-27,1.2231,0.0004
2025-03-28,1.2194,-0.003
2025-03-31,1.2148,-0.0038
2025-04-01,1.2187,0.0032
2025-04-02,1.2189,0.0002
2025-04-03,1.2132,-0.004699999999999999
2025-04-07,1.157,-0.0463
2025-04-08,1.1652,0.0070999999999999995
2025-04-09,1.168,0.0024
2025-04-10,1.1837,0.0134
2025-04-11,1.1865,0.0024
2025-04-14,1.1942,0.006500000000000001
2025-04-15,1.1947,0.0004
2025-04-16,1.1924,-0.0019
2025-04-17,1.1949,0.0021
2025-04-18,1.1951,0.0002
2025-04-21,1.1985,0.0028000000000000004
2025-04-22,1.2025,0.0033
2025-04-23,1.2018,-0.0006
2025-04-24,1.2011,-0.0006
2025-04-25,1.203,0.0016
2025-04-28,1.2026,-0.0003
2025-04-29,1.2035,0.0007000000000000001
2025-04-30,1.2027,-0.0007000000000000001
2025-05-06,1.2112,0.0070999999999999995
2025-05-07,1.2132,0.0017000000000000001
2025-05-08,1.2144,0.001
2025-05-09,1.2148,0.0003
2025-05-12,1.2199,0.0042
2025-05-13,1.2194,-0.0004
2025-05-14,1.2251,0.004699999999999999
2025-05-15,1.2198,-0.0043
2025-05-16,1.219,-0.0007000000000000001
2025-05-19,1.2191,0.0001
2025-05-20,1.2247,0.0046
2025-05-21,1.228,0.0027
2025-05-22,1.2251,-0.0024
2025-05-23,1.2226,-0.002
2025-05-26,1.2215,-0.0009
2025-05-27,1.2202,-0.0011
2025-05-28,1.2212,0.0008
2025-05-29,1.225,0.0031
2025-05-30,1.2217,-0.0027
2025-06-03,1.2255,0.0031
2025-06-04,1.2292,0.003
2025-06-05,1.2312,0.0016
2025-06-06,1.2325,0.0011
2025-06-09,1.2362,0.003
2025-06-10,1.2358,-0.0003
2025-06-11,1.241,0.0042
2025-06-12,1.2417,0.0006
2025-06-13,1.2373,-0.0034999999999999996
2025-06-16,1.2407,0.0027
2025-06-17,1.2388,-0.0015
2025-06-18,1.2386,-0.0002
2025-06-19,1.2304,-0.0066
2025-06-20,1.2319,0.0012
2025-06-23,1.2342,0.0019
2025-06-24,1.2425,0.0067
2025-06-25,1.2485,0.0048
2025-06-26,1.2476,-0.0007000000000000001
2025-06-27,1.2469,-0.0006
2025-06-30,1.249,0.0017000000000000001
2025-07-01,1.251,0.0016
2025-07-02,1.2517,0.0006
2025-07-03,1.2545,0.0022
2025-07-04,1.2534,-0.0009
2025-07-07,1.2514,-0.0016
2025-07-08,1.2564,0.004
2025-07-09,1.2537,-0.0021
2025-07-10,1.258,0.0034000000000000002
2025-07-11,1.259,0.0008
2025-07-14,1.2599,0.0007000000000000001
2025-07-15,1.2621,0.0017000000000000001
2025-07-16,1.2611,-0.0008
2025-07-17,1.2652,0.0033
2025-07-18,1.2694,0.0033
2025-07-21,1.2745,0.004
2025-07-22,1.2786,0.0032
2025-07-23,1.2818,0.0025
2025-07-24,1.2866,0.0037
2025-07-25,1.2849,-0.0013
2025-07-28,1.2865,0.0012
2025-07-29,1.289,0.0019
2025-07-30,1.2875,-0.0012
2025-07-31,1.2779,-0.0075
2025-08-01,1.2725,-0.0042
2025-08-04,1.2779,0.0042
2025-08-05,1.2841,0.0049
2025-08-06,1.2878,0.0029
2025-08-07,1.2893,0.0012
2025-08-08,1.2878,-0.0012
2025-08-11,1.2908,0.0023
2025-08-12,1.2946,0.0029
2025-08-13,1.3055,0.0084
2025-08-14,1.3017,-0.0029
2025-08-15,1.3108,0.006999999999999999
2025-08-18,1.3181,0.005600000000000001
2025-08-19,1.3162,-0.0014000000000000002
2025-08-20,1.322,0.0044
2025-08-21,1.3215,-0.0004
2025-08-22,1.3347,0.01
2025-08-25,1.3496,0.011200000000000002
2025-08-26,1.345,-0.0034000000000000002
2025-08-27,1.3353,-0.0072
2025-08-28,1.35,0.011000000000000001
2025-08-29,1.3524,0.0018
2025-09-01,1.3618,0.006999999999999999
2025-09-02,1.3502,-0.0085
2025-09-03,1.3485,-0.0013
2025-09-04,1.3298,-0.0139
2025-09-05,1.3504,0.0155
2025-09-08,1.3521,0.0013
2025-09-09,1.3505,-0.0012
2025-09-10,1.3521,0.0012
2025-09-11,1.365,0.0095
2025-09-12,1.3652,0.0001
2025-09-15,1.3637,-0.0011
2025-09-16,1.3657,0.0015
2025-09-17,1.3726,0.0051
2025-09-18,1.3648,-0.005699999999999999
2025-09-19,1.3647,-0.0001
2025-09-22,1.3681,0.0025
2025-09-23,1.3669,-0.0009
2025-09-24,1.3783,0.0083
2025-09-25,1.3824,0.003
2025-09-26,1.3718,-0.0077
2025-09-29,1.3855,0.01
2025-09-30,1.3939,0.0060999999999999995
2025-10-09,1.4079,0.01
2025-10-10,1.3859,-0.015600000000000001
2025-10-13,1.3821,-0.0027
2025-10-14,1.365,-0.0124
2025-10-15,1.379,0.0103
2025-10-16,1.3776,-0.001
2025-10-17,1.3614,-0.0118
2025-10-20,1.3651,0.0027
2025-10-21,1.3792,0.0103
2025-10-22,1.3725,-0.0049
2025-10-23,1.3729,0.0003
2025-10-24,1.3862,0.0097
2025-10-27,1.3985,0.0089
2025-10-28,1.392,-0.0046
2025-10-29,1.4044,0.0089
2025-10-30,1.3966,-0.005600000000000001
2025-10-31,1.388,-0.0062
2025-11-03,1.3911,0.0022
2025-11-04,1.3797,-0.008199999999999999
2025-11-05,1.3812,0.0011
2025-11-06,1.3939,0.0092
2025-11-07,1.3902,-0.0027
2025-11-10,1.395,0.0034999999999999996
2025-11-11,1.3911,-0.0028000000000000004
2025-11-12,1.3926,0.0011
2025-11-13,1.4014,0.0063
2025-11-14,1.3875,-0.009899999999999999
2025-11-17,1.3812,-0.0045000000000000005
2025-11-18,1.3707,-0.0076
2025-11-19,1.373,0.0017000000000000001
2025-11-20,1.3712,-0.0013
2025-11-21,1.3505,-0.0151
2025-11-24,1.3547,0.0031
2025-11-25,1.3646,0.0073
2025-11-26,1.3688,0.0031
2025-11-27,1.3676,-0.0009
2025-11-28,1.3719,0.0031
2025-12-01,1.3801,0.006
2025-12-02,1.3774,-0.002
2025-12-03,1.3734,-0.0029
2025-12-04,1.3759,0.0018
2025-12-05,1.3827,0.0049
2025-12-08,1.388,0.0038
2025-12-09,1.3835,-0.0032
2025-12-10,1.3861,0.0019
2025-12-11,1.3793,-0.0049
2025-12-12,1.3891,0.0070999999999999995
2025-12-15,1.3817,-0.0053
2025-12-16,1.3683,-0.0097
2025-12-17,1.384,0.0115
2025-12-18,1.3801,-0.0028000000000000004
2025-12-19,1.3847,0.0033
2025-12-22,1.3961,0.008199999999999999
2025-12-23,1.398,0.0014000000000000002
2025-12-24,1.4036,0.004
2025-12-25,1.4056,0.0014000000000000002
