date,nav,ret
2022-02-25,1.3601,0.0064
2022-02-28,1.3664,0.0046
2022-03-01,1.3677,0.001
2022-03-02,1.3583,-0.0069
2022-03-03,1.3407,-0.013000000000000001
2022-03-04,1.3283,-0.0092
2022-03-07,1.3017,-0.02
2022-03-08,1.2852,-0.0127
2022-03-09,1.281,-0.0033
2022-03-10,1.3063,0.019799999999999998
2022-03-11,1.3013,-0.0038
2022-03-14,1.2883,-0.01
2022-03-15,1.2672,-0.016399999999999998
2022-03-16,1.2968,0.023399999999999997
2022-03-17,1.3157,0.0146
2022-03-18,1.3152,-0.0004
2022-03-21,1.3203,0.0039000000000000003
2022-03-22,1.3105,-0.0074
2022-03-23,1.3099,-0.0005
2022-03-24,1.2927,-0.0131
2022-03-25,1.2769,-0.012199999999999999
2022-03-28,1.2671,-0.0077
2022-03-29,1.2628,-0.0034000000000000002
2022-03-30,1.2882,0.020099999999999996
2022-03-31,1.2744,-0.010700000000000001
2022-04-01,1.2844,0.0078000000000000005
2022-04-06,1.2704,-0.0109
2022-04-07,1.2588,-0.0091
2022-04-08,1.2549,-0.0031
2022-04-11,1.2272,-0.022099999999999998
2022-04-12,1.2312,0.0033
2022-04-13,1.2198,-0.009300000000000001
2022-04-14,1.226,0.0051
2022-04-15,1.225,-0.0008
2022-04-18,1.2412,0.0132
2022-04-19,1.2404,-0.0006
2022-04-20,1.2299,-0.0085
2022-04-21,1.2144,-0.0126
2022-04-22,1.2041,-0.0085
2022-04-25,1.166,-0.0316
2022-04-26,1.1508,-0.013000000000000001
2022-04-27,1.1842,0.028999999999999998
2022-04-28,1.182,-0.0019
2022-04-29,1.2152,0.0281
2022-05-05,1.2235,0.0068000000000000005
2022-05-06,1.2109,-0.0103
2022-05-09,1.2172,0.0052
2022-05-10,1.2327,0.0127
2022-05-11,1.2521,0.015700000000000002
2022-05-12,1.2503,-0.0014000000000000002
2022-05-13,1.2539,0.0029
2022-05-16,1.2534,-0.0004
2022-05-17,1.2652,0.009399999999999999
2022-05-18,1.2663,0.0009
2022-05-19,1.2721,0.0046
2022-05-20,1.2776,0.0043
2022-05-23,1.2802,0.002
2022-05-24,1.2537,-0.0207
2022-05-25,1.262,0.0066
2022-05-26,1.2684,0.0051
2022-05-27,1.2658,-0.002
2022-05-30,1.2744,0.0068000000000000005
2022-05-31,1.2908,0.0129
2022-06-01,1.2906,-0.0002
2022-06-02,1.2992,0.0067
2022-06-06,1.3177,0.014199999999999999
2022-06-07,1.315,-0.002
2022-06-08,1.3157,0.0005
2022-06-09,1.3014,-0.0109
2022-06-10,1.3159,0.0111
2022-06-13,1.3176,0.0013
2022-06-14,1.3122,-0.0040999999999999995
2022-06-15,1.3163,0.0031
2022-06-16,1.3239,0.0058
2022-06-17,1.3334,0.0072
2022-06-20,1.3396,0.0046
2022-06-21,1.3315,-0.006
2022-06-22,1.326,-0.0040999999999999995
2022-06-23,1.3409,0.011200000000000002
2022-06-24,1.3501,0.0069
2022-06-27,1.3586,0.0063
2022-06-28,1.3669,0.0060999999999999995
2022-06-29,1.3519,-0.011000000000000001
2022-06-30,1.3606,0.0064
2022-07-01,1.3598,-0.0006
2022-07-04,1.3631,0.0024
2022-07-05,1.359,-0.003
2022-07-06,1.3541,-0.0036
2022-07-07,1.3587,0.0034000000000000002
2022-07-08,1.3574,-0.001
2022-07-11,1.3502,-0.0053
2022-07-12,1.3446,-0.0040999999999999995
2022-07-13,1.3455,0.0007000000000000001
2022-07-14,1.352,0.0048
2022-07-15,1.349,-0.0022
2022-07-18,1.3533,0.0032
2022-07-19,1.3518,-0.0011
2022-07-20,1.3609,0.0067
2022-07-21,1.3563,-0.0034000000000000002
2022-07-22,1.3579,0.0012
2022-07-25,1.3521,-0.0043
2022-07-26,1.3578,0.0042
2022-07-27,1.3579,0.0001
2022-07-28,1.3598,0.0014000000000000002
2022-07-29,1.357,-0.0021
2022-08-01,1.3631,0.0045000000000000005
2022-08-02,1.3544,-0.0064
2022-08-03,1.3492,-0.0038
2022-08-04,1.3475,-0.0013
2022-08-05,1.3505,0.0022
2022-08-08,1.3579,0.0055000000000000005
2022-08-09,1.363,0.0038
2022-08-10,1.3633,0.0002
2022-08-11,1.3696,0.0046
2022-08-12,1.3621,-0.0055000000000000005
2022-08-15,1.3738,0.0086
2022-08-16,1.3803,0.004699999999999999
2022-08-17,1.3837,0.0025
2022-08-18,1.3824,-0.0009
2022-08-19,1.3647,-0.0128
2022-08-22,1.3692,0.0033
2022-08-23,1.3751,0.0043
2022-08-24,1.3418,-0.0242
2022-08-25,1.3319,-0.0074
2022-08-26,1.3298,-0.0016
2022-08-29,1.2634,-0.0003
2022-08-30,1.2586,-0.0038
2022-08-31,1.2376,-0.0167
2022-09-01,1.2346,-0.0024
2022-09-02,1.2398,0.0042
2022-09-05,1.2471,0.0059
2022-09-06,1.2589,0.0095
2022-09-07,1.2673,0.0067
2022-09-08,1.2601,-0.005699999999999999
2022-09-09,1.2563,-0.003
2022-09-13,1.2565,0.0002
2022-09-14,1.2511,-0.0043
2022-09-15,1.2354,-0.0125
2022-09-16,1.2256,-0.0079
2022-09-19,1.2214,-0.0034000000000000002
2022-09-20,1.2271,0.004699999999999999
2022-09-21,1.2289,0.0015
2022-09-22,1.2326,0.003
2022-09-23,1.2236,-0.0073
2022-09-26,1.2256,0.0016
2022-09-27,1.233,0.006
2022-09-28,1.2183,-0.011899999999999999
2022-09-29,1.2171,-0.001
2022-09-30,1.2057,-0.009399999999999999
2022-10-10,1.1902,-0.0129
2022-10-11,1.1986,0.0070999999999999995
2022-10-12,1.2197,0.0176
2022-10-13,1.2278,0.0066
2022-10-14,1.2418,0.011399999999999999
2022-10-17,1.2399,-0.0015
2022-10-18,1.2448,0.004
2022-10-19,1.2394,-0.0043
2022-10-20,1.2299,-0.0077
2022-10-21,1.2321,0.0018
2022-10-24,1.2275,-0.0037
2022-10-25,1.228,0.0004
2022-10-26,1.2362,0.0067
2022-10-27,1.2299,-0.0051
2022-10-28,1.21,-0.016200000000000003
2022-10-31,1.2115,0.0012
2022-11-01,1.219,0.0062
2022-11-02,1.2282,0.0075
2022-11-03,1.2287,0.0004
2022-11-04,1.2443,0.0127
2022-11-07,1.2368,-0.006
2022-11-08,1.2324,-0.0036
2022-11-09,1.2318,-0.0005
2022-11-10,1.2262,-0.0045000000000000005
2022-11-11,1.2297,0.0029
2022-11-14,1.2163,-0.0109
2022-11-15,1.2265,0.0084
2022-11-16,1.2178,-0.0070999999999999995
2022-11-17,1.2112,-0.0054
2022-11-18,1.2068,-0.0036
2022-11-21,1.2129,0.0051
2022-11-22,1.2029,-0.008199999999999999
2022-11-23,1.205,0.0017000000000000001
2022-11-24,1.2083,0.0027
2022-11-25,1.2001,-0.0068000000000000005
2022-11-28,1.198,-0.0017000000000000001
2022-11-29,1.205,0.0058
2022-11-30,1.2077,0.0022
2022-12-01,1.2189,0.009300000000000001
2022-12-02,1.2221,0.0026
2022-12-05,1.2197,-0.002
2022-12-06,1.2171,-0.0021
2022-12-07,1.2126,-0.0037
2022-12-08,1.2079,-0.0039000000000000003
2022-12-09,1.2056,-0.0019
2022-12-12,1.2067,0.0009
2022-12-13,1.1923,-0.011899999999999999
2022-12-14,1.1863,-0.005
2022-12-15,1.1928,0.0055000000000000005
2022-12-16,1.1797,-0.011000000000000001
2022-12-19,1.1697,-0.0085
2022-12-20,1.1666,-0.0027
2022-12-21,1.1612,-0.0046
2022-12-22,1.1534,-0.0067
2022-12-23,1.147,-0.0055000000000000005
2022-12-26,1.1694,0.0195
2022-12-27,1.1792,0.0084
2022-12-28,1.1721,-0.006
2022-12-29,1.1709,-0.001
2022-12-30,1.1716,0.0006
2022-12-31,1.1715,-0.0001
2023-01-03,1.1874,0.013500000000000002
2023-01-04,1.1871,-0.0003
2023-01-05,1.1986,0.0097
2023-01-06,1.2054,0.005699999999999999
2023-01-09,1.2098,0.0037
2023-01-10,1.2113,0.0012
2023-01-11,1.2049,-0.0053
2023-01-12,1.2086,0.0031
2023-01-13,1.2057,-0.0024
2023-01-16,1.2135,0.006500000000000001
2023-01-17,1.2171,0.003
2023-01-18,1.2218,0.0039000000000000003
2023-01-19,1.2302,0.0069
2023-01-20,1.2359,0.0046
2023-01-30,1.2439,0.006500000000000001
2023-01-31,1.2399,-0.0032
2023-02-01,1.2515,0.009399999999999999
2023-02-02,1.2554,0.0031
2023-02-03,1.256,0.0005
2023-02-06,1.2481,-0.0063
2023-02-07,1.2492,0.0009
2023-02-08,1.2455,-0.003
2023-02-09,1.2531,0.0060999999999999995
2023-02-10,1.2497,-0.0027
2023-02-13,1.2531,0.0027
2023-02-14,1.2535,0.0003
2023-02-15,1.2548,0.001
2023-02-16,1.2447,-0.008
2023-02-17,1.2384,-0.0051
2023-02-20,1.2453,0.005600000000000001
2023-02-21,1.2469,0.0013
2023-02-22,1.2469,0.0
2023-02-23,1.2454,-0.0012
2023-02-24,1.2426,-0.0022
2023-02-27,1.2396,-0.0024
2023-02-28,1.2406,0.0008
2023-03-01,1.2454,0.0039000000000000003
2023-03-02,1.2451,-0.0002
2023-03-03,1.2452,0.0001
2023-03-06,1.2441,-0.0009
2023-03-07,1.2364,-0.0062
2023-03-08,1.2356,-0.0006
2023-03-09,1.2357,0.0001
2023-03-10,1.2327,-0.0024
2023-03-13,1.2358,0.0025
2023-03-14,1.2321,-0.003
2023-03-15,1.2315,-0.0005
2023-03-16,1.2263,-0.0042
2023-03-17,1.2274,0.0009
2023-03-20,1.2294,0.0016
2023-03-21,1.2345,0.0040999999999999995
2023-03-22,1.2356,0.0009
2023-03-23,1.2371,0.0012
2023-03-24,1.2367,-0.0003
2023-03-27,1.2367,0.0
2023-03-28,1.2326,-0.0033
2023-03-29,1.2321,-0.0004
2023-03-30,1.2349,0.0023
2023-03-31,1.2369,0.0016
2023-04-03,1.2429,0.0049
2023-04-04,1.2426,-0.0002
2023-04-06,1.2464,0.0031
2023-04-07,1.2522,0.004699999999999999
2023-04-10,1.2499,-0.0018
2023-04-11,1.2477,-0.0018
2023-04-12,1.2484,0.0006
2023-04-13,1.2452,-0.0026
2023-04-14,1.2481,0.0023
2023-04-17,1.2518,0.003
2023-04-18,1.2505,-0.001
2023-04-19,1.2485,-0.0016
2023-04-20,1.2455,-0.0024
2023-04-21,1.2364,-0.0073
2023-04-24,1.231,-0.0044
2023-04-25,1.2278,-0.0026
2023-04-26,1.2301,0.0019
2023-04-27,1.2317,0.0013
2023-04-28,1.2365,0.0039000000000000003
2023-05-04,1.2341,-0.0019
2023-05-05,1.2281,-0.0049
2023-05-08,1.2293,0.001
2023-05-09,1.2235,-0.004699999999999999
2023-05-10,1.2248,0.0011
2023-05-11,1.2251,0.0002
2023-05-12,1.2195,-0.0046
2023-05-15,1.225,0.0045000000000000005
2023-05-16,1.2253,0.0002
2023-05-17,1.2265,0.001
2023-05-18,1.2276,0.0009
2023-05-19,1.2299,0.0019
2023-05-22,1.2299,0.0
2023-05-23,1.2283,-0.0013
2023-05-24,1.2278,-0.0004
2023-05-25,1.2274,-0.0003
2023-05-26,1.2309,0.0029
2023-05-29,1.2291,-0.0015
2023-05-30,1.2298,0.0006
2023-05-31,1.2298,0.0
2023-06-01,1.2319,0.0017000000000000001
2023-06-02,1.2356,0.003
2023-06-05,1.2364,0.0006
2023-06-06,1.2298,-0.0053
2023-06-07,1.2317,0.0015
2023-06-08,1.2277,-0.0032
2023-06-09,1.2311,0.0028000000000000004
2023-06-12,1.2304,-0.0006
2023-06-13,1.2337,0.0027
2023-06-14,1.2362,0.002
2023-06-15,1.2346,-0.0013
2023-06-16,1.2403,0.0046
2023-06-19,1.244,0.003
2023-06-20,1.2457,0.0014000000000000002
2023-06-21,1.2325,-0.0106
2023-06-26,1.2198,-0.0103
2023-06-27,1.2255,0.004699999999999999
2023-06-28,1.2233,-0.0018
2023-06-29,1.2267,0.0028000000000000004
2023-06-30,1.2272,0.0004
2023-07-03,1.2259,-0.0011
2023-07-04,1.2266,0.0006
2023-07-05,1.2229,-0.003
2023-07-06,1.2208,-0.0017000000000000001
2023-07-07,1.2193,-0.0012
2023-07-10,1.2201,0.0007000000000000001
2023-07-11,1.2238,0.003
2023-07-12,1.2186,-0.0042
2023-07-13,1.222,0.0028000000000000004
2023-07-14,1.2202,-0.0015
2023-07-17,1.2191,-0.0009
2023-07-18,1.2194,0.0002
2023-07-19,1.2163,-0.0025
2023-07-20,1.2101,-0.0051
2023-07-21,1.2083,-0.0015
2023-07-24,1.2073,-0.0008
2023-07-25,1.2113,0.0033
2023-07-26,1.2096,-0.0014000000000000002
2023-07-27,1.2078,-0.0015
2023-07-28,1.2119,0.0034000000000000002
2023-07-31,1.213,0.0009
2023-08-01,1.2097,-0.0027
2023-08-02,1.2091,-0.0005
2023-08-03,1.2096,0.0004
2023-08-04,1.2101,0.0004
2023-08-07,1.2057,-0.0036
2023-08-08,1.2048,-0.0007000000000000001
2023-08-09,1.202,-0.0023
2023-08-10,1.2033,0.0011
2023-08-11,1.1956,-0.0064
2023-08-14,1.1937,-0.0016
2023-08-15,1.1916,-0.0018
2023-08-16,1.1886,-0.0025
2023-08-17,1.1905,0.0016
2023-08-18,1.1877,-0.0024
2023-08-21,1.1831,-0.0039000000000000003
2023-08-22,1.1837,0.0005
2023-08-23,1.1776,-0.0052
2023-08-24,1.1792,0.0014000000000000002
2023-08-25,1.1765,-0.0023
2023-08-28,1.1786,0.0018
2023-08-29,1.1829,0.0036
2023-08-30,1.1847,0.0015
2023-08-31,1.1824,-0.0019
2023-09-01,1.1864,0.0034000000000000002
2023-09-04,1.1901,0.0031
2023-09-05,1.1867,-0.0029
2023-09-06,1.1846,-0.0018
2023-09-07,1.1793,-0.0045000000000000005
2023-09-08,1.1781,-0.001
2023-09-11,1.1798,0.0014000000000000002
2023-09-12,1.1784,-0.0012
2023-09-13,1.1773,-0.0009
2023-09-14,1.1766,-0.0006
2023-09-15,1.177,0.0003
2023-09-18,1.1769,-0.0001
2023-09-19,1.1766,-0.0003
2023-09-20,1.1762,-0.0003
2023-09-21,1.1739,-0.002
2023-09-22,1.1756,0.0014000000000000002
2023-09-25,1.1751,-0.0004
2023-09-26,1.174,-0.0009
2023-09-27,1.174,0.0
2023-09-28,1.1765,0.0021
2023-10-09,1.175,-0.0013
2023-10-10,1.1727,-0.002
2023-10-11,1.1719,-0.0007000000000000001
2023-10-12,1.1728,0.0008
2023-10-13,1.1718,-0.0009
2023-10-16,1.1701,-0.0015
2023-10-17,1.1699,-0.0002
2023-10-18,1.1656,-0.0037
2023-10-19,1.1611,-0.0039000000000000003
2023-10-20,1.1572,-0.0034000000000000002
2023-10-23,1.1529,-0.0037
2023-10-24,1.1558,0.0025
2023-10-25,1.1559,0.0001
2023-10-26,1.1571,0.001
2023-10-27,1.1604,0.0029
2023-10-30,1.1621,0.0015
2023-10-31,1.1598,-0.002
2023-11-01,1.1582,-0.0014000000000000002
2023-11-02,1.1569,-0.0011
2023-11-03,1.1595,0.0022
2023-11-06,1.163,0.003
2023-11-07,1.1634,0.0003
2023-11-08,1.163,-0.0003
2023-11-09,1.161,-0.0017000000000000001
2023-11-10,1.1608,-0.0002
2023-11-13,1.1626,0.0016
2023-11-14,1.1651,0.0022
2023-11-15,1.1678,0.0023
2023-11-16,1.1599,-0.0068000000000000005
2023-11-17,1.1614,0.0013
2023-11-20,1.1652,0.0033
2023-11-21,1.1605,-0.004
2023-11-22,1.151,-0.008199999999999999
2023-11-23,1.1538,0.0024
2023-11-24,1.1476,-0.0054
2023-11-27,1.1508,0.0028000000000000004
2023-11-28,1.1547,0.0034000000000000002
2023-11-29,1.1524,-0.002
2023-11-30,1.1507,-0.0015
2023-12-01,1.1523,0.0014000000000000002
2023-12-04,1.1494,-0.0025
2023-12-05,1.1427,-0.0058
2023-12-06,1.1445,0.0016
2023-12-07,1.1441,-0.0003
2023-12-08,1.1454,0.0011
2023-12-11,1.1501,0.0040999999999999995
2023-12-12,1.1488,-0.0011
2023-12-13,1.1457,-0.0027
2023-12-14,1.1451,-0.0005
2023-12-15,1.1423,-0.0024
2023-12-18,1.1386,-0.0032
2023-12-19,1.1371,-0.0013
2023-12-20,1.135,-0.0018
2023-12-21,1.1359,0.0008
2023-12-22,1.1344,-0.0013
2023-12-25,1.1338,-0.0005
2023-12-26,1.1326,-0.0011
2023-12-27,1.1355,0.0026
2023-12-28,1.1368,0.0011
2023-12-29,1.1407,0.0034000000000000002
2023-12-31,1.1407,0.0
2024-01-02,1.1441,0.003
2024-01-03,1.1417,-0.0021
2024-01-04,1.144,0.002
2024-01-05,1.1417,-0.002
2024-01-08,1.1368,-0.0043
2024-01-09,1.1398,0.0026
2024-01-10,1.138,-0.0016
2024-01-11,1.1398,0.0016
2024-01-12,1.1408,0.0009
2024-01-15,1.1424,0.0014000000000000002
2024-01-16,1.1419,-0.0004
2024-01-17,1.1397,-0.0019
2024-01-18,1.1365,-0.0028000000000000004
2024-01-19,1.1353,-0.0011
2024-01-22,1.1223,-0.0115
2024-01-23,1.1232,0.0008
2024-01-24,1.1252,0.0018
2024-01-25,1.1323,0.0063
2024-01-26,1.1343,0.0018
2024-01-29,1.1311,-0.0028000000000000004
2024-01-30,1.1265,-0.0040999999999999995
2024-01-31,1.123,-0.0031
2024-02-01,1.1206,-0.0021
2024-02-02,1.1166,-0.0036
2024-02-05,1.1165,-0.0001
2024-02-06,1.1222,0.0051
2024-02-07,1.1243,0.0019
2024-02-08,1.1295,0.0046
2024-02-19,1.1323,0.0025
2024-02-20,1.1369,0.0040999999999999995
2024-02-21,1.1396,0.0024
2024-02-22,1.1412,0.0014000000000000002
2024-02-23,1.1419,0.0006
2024-02-26,1.1405,-0.0012
2024-02-27,1.1427,0.0019
2024-02-28,1.1343,-0.0074
2024-02-29,1.1407,0.005600000000000001
2024-03-01,1.1411,0.0004
2024-03-04,1.1421,0.0009
2024-03-05,1.1405,-0.0014000000000000002
2024-03-06,1.1413,0.0007000000000000001
2024-03-07,1.1399,-0.0012
2024-03-08,1.1425,0.0023
2024-03-11,1.1451,0.0023
2024-03-12,1.143,-0.0018
2024-03-13,1.1429,-0.0001
2024-03-14,1.1418,-0.001
2024-03-15,1.1452,0.003
2024-03-18,1.1492,0.0034999999999999996
2024-03-19,1.1481,-0.001
2024-03-20,1.1503,0.0019
2024-03-21,1.1505,0.0002
2024-03-22,1.1467,-0.0033
2024-03-25,1.1431,-0.0031
2024-03-26,1.1416,-0.0013
2024-03-27,1.1367,-0.0043
2024-03-28,1.1409,0.0037
2024-03-29,1.1474,0.005699999999999999
2024-04-01,1.1506,0.0028000000000000004
2024-04-02,1.1509,0.0003
2024-04-03,1.1549,0.0034999999999999996
2024-04-08,1.1536,-0.0011
2024-04-09,1.1546,0.0009
2024-04-10,1.1532,-0.0012
2024-04-11,1.157,0.0033
2024-04-12,1.1598,0.0024
2024-04-15,1.1606,0.0007000000000000001
2024-04-16,1.1525,-0.006999999999999999
2024-04-17,1.1624,0.0086
2024-04-18,1.1655,0.0027
2024-04-19,1.1686,0.0027
2024-04-22,1.1639,-0.004
2024-04-23,1.1588,-0.0044
2024-04-24,1.1622,0.0029
2024-04-25,1.1618,-0.0003
2024-04-26,1.1644,0.0022
2024-04-29,1.1639,-0.0004
2024-04-30,1.1645,0.0005
2024-05-06,1.1747,0.0088
2024-05-07,1.1761,0.0012
2024-05-08,1.1733,-0.0024
2024-05-09,1.1793,0.0051
2024-05-10,1.18,0.0006
2024-05-13,1.181,0.0008
2024-05-14,1.1829,0.0016
2024-05-15,1.1801,-0.0024
2024-05-16,1.1793,-0.0007000000000000001
2024-05-17,1.1813,0.0017000000000000001
2024-05-20,1.1884,0.006
2024-05-21,1.185,-0.0029
2024-05-22,1.1839,-0.0009
2024-05-23,1.1774,-0.0055000000000000005
2024-05-24,1.1763,-0.0009
2024-05-27,1.1836,0.0062
2024-05-28,1.182,-0.0014000000000000002
2024-05-29,1.1826,0.0005
2024-05-30,1.1793,-0.0028000000000000004
2024-05-31,1.1783,-0.0008
2024-06-03,1.1748,-0.003
2024-06-04,1.1794,0.0039000000000000003
2024-06-05,1.1746,-0.0040999999999999995
2024-06-06,1.173,-0.0014000000000000002
2024-06-07,1.1751,0.0018
2024-06-11,1.1733,-0.0015
2024-06-12,1.175,0.0014000000000000002
2024-06-13,1.1716,-0.0029
2024-06-14,1.1716,0.0
2024-06-17,1.1691,-0.0021
2024-06-18,1.171,0.0016
2024-06-19,1.1684,-0.0022
2024-06-20,1.1646,-0.0033
2024-06-21,1.1648,0.0002
2024-06-24,1.1582,-0.005699999999999999
2024-06-25,1.1577,-0.0004
2024-06-26,1.1606,0.0025
2024-06-27,1.157,-0.0031
2024-06-28,1.1586,0.0014000000000000002
2024-06-30,1.1586,0.0
2024-07-01,1.163,0.0038
2024-07-02,1.1615,-0.0013
2024-07-03,1.1588,-0.0023
2024-07-04,1.1559,-0.0025
2024-07-05,1.1573,0.0012
2024-07-08,1.152,-0.0046
2024-07-09,1.1574,0.004699999999999999
2024-07-10,1.155,-0.0021
2024-07-11,1.158,0.0026
2024-07-12,1.1565,-0.0013
2024-07-15,1.1569,0.0003
2024-07-16,1.1572,0.0003
2024-07-17,1.1549,-0.002
2024-07-18,1.1557,0.0007000000000000001
2024-07-19,1.155,-0.0006
2024-07-22,1.1551,0.0001
2024-07-23,1.1512,-0.0034000000000000002
2024-07-24,1.1492,-0.0017000000000000001
2024-07-25,1.1486,-0.0005
2024-07-26,1.1512,0.0023
2024-07-29,1.1506,-0.0005
2024-07-30,1.15,-0.0005
2024-07-31,1.1539,0.0034000000000000002
2024-08-01,1.1547,0.0007000000000000001
2024-08-02,1.154,-0.0006
2024-08-05,1.1522,-0.0016
2024-08-06,1.1513,-0.0008
2024-08-07,1.1516,0.0003
2024-08-08,1.1513,-0.0003
2024-08-09,1.15,-0.0011
2024-08-12,1.1473,-0.0023
2024-08-13,1.1475,0.0002
2024-08-14,1.1483,0.0007000000000000001
2024-08-15,1.1483,0.0
2024-08-16,1.1473,-0.0009
2024-08-19,1.149,0.0015
2024-08-20,1.147,-0.0017000000000000001
2024-08-21,1.1458,-0.001
2024-08-22,1.146,0.0002
2024-08-23,1.1455,-0.0004
2024-08-26,1.1455,0.0
2024-08-27,1.1433,-0.0019
2024-08-28,1.1431,-0.0002
2024-08-29,1.143,-0.0001
2024-08-30,1.1429,-0.0001
2024-09-02,1.1438,0.0008
2024-09-03,1.1437,-0.0001
2024-09-04,1.1439,0.0002
2024-09-05,1.1441,0.0002
2024-09-06,1.1442,0.0001
2024-09-09,1.1441,-0.0001
2024-09-10,1.1439,-0.0002
2024-09-11,1.1437,-0.0002
2024-09-12,1.1438,0.0001
2024-09-13,1.1442,0.0003
2024-09-18,1.1447,0.0004
2024-09-19,1.1447,0.0
2024-09-20,1.1445,-0.0002
2024-09-23,1.1443,-0.0002
2024-09-24,1.1449,0.0005
2024-09-25,1.1454,0.0004
2024-09-26,1.1474,0.0017000000000000001
2024-09-27,1.1477,0.0003
2024-09-30,1.1554,0.0067
2024-10-08,1.159,0.0031
2024-10-09,1.1451,-0.012
2024-10-10,1.1473,0.0019
2024-10-11,1.1484,0.001
2024-10-14,1.1508,0.0021
2024-10-15,1.1511,0.0003
2024-10-16,1.1519,0.0007000000000000001
2024-10-17,1.1511,-0.0007000000000000001
2024-10-18,1.1537,0.0023
2024-10-21,1.1597,0.0052
2024-10-22,1.1589,-0.0007000000000000001
2024-10-23,1.1584,-0.0004
2024-10-24,1.1548,-0.0031
2024-10-25,1.157,0.0019
2024-10-28,1.1586,0.0014000000000000002
2024-10-29,1.1549,-0.0032
2024-10-30,1.1536,-0.0011
2024-10-31,1.1537,0.0001
2024-11-01,1.1547,0.0009
2024-11-04,1.1597,0.0043
2024-11-05,1.1644,0.0040999999999999995
2024-11-06,1.163,-0.0012
2024-11-07,1.1691,0.0052
2024-11-08,1.1648,-0.0037
2024-11-11,1.1657,0.0008
