date,nav,ret
2021-09-06,0.9367,0.0148
2021-09-07,0.9489,0.013000000000000001
2021-09-08,0.9394,-0.01
2021-09-09,0.9382,-0.0013
2021-09-10,0.9466,0.009000000000000001
2021-09-13,0.9399,-0.0070999999999999995
2021-09-14,0.9374,-0.0027
2021-09-15,0.9331,-0.0046
2021-09-16,0.913,-0.0215
2021-09-17,0.9195,0.0070999999999999995
2021-09-22,0.9125,-0.0076
2021-09-23,0.9137,0.0013
2021-09-24,0.9136,-0.0001
2021-09-27,0.9064,-0.0079
2021-09-28,0.9067,0.0003
2021-09-29,0.8963,-0.0115
2021-09-30,0.9113,0.0167
2021-10-08,0.906,-0.0058
2021-10-11,0.9045,-0.0017000000000000001
2021-10-12,0.89,-0.016
2021-10-13,0.9093,0.0217
2021-10-14,0.912,0.003
2021-10-15,0.9238,0.0129
2021-10-18,0.9247,0.001
2021-10-19,0.929,0.004699999999999999
2021-10-20,0.9297,0.0008
2021-10-21,0.9262,-0.0038
2021-10-22,0.9314,0.005600000000000001
2021-10-25,0.9439,0.0134
2021-10-26,0.9407,-0.0034000000000000002
2021-10-27,0.9405,-0.0002
2021-10-28,0.932,-0.009000000000000001
2021-10-29,0.9488,0.018000000000000002
2021-11-01,0.9381,-0.0113
2021-11-02,0.9319,-0.0066
2021-11-03,0.9279,-0.0043
2021-11-04,0.9354,0.008100000000000001
2021-11-05,0.9282,-0.0077
2021-11-08,0.9342,0.006500000000000001
2021-11-09,0.9376,0.0036
2021-11-10,0.9314,-0.0066
2021-11-11,0.9395,0.0087
2021-11-12,0.9402,0.0007000000000000001
2021-11-15,0.929,-0.011899999999999999
2021-11-16,0.9262,-0.003
2021-11-17,0.9315,0.005699999999999999
2021-11-18,0.9248,-0.0072
2021-11-19,0.9319,0.0077
2021-11-22,0.9479,0.0172
2021-11-23,0.9434,-0.004699999999999999
2021-11-24,0.934,-0.01
2021-11-25,0.9279,-0.006500000000000001
2021-11-26,0.9282,0.0003
2021-11-29,0.9397,0.0124
2021-11-30,0.9346,-0.0054
2021-12-01,0.9321,-0.0027
2021-12-02,0.9337,0.0017000000000000001
2021-12-03,0.9398,0.006500000000000001
2021-12-06,0.9308,-0.0096
2021-12-07,0.923,-0.0084
2021-12-08,0.9412,0.0197
2021-12-09,0.9471,0.0063
2021-12-10,0.9485,0.0015
2021-12-13,0.9471,-0.0015
2021-12-14,0.9404,-0.0070999999999999995
2021-12-15,0.9324,-0.0085
2021-12-16,0.938,0.006
2021-12-17,0.9197,-0.0195
2021-12-20,0.8993,-0.0222
2021-12-21,0.9021,0.0031
2021-12-22,0.9042,0.0023
2021-12-23,0.9102,0.0066
2021-12-24,0.8946,-0.0171
2021-12-27,0.8911,-0.0039000000000000003
2021-12-28,0.8995,0.009399999999999999
2021-12-29,0.8913,-0.0091
2021-12-30,0.9009,0.0108
2021-12-31,0.9065,0.0062
2022-01-04,0.8879,-0.020499999999999997
2022-01-05,0.8635,-0.0275
2022-01-06,0.8556,-0.0091
2022-01-07,0.8474,-0.0096
2022-01-10,0.8495,0.0025
2022-01-11,0.8392,-0.0121
2022-01-12,0.8585,0.023
2022-01-13,0.8457,-0.0149
2022-01-14,0.8518,0.0072
2022-01-17,0.8647,0.0151
2022-01-18,0.8657,0.0012
2022-01-19,0.8504,-0.0177
2022-01-20,0.8507,0.0004
2022-01-21,0.8437,-0.008199999999999999
2022-01-24,0.8507,0.0083
2022-01-25,0.8358,-0.0175
2022-01-26,0.8427,0.0083
2022-01-27,0.8263,-0.0195
2022-01-28,0.8205,-0.006999999999999999
2022-02-07,0.8252,0.005699999999999999
2022-02-08,0.8041,-0.0256
2022-02-09,0.8146,0.0131
2022-02-10,0.8014,-0.016200000000000003
2022-02-11,0.7888,-0.015700000000000002
2022-02-14,0.7828,-0.0076
2022-02-15,0.8014,0.023799999999999998
2022-02-16,0.802,0.0007000000000000001
2022-02-17,0.8101,0.0101
2022-02-18,0.8044,-0.006999999999999999
2022-02-21,0.7998,-0.005699999999999999
2022-02-22,0.7935,-0.0079
2022-02-23,0.8128,0.024300000000000002
2022-02-24,0.8017,-0.0137
2022-02-25,0.8128,0.0138
2022-02-28,0.8165,0.0046
2022-03-01,0.8197,0.0039000000000000003
2022-03-02,0.8071,-0.0154
2022-03-03,0.7954,-0.014499999999999999
2022-03-04,0.7829,-0.015700000000000002
2022-03-07,0.7578,-0.0321
2022-03-08,0.7452,-0.0166
2022-03-09,0.7443,-0.0012
2022-03-10,0.7619,0.0236
2022-03-11,0.7616,-0.0004
2022-03-14,0.7381,-0.030899999999999997
2022-03-15,0.7195,-0.0252
2022-03-16,0.764,0.061799999999999994
2022-03-17,0.7788,0.0194
2022-03-18,0.7728,-0.0077
2022-03-21,0.7745,0.0022
2022-03-22,0.7702,-0.005600000000000001
2022-03-23,0.7769,0.0087
2022-03-24,0.774,-0.0037
2022-03-25,0.7563,-0.0229
2022-03-28,0.7494,-0.0091
2022-03-29,0.753,0.0048
2022-03-30,0.7753,0.0296
2022-03-31,0.7624,-0.0166
2022-04-01,0.7686,0.008100000000000001
2022-04-06,0.7587,-0.0129
2022-04-07,0.7493,-0.0124
2022-04-08,0.7496,0.0004
2022-04-11,0.7191,-0.0407
2022-04-12,0.7269,0.0108
2022-04-13,0.7189,-0.011000000000000001
2022-04-14,0.725,0.0085
2022-04-15,0.7223,-0.0037
2022-04-18,0.7248,0.0034999999999999996
2022-04-19,0.7162,-0.011899999999999999
2022-04-20,0.6992,-0.023700000000000002
2022-04-21,0.6856,-0.0195
2022-04-22,0.6851,-0.0007000000000000001
2022-04-25,0.6537,-0.0458
2022-04-26,0.646,-0.0118
2022-04-27,0.6734,0.0424
2022-04-28,0.6739,0.0007000000000000001
2022-04-29,0.6988,0.0369
2022-05-05,0.6923,-0.009300000000000001
2022-05-06,0.6787,-0.0196
2022-05-09,0.6752,-0.0052
2022-05-10,0.6839,0.0129
2022-05-11,0.7023,0.0269
2022-05-12,0.6969,-0.0077
2022-05-13,0.7056,0.0125
2022-05-16,0.7003,-0.0075
2022-05-17,0.7166,0.0233
2022-05-18,0.7141,-0.0034999999999999996
2022-05-19,0.7156,0.0021
2022-05-20,0.7261,0.0147
2022-05-23,0.7207,-0.0074
2022-05-24,0.7006,-0.0279
2022-05-25,0.7022,0.0023
2022-05-26,0.7022,0.0
2022-05-27,0.7066,0.0063
2022-05-30,0.7143,0.0109
2022-05-31,0.7256,0.0158
2022-06-01,0.7281,0.0034000000000000002
2022-06-02,0.7341,0.008199999999999999
2022-06-06,0.755,0.0285
2022-06-07,0.7546,-0.0005
2022-06-08,0.7582,0.0048
2022-06-09,0.7442,-0.018500000000000003
2022-06-10,0.7602,0.0215
2022-06-13,0.7518,-0.011000000000000001
2022-06-14,0.7513,-0.0007000000000000001
2022-06-15,0.7568,0.0073
2022-06-16,0.7529,-0.0052
2022-06-17,0.7653,0.0165
2022-06-20,0.7753,0.0131
2022-06-21,0.7764,0.0014000000000000002
2022-06-22,0.7664,-0.0129
2022-06-23,0.7848,0.024
2022-06-24,0.8025,0.0226
2022-06-27,0.8077,0.006500000000000001
2022-06-28,0.811,0.0040999999999999995
2022-06-29,0.7903,-0.0255
2022-06-30,0.7984,0.0102
2022-07-01,0.7951,-0.0040999999999999995
2022-07-04,0.8037,0.0108
2022-07-05,0.8008,-0.0036
2022-07-06,0.7958,-0.0062
2022-07-07,0.8013,0.0069
2022-07-08,0.792,-0.0116
2022-07-11,0.7784,-0.0172
2022-07-12,0.7678,-0.013600000000000001
2022-07-13,0.771,0.0042
2022-07-14,0.7832,0.0158
2022-07-15,0.7747,-0.0109
2022-07-18,0.7825,0.0101
2022-07-19,0.7742,-0.0106
2022-07-20,0.7783,0.0053
2022-07-21,0.7741,-0.0054
2022-07-22,0.7735,-0.0008
2022-07-25,0.7649,-0.0111
2022-07-26,0.772,0.009300000000000001
2022-07-27,0.7709,-0.0014000000000000002
2022-07-28,0.7697,-0.0016
2022-07-29,0.7605,-0.012
2022-08-01,0.768,0.009899999999999999
2022-08-02,0.7587,-0.0121
2022-08-03,0.7547,-0.0053
2022-08-04,0.7578,0.0040999999999999995
2022-08-05,0.769,0.0148
2022-08-08,0.7719,0.0038
2022-08-09,0.7768,0.0063
2022-08-10,0.77,-0.0088
2022-08-11,0.7792,0.011899999999999999
2022-08-12,0.7706,-0.011000000000000001
2022-08-15,0.775,0.005699999999999999
2022-08-16,0.7757,0.0009
2022-08-17,0.7795,0.0049
2022-08-18,0.7785,-0.0013
2022-08-19,0.7651,-0.0172
2022-08-22,0.7747,0.0125
2022-08-23,0.7728,-0.0025
2022-08-24,0.7477,-0.0325
2022-08-25,0.7477,0.0
2022-08-26,0.7427,-0.0067
2022-08-29,0.7445,0.0024
2022-08-30,0.74,-0.006
2022-08-31,0.7301,-0.0134
2022-09-01,0.7234,-0.0092
2022-09-02,0.7239,0.0007000000000000001
2022-09-05,0.723,-0.0012
2022-09-06,0.7337,0.0148
2022-09-07,0.7449,0.015300000000000001
2022-09-08,0.7411,-0.0051
2022-09-09,0.7421,0.0013
2022-09-13,0.7441,0.0027
2022-09-14,0.738,-0.008199999999999999
2022-09-15,0.7172,-0.0282
2022-09-16,0.7086,-0.012
2022-09-19,0.7032,-0.0076
2022-09-20,0.7091,0.0084
2022-09-21,0.7012,-0.0111
2022-09-22,0.6998,-0.002
2022-09-23,0.693,-0.0097
2022-09-26,0.6983,0.0076
2022-09-27,0.707,0.0125
2022-09-28,0.6884,-0.0263
2022-09-29,0.6927,0.0062
2022-09-30,0.6763,-0.023700000000000002
2022-10-10,0.6538,-0.0333
2022-10-11,0.654,0.0003
2022-10-12,0.6683,0.0219
2022-10-13,0.6656,-0.004
2022-10-14,0.6785,0.0194
2022-10-17,0.6778,-0.001
2022-10-18,0.6799,0.0031
2022-10-19,0.6738,-0.009000000000000001
2022-10-20,0.6666,-0.010700000000000001
2022-10-21,0.6645,-0.0032
2022-10-24,0.6547,-0.0147
2022-10-25,0.6554,0.0011
2022-10-26,0.66,0.006999999999999999
2022-10-27,0.6556,-0.0067
2022-10-28,0.6407,-0.0227
2022-10-31,0.6417,0.0016
2022-11-01,0.6555,0.0215
2022-11-02,0.6647,0.013999999999999999
2022-11-03,0.6641,-0.0009
2022-11-04,0.6824,0.0276
2022-11-07,0.6802,-0.0032
2022-11-08,0.6779,-0.0034000000000000002
2022-11-09,0.669,-0.0131
2022-11-10,0.6588,-0.0152
2022-11-11,0.6718,0.0197
2022-11-14,0.6654,-0.0095
2022-11-15,0.6839,0.0278
2022-11-16,0.6718,-0.0177
2022-11-17,0.6666,-0.0077
2022-11-18,0.6647,-0.0029
2022-11-21,0.6647,0.0
2022-11-22,0.654,-0.0161
2022-11-23,0.6567,0.0040999999999999995
2022-11-24,0.6555,-0.0018
2022-11-25,0.6527,-0.0043
2022-11-28,0.647,-0.0087
2022-11-29,0.6613,0.022099999999999998
2022-11-30,0.6623,0.0015
2022-12-01,0.6706,0.0125
2022-12-02,0.6666,-0.006
2022-12-05,0.6692,0.0039000000000000003
2022-12-06,0.6731,0.0058
2022-12-07,0.6707,-0.0036
2022-12-08,0.6751,0.0066
2022-12-09,0.6824,0.0108
2022-12-12,0.6736,-0.0129
2022-12-13,0.6673,-0.009399999999999999
2022-12-14,0.6662,-0.0016
2022-12-15,0.6709,0.0070999999999999995
2022-12-16,0.6648,-0.0091
2022-12-19,0.6607,-0.0062
2022-12-20,0.6522,-0.0129
2022-12-21,0.6495,-0.0040999999999999995
2022-12-22,0.6494,-0.0002
2022-12-23,0.6434,-0.0092
2022-12-26,0.6547,0.0176
2022-12-27,0.6614,0.0102
2022-12-28,0.6567,-0.0070999999999999995
2022-12-29,0.6558,-0.0014000000000000002
2022-12-30,0.6549,-0.0014000000000000002
2022-12-31,0.6549,0.0
2023-01-03,0.6614,0.009899999999999999
2023-01-04,0.6629,0.0023
2023-01-05,0.6776,0.0222
2023-01-06,0.6825,0.0072
2023-01-09,0.6845,0.0029
2023-01-10,0.6858,0.0019
2023-01-11,0.6792,-0.0096
2023-01-12,0.6772,-0.0029
2023-01-13,0.6815,0.0063
2023-01-16,0.686,0.0066
2023-01-17,0.6855,-0.0007000000000000001
2023-01-18,0.6853,-0.0003
2023-01-19,0.6852,-0.0001
2023-01-20,0.6897,0.0066
2023-01-30,0.6947,0.0072
2023-01-31,0.6897,-0.0072
2023-02-01,0.6954,0.0083
2023-02-02,0.6927,-0.0039000000000000003
2023-02-03,0.6862,-0.009399999999999999
2023-02-06,0.6755,-0.015600000000000001
2023-02-07,0.6765,0.0015
2023-02-08,0.6733,-0.004699999999999999
2023-02-09,0.6823,0.0134
2023-02-10,0.6739,-0.0123
2023-02-13,0.6786,0.006999999999999999
2023-02-14,0.6771,-0.0022
2023-02-15,0.6727,-0.006500000000000001
2023-02-16,0.6665,-0.0092
2023-02-17,0.6553,-0.0168
2023-02-20,0.6646,0.014199999999999999
2023-02-21,0.6624,-0.0033
2023-02-22,0.658,-0.0066
2023-02-23,0.6601,0.0032
2023-02-24,0.6536,-0.0098
2023-02-27,0.6534,-0.0003
2023-02-28,0.654,0.0009
2023-03-01,0.6614,0.0113
2023-03-02,0.6554,-0.0091
2023-03-03,0.656,0.0009
2023-03-06,0.6568,0.0012
2023-03-07,0.6461,-0.0163
2023-03-08,0.6425,-0.005600000000000001
2023-03-09,0.6388,-0.0058
2023-03-10,0.6303,-0.013300000000000001
2023-03-13,0.633,0.0043
2023-03-14,0.6279,-0.008100000000000001
2023-03-15,0.628,0.0002
2023-03-16,0.6211,-0.011000000000000001
2023-03-17,0.6212,0.0002
2023-03-20,0.6189,-0.0037
2023-03-21,0.6288,0.016
2023-03-22,0.6293,0.0008
2023-03-23,0.6348,0.0087
2023-03-24,0.6346,-0.0003
2023-03-27,0.633,-0.0025
2023-03-28,0.6326,-0.0006
2023-03-29,0.6388,0.0098
2023-03-30,0.6424,0.005600000000000001
2023-03-31,0.6451,0.0042
2023-04-03,0.6485,0.0053
2023-04-04,0.6439,-0.0070999999999999995
2023-04-06,0.6436,-0.0005
2023-04-07,0.6496,0.009300000000000001
2023-04-10,0.6485,-0.0017000000000000001
2023-04-11,0.6471,-0.0022
2023-04-12,0.6413,-0.009000000000000001
2023-04-13,0.6399,-0.0022
2023-04-14,0.6454,0.0086
2023-04-17,0.6513,0.0091
2023-04-18,0.6498,-0.0023
2023-04-19,0.6441,-0.0088
2023-04-20,0.6379,-0.0096
2023-04-21,0.629,-0.013999999999999999
2023-04-24,0.6225,-0.0103
2023-04-25,0.6157,-0.0109
2023-04-26,0.6224,0.0109
2023-04-27,0.6263,0.0063
2023-04-28,0.6292,0.0046
2023-05-04,0.6236,-0.0089
2023-05-05,0.623,-0.001
2023-05-08,0.6231,0.0002
2023-05-09,0.6158,-0.011699999999999999
2023-05-10,0.6198,0.006500000000000001
2023-05-11,0.6195,-0.0005
2023-05-12,0.6136,-0.0095
2023-05-15,0.6218,0.0134
2023-05-16,0.6211,-0.0011
2023-05-17,0.6188,-0.0037
2023-05-18,0.6174,-0.0023
2023-05-19,0.6166,-0.0013
2023-05-22,0.6231,0.0105
2023-05-23,0.6179,-0.0083
2023-05-24,0.6138,-0.0066
2023-05-25,0.611,-0.0046
2023-05-26,0.6131,0.0034000000000000002
2023-05-29,0.6053,-0.0127
2023-05-30,0.6103,0.0083
2023-05-31,0.6035,-0.0111
2023-06-01,0.6043,0.0013
2023-06-02,0.6189,0.0242
2023-06-05,0.6152,-0.006
2023-06-06,0.6109,-0.006999999999999999
2023-06-07,0.6069,-0.006500000000000001
2023-06-08,0.6078,0.0015
2023-06-09,0.6123,0.0074
2023-06-12,0.6178,0.009000000000000001
2023-06-13,0.6239,0.009899999999999999
2023-06-14,0.6242,0.0005
2023-06-15,0.6364,0.0195
2023-06-16,0.6428,0.0101
2023-06-19,0.6406,-0.0034000000000000002
2023-06-20,0.641,0.0006
2023-06-21,0.6301,-0.017
2023-06-26,0.6235,-0.0105
2023-06-27,0.6274,0.0063
2023-06-28,0.629,0.0026
2023-06-29,0.6278,-0.0019
2023-06-30,0.6318,0.0064
2023-07-03,0.6346,0.0044
2023-07-04,0.6384,0.006
2023-07-05,0.6315,-0.0108
2023-07-06,0.6274,-0.006500000000000001
2023-07-07,0.6217,-0.0091
2023-07-10,0.623,0.0021
2023-07-11,0.63,0.011200000000000002
2023-07-12,0.6263,-0.0059
2023-07-13,0.634,0.0123
2023-07-14,0.6316,-0.0038
2023-07-17,0.6283,-0.0052
2023-07-18,0.6276,-0.0011
2023-07-19,0.6241,-0.005600000000000001
2023-07-20,0.6188,-0.0085
2023-07-21,0.6192,0.0006
2023-07-24,0.6161,-0.005
2023-07-25,0.6354,0.0313
2023-07-26,0.6342,-0.0019
2023-07-27,0.635,0.0013
2023-07-28,0.6448,0.0154
2023-07-31,0.6485,0.005699999999999999
2023-08-01,0.6444,-0.0063
2023-08-02,0.6403,-0.0064
2023-08-03,0.6432,0.0045000000000000005
2023-08-04,0.6477,0.006999999999999999
2023-08-07,0.6437,-0.0062
2023-08-08,0.6406,-0.0048
2023-08-09,0.6395,-0.0017000000000000001
2023-08-10,0.6386,-0.0014000000000000002
2023-08-11,0.6285,-0.0158
2023-08-14,0.6237,-0.0076
2023-08-15,0.6197,-0.0064
2023-08-16,0.6146,-0.008199999999999999
2023-08-17,0.6201,0.0089
2023-08-18,0.6129,-0.0116
2023-08-21,0.6046,-0.013500000000000002
2023-08-22,0.6087,0.0068000000000000005
2023-08-23,0.5989,-0.0161
2023-08-24,0.6069,0.0134
2023-08-25,0.6033,-0.0059
2023-08-28,0.6082,0.008100000000000001
2023-08-29,0.6229,0.0242
2023-08-30,0.6252,0.0037
2023-08-31,0.6205,-0.0075
2023-09-01,0.6238,0.0053
2023-09-04,0.6283,0.0072
2023-09-05,0.6229,-0.0086
2023-09-06,0.6235,0.001
2023-09-07,0.613,-0.0168
2023-09-08,0.6109,-0.0034000000000000002
2023-09-11,0.6138,0.004699999999999999
2023-09-12,0.6109,-0.004699999999999999
2023-09-13,0.6056,-0.0087
2023-09-14,0.6027,-0.0048
2023-09-15,0.5999,-0.0046
2023-09-18,0.6025,0.0043
2023-09-19,0.6002,-0.0038
2023-09-20,0.5958,-0.0073
2023-09-21,0.5894,-0.010700000000000001
2023-09-22,0.598,0.0146
2023-09-25,0.5932,-0.008
2023-09-26,0.589,-0.0070999999999999995
2023-09-27,0.5912,0.0037
2023-09-28,0.591,-0.0003
2023-10-09,0.5902,-0.0014000000000000002
2023-10-10,0.5861,-0.0069
2023-10-11,0.5864,0.0005
2023-10-12,0.5893,0.0049
2023-10-13,0.5815,-0.0132
2023-10-16,0.5754,-0.0105
2023-10-17,0.5754,0.0
2023-10-18,0.5704,-0.0087
2023-10-19,0.5598,-0.018600000000000002
2023-10-20,0.5563,-0.0063
2023-10-23,0.5504,-0.0106
2023-10-24,0.5528,0.0044
2023-10-25,0.5548,0.0036
2023-10-26,0.5557,0.0016
2023-10-27,0.5623,0.011899999999999999
2023-10-30,0.5665,0.0075
2023-10-31,0.5634,-0.0055000000000000005
2023-11-01,0.5651,0.003
2023-11-02,0.5619,-0.005699999999999999
2023-11-03,0.5688,0.0123
2023-11-06,0.5805,0.0206
2023-11-07,0.5771,-0.0059
2023-11-08,0.5768,-0.0005
2023-11-09,0.5749,-0.0033
2023-11-10,0.5687,-0.0108
2023-11-13,0.5682,-0.0009
2023-11-14,0.5695,0.0023
2023-11-15,0.5759,0.011200000000000002
2023-11-16,0.57,-0.0102
2023-11-17,0.5721,0.0037
2023-11-20,0.5752,0.0054
2023-11-21,0.5732,-0.0034999999999999996
2023-11-22,0.5666,-0.0115
2023-11-23,0.5737,0.0125
2023-11-24,0.5666,-0.0124
2023-11-27,0.565,-0.0028000000000000004
2023-11-28,0.565,0.0
2023-11-29,0.5602,-0.0085
2023-11-30,0.5598,-0.0007000000000000001
2023-12-01,0.5558,-0.0070999999999999995
2023-12-04,0.5488,-0.0126
2023-12-05,0.539,-0.0179
2023-12-06,0.5412,0.0040999999999999995
2023-12-07,0.5392,-0.0037
2023-12-08,0.5379,-0.0024
2023-12-11,0.5438,0.011000000000000001
2023-12-12,0.5453,0.0028000000000000004
2023-12-13,0.5383,-0.0128
2023-12-14,0.5362,-0.0039000000000000003
2023-12-15,0.5349,-0.0024
2023-12-18,0.5301,-0.009000000000000001
2023-12-19,0.5307,0.0011
2023-12-20,0.5252,-0.0104
2023-12-21,0.5286,0.006500000000000001
2023-12-22,0.5236,-0.0095
2023-12-25,0.5255,0.0036
2023-12-26,0.5209,-0.0088
2023-12-27,0.5232,0.0044
2023-12-28,0.5341,0.0208
2023-12-29,0.538,0.0073
2023-12-31,0.538,0.0
2024-01-02,0.529,-0.0167
2024-01-03,0.5243,-0.0089
2024-01-04,0.5186,-0.0109
2024-01-05,0.5122,-0.0123
2024-01-08,0.5042,-0.015600000000000001
2024-01-09,0.5046,0.0008
2024-01-10,0.5041,-0.001
2024-01-11,0.5089,0.0095
2024-01-12,0.5074,-0.0029
2024-01-15,0.5043,-0.0060999999999999995
2024-01-16,0.5059,0.0032
2024-01-17,0.493,-0.0255
2024-01-18,0.499,0.012199999999999999
2024-01-19,0.4949,-0.008199999999999999
2024-01-22,0.4831,-0.023799999999999998
2024-01-23,0.486,0.006
2024-01-24,0.4884,0.0049
2024-01-25,0.4932,0.0098
2024-01-26,0.4845,-0.0176
2024-01-29,0.4771,-0.015300000000000001
2024-01-30,0.4681,-0.0189
2024-01-31,0.4628,-0.0113
2024-02-01,0.4653,0.0054
2024-02-02,0.4571,-0.0176
2024-02-05,0.4547,-0.0053
2024-02-06,0.4753,0.0453
2024-02-07,0.484,0.0183
2024-02-08,0.4905,0.0134
2024-02-19,0.4924,0.0039000000000000003
2024-02-20,0.4906,-0.0037
2024-02-21,0.4962,0.011399999999999999
2024-02-22,0.4997,0.0070999999999999995
2024-02-23,0.5027,0.006
2024-02-26,0.5031,0.0008
2024-02-27,0.5132,0.020099999999999996
2024-02-28,0.5022,-0.021400000000000002
2024-02-29,0.5151,0.025699999999999997
2024-03-01,0.5173,0.0043
2024-03-04,0.5192,0.0037
2024-03-05,0.5172,-0.0039000000000000003
2024-03-06,0.5183,0.0021
2024-03-07,0.512,-0.012199999999999999
2024-03-08,0.516,0.0078000000000000005
2024-03-11,0.5279,0.0231
2024-03-12,0.5339,0.011399999999999999
2024-03-13,0.5351,0.0022
2024-03-14,0.5305,-0.0086
2024-03-15,0.5331,0.0049
2024-03-18,0.5383,0.0098
2024-03-19,0.5316,-0.0124
2024-03-20,0.5322,0.0011
2024-03-21,0.5317,-0.0009
2024-03-22,0.5258,-0.0111
2024-03-25,0.5229,-0.0055000000000000005
2024-03-26,0.5252,0.0044
2024-03-27,0.5174,-0.0149
2024-03-28,0.5235,0.0118
2024-03-29,0.5256,0.004
2024-04-01,0.5315,0.011200000000000002
2024-04-02,0.5298,-0.0032
2024-04-03,0.5259,-0.0074
2024-04-08,0.5239,-0.0038
2024-04-09,0.5272,0.0063
2024-04-10,0.5221,-0.0097
2024-04-11,0.5222,0.0002
2024-04-12,0.5199,-0.0044
2024-04-15,0.5245,0.0088
2024-04-16,0.514,-0.02
2024-04-17,0.5209,0.0134
2024-04-18,0.5201,-0.0015
2024-04-19,0.513,-0.0137
2024-04-22,0.5125,-0.001
2024-04-23,0.5149,0.004699999999999999
2024-04-24,0.5215,0.0128
