date,nav,ret
2019-08-07,1.0252,0.00048800000000000004
2019-08-08,1.0254,0.000195
2019-08-09,1.0259,0.00048800000000000004
2019-08-12,1.0263,0.00039
2019-08-13,1.0269,0.000585
2019-08-14,1.0271,0.000195
2019-08-15,1.0276,0.000487
2019-08-16,1.0274,-0.000195
2019-08-19,1.0277,0.000292
2019-08-20,1.0279,0.000195
2019-08-21,1.0278,-9.7e-05
2019-08-22,1.0277,-9.7e-05
2019-08-23,1.0275,-0.000195
2019-08-26,1.0278,0.000292
2019-08-27,1.0277,-9.7e-05
2019-08-28,1.0275,-0.000195
2019-08-29,1.0275,0.0
2019-08-30,1.0275,0.0
2019-09-02,1.0277,0.000195
2019-09-03,1.0277,0.0
2019-09-04,1.0277,0.0
2019-09-05,1.0282,0.000487
2019-09-06,1.0284,0.000195
2019-09-09,1.0287,0.000292
2019-09-10,1.0289,0.000194
2019-09-11,1.0289,0.0
2019-09-12,1.0287,-0.000194
2019-09-16,1.029,0.000292
2019-09-17,1.029,0.0
2019-09-18,1.0286,-0.00038899999999999997
2019-09-19,1.0282,-0.00038899999999999997
2019-09-20,1.0281,-9.7e-05
2019-09-23,1.0281,0.0
2019-09-24,1.0279,-0.000195
2019-09-25,1.0279,0.0
2019-09-26,1.0278,-9.7e-05
2019-09-27,1.028,0.000195
2019-09-30,1.0285,0.000486
2019-10-08,1.0292,0.000681
2019-10-09,1.0295,0.000291
2019-10-10,1.0295,0.0
2019-10-11,1.0296,9.7e-05
2019-10-14,1.0298,0.000194
2019-10-15,1.0297,-9.7e-05
2019-10-16,1.0298,9.7e-05
2019-10-17,1.03,0.000194
2019-10-18,1.0299,-9.7e-05
2019-10-21,1.0299,0.0
2019-10-22,1.0298,-9.7e-05
2019-10-23,1.0296,-0.000194
2019-10-24,1.0293,-0.000291
2019-10-25,1.0292,-9.7e-05
2019-10-28,1.029,-0.000194
2019-10-29,1.0284,-0.000583
2019-10-30,1.0277,-0.000681
2019-10-31,1.0271,-0.000584
2019-11-01,1.0276,0.000487
2019-11-04,1.0277,9.7e-05
2019-11-05,1.0281,0.00038899999999999997
2019-11-06,1.0285,0.00038899999999999997
2019-11-07,1.0289,0.00038899999999999997
2019-11-08,1.0292,0.000292
2019-11-11,1.0296,0.00038899999999999997
2019-11-12,1.03,0.00038899999999999997
2019-11-13,1.0303,0.000291
2019-11-14,1.0306,0.000291
2019-11-15,1.0311,0.000485
2019-11-18,1.0318,0.000679
2019-11-19,1.0323,0.000485
2019-11-20,1.0325,0.000194
2019-11-21,1.0329,0.000387
2019-11-22,1.0331,0.000194
2019-11-25,1.0334,0.00029
2019-11-26,1.0336,0.000194
2019-11-27,1.0336,0.0
2019-11-28,1.0338,0.000193
2019-11-29,1.0338,0.0
2019-12-02,1.0339,9.7e-05
2019-12-03,1.034,9.7e-05
2019-12-04,1.0343,0.00029
2019-12-05,1.0345,0.000193
2019-12-06,1.0346,9.7e-05
2019-12-09,1.0353,0.000677
2019-12-10,1.0353,0.0
2019-12-11,1.0356,0.00029
2019-12-12,1.0356,0.0
2019-12-13,1.0355,-9.7e-05
2019-12-16,1.0356,9.7e-05
2019-12-17,1.0356,0.0
2019-12-18,1.0355,-9.7e-05
2019-12-19,1.0357,0.000193
2019-12-20,1.0359,0.000193
2019-12-23,1.0365,0.000579
2019-12-24,1.0369,0.000386
2019-12-25,1.0372,0.000289
2019-12-26,1.0371,-9.599999999999999e-05
2019-12-27,1.037,-9.599999999999999e-05
2019-12-30,1.0371,9.599999999999999e-05
2019-12-31,1.0369,-0.000193
2020-01-02,1.0375,0.000579
2020-01-03,1.0378,0.000289
2020-01-06,1.0382,0.000385
2020-01-07,1.0383,9.599999999999999e-05
2020-01-08,1.0385,0.000193
2020-01-09,1.0391,0.000578
2020-01-10,1.0395,0.000385
2020-01-13,1.0403,0.00077
2020-01-14,1.0406,0.000288
2020-01-15,1.0408,0.00019199999999999998
2020-01-16,1.0411,0.000288
2020-01-17,1.0413,0.00019199999999999998
2020-01-20,1.0419,0.000576
2020-01-21,1.0423,0.00038399999999999996
2020-01-22,1.0426,0.000288
2020-01-23,1.0428,0.00019199999999999998
2020-02-03,1.0471,0.004124
2020-02-04,1.0468,-0.000287
2020-02-05,1.0471,0.000287
2020-02-06,1.0473,0.00019099999999999998
2020-02-07,1.0475,0.00019099999999999998
2020-02-10,1.0483,0.0007639999999999999
2020-02-11,1.0487,0.00038199999999999996
2020-02-12,1.0493,0.000572
2020-02-13,1.0497,0.00038100000000000005
2020-02-14,1.0502,0.000476
2020-02-17,1.0508,0.000571
2020-02-18,1.0509,9.499999999999999e-05
2020-02-19,1.0514,0.000476
2020-02-20,1.0516,0.00018999999999999998
2020-02-21,1.0519,0.000285
2020-02-24,1.0525,0.00057
2020-02-25,1.0528,0.000285
2020-02-26,1.0532,0.00037999999999999997
2020-02-27,1.054,0.0007599999999999999
2020-02-28,1.0546,0.000569
2020-03-02,1.0552,0.000569
2020-03-03,1.0555,0.000284
2020-03-04,1.0561,0.000568
2020-03-05,1.0563,0.000189
2020-03-06,1.0565,0.000189
2020-03-09,1.0578,0.00123
2020-03-10,1.058,0.000189
2020-03-11,1.0575,-0.000473
2020-03-12,1.0572,-0.000284
2020-03-13,1.0563,-0.000851
2020-03-16,1.056,-0.000284
2020-03-17,1.0553,-0.000663
2020-03-18,1.055,-0.000284
2020-03-19,1.0546,-0.00037900000000000005
2020-03-20,1.0546,0.0
2020-03-23,1.0559,0.0012330000000000002
2020-03-24,1.0564,0.000474
2020-03-25,1.0568,0.00037900000000000005
2020-03-26,1.0572,0.00037900000000000005
2020-03-27,1.0576,0.000378
2020-03-30,1.0577,9.499999999999999e-05
2020-03-31,1.0578,9.499999999999999e-05
2020-04-01,1.0583,0.000473
2020-04-02,1.059,0.000661
2020-04-03,1.059,0.0
2020-04-07,1.0621,0.0029270000000000003
2020-04-08,1.0634,0.001224
2020-04-09,1.0647,0.001222
2020-04-10,1.0647,0.0
2020-04-13,1.065,0.00028199999999999997
2020-04-14,1.0647,-0.00028199999999999997
2020-04-15,1.0653,0.0005639999999999999
2020-04-16,1.0659,0.000563
2020-04-17,1.0659,0.0
2020-04-20,1.0657,-0.00018800000000000002
2020-04-21,1.0654,-0.00028199999999999997
2020-04-22,1.0658,0.000375
2020-04-23,1.0667,0.000844
2020-04-24,1.067,0.000281
2020-04-27,1.0671,9.400000000000001e-05
2020-04-28,1.0672,9.400000000000001e-05
2020-04-29,1.0674,0.00018700000000000002
2020-04-30,1.0675,9.400000000000001e-05
2020-05-06,1.0674,-9.400000000000001e-05
2020-05-07,1.0661,-0.0012180000000000001
2020-05-08,1.0651,-0.0009379999999999999
2020-05-11,1.0638,-0.001221
2020-05-12,1.0632,-0.0005639999999999999
2020-05-13,1.0631,-9.400000000000001e-05
2020-05-14,1.0632,9.400000000000001e-05
2020-05-15,1.0633,9.400000000000001e-05
2020-05-18,1.0631,-0.00018800000000000002
2020-05-19,1.0628,-0.00028199999999999997
2020-05-20,1.0629,9.400000000000001e-05
2020-05-21,1.0633,0.00037600000000000003
2020-05-22,1.0641,0.0007520000000000001
2020-05-25,1.064,-9.400000000000001e-05
2020-05-26,1.0631,-0.000846
2020-05-27,1.0622,-0.000847
2020-05-28,1.0619,-0.00028199999999999997
2020-05-29,1.0618,-9.400000000000001e-05
2020-06-01,1.0616,-0.00018800000000000002
2020-06-02,1.059,-0.0024490000000000002
2020-06-03,1.056,-0.002833
2020-06-04,1.0551,-0.000852
2020-06-05,1.053,-0.00199
2020-06-08,1.0523,-0.000665
2020-06-09,1.053,0.000665
2020-06-10,1.0534,0.00037999999999999997
2020-06-11,1.054,0.00057
2020-06-12,1.055,0.000949
2020-06-15,1.0563,0.001232
2020-06-16,1.0559,-0.00037900000000000005
2020-06-17,1.0552,-0.000663
2020-06-18,1.0554,0.00018999999999999998
2020-06-19,1.055,-0.00037900000000000005
2020-06-22,1.0544,-0.000569
2020-06-23,1.0521,-0.0021809999999999998
2020-06-24,1.0522,9.499999999999999e-05
2020-06-29,1.0532,0.00095
2020-06-30,1.0531,-9.499999999999999e-05
2020-07-01,1.0538,0.000665
2020-07-02,1.0545,0.000664
2020-07-03,1.0548,0.000284
2020-07-06,1.0528,-0.001896
2020-07-07,1.0498,-0.0028499999999999997
2020-07-08,1.0483,-0.001429
2020-07-09,1.0444,-0.0037199999999999998
2020-07-10,1.0428,-0.001532
2020-07-13,1.0407,-0.002014
2020-07-14,1.0392,-0.001441
2020-07-15,1.0395,0.000289
2020-07-16,1.0408,0.001251
2020-07-17,1.0416,0.0007689999999999999
2020-07-20,1.0426,0.00096
2020-07-21,1.0448,0.00211
2020-07-22,1.0464,0.0015310000000000002
2020-07-23,1.048,0.001529
2020-07-24,1.0498,0.0017180000000000001
2020-07-27,1.0508,0.000953
2020-07-28,1.051,0.00018999999999999998
2020-07-29,1.0506,-0.00038100000000000005
2020-07-30,1.0503,-0.000286
2020-07-31,1.0497,-0.000571
2020-08-03,1.0493,-0.00038100000000000005
2020-08-04,1.0496,0.000286
2020-08-05,1.0498,0.00019099999999999998
2020-08-06,1.0501,0.000286
2020-08-07,1.0504,0.000286
2020-08-10,1.051,0.000571
2020-08-11,1.0517,0.000666
2020-08-12,1.0519,0.00018999999999999998
2020-08-13,1.0524,0.000475
2020-08-14,1.0534,0.00095
2020-08-17,1.0545,0.001044
2020-08-18,1.0551,0.000569
2020-08-19,1.0555,0.00037900000000000005
2020-08-20,1.055,-0.000474
2020-08-21,1.0548,-0.00018999999999999998
2020-08-24,1.055,0.0002
2020-08-25,1.0541,-0.0009
2020-08-26,1.0533,-0.0008
2020-08-27,1.0528,-0.0005
2020-08-28,1.052,-0.0008
2020-08-31,1.0519,-0.0001
2020-09-01,1.0526,0.0007000000000000001
2020-09-02,1.0523,-0.0003
2020-09-03,1.0519,-0.0004
2020-09-04,1.052,0.0001
2020-09-07,1.0516,-0.0004
2020-09-08,1.0515,-0.0001
2020-09-09,1.0521,0.0006
2020-09-10,1.0529,0.0008
2020-09-11,1.053,0.0001
2020-09-14,1.0535,0.0005
2020-09-15,1.0541,0.0006
2020-09-16,1.0542,0.0001
2020-09-17,1.0545,0.0003
2020-09-18,1.0546,0.0001
2020-09-21,1.0552,0.0006
2020-09-22,1.0555,0.0003
2020-09-23,1.0555,0.0
2020-09-24,1.0558,0.0003
2020-09-25,1.056,0.0002
2020-09-28,1.0562,0.0002
2020-09-29,1.0562,0.0
2020-09-30,1.0564,0.0002
2020-10-09,1.0571,0.0007000000000000001
2020-10-12,1.0571,0.0
2020-10-13,1.0573,0.0002
2020-10-14,1.0574,0.0001
2020-10-15,1.0576,0.0002
2020-10-16,1.058,0.0004
2020-10-19,1.0584,0.0004
2020-10-20,1.0587,0.0003
2020-10-21,1.0591,0.0004
2020-10-22,1.0595,0.0004
2020-10-23,1.0599,0.0004
2020-10-26,1.0603,0.0004
2020-10-27,1.0607,0.0004
2020-10-28,1.0608,0.0001
2020-10-29,1.0609,0.0001
2020-10-30,1.0611,0.0002
2020-11-02,1.0615,0.0004
2020-11-03,1.0617,0.0002
2020-11-04,1.0621,0.0004
2020-11-05,1.0624,0.0003
2020-11-06,1.0627,0.0003
2020-11-09,1.0627,0.0
2020-11-10,1.0624,-0.0003
2020-11-11,1.0619,-0.0005
2020-11-12,1.0596,-0.0022
2020-11-13,1.0559,-0.0034999999999999996
2020-11-16,1.0544,-0.0014000000000000002
2020-11-17,1.0519,-0.0024
2020-11-18,1.0495,-0.0023
2020-11-19,1.0465,-0.0029
2020-11-20,1.0446,-0.0018
2020-11-23,1.0456,0.001
2020-11-24,1.0466,0.001
2020-11-25,1.0469,0.0003
2020-11-26,1.0471,0.0002
2020-11-27,1.0473,0.0002
2020-11-30,1.0487,0.0013
2020-12-01,1.0486,-0.0001
2020-12-02,1.0488,0.0002
2020-12-03,1.049,0.0002
2020-12-04,1.0491,0.0001
2020-12-07,1.0497,0.0006
2020-12-08,1.0496,-0.0001
2020-12-09,1.0493,-0.0003
2020-12-10,1.0497,0.0004
2020-12-11,1.0483,-0.0013
2020-12-14,1.0485,0.0002
2020-12-15,1.0489,0.0004
2020-12-16,1.0494,0.0005
2020-12-17,1.0497,0.0003
2020-12-18,1.05,0.0003
2020-12-21,1.0511,0.001
2020-12-22,1.0523,0.0011
2020-12-23,1.0529,0.0006
2020-12-24,1.053,0.0001
2020-12-25,1.0535,0.0005
2020-12-28,1.0543,0.0008
2020-12-29,1.0547,0.0004
2020-12-30,1.0557,0.0009
2020-12-31,1.0558,0.0001
2021-01-04,1.0565,0.0007000000000000001
2021-01-05,1.0567,0.0002
2021-01-06,1.0574,0.0007000000000000001
2021-01-07,1.0582,0.0008
2021-01-08,1.0587,0.0005
2021-01-11,1.0594,0.0007000000000000001
2021-01-12,1.0596,0.0002
2021-01-13,1.0603,0.0007000000000000001
2021-01-14,1.0609,0.0006
2021-01-15,1.0609,0.0
2021-01-18,1.0612,0.0003
2021-01-19,1.0613,0.0001
2021-01-20,1.0616,0.0003
2021-01-21,1.0631,0.0014000000000000002
2021-01-22,1.0632,0.0001
2021-01-25,1.0638,0.0006
2021-01-26,1.0629,-0.0008
2021-01-27,1.0626,-0.0003
2021-01-28,1.0619,-0.0007000000000000001
2021-01-29,1.0615,-0.0004
2021-02-01,1.0623,0.0008
2021-02-02,1.0631,0.0008
2021-02-03,1.0634,0.0003
2021-02-04,1.0632,-0.0002
2021-02-05,1.0627,-0.0005
2021-02-08,1.0627,0.0
2021-02-09,1.063,0.0003
2021-02-10,1.0631,0.0001
2021-02-18,1.0639,0.0008
2021-02-19,1.0641,0.0002
2021-02-22,1.0649,0.0008
2021-02-23,1.0668,0.0018
2021-02-24,1.0675,0.0007000000000000001
2021-02-25,1.0678,0.0003
2021-02-26,1.068,0.0002
2021-03-01,1.0688,0.0007000000000000001
2021-03-02,1.0699,0.001
2021-03-03,1.0702,0.0003
2021-03-04,1.0706,0.0004
2021-03-05,1.0709,0.0003
2021-03-08,1.072,0.001
2021-03-09,1.0723,0.0003
2021-03-10,1.0726,0.0003
2021-03-11,1.0727,0.0001
2021-03-12,1.0727,0.0
2021-03-15,1.0729,0.0002
2021-03-16,1.0732,0.0003
2021-03-17,1.0736,0.0004
2021-03-18,1.0737,0.0001
2021-03-19,1.0744,0.0007000000000000001
2021-03-22,1.0755,0.001
2021-03-23,1.0761,0.0006
2021-03-24,1.0764,0.0003
2021-03-25,1.0771,0.0007000000000000001
2021-03-26,1.0773,0.0002
2021-03-29,1.0778,0.0005
2021-03-30,1.0779,0.0001
2021-03-31,1.0783,0.0004
2021-04-01,1.0784,0.0001
2021-04-02,1.0784,0.0
2021-04-06,1.0787,0.0003
2021-04-07,1.0789,0.0002
2021-04-08,1.0789,0.0
2021-04-09,1.0791,0.0002
2021-04-12,1.0795,0.0004
2021-04-13,1.0802,0.0006
2021-04-14,1.0806,0.0004
2021-04-15,1.0811,0.0005
2021-04-16,1.0814,0.0003
2021-04-19,1.082,0.0006
2021-04-20,1.0825,0.0005
2021-04-21,1.0828,0.0003
2021-04-22,1.0831,0.0003
2021-04-23,1.0827,-0.0004
2021-04-26,1.0827,0.0
2021-04-27,1.0828,0.0001
2021-04-28,1.083,0.0002
2021-04-29,1.0832,0.0002
2021-04-30,1.0833,0.0001
2021-05-06,1.084,0.0006
2021-05-07,1.0842,0.0002
2021-05-10,1.085,0.0007000000000000001
2021-05-11,1.0855,0.0005
2021-05-12,1.0863,0.0007000000000000001
2021-05-13,1.0867,0.0004
2021-05-14,1.0871,0.0004
2021-05-17,1.0877,0.0006
2021-05-18,1.088,0.0003
2021-05-19,1.0884,0.0004
2021-05-20,1.0885,0.0001
2021-05-21,1.0891,0.0006
2021-05-24,1.0896,0.0005
2021-05-25,1.0899,0.0003
2021-05-26,1.0904,0.0005
2021-05-27,1.0908,0.0004
2021-05-28,1.0911,0.0003
2021-05-31,1.0913,0.0002
2021-06-01,1.0916,0.0003
2021-06-02,1.0915,-0.0001
2021-06-03,1.092,0.0005
2021-06-04,1.0919,-0.0001
2021-06-07,1.0918,-0.0001
2021-06-08,1.0912,-0.0005
2021-06-09,1.0907,-0.0005
2021-06-10,1.0908,0.0001
2021-06-11,1.091,0.0002
2021-06-15,1.0914,0.0004
2021-06-16,1.0912,-0.0002
2021-06-17,1.091,-0.0002
2021-06-18,1.0908,-0.0002
2021-06-21,1.0911,0.0003
2021-06-22,1.0912,0.0001
2021-06-23,1.0914,0.0002
2021-06-24,1.0916,0.0002
2021-06-25,1.0918,0.0002
2021-06-28,1.092,0.0002
2021-06-29,1.0921,0.0001
2021-06-30,1.0923,0.0002
2021-07-01,1.0927,0.0004
2021-07-02,1.0929,0.0002
2021-07-05,1.0935,0.0005
2021-07-06,1.0939,0.0004
2021-07-07,1.0944,0.0005
2021-07-08,1.0956,0.0011
2021-07-09,1.0963,0.0006
2021-07-12,1.0971,0.0007000000000000001
2021-07-13,1.098,0.0008
2021-07-14,1.0988,0.0007000000000000001
2021-07-15,1.0989,0.0001
2021-07-16,1.0993,0.0004
2021-07-19,1.1,0.0006
2021-07-20,1.1005,0.0005
2021-07-21,1.1008,0.0003
2021-07-22,1.1013,0.0005
2021-07-23,1.1018,0.0005
2021-07-26,1.1025,0.0006
2021-07-27,1.1024,-0.0001
2021-07-28,1.1025,0.0001
2021-07-29,1.1026,0.0001
2021-07-30,1.1028,0.0002
2021-08-02,1.1034,0.0005
2021-08-03,1.1038,0.0004
2021-08-04,1.1041,0.0003
2021-08-05,1.1045,0.0004
2021-08-06,1.1048,0.0003
2021-08-09,1.1048,0.0
2021-08-10,1.1049,0.0001
2021-08-11,1.105,0.0001
2021-08-12,1.1051,0.0001
2021-08-13,1.1052,0.0001
2021-08-16,1.1056,0.0004
2021-08-17,1.1056,0.0
2021-08-18,1.1057,0.0001
2021-08-19,1.1058,0.0001
2021-08-20,1.1059,0.0001
2021-08-23,1.1066,0.0006
2021-08-24,1.1067,0.0001
2021-08-25,1.1069,0.0002
2021-08-26,1.1066,-0.0003
2021-08-27,1.1067,0.0001
2021-08-30,1.1071,0.0004
2021-08-31,1.1074,0.0003
2021-09-01,1.1078,0.0004
2021-09-02,1.1079,0.0001
2021-09-03,1.1079,0.0
2021-09-06,1.1082,0.0003
2021-09-07,1.1082,0.0
2021-09-08,1.1082,0.0
2021-09-09,1.1082,0.0
2021-09-10,1.1082,0.0
2021-09-13,1.1084,0.0002
2021-09-14,1.1082,-0.0002
2021-09-15,1.1083,0.0001
2021-09-16,1.1083,0.0
2021-09-17,1.1083,0.0
2021-09-22,1.1085,0.0002
2021-09-23,1.1083,-0.0002
2021-09-24,1.1081,-0.0002
2021-09-27,1.1079,-0.0002
2021-09-28,1.1076,-0.0003
2021-09-29,1.1074,-0.0002
2021-09-30,1.1075,0.0001
2021-10-08,1.1079,0.0004
2021-10-11,1.1075,-0.0004
2021-10-12,1.1072,-0.0003
2021-10-13,1.1071,-0.0001
2021-10-14,1.1072,0.0001
2021-10-15,1.1076,0.0004
2021-10-18,1.1074,-0.0002
2021-10-19,1.1073,-0.0001
2021-10-20,1.1077,0.0004
2021-10-21,1.1081,0.0004
2021-10-22,1.1084,0.0003
2021-10-25,1.1089,0.0005
2021-10-26,1.1094,0.0005
2021-10-27,1.11,0.0005
2021-10-28,1.1108,0.0007000000000000001
2021-10-29,1.1113,0.0005
2021-11-01,1.1119,0.0005
2021-11-02,1.1126,0.0006
2021-11-03,1.1129,0.0003
2021-11-04,1.1133,0.0004
2021-11-05,1.114,0.0006
2021-11-08,1.1144,0.0004
2021-11-09,1.1142,-0.0002
2021-11-10,1.1145,0.0003
2021-11-11,1.1144,-0.0001
2021-11-12,1.1147,0.0003
2021-11-15,1.1152,0.0004
2021-11-16,1.1154,0.0002
2021-11-17,1.1155,0.0001
2021-11-18,1.1161,0.0005
2021-11-19,1.1162,0.0001
2021-11-22,1.1166,0.0004
2021-11-23,1.1168,0.0002
2021-11-24,1.117,0.0002
2021-11-25,1.1171,0.0001
2021-11-26,1.1176,0.0004
2021-11-29,1.1179,0.0003
2021-11-30,1.1179,0.0
2021-12-01,1.118,0.0001
2021-12-02,1.118,0.0
2021-12-03,1.118,0.0
2021-12-06,1.1188,0.0007000000000000001
2021-12-07,1.1188,0.0
2021-12-08,1.1187,-0.0001
2021-12-09,1.1187,0.0
2021-12-10,1.1189,0.0002
2021-12-13,1.1193,0.0004
2021-12-14,1.1194,0.0001
2021-12-15,1.1194,0.0
2021-12-16,1.1195,0.0001
2021-12-17,1.1196,0.0001
2021-12-20,1.1196,0.0
2021-12-21,1.1195,-0.0001
2021-12-22,1.1195,0.0
2021-12-23,1.1199,0.0004
2021-12-24,1.12,0.0001
2021-12-27,1.1204,0.0004
2021-12-28,1.1207,0.0003
2021-12-29,1.1211,0.0004
2021-12-30,1.1215,0.0004
2021-12-31,1.1219,0.0004
2022-01-04,1.1223,0.0004
2022-01-05,1.1225,0.0002
2022-01-06,1.1225,0.0
2022-01-07,1.1227,0.0002
2022-01-10,1.1232,0.0004
2022-01-11,1.1235,0.0003
2022-01-12,1.1239,0.0004
2022-01-13,1.1242,0.0003
2022-01-14,1.1242,0.0
2022-01-17,1.1248,0.0005
2022-01-18,1.1254,0.0005
2022-01-19,1.1265,0.001
2022-01-20,1.1268,0.0003
2022-01-21,1.127,0.0002
2022-01-24,1.1278,0.0007000000000000001
2022-01-25,1.1279,0.0001
2022-01-26,1.1277,-0.0002
2022-01-27,1.1277,0.0
2022-01-28,1.1279,0.0002
2022-02-07,1.1287,0.0007000000000000001
2022-02-08,1.1287,0.0
2022-02-09,1.1288,0.0001
2022-02-10,1.1289,0.0001
2022-02-11,1.1283,-0.0005
2022-02-14,1.1282,-0.0001
2022-02-15,1.128,-0.0002
2022-02-16,1.1281,0.0001
2022-02-17,1.1283,0.0002
2022-02-18,1.1283,0.0
2022-02-21,1.128,-0.0003
2022-02-22,1.1275,-0.0004
2022-02-23,1.1276,0.0001
2022-02-24,1.1277,0.0001
2022-02-25,1.1277,0.0
2022-02-28,1.128,0.0003
2022-03-01,1.1278,-0.0002
2022-03-02,1.1274,-0.0004
2022-03-03,1.1267,-0.0006
2022-03-04,1.1264,-0.0003
2022-03-07,1.1263,-0.0001
2022-03-08,1.1262,-0.0001
2022-03-09,1.1256,-0.0005
2022-03-10,1.1251,-0.0004
2022-03-11,1.1252,0.0001
2022-03-14,1.1266,0.0012
2022-03-15,1.1256,-0.0009
2022-03-16,1.1252,-0.0004
2022-03-17,1.1252,0.0
2022-03-18,1.1255,0.0003
2022-03-21,1.1257,0.0002
2022-03-22,1.1255,-0.0002
2022-03-23,1.1255,0.0
2022-03-24,1.1254,-0.0001
2022-03-25,1.1258,0.0004
2022-03-28,1.1262,0.0004
2022-03-29,1.1265,0.0003
2022-03-30,1.1268,0.0003
2022-03-31,1.1272,0.0004
2022-04-01,1.1279,0.0006
2022-04-06,1.1289,0.0009
2022-04-07,1.1296,0.0006
2022-04-08,1.13,0.0004
2022-04-11,1.1304,0.0004
2022-04-12,1.1303,-0.0001
2022-04-13,1.1306,0.0003
2022-04-14,1.1311,0.0004
2022-04-15,1.1315,0.0004
2022-04-18,1.1312,-0.0003
2022-04-19,1.1314,0.0002
2022-04-20,1.1314,0.0
2022-04-21,1.1316,0.0002
2022-04-22,1.1319,0.0003
2022-04-25,1.1326,0.0006
2022-04-26,1.133,0.0004
2022-04-27,1.1332,0.0002
2022-04-28,1.1333,0.0001
2022-04-29,1.1337,0.0004
2022-05-05,1.1343,0.0005
2022-05-06,1.1345,0.0002
2022-05-09,1.1351,0.0005
2022-05-10,1.1358,0.0006
2022-05-11,1.1361,0.0003
2022-05-12,1.1366,0.0004
2022-05-13,1.1371,0.0004
2022-05-16,1.1374,0.0003
2022-05-17,1.138,0.0005
2022-05-18,1.1388,0.0007000000000000001
2022-05-19,1.1391,0.0003
2022-05-20,1.1391,0.0
2022-05-23,1.1397,0.0005
2022-05-24,1.14,0.0003
2022-05-25,1.14,0.0
2022-05-26,1.1408,0.0007000000000000001
2022-05-27,1.1411,0.0003
2022-05-30,1.1408,-0.0003
2022-05-31,1.1401,-0.0006
2022-06-01,1.1397,-0.0004
2022-06-02,1.1393,-0.0004
2022-06-06,1.1388,-0.0004
2022-06-07,1.1383,-0.0004
2022-06-08,1.1385,0.0002
2022-06-09,1.1389,0.0004
2022-06-10,1.1392,0.0003
2022-06-13,1.1393,0.0001
2022-06-14,1.1391,-0.0002
2022-06-15,1.1391,0.0
2022-06-16,1.1394,0.0003
2022-06-17,1.1399,0.0004
2022-06-20,1.1399,0.0
2022-06-21,1.1399,0.0
2022-06-22,1.1402,0.0003
2022-06-23,1.1406,0.0004
2022-06-24,1.1407,0.0001
2022-06-27,1.1401,-0.0005
2022-06-28,1.1399,-0.0002
2022-06-29,1.1399,0.0
2022-06-30,1.1403,0.0004
2022-07-01,1.1407,0.0004
2022-07-04,1.1403,-0.0004
2022-07-05,1.1402,-0.0001
2022-07-06,1.1405,0.0003
2022-07-07,1.1409,0.0004
2022-07-08,1.1412,0.0003
2022-07-11,1.1418,0.0005
2022-07-12,1.1423,0.0004
2022-07-13,1.1429,0.0005
2022-07-14,1.1436,0.0006
2022-07-15,1.144,0.0003
2022-07-18,1.1448,0.0007000000000000001
2022-07-19,1.1451,0.0003
2022-07-20,1.1457,0.0005
2022-07-21,1.1465,0.0007000000000000001
2022-07-22,1.1465,0.0
2022-07-25,1.147,0.0004
2022-07-26,1.1475,0.0004
2022-07-27,1.148,0.0004
2022-07-28,1.1476,-0.0003
