date,nav,ret
2018-11-20,0.8234,-0.020811000000000003
2018-11-21,0.8318,0.010202
2018-11-22,0.8291,-0.003246
2018-11-23,0.8134,-0.018935999999999998
2018-11-26,0.8148,0.001721
2018-11-27,0.8125,-0.002823
2018-11-28,0.8231,0.013046
2018-11-29,0.8174,-0.006925
2018-11-30,0.8208,0.00416
2018-12-03,0.8477,0.032773
2018-12-04,0.8476,-0.000118
2018-12-05,0.8378,-0.011562
2018-12-06,0.814,-0.028408000000000003
2018-12-07,0.8054,-0.010565
2018-12-10,0.7923,-0.016265
2018-12-11,0.8004,0.010223
2018-12-12,0.8068,0.007996
2018-12-13,0.8244,0.021815
2018-12-14,0.8167,-0.009340000000000001
2018-12-17,0.8108,-0.007224
2018-12-18,0.7974,-0.016527
2018-12-19,0.7931,-0.005393
2018-12-20,0.7898,-0.004161000000000001
2018-12-21,0.7838,-0.0075970000000000005
2018-12-24,0.7847,0.001148
2018-12-25,0.784,-0.000892
2018-12-26,0.7803,-0.004719
2018-12-27,0.7755,-0.006151
2018-12-28,0.7786,0.003997
2018-12-31,0.7834,0.0
2019-01-02,0.7686,-0.012844
2019-01-03,0.762,-0.008587000000000001
2019-01-04,0.773,0.014436
2019-01-07,0.7783,0.006856
2019-01-08,0.7727,-0.007195
2019-01-09,0.7899,0.02226
2019-01-10,0.7961,0.007849
2019-01-11,0.8007,0.005778
2019-01-14,0.788,-0.015861
2019-01-15,0.8031,0.019162
2019-01-16,0.8082,0.00635
2019-01-17,0.8017,-0.008043
2019-01-18,0.8154,0.017089
2019-01-21,0.8218,0.007849
2019-01-22,0.8145,-0.008883
2019-01-23,0.8171,0.003192
2019-01-24,0.8236,0.007955
2019-01-25,0.8346,0.013356
2019-01-28,0.8334,-0.001438
2019-01-29,0.8355,0.00252
2019-01-30,0.8284,-0.008498
2019-01-31,0.8339,0.006639000000000001
2019-02-01,0.8445,0.012710999999999998
2019-02-11,0.8584,0.016458999999999998
2019-02-12,0.8681,0.0113
2019-02-13,0.8821,0.016127
2019-02-14,0.8853,0.003628
2019-02-15,0.8646,-0.023382
2019-02-18,0.8845,0.023016000000000002
2019-02-19,0.8787,-0.0065569999999999995
2019-02-20,0.8825,0.004325
2019-02-21,0.8808,-0.001926
2019-02-22,0.896,0.017257
2019-02-25,0.927,0.034598
2019-02-26,0.9122,-0.015965
2019-02-27,0.9024,-0.010743
2019-02-28,0.8984,-0.004433
2019-03-01,0.9166,0.020257999999999998
2019-03-04,0.931,0.01571
2019-03-05,0.9389,0.008485
2019-03-06,0.9447,0.006177
2019-03-07,0.924,-0.021911999999999997
2019-03-08,0.8917,-0.034956999999999995
2019-03-11,0.905,0.014915000000000001
2019-03-12,0.9126,0.008398
2019-03-13,0.9109,-0.0018629999999999999
2019-03-14,0.9005,-0.011417
2019-03-15,0.9177,0.0191
2019-03-18,0.9476,0.032581
2019-03-19,0.9432,-0.0046429999999999996
2019-03-20,0.9425,-0.000742
2019-03-21,0.9363,-0.0065780000000000005
2019-03-22,0.9476,0.012069000000000002
2019-03-25,0.9295,-0.019101
2019-03-26,0.926,-0.003765
2019-03-27,0.94,0.015119
2019-03-28,0.9415,0.001596
2019-03-29,0.9755,0.036113
2019-04-01,0.9954,0.0204
2019-04-02,0.9953,-0.0001
2019-04-03,1.0069,0.011655
2019-04-04,1.0187,0.011719
2019-04-08,1.0235,0.004712
2019-04-09,1.0334,0.009673000000000001
2019-04-10,1.0521,0.018096
2019-04-11,1.0313,-0.01977
2019-04-12,1.0282,-0.003006
2019-04-15,1.0253,-0.0028199999999999996
2019-04-16,1.0356,0.010046
2019-04-17,1.0473,0.011297999999999999
2019-04-18,1.0485,0.0011459999999999999
2019-04-19,1.06,0.010968
2019-04-22,1.0439,-0.015189
2019-04-23,1.0344,-0.0091
2019-04-24,1.0331,-0.001257
2019-04-25,1.0126,-0.019843
2019-04-26,1.0118,-0.00079
2019-04-29,1.0183,0.006424
2019-04-30,1.0112,-0.006972000000000001
2019-05-06,0.9696,-0.041139
2019-05-07,0.9764,0.007013
2019-05-08,0.9623,-0.014440999999999999
2019-05-09,0.9407,-0.022446
2019-05-10,0.9699,0.031041
2019-05-13,0.9672,-0.002784
2019-05-14,0.9521,-0.015612
2019-05-15,0.9716,0.020481
2019-05-16,0.9741,0.0025729999999999998
2019-05-17,0.9558,-0.018787
2019-05-20,0.9367,-0.019983
2019-05-21,0.949,0.013130999999999999
2019-05-22,0.9508,0.001897
2019-05-23,0.9308,-0.021034999999999998
2019-05-24,0.9378,0.00752
2019-05-27,0.9471,0.009917
2019-05-28,0.9647,0.018583000000000002
2019-05-29,0.9628,-0.00197
2019-05-30,0.9572,-0.005816
2019-05-31,0.9584,0.0012540000000000001
2019-06-03,0.9578,-0.000626
2019-06-04,0.9453,-0.013051
2019-06-05,0.9496,0.004549
2019-06-06,0.9479,-0.00179
2019-06-10,0.9596,0.012343
2019-06-11,0.9808,0.022092999999999998
2019-06-12,0.9725,-0.008461999999999999
2019-06-13,0.9673,-0.005346999999999999
2019-06-14,0.9565,-0.011165000000000001
2019-06-17,0.9546,-0.001986
2019-06-18,0.9576,0.0031430000000000004
2019-06-19,0.9751,0.018275
2019-06-20,1.003,0.028612000000000002
2019-06-21,1.0012,-0.001795
2019-06-24,1.0065,0.005294
2019-06-25,0.9954,-0.011028
2019-06-26,0.9951,-0.000301
2019-06-27,1.0068,0.011758
2019-06-28,1.0092,0.002384
2019-06-30,1.0091,0.0
2019-07-01,1.0293,0.019917
2019-07-02,1.0367,0.007189
2019-07-03,1.0331,-0.003473
2019-07-04,1.0234,-0.009389
2019-07-05,1.0262,0.002736
2019-07-08,1.0083,-0.017443
2019-07-09,1.001,-0.00724
2019-07-10,1.0053,0.0042959999999999995
2019-07-11,1.0014,-0.003879
2019-07-12,1.006,0.004594
2019-07-15,1.0015,-0.0044729999999999995
2019-07-16,1.0035,0.001997
2019-07-17,1.0093,0.0057799999999999995
2019-07-18,0.9996,-0.009611
2019-07-19,1.0116,0.012004999999999998
2019-07-22,1.0028,-0.008699
2019-07-23,1.0054,0.002593
2019-07-24,1.0148,0.00935
2019-07-25,1.023,0.00808
2019-07-26,1.0183,-0.004594
2019-07-29,1.0144,-0.00383
2019-07-30,1.021,0.006506
2019-07-31,1.0092,-0.011557
2019-08-01,0.9996,-0.009512
2019-08-02,0.9794,-0.020208
2019-08-05,0.9603,-0.019502
2019-08-06,0.9504,-0.010308999999999999
2019-08-07,0.948,-0.002525
2019-08-08,0.9653,0.018249
2019-08-09,0.96,-0.005491
2019-08-12,0.9677,0.008021
2019-08-13,0.9585,-0.009507
2019-08-14,0.9591,0.000626
2019-08-15,0.9623,0.003336
2019-08-16,0.9662,0.004053
2019-08-19,0.9834,0.017802
2019-08-20,0.9858,0.002441
2019-08-21,0.9853,-0.0005070000000000001
2019-08-22,0.9915,0.006292
2019-08-23,1.001,0.009581
2019-08-26,0.9809,-0.02008
2019-08-27,0.9955,0.014884
2019-08-28,0.9914,-0.004119
2019-08-29,0.9867,-0.004741
2019-08-30,0.9958,0.009223
2019-09-02,1.0017,0.005925000000000001
2019-09-03,0.9957,-0.00599
2019-09-04,1.0071,0.011449
2019-09-05,1.0229,0.015688999999999998
2019-09-06,1.0311,0.008016
2019-09-09,1.0362,0.004946
2019-09-10,1.0372,0.000965
2019-09-11,1.0407,0.003374
2019-09-12,1.0485,0.007495000000000001
2019-09-16,1.0494,0.000858
2019-09-17,1.0338,-0.014865999999999999
2019-09-18,1.0391,0.0051270000000000005
2019-09-19,1.0328,-0.006063
2019-09-20,1.0307,-0.002033
2019-09-23,1.0158,-0.014456
2019-09-24,1.0154,-0.000394
2019-09-25,1.0091,-0.0062039999999999994
2019-09-26,1.0145,0.005351
2019-09-27,1.0151,0.0005909999999999999
2019-09-30,1.0047,-0.010244999999999999
2019-10-08,1.0145,0.009754
2019-10-09,1.0145,0.0
2019-10-10,1.0279,0.013208
2019-10-11,1.0446,0.016247
2019-10-14,1.0531,0.008137
2019-10-15,1.0462,-0.006552
2019-10-16,1.045,-0.001147
2019-10-17,1.046,0.000957
2019-10-18,1.0357,-0.009847
2019-10-21,1.042,0.006083
2019-10-22,1.0471,0.004894
2019-10-23,1.043,-0.003916
2019-10-24,1.042,-0.000959
2019-10-25,1.041,-0.00096
2019-10-28,1.047,0.005764
2019-10-29,1.0559,0.0085
2019-10-30,1.0429,-0.012312
2019-10-31,1.0423,-0.000575
2019-11-01,1.0658,0.022546
2019-11-04,1.0778,0.011258999999999998
2019-11-05,1.0844,0.006124000000000001
2019-11-06,1.0783,-0.005625
2019-11-07,1.0829,0.004266
2019-11-08,1.0824,-0.00046199999999999995
2019-11-11,1.0576,-0.022912
2019-11-12,1.0575,-9.499999999999999e-05
2019-11-13,1.048,-0.008983
2019-11-14,1.0434,-0.0043890000000000005
2019-11-15,1.0434,0.0
2019-11-18,1.059,0.014951
2019-11-19,1.0662,0.0067989999999999995
2019-11-20,1.0561,-0.009473
2019-11-21,1.0501,-0.005681
2019-11-22,1.0437,-0.006095000000000001
2019-11-25,1.0579,0.013605
2019-11-26,1.0492,-0.008224
2019-11-27,1.045,-0.004003
2019-11-28,1.0431,-0.001818
2019-11-29,1.0308,-0.011792
2019-12-02,1.0328,0.00194
2019-12-03,1.0433,0.010166999999999999
2019-12-04,1.0413,-0.001917
2019-12-05,1.0508,0.009123
2019-12-06,1.0595,0.008279
2019-12-09,1.0587,-0.000755
2019-12-10,1.0623,0.0034000000000000002
2019-12-11,1.072,0.009131
2019-12-12,1.0719,-9.3e-05
2019-12-13,1.0908,0.017632000000000002
2019-12-16,1.0921,0.001192
2019-12-17,1.106,0.012728
2019-12-18,1.1,-0.005425
2019-12-19,1.1045,0.004091
2019-12-20,1.0986,-0.005342
2019-12-23,1.0946,-0.0036409999999999997
2019-12-24,1.1038,0.008405000000000001
2019-12-25,1.1009,-0.002627
2019-12-26,1.106,0.004633
2019-12-27,1.11,0.0036170000000000004
2019-12-30,1.1233,0.011982
2019-12-31,1.1224,-0.0008010000000000001
2020-01-02,1.15,0.02459
2020-01-03,1.1455,-0.003913
2020-01-06,1.1401,-0.0047139999999999994
2020-01-07,1.1478,0.006754
2020-01-08,1.1354,-0.010803
2020-01-09,1.1498,0.012683
2020-01-10,1.1449,-0.004262
2020-01-13,1.1495,0.004018
2020-01-14,1.1436,-0.0051329999999999995
2020-01-15,1.134,-0.008395
2020-01-16,1.1243,-0.008554
2020-01-17,1.1282,0.003469
2020-01-20,1.1266,-0.001418
2020-01-21,1.0974,-0.025918999999999998
2020-01-22,1.1032,0.005285
2020-01-23,1.0678,-0.032088
2020-02-03,0.996,-0.067241
2020-02-04,1.0281,0.032229
2020-02-05,1.0349,0.006614
2020-02-06,1.0529,0.017393000000000002
2020-02-07,1.046,-0.006553
2020-02-10,1.0551,0.0087
2020-02-11,1.0662,0.01052
2020-02-12,1.0698,0.003376
2020-02-13,1.0642,-0.005235
2020-02-14,1.0699,0.005356
2020-02-17,1.092,0.020655999999999997
2020-02-18,1.0823,-0.008883
2020-02-19,1.0802,-0.00194
2020-02-20,1.0972,0.015738000000000002
2020-02-21,1.0908,-0.0058330000000000005
2020-02-24,1.0771,-0.01256
2020-02-25,1.0673,-0.009099000000000001
2020-02-26,1.0663,-0.000937
2020-02-27,1.0735,0.006752
2020-02-28,1.0404,-0.030834
2020-03-02,1.0712,0.029604
2020-03-03,1.0757,0.004201
2020-03-04,1.0883,0.011713
2020-03-05,1.1153,0.024809
2020-03-06,1.097,-0.016408
2020-03-09,1.0606,-0.033180999999999995
2020-03-10,1.0726,0.011314
2020-03-11,1.0656,-0.006526
2020-03-12,1.048,-0.016517
2020-03-13,1.0331,-0.014218
2020-03-16,0.9887,-0.042977
2020-03-17,0.9832,-0.005563
2020-03-18,0.9632,-0.020342
2020-03-19,0.9452,-0.018688
2020-03-20,0.9594,0.015023
2020-03-23,0.9205,-0.040546
2020-03-24,0.9448,0.026399
2020-03-25,0.9782,0.035351
2020-03-26,0.9751,-0.003169
2020-03-27,0.9736,-0.0015379999999999999
2020-03-30,0.9659,-0.007909000000000001
2020-03-31,0.9802,0.014804999999999999
2020-04-01,0.9671,-0.013365
2020-04-02,0.9749,0.008065
2020-04-03,0.963,-0.012206
2020-04-07,0.9941,0.032295
2020-04-08,0.9869,-0.007243
2020-04-09,0.9933,0.0064849999999999994
2020-04-10,0.9927,-0.000604
2020-04-13,0.995,0.002317
2020-04-14,1.0063,0.011356999999999999
2020-04-15,0.9927,-0.013515
2020-04-16,0.9897,-0.0030220000000000004
2020-04-17,0.9991,0.009498
2020-04-20,1.0099,0.01081
2020-04-21,0.9996,-0.010199
2020-04-22,1.0014,0.001801
2020-04-23,1.0134,0.011982999999999999
2020-04-24,0.9997,-0.013519000000000002
2020-04-27,1.007,0.0073019999999999995
2020-04-28,1.0171,0.010029999999999999
2020-04-29,1.0242,0.006981
2020-04-30,1.0226,-0.001562
2020-05-06,1.014,-0.008409999999999999
2020-05-07,1.0049,-0.008974
2020-05-08,1.0201,0.015125999999999999
2020-05-11,1.0272,0.006959999999999999
2020-05-12,1.022,-0.005062
2020-05-13,1.017,-0.0048920000000000005
2020-05-14,1.0019,-0.014847999999999998
2020-05-15,0.9971,-0.004791
2020-05-18,1.0031,0.006017
2020-05-19,1.0113,0.008175
2020-05-20,1.0068,-0.00445
2020-05-21,1.0011,-0.005662
2020-05-22,0.9809,-0.020177999999999998
2020-05-25,0.979,-0.0019370000000000001
2020-05-26,0.9952,0.016547
2020-05-27,0.9946,-0.000603
2020-05-28,1.0017,0.0071389999999999995
2020-05-29,1.0083,0.006589
2020-06-01,1.0317,0.023207
2020-06-02,1.0328,0.001066
2020-06-03,1.0333,0.000484
2020-06-04,1.0349,0.001548
2020-06-05,1.0423,0.00715
2020-06-08,1.0533,0.010554
2020-06-09,1.0613,0.007594999999999999
2020-06-10,1.0582,-0.0029210000000000004
2020-06-11,1.0377,-0.019373
2020-06-12,1.0362,-0.001446
2020-06-15,1.023,-0.012739
2020-06-16,1.0407,0.017301999999999998
2020-06-17,1.0404,-0.000288
2020-06-18,1.0459,0.005286
2020-06-19,1.053,0.006788
2020-06-22,1.042,-0.010446
2020-06-23,1.0366,-0.005182
2020-06-24,1.0461,0.009165
2020-06-29,1.0409,-0.004971
2020-06-30,1.055,0.013546
2020-07-01,1.0786,0.02237
2020-07-02,1.101,0.020768
2020-07-03,1.1181,0.015531
2020-07-06,1.1829,0.057955
2020-07-07,1.1829,0.0
2020-07-08,1.2001,0.014541
2020-07-09,1.2095,0.007833
2020-07-10,1.1775,-0.026457
2020-07-13,1.1983,0.017665
2020-07-14,1.1836,-0.012266999999999998
2020-07-15,1.174,-0.008111
2020-07-16,1.1407,-0.028365
2020-07-17,1.1601,0.017007
2020-07-20,1.2108,0.043703000000000006
2020-07-21,1.2094,-0.001156
2020-07-22,1.2082,-0.000992
2020-07-23,1.2106,0.001986
2020-07-24,1.161,-0.040971
2020-07-27,1.1573,-0.0031869999999999997
2020-07-28,1.1646,0.006308
2020-07-29,1.1913,0.022926000000000002
2020-07-30,1.1814,-0.00831
2020-07-31,1.1837,0.0019470000000000002
2020-08-03,1.2018,0.015290999999999999
2020-08-04,1.2078,0.004993
2020-08-05,1.209,0.000994
2020-08-06,1.2174,0.006947999999999999
2020-08-07,1.221,0.002957
2020-08-10,1.2411,0.016462
2020-08-11,1.2314,-0.007816
2020-08-12,1.2238,-0.0061719999999999995
2020-08-13,1.2205,-0.0026969999999999997
2020-08-14,1.2385,0.014748
2020-08-17,1.2704,0.025757
2020-08-18,1.2706,0.000157
2020-08-19,1.2618,-0.006926
2020-08-20,1.2427,-0.015137000000000001
2020-08-21,1.2513,0.006919999999999999
2020-08-24,1.252,0.0006
2020-08-25,1.2514,-0.0005
2020-08-26,1.2329,-0.0148
2020-08-27,1.2341,0.001
2020-08-28,1.258,0.0194
2020-08-31,1.2529,-0.0040999999999999995
2020-09-01,1.2563,0.0027
2020-09-02,1.2542,-0.0017000000000000001
2020-09-03,1.2438,-0.0083
2020-09-04,1.2396,-0.0034000000000000002
2020-09-07,1.2304,-0.0074
2020-09-08,1.2428,0.0101
2020-09-09,1.2116,-0.025099999999999997
2020-09-10,1.2182,0.0054
2020-09-11,1.221,0.0023
2020-09-14,1.2321,0.0091
2020-09-15,1.2501,0.0146
2020-09-16,1.2488,-0.001
2020-09-17,1.2549,0.0049
2020-09-18,1.2819,0.0215
2020-09-21,1.2749,-0.0055000000000000005
2020-09-22,1.2526,-0.0175
2020-09-23,1.2494,-0.0026
2020-09-24,1.224,-0.0203
2020-09-25,1.2231,-0.0007000000000000001
2020-09-28,1.229,0.0048
2020-09-29,1.2282,-0.0007000000000000001
2020-09-30,1.2191,-0.0074
2020-10-09,1.2365,0.0143
2020-10-12,1.2732,0.0297
2020-10-13,1.2825,0.0073
2020-10-14,1.2833,0.0006
2020-10-15,1.2896,0.0049
2020-10-16,1.2926,0.0023
2020-10-19,1.2894,-0.0025
2020-10-20,1.2976,0.0064
2020-10-21,1.3091,0.0089
2020-10-22,1.3001,-0.0069
2020-10-23,1.2947,-0.0042
2020-10-26,1.2845,-0.0079
2020-10-27,1.2841,-0.0003
2020-10-28,1.2963,0.0095
2020-10-29,1.3128,0.0127
2020-10-30,1.2919,-0.0159
2020-11-02,1.3039,0.009300000000000001
2020-11-03,1.3183,0.011000000000000001
2020-11-04,1.3361,0.013500000000000002
2020-11-05,1.3501,0.0105
2020-11-06,1.355,0.0036
2020-11-09,1.3785,0.0173
2020-11-10,1.3811,0.0019
2020-11-11,1.3798,-0.0009
2020-11-12,1.386,0.0045000000000000005
2020-11-13,1.3749,-0.008
2020-11-16,1.3971,0.0161
2020-11-17,1.4143,0.0123
2020-11-18,1.4193,0.0034999999999999996
2020-11-19,1.4272,0.005600000000000001
2020-11-20,1.4379,0.0075
2020-11-23,1.4546,0.0116
2020-11-24,1.4429,-0.008
2020-11-25,1.4238,-0.0132
2020-11-26,1.4233,-0.0004
2020-11-27,1.4383,0.0105
2020-11-30,1.4242,-0.0098
2020-12-01,1.4506,0.018500000000000003
2020-12-02,1.4525,0.0013
2020-12-03,1.4425,-0.0069
2020-12-04,1.439,-0.0024
2020-12-07,1.4195,-0.013600000000000001
2020-12-08,1.4135,-0.0042
2020-12-09,1.3912,-0.0158
2020-12-10,1.3872,-0.0029
2020-12-11,1.3748,-0.0089
2020-12-14,1.3829,0.0059
2020-12-15,1.3777,-0.0038
2020-12-16,1.3817,0.0029
2020-12-17,1.3928,0.008
2020-12-18,1.3883,-0.0032
2020-12-21,1.3939,0.004
2020-12-22,1.3585,-0.0254
2020-12-23,1.3648,0.0046
2020-12-24,1.3704,0.0040999999999999995
2020-12-25,1.3749,0.0033
2020-12-28,1.3878,0.009399999999999999
2020-12-29,1.3795,-0.006
2020-12-30,1.3916,0.0088
2020-12-31,1.4116,0.0144
2021-01-04,1.4176,0.0043
2021-01-05,1.4301,0.0088
2021-01-06,1.4493,0.0134
2021-01-07,1.4828,0.0231
2021-01-08,1.488,0.0034999999999999996
2021-01-11,1.4821,-0.004
2021-01-12,1.5243,0.0285
2021-01-13,1.519,-0.0034999999999999996
2021-01-14,1.4934,-0.0169
2021-01-15,1.5108,0.011699999999999999
2021-01-18,1.5448,0.0225
2021-01-19,1.5287,-0.0104
2021-01-20,1.5281,-0.0004
2021-01-21,1.5434,0.01
2021-01-22,1.5381,-0.0034000000000000002
2021-01-25,1.5507,0.008199999999999999
2021-01-26,1.5244,-0.017
2021-01-27,1.5324,0.0052
2021-01-28,1.4778,-0.0356
2021-01-29,1.4656,-0.0083
2021-02-01,1.4997,0.0233
2021-02-02,1.532,0.0215
2021-02-03,1.5641,0.021
2021-02-04,1.5677,0.0023
2021-02-05,1.5576,-0.0064
2021-02-08,1.5826,0.0161
2021-02-09,1.6062,0.0149
2021-02-10,1.6108,0.0029
2021-02-18,1.6576,0.0291
2021-02-19,1.6488,-0.0053
2021-02-22,1.6344,-0.0087
2021-02-23,1.639,0.0028000000000000004
2021-02-24,1.6007,-0.023399999999999997
2021-02-25,1.6151,0.009000000000000001
2021-02-26,1.5636,-0.0319
2021-03-01,1.5878,0.0155
2021-03-02,1.5805,-0.0046
2021-03-03,1.6391,0.0371
2021-03-04,1.6232,-0.0097
2021-03-05,1.5885,-0.021400000000000002
2021-03-08,1.582,-0.0040999999999999995
2021-03-09,1.555,-0.0171
2021-03-10,1.5453,-0.0062
2021-03-11,1.5914,0.0298
2021-03-12,1.6041,0.008
2021-03-15,1.6071,0.0019
2021-03-16,1.6248,0.011000000000000001
2021-03-17,1.6113,-0.0083
2021-03-18,1.6288,0.0109
2021-03-19,1.5827,-0.028300000000000002
2021-03-22,1.611,0.0179
2021-03-23,1.5855,-0.0158
2021-03-24,1.5299,-0.0351
2021-03-25,1.5327,0.0018
2021-03-26,1.5743,0.0271
2021-03-29,1.5925,0.0116
2021-03-30,1.5964,0.0024
2021-03-31,1.5855,-0.0068000000000000005
2021-04-01,1.6038,0.0115
2021-04-02,1.5918,-0.0075
2021-04-06,1.6013,0.006
2021-04-07,1.607,0.0036
2021-04-08,1.6065,-0.0003
2021-04-09,1.5938,-0.0079
2021-04-12,1.5702,-0.0148
2021-04-13,1.5604,-0.0062
2021-04-14,1.5697,0.006
2021-04-15,1.5727,0.0019
2021-04-16,1.5781,0.0034000000000000002
2021-04-19,1.5953,0.0109
2021-04-20,1.6033,0.005
2021-04-21,1.6149,0.0072
2021-04-22,1.6177,0.0017000000000000001
2021-04-23,1.6322,0.009000000000000001
2021-04-26,1.6222,-0.0060999999999999995
2021-04-27,1.6271,0.003
2021-04-28,1.638,0.0067
2021-04-29,1.6303,-0.004699999999999999
2021-04-30,1.6356,0.0033
2021-05-06,1.6555,0.012199999999999999
2021-05-07,1.6566,0.0007000000000000001
2021-05-10,1.6576,0.0006
2021-05-11,1.635,-0.013600000000000001
2021-05-12,1.6384,0.0021
2021-05-13,1.6041,-0.0209
2021-05-14,1.6105,0.004
2021-05-17,1.6346,0.015
2021-05-18,1.6415,0.0042
2021-05-19,1.6206,-0.0127
2021-05-20,1.6132,-0.0046
2021-05-21,1.6057,-0.0046
2021-05-24,1.6166,0.0068000000000000005
2021-05-25,1.634,0.0108
2021-05-26,1.6335,-0.0003
2021-05-27,1.6342,0.0004
2021-05-28,1.6261,-0.005
2021-05-31,1.6345,0.0052
2021-06-01,1.6412,0.0040999999999999995
2021-06-02,1.6401,-0.0007000000000000001
2021-06-03,1.6319,-0.005
2021-06-04,1.6397,0.0048
2021-06-07,1.6448,0.0031
2021-06-08,1.6356,-0.005600000000000001
2021-06-09,1.6412,0.0034000000000000002
2021-06-10,1.6441,0.0018
2021-06-11,1.6305,-0.0083
2021-06-15,1.6244,-0.0037
2021-06-16,1.6033,-0.013000000000000001
2021-06-17,1.603,-0.0002
2021-06-18,1.5893,-0.0085
2021-06-21,1.5836,-0.0036
2021-06-22,1.6113,0.0175
2021-06-23,1.6114,0.0001
2021-06-24,1.6128,0.0009
