date,nav,ret
2021-01-05,2.2009,0.024700000000000003
2021-01-06,2.204,0.0014000000000000002
2021-01-07,2.222,0.008199999999999999
2021-01-08,2.2089,-0.0059
2021-01-11,2.1925,-0.0074
2021-01-12,2.2168,0.0111
2021-01-13,2.1927,-0.0109
2021-01-14,2.1537,-0.0178
2021-01-15,2.1623,0.004
2021-01-18,2.1708,0.0039000000000000003
2021-01-19,2.1318,-0.018000000000000002
2021-01-20,2.236,0.0489
2021-01-21,2.2818,0.020499999999999997
2021-01-22,2.3861,0.045700000000000005
2021-01-25,2.4195,0.013999999999999999
2021-01-26,2.334,-0.0353
2021-01-27,2.3166,-0.0075
2021-01-28,2.2592,-0.0248
2021-01-29,2.2484,-0.0048
2021-02-01,2.3052,0.0253
2021-02-02,2.3461,0.0177
2021-02-03,2.3646,0.0079
2021-02-04,2.347,-0.0074
2021-02-05,2.4036,0.0241
2021-02-08,2.4596,0.0233
2021-02-09,2.4979,0.015600000000000001
2021-02-10,2.5453,0.019
2021-02-18,2.4219,-0.048499999999999995
2021-02-19,2.4291,0.003
2021-02-22,2.3048,-0.0512
2021-02-23,2.2862,-0.008100000000000001
2021-02-24,2.1794,-0.0467
2021-02-25,2.1829,0.0016
2021-02-26,2.1317,-0.0235
2021-03-01,2.1574,0.0121
2021-03-02,2.1113,-0.021400000000000002
2021-03-03,2.1476,0.0172
2021-03-04,2.0478,-0.04650000000000001
2021-03-05,2.0444,-0.0017000000000000001
2021-03-08,1.9162,-0.06269999999999999
2021-03-09,1.8616,-0.0285
2021-03-10,1.9282,0.0358
2021-03-11,1.9779,0.0258
2021-03-12,1.9934,0.0078000000000000005
2021-03-15,1.8965,-0.048600000000000004
2021-03-16,1.9218,0.013300000000000001
2021-03-17,1.9432,0.0111
2021-03-18,1.9808,0.019299999999999998
2021-03-19,1.9313,-0.025
2021-03-22,1.9429,0.006
2021-03-23,1.9453,0.0012
2021-03-24,1.9446,-0.0004
2021-03-25,1.9706,0.0134
2021-03-26,2.0319,0.0311
2021-03-29,2.0326,0.0003
2021-03-30,2.0743,0.020499999999999997
2021-03-31,2.0536,-0.01
2021-04-01,2.1078,0.0264
2021-04-02,2.1229,0.0072
2021-04-06,2.0986,-0.011399999999999999
2021-04-07,2.089,-0.0046
2021-04-08,2.1236,0.0166
2021-04-09,2.0909,-0.0154
2021-04-12,2.0199,-0.034
2021-04-13,2.0472,0.013500000000000002
2021-04-14,2.0566,0.0046
2021-04-15,2.0421,-0.0070999999999999995
2021-04-16,2.0244,-0.0087
2021-04-19,2.0756,0.0253
2021-04-20,2.0992,0.011399999999999999
2021-04-21,2.1441,0.021400000000000002
2021-04-22,2.1459,0.0008
2021-04-23,2.1914,0.0212
2021-04-26,2.17,-0.0098
2021-04-27,2.2291,0.027200000000000002
2021-04-28,2.2844,0.0248
2021-04-29,2.2652,-0.0084
2021-04-30,2.2868,0.0095
2021-05-06,2.2072,-0.0348
2021-05-07,2.1372,-0.0317
2021-05-10,2.1841,0.0219
2021-05-11,2.221,0.0169
2021-05-12,2.2557,0.015600000000000001
2021-05-13,2.2751,0.0086
2021-05-14,2.3393,0.0282
2021-05-17,2.3899,0.0216
2021-05-18,2.3668,-0.0097
2021-05-19,2.3636,-0.0014000000000000002
2021-05-20,2.3885,0.0105
2021-05-21,2.3848,-0.0015
2021-05-24,2.3792,-0.0023
2021-05-25,2.4374,0.0245
2021-05-26,2.4365,-0.0004
2021-05-27,2.4528,0.0067
2021-05-28,2.4199,-0.0134
2021-05-31,2.4775,0.023799999999999998
2021-06-01,2.527,0.02
2021-06-02,2.4647,-0.024700000000000003
2021-06-03,2.4494,-0.0062
2021-06-04,2.4675,0.0074
2021-06-07,2.4745,0.0028000000000000004
2021-06-08,2.4493,-0.0102
2021-06-09,2.4633,0.005699999999999999
2021-06-10,2.4803,0.0069
2021-06-11,2.455,-0.0102
2021-06-15,2.4466,-0.0034000000000000002
2021-06-16,2.3536,-0.038
2021-06-17,2.4063,0.022400000000000003
2021-06-18,2.4827,0.0317
2021-06-21,2.5591,0.0308
2021-06-22,2.616,0.0222
2021-06-23,2.6066,-0.0036
2021-06-24,2.5213,-0.0327
2021-06-25,2.5981,0.0305
2021-06-28,2.6346,0.013999999999999999
2021-06-29,2.6213,-0.005
2021-06-30,2.6212,0.0
2021-07-01,2.6577,0.0139
2021-07-02,2.5123,-0.0547
2021-07-05,2.5156,0.0013
2021-07-06,2.4235,-0.0366
2021-07-07,2.5137,0.037200000000000004
2021-07-08,2.4817,-0.0127
2021-07-09,2.4725,-0.0037
2021-07-12,2.5429,0.0285
2021-07-13,2.5292,-0.0054
2021-07-14,2.5583,0.0115
2021-07-15,2.5463,-0.004699999999999999
2021-07-16,2.4828,-0.024900000000000002
2021-07-19,2.524,0.0166
2021-07-20,2.5364,0.0049
2021-07-21,2.6008,0.0254
2021-07-22,2.5439,-0.0219
2021-07-23,2.4746,-0.027200000000000002
2021-07-26,2.3929,-0.033
2021-07-27,2.3601,-0.0137
2021-07-28,2.3859,0.0109
2021-07-29,2.4871,0.0424
2021-07-30,2.4463,-0.016399999999999998
2021-08-02,2.5043,0.023700000000000002
2021-08-03,2.5505,0.0184
2021-08-04,2.5782,0.0109
2021-08-05,2.5749,-0.0013
2021-08-06,2.4975,-0.0301
2021-08-09,2.5203,0.0091
2021-08-10,2.5182,-0.0008
2021-08-11,2.4953,-0.0091
2021-08-12,2.4684,-0.0108
2021-08-13,2.4825,0.005699999999999999
2021-08-16,2.453,-0.011899999999999999
2021-08-17,2.3574,-0.039
2021-08-18,2.3791,0.0092
2021-08-19,2.4113,0.013500000000000002
2021-08-20,2.3256,-0.0355
2021-08-23,2.3506,0.010700000000000001
2021-08-24,2.3917,0.0175
2021-08-25,2.3998,0.0034000000000000002
2021-08-26,2.3239,-0.0316
2021-08-27,2.326,0.0009
2021-08-30,2.3276,0.0007000000000000001
2021-08-31,2.3141,-0.0058
2021-09-01,2.3299,0.0068000000000000005
2021-09-02,2.2832,-0.02
2021-09-03,2.2762,-0.0031
2021-09-06,2.3481,0.0316
2021-09-07,2.3635,0.0066
2021-09-08,2.3231,-0.0171
2021-09-09,2.3175,-0.0024
2021-09-10,2.3061,-0.0049
2021-09-13,2.29,-0.006999999999999999
2021-09-14,2.3129,0.01
2021-09-15,2.3066,-0.0027
2021-09-16,2.2878,-0.008199999999999999
2021-09-17,2.357,0.0302
2021-09-22,2.3896,0.0138
2021-09-23,2.357,-0.013600000000000001
2021-09-24,2.3952,0.016200000000000003
2021-09-27,2.4012,0.0025
2021-09-28,2.3897,-0.0048
2021-09-29,2.3266,-0.0264
2021-09-30,2.3843,0.0248
2021-10-08,2.3417,-0.0179
2021-10-11,2.2751,-0.028399999999999998
2021-10-12,2.2534,-0.0095
2021-10-13,2.3221,0.0305
2021-10-14,2.3015,-0.0089
2021-10-15,2.3123,0.004699999999999999
2021-10-18,2.2745,-0.0163
2021-10-19,2.3187,0.0194
2021-10-20,2.2887,-0.0129
2021-10-21,2.2835,-0.0023
2021-10-22,2.2692,-0.0063
2021-10-25,2.2892,0.0088
2021-10-26,2.2659,-0.0102
2021-10-27,2.2313,-0.015300000000000001
2021-10-28,2.199,-0.014499999999999999
2021-10-29,2.2483,0.022400000000000003
2021-11-01,2.2025,-0.0204
2021-11-02,2.1986,-0.0018
2021-11-03,2.1995,0.0004
2021-11-04,2.205,0.0025
2021-11-05,2.185,-0.0091
2021-11-08,2.1505,-0.0158
2021-11-09,2.1838,0.0155
2021-11-10,2.2007,0.0077
2021-11-11,2.2141,0.0060999999999999995
2021-11-12,2.2163,0.001
2021-11-15,2.2311,0.0067
2021-11-16,2.2794,0.0216
2021-11-17,2.3358,0.024700000000000003
2021-11-18,2.3128,-0.0098
2021-11-19,2.3075,-0.0023
2021-11-22,2.3351,0.012
2021-11-23,2.324,-0.0048
2021-11-24,2.3359,0.0051
2021-11-25,2.3576,0.009300000000000001
2021-11-26,2.3747,0.0073
2021-11-29,2.4022,0.0116
2021-11-30,2.3906,-0.0048
2021-12-01,2.3632,-0.0115
2021-12-02,2.325,-0.016200000000000003
2021-12-03,2.3394,0.0062
2021-12-06,2.2846,-0.023399999999999997
2021-12-07,2.2729,-0.0051
2021-12-08,2.3248,0.022799999999999997
2021-12-09,2.358,0.0143
2021-12-10,2.3519,-0.0026
2021-12-13,2.3354,-0.006999999999999999
2021-12-14,2.3402,0.0021
2021-12-15,2.285,-0.0236
2021-12-16,2.3022,0.0075
2021-12-17,2.2855,-0.0073
2021-12-20,2.2466,-0.017
2021-12-21,2.2559,0.0040999999999999995
2021-12-22,2.284,0.0125
2021-12-23,2.261,-0.0101
2021-12-24,2.2415,-0.0086
2021-12-27,2.2459,0.002
2021-12-28,2.2549,0.004
2021-12-29,2.2294,-0.0113
2021-12-30,2.2545,0.0113
2021-12-31,2.2697,0.0067
2022-01-04,2.2247,-0.019799999999999998
2022-01-05,2.1733,-0.0231
2022-01-06,2.194,0.0095
2022-01-07,2.154,-0.0182
2022-01-10,2.1638,0.0045000000000000005
2022-01-11,2.1717,0.0037
2022-01-12,2.1618,-0.0046
2022-01-13,2.0926,-0.032
2022-01-14,2.1074,0.0070999999999999995
2022-01-17,2.1117,0.002
2022-01-18,2.0844,-0.0129
2022-01-19,2.0396,-0.0215
2022-01-20,2.0147,-0.012199999999999999
2022-01-21,1.9743,-0.020099999999999996
2022-01-24,1.9869,0.0064
2022-01-25,1.9412,-0.023
2022-01-26,1.9279,-0.0069
2022-01-27,1.895,-0.0171
2022-01-28,1.8913,-0.002
2022-02-07,1.9002,0.004699999999999999
2022-02-08,1.8748,-0.0134
2022-02-09,1.8952,0.0109
2022-02-10,1.8604,-0.0184
2022-02-11,1.7996,-0.0327
2022-02-14,1.8027,0.0017000000000000001
2022-02-15,1.8719,0.0384
2022-02-16,1.8725,0.0003
2022-02-17,1.8783,0.0031
2022-02-18,1.8806,0.0012
2022-02-21,1.8858,0.0028000000000000004
2022-02-22,1.861,-0.0132
2022-02-23,1.898,0.0199
2022-02-24,1.8713,-0.0141
2022-02-25,1.9307,0.0317
2022-02-28,1.932,0.0007000000000000001
2022-03-01,1.9521,0.0104
2022-03-02,1.9344,-0.0091
2022-03-03,1.9142,-0.0104
2022-03-04,1.9214,0.0038
2022-03-07,1.8765,-0.023399999999999997
2022-03-08,1.8178,-0.0313
2022-03-09,1.7972,-0.0113
2022-03-10,1.8865,0.049699999999999994
2022-03-11,1.9094,0.0121
2022-03-14,1.8809,-0.0149
2022-03-15,1.8203,-0.0322
2022-03-16,1.8687,0.026600000000000002
2022-03-17,1.912,0.0232
2022-03-18,1.9264,0.0075
2022-03-21,1.958,0.016399999999999998
2022-03-22,1.8947,-0.0323
2022-03-23,1.9525,0.0305
2022-03-24,1.9883,0.0183
2022-03-25,1.9279,-0.0304
2022-03-28,1.9448,0.0088
2022-03-29,1.9461,0.0007000000000000001
2022-03-30,1.9907,0.0229
2022-03-31,1.9758,-0.0075
2022-04-01,1.9331,-0.0216
2022-04-06,1.9221,-0.005699999999999999
2022-04-07,1.8989,-0.0121
2022-04-08,1.8609,-0.02
2022-04-11,1.8383,-0.0121
2022-04-12,1.8627,0.013300000000000001
2022-04-13,1.7885,-0.0398
2022-04-14,1.8204,0.0178
2022-04-15,1.8557,0.0194
2022-04-18,1.8517,-0.0022
2022-04-19,1.8126,-0.021099999999999997
2022-04-20,1.779,-0.018500000000000003
2022-04-21,1.7491,-0.0168
2022-04-22,1.741,-0.0046
2022-04-25,1.6674,-0.042300000000000004
2022-04-26,1.6848,0.0104
2022-04-27,1.7137,0.0172
2022-04-28,1.7037,-0.0058
2022-04-29,1.7454,0.0245
2022-05-05,1.7313,-0.008100000000000001
2022-05-06,1.69,-0.0239
2022-05-09,1.6887,-0.0008
2022-05-10,1.7126,0.014199999999999999
2022-05-11,1.7555,0.025
2022-05-12,1.7731,0.01
2022-05-13,1.7715,-0.0009
2022-05-16,1.7436,-0.015700000000000002
2022-05-17,1.7415,-0.0012
2022-05-18,1.7075,-0.0195
2022-05-19,1.7153,0.0046
2022-05-20,1.7585,0.0252
2022-05-23,1.7629,0.0025
2022-05-24,1.688,-0.0425
2022-05-25,1.7012,0.0078000000000000005
2022-05-26,1.697,-0.0025
2022-05-27,1.716,0.011200000000000002
2022-05-30,1.743,0.015700000000000002
2022-05-31,1.7952,0.029900000000000003
2022-06-01,1.7865,-0.0048
2022-06-02,1.7821,-0.0025
2022-06-06,1.8278,0.0256
2022-06-07,1.8461,0.01
2022-06-08,1.8791,0.0179
2022-06-09,1.8327,-0.024700000000000003
2022-06-10,1.8567,0.0131
2022-06-13,1.8398,-0.0091
2022-06-14,1.8309,-0.0048
2022-06-15,1.8255,-0.0029
2022-06-16,1.8706,0.024700000000000003
2022-06-17,1.9249,0.028999999999999998
2022-06-20,1.945,0.0104
2022-06-21,1.9303,-0.0076
2022-06-22,1.9099,-0.0106
2022-06-23,1.9371,0.014199999999999999
2022-06-24,1.9712,0.0176
2022-06-27,1.9867,0.0079
2022-06-28,1.9846,-0.0011
2022-06-29,1.974,-0.0053
2022-06-30,2.0178,0.0222
2022-07-01,1.9918,-0.0129
2022-07-04,2.0693,0.038900000000000004
2022-07-05,2.058,-0.0055000000000000005
2022-07-06,2.0376,-0.009899999999999999
2022-07-07,2.0014,-0.0178
2022-07-08,2.0061,0.0023
2022-07-11,1.9866,-0.0097
2022-07-12,1.9262,-0.0304
2022-07-13,1.9169,-0.0048
2022-07-14,1.9631,0.0241
2022-07-15,1.936,-0.0138
2022-07-18,1.9195,-0.0085
2022-07-19,1.8894,-0.015700000000000002
2022-07-20,1.9132,0.0126
2022-07-21,1.9061,-0.0037
2022-07-22,1.878,-0.0147
2022-07-25,1.8663,-0.0062
2022-07-26,1.8778,0.0062
2022-07-27,1.8758,-0.0011
2022-07-28,1.871,-0.0026
2022-07-29,1.8296,-0.022099999999999998
2022-08-01,1.853,0.0128
2022-08-02,1.8247,-0.015300000000000001
2022-08-03,1.8371,0.0068000000000000005
2022-08-04,1.8643,0.0148
2022-08-05,1.9037,0.021099999999999997
2022-08-08,1.8755,-0.0148
2022-08-09,1.8643,-0.006
2022-08-10,1.8429,-0.0115
2022-08-11,1.8944,0.0279
2022-08-12,1.8724,-0.0116
2022-08-15,1.8547,-0.0095
2022-08-16,1.8459,-0.004699999999999999
2022-08-17,1.853,0.0038
2022-08-18,1.8482,-0.0026
2022-08-19,1.8316,-0.009000000000000001
2022-08-22,1.8565,0.013600000000000001
2022-08-23,1.833,-0.0127
2022-08-24,1.7936,-0.0215
2022-08-25,1.8033,0.0054
2022-08-26,1.8206,0.0096
2022-08-29,1.8113,-0.0051
2022-08-30,1.8125,0.0007000000000000001
2022-08-31,1.818,0.003
2022-09-01,1.8088,-0.0051
2022-09-02,1.7999,-0.0049
2022-09-05,1.7736,-0.0146
2022-09-06,1.7777,0.0023
2022-09-07,1.7672,-0.0059
2022-09-08,1.7498,-0.0098
2022-09-09,1.7878,0.0217
2022-09-13,1.7415,-0.0259
2022-09-14,1.7554,0.008
2022-09-15,1.7331,-0.0127
2022-09-16,1.6942,-0.022400000000000003
2022-09-19,1.6727,-0.0127
2022-09-20,1.6709,-0.0011
2022-09-21,1.6322,-0.0232
2022-09-22,1.6235,-0.0053
2022-09-23,1.604,-0.012
2022-09-26,1.6195,0.0097
2022-09-27,1.6969,0.0478
2022-09-28,1.6707,-0.0154
2022-09-29,1.7061,0.0212
2022-09-30,1.6902,-0.009300000000000001
2022-10-10,1.6471,-0.0255
2022-10-11,1.6396,-0.0046
2022-10-12,1.6603,0.0126
2022-10-13,1.6859,0.0154
2022-10-14,1.7951,0.06480000000000001
2022-10-17,1.8024,0.0040999999999999995
2022-10-18,1.8415,0.0217
2022-10-19,1.8107,-0.0167
2022-10-20,1.8154,0.0026
2022-10-21,1.8243,0.0049
2022-10-24,1.7882,-0.019799999999999998
2022-10-25,1.7476,-0.0227
2022-10-26,1.8183,0.0405
2022-10-27,1.7935,-0.013600000000000001
2022-10-28,1.7546,-0.0217
2022-10-31,1.7603,0.0032
2022-11-01,1.7859,0.014499999999999999
2022-11-02,1.7898,0.0022
2022-11-03,1.7967,0.0039000000000000003
2022-11-04,1.8231,0.0147
2022-11-07,1.7956,-0.0151
2022-11-08,1.7899,-0.0032
2022-11-09,1.8031,0.0074
2022-11-10,1.7797,-0.013000000000000001
2022-11-11,1.7723,-0.0042
2022-11-14,1.8267,0.030699999999999998
2022-11-15,1.8558,0.0159
2022-11-16,1.8247,-0.0168
2022-11-17,1.8547,0.016399999999999998
2022-11-18,1.8597,0.0027
2022-11-21,1.8594,-0.0002
2022-11-22,1.804,-0.0298
2022-11-23,1.7797,-0.013500000000000002
2022-11-24,1.8001,0.0115
2022-11-25,1.7709,-0.016200000000000003
2022-11-28,1.7597,-0.0063
2022-11-29,1.7877,0.0159
2022-11-30,1.7837,-0.0022
2022-12-01,1.792,0.004699999999999999
2022-12-02,1.7927,0.0004
2022-12-05,1.7874,-0.003
2022-12-06,1.7572,-0.0169
2022-12-07,1.782,0.0141
2022-12-08,1.7775,-0.0025
2022-12-09,1.7791,0.0009
2022-12-12,1.7975,0.0103
2022-12-13,1.7688,-0.016
2022-12-14,1.7534,-0.0087
2022-12-15,1.751,-0.0014000000000000002
2022-12-16,1.7406,-0.0059
2022-12-19,1.6961,-0.0256
2022-12-20,1.6907,-0.0032
2022-12-21,1.6923,0.0009
2022-12-22,1.7019,0.005699999999999999
2022-12-23,1.7126,0.0063
2022-12-26,1.7274,0.0086
2022-12-27,1.7613,0.0196
2022-12-28,1.7648,0.002
2022-12-29,1.7925,0.015700000000000002
2022-12-30,1.7916,-0.0005
2022-12-31,1.7915,-0.0001
2023-01-03,1.81,0.0103
2023-01-04,1.8365,0.0146
2023-01-05,1.8868,0.0274
2023-01-06,1.8644,-0.011899999999999999
2023-01-09,1.8742,0.0053
2023-01-10,1.8881,0.0074
2023-01-11,1.8849,-0.0017000000000000001
2023-01-12,1.888,0.0016
2023-01-13,1.922,0.018000000000000002
2023-01-16,1.9521,0.015700000000000002
2023-01-17,1.9318,-0.0104
2023-01-18,1.9056,-0.013600000000000001
2023-01-19,1.9517,0.0242
2023-01-20,1.941,-0.0055000000000000005
2023-01-30,1.9245,-0.0085
2023-01-31,1.8919,-0.0169
2023-02-01,1.9078,0.0084
2023-02-02,1.9324,0.0129
2023-02-03,1.9304,-0.001
2023-02-06,1.9067,-0.0123
2023-02-07,1.8908,-0.0083
2023-02-08,1.9043,0.0070999999999999995
2023-02-09,1.9166,0.006500000000000001
2023-02-10,1.9139,-0.0014000000000000002
2023-02-13,1.9302,0.0085
2023-02-14,1.9334,0.0017000000000000001
2023-02-15,1.9057,-0.0143
2023-02-16,1.889,-0.0088
2023-02-17,1.8899,0.0005
2023-02-20,1.9061,0.0086
2023-02-21,1.8978,-0.0044
2023-02-22,1.8915,-0.0033
2023-02-23,1.8774,-0.0075
2023-02-24,1.8641,-0.0070999999999999995
2023-02-27,1.8501,-0.0075
2023-02-28,1.8741,0.013000000000000001
2023-03-01,1.8546,-0.0104
2023-03-02,1.8399,-0.0079
2023-03-03,1.8339,-0.0033
2023-03-06,1.8509,0.009300000000000001
2023-03-07,1.8198,-0.0168
2023-03-08,1.8136,-0.0034000000000000002
2023-03-09,1.819,0.003
2023-03-10,1.8086,-0.005699999999999999
2023-03-13,1.82,0.0063
2023-03-14,1.815,-0.0027
2023-03-15,1.829,0.0077
2023-03-16,1.821,-0.0044
2023-03-17,1.7856,-0.0194
2023-03-20,1.7611,-0.0137
2023-03-21,1.7871,0.0148
2023-03-22,1.7827,-0.0025
2023-03-23,1.7785,-0.0024
2023-03-24,1.7606,-0.0101
2023-03-27,1.7752,0.0083
2023-03-28,1.8076,0.0183
2023-03-29,1.7949,-0.006999999999999999
2023-03-30,1.805,0.005600000000000001
2023-03-31,1.8183,0.0074
2023-04-03,1.7817,-0.020099999999999996
2023-04-04,1.7893,0.0043
2023-04-06,1.829,0.0222
2023-04-07,1.8904,0.0336
2023-04-10,1.9148,0.0129
2023-04-11,1.8933,-0.011200000000000002
2023-04-12,1.884,-0.0049
2023-04-13,1.9207,0.0195
2023-04-14,1.9331,0.006500000000000001
2023-04-17,1.9346,0.0008
2023-04-18,1.9031,-0.0163
2023-04-19,1.8916,-0.006
2023-04-20,1.8754,-0.0086
2023-04-21,1.8618,-0.0073
2023-04-24,1.852,-0.0053
2023-04-25,1.8344,-0.0095
2023-04-26,1.8433,0.0049
2023-04-27,1.8774,0.018500000000000003
2023-04-28,1.881,0.0019
2023-05-04,1.9078,0.014199999999999999
2023-05-05,1.8712,-0.0192
2023-05-08,1.8496,-0.0115
2023-05-09,1.8197,-0.016200000000000003
2023-05-10,1.8144,-0.0029
2023-05-11,1.8143,-0.0001
2023-05-12,1.8147,0.0002
2023-05-15,1.837,0.0123
2023-05-16,1.8778,0.0222
2023-05-17,1.8836,0.0031
2023-05-18,1.8799,-0.002
2023-05-19,1.9067,0.0143
2023-05-22,1.9079,0.0006
2023-05-23,1.9084,0.0003
2023-05-24,1.8815,-0.0141
2023-05-25,1.8704,-0.0059
2023-05-26,1.9272,0.0304
2023-05-29,1.91,-0.0089
2023-05-30,1.8666,-0.0227
2023-05-31,1.8609,-0.0031
2023-06-01,1.8225,-0.0206
2023-06-02,1.8171,-0.003
2023-06-05,1.8374,0.011200000000000002
2023-06-06,1.7836,-0.029300000000000003
2023-06-07,1.7946,0.0062
2023-06-08,1.7299,-0.0361
2023-06-09,1.743,0.0076
2023-06-12,1.7189,-0.0138
2023-06-13,1.6914,-0.016
2023-06-14,1.6842,-0.0043
2023-06-15,1.6764,-0.0046
2023-06-16,1.6847,0.005
2023-06-19,1.6796,-0.003
2023-06-20,1.6683,-0.0067
2023-06-21,1.6378,-0.0183
2023-06-26,1.6151,-0.0139
2023-06-27,1.6357,0.0128
2023-06-28,1.6236,-0.0074
2023-06-29,1.6434,0.012199999999999999
2023-06-30,1.6519,0.0052
2023-07-03,1.6591,0.0044
2023-07-04,1.7057,0.0281
2023-07-05,1.6932,-0.0073
2023-07-06,1.6571,-0.0213
2023-07-07,1.6603,0.0019
2023-07-10,1.6462,-0.0085
2023-07-11,1.6608,0.0089
2023-07-12,1.6349,-0.015600000000000001
2023-07-13,1.6564,0.0132
2023-07-14,1.6522,-0.0025
2023-07-17,1.6409,-0.0068000000000000005
2023-07-18,1.6268,-0.0086
2023-07-19,1.6168,-0.0060999999999999995
2023-07-20,1.6023,-0.009000000000000001
2023-07-21,1.6056,0.0021
2023-07-24,1.6449,0.0245
2023-07-25,1.6474,0.0015
2023-07-26,1.6557,0.005
2023-07-27,1.6568,0.0007000000000000001
2023-07-28,1.6913,0.0208
2023-07-31,1.6196,-0.0424
2023-08-01,1.6045,-0.009300000000000001
2023-08-02,1.5626,-0.026099999999999998
2023-08-03,1.5771,0.009300000000000001
2023-08-04,1.5593,-0.0113
2023-08-07,1.5085,-0.0326
2023-08-08,1.5191,0.006999999999999999
2023-08-09,1.524,0.0032
2023-08-10,1.5188,-0.0034000000000000002
2023-08-11,1.5078,-0.0072
2023-08-14,1.5207,0.0086
2023-08-15,1.5187,-0.0013
2023-08-16,1.5081,-0.006999999999999999
2023-08-17,1.5029,-0.0034000000000000002
2023-08-18,1.4793,-0.015700000000000002
2023-08-21,1.4772,-0.0014000000000000002
2023-08-22,1.4748,-0.0016
2023-08-23,1.4613,-0.0092
2023-08-24,1.4955,0.023399999999999997
2023-08-25,1.4837,-0.0079
2023-08-28,1.4785,-0.0034999999999999996
2023-08-29,1.524,0.0308
2023-08-30,1.5399,0.0104
2023-08-31,1.532,-0.0051
2023-09-01,1.5204,-0.0076
2023-09-04,1.5006,-0.013000000000000001
2023-09-05,1.502,0.0009
2023-09-06,1.478,-0.016
2023-09-07,1.4526,-0.0172
2023-09-08,1.4638,0.0077
2023-09-11,1.5302,0.0454
2023-09-12,1.5272,-0.002
2023-09-13,1.522,-0.0034000000000000002
2023-09-14,1.5234,0.0009
2023-09-15,1.5632,0.026099999999999998
2023-09-18,1.6161,0.0338
2023-09-19,1.6139,-0.0014000000000000002
2023-09-20,1.6,-0.0086
2023-09-21,1.5759,-0.0151
2023-09-22,1.5824,0.0040999999999999995
2023-09-25,1.609,0.0168
2023-09-26,1.5935,-0.0096
2023-09-27,1.6269,0.021
2023-09-28,1.6253,-0.001
2023-10-09,1.6056,-0.0121
2023-10-10,1.5925,-0.008199999999999999
2023-10-11,1.6314,0.024399999999999998
2023-10-12,1.6382,0.0042
2023-10-13,1.6623,0.0147
2023-10-16,1.6419,-0.0123
2023-10-17,1.6241,-0.0108
2023-10-18,1.5944,-0.0183
2023-10-19,1.5696,-0.015600000000000001
2023-10-20,1.5402,-0.0187
2023-10-23,1.5392,-0.0006
2023-10-24,1.5749,0.0232
2023-10-25,1.561,-0.0088
2023-10-26,1.5761,0.0097
2023-10-27,1.6367,0.0384
2023-10-30,1.7086,0.043899999999999995
2023-10-31,1.7072,-0.0008
2023-11-01,1.7078,0.0004
2023-11-02,1.6902,-0.0103
2023-11-03,1.6797,-0.0062
2023-11-06,1.7188,0.0233
2023-11-07,1.7111,-0.0045000000000000005
2023-11-08,1.7314,0.011899999999999999
2023-11-09,1.7013,-0.0174
2023-11-10,1.6893,-0.0070999999999999995
2023-11-13,1.6662,-0.0137
2023-11-14,1.6641,-0.0013
2023-11-15,1.6725,0.005
2023-11-16,1.6528,-0.0118
2023-11-17,1.6839,0.018799999999999997
2023-11-20,1.6849,0.0006
2023-11-21,1.6842,-0.0004
2023-11-22,1.6758,-0.005
2023-11-23,1.695,0.0115
2023-11-24,1.6917,-0.0019
2023-11-27,1.6975,0.0034000000000000002
2023-11-28,1.7245,0.0159
2023-11-29,1.7216,-0.0017000000000000001
2023-11-30,1.736,0.0084
2023-12-01,1.753,0.0098
2023-12-04,1.724,-0.0165
2023-12-05,1.7412,0.01
2023-12-06,1.783,0.024
2023-12-07,1.749,-0.0191
2023-12-08,1.7649,0.0091
2023-12-11,1.7603,-0.0026
2023-12-12,1.7876,0.0155
2023-12-13,1.786,-0.0009
2023-12-14,1.7816,-0.0025
2023-12-15,1.7392,-0.023799999999999998
2023-12-18,1.7255,-0.0079
2023-12-19,1.7177,-0.0045000000000000005
2023-12-20,1.6949,-0.013300000000000001
2023-12-21,1.6669,-0.0165
2023-12-22,1.6454,-0.0129
2023-12-25,1.6661,0.0126
2023-12-26,1.6662,0.0001
2023-12-27,1.6922,0.015600000000000001
2023-12-28,1.679,-0.0078000000000000005
2023-12-29,1.7214,0.0253
2023-12-31,1.7213,-0.0001
2024-01-02,1.6992,-0.0128
2024-01-03,1.6802,-0.011200000000000002
2024-01-04,1.667,-0.0079
2024-01-05,1.6194,-0.0286
2024-01-08,1.5935,-0.016
2024-01-09,1.6245,0.0195
2024-01-10,1.612,-0.0077
2024-01-11,1.6261,0.0087
2024-01-12,1.6119,-0.0087
2024-01-15,1.6188,0.0043
2024-01-16,1.6084,-0.0064
2024-01-17,1.5403,-0.042300000000000004
2024-01-18,1.5444,0.0027
2024-01-19,1.5333,-0.0072
2024-01-22,1.4248,-0.0708
2024-01-23,1.4547,0.021
2024-01-24,1.458,0.0023
2024-01-25,1.4836,0.0176
2024-01-26,1.4519,-0.021400000000000002
2024-01-29,1.4285,-0.0161
2024-01-30,1.3971,-0.022000000000000002
2024-01-31,1.3372,-0.0429
2024-02-01,1.3359,-0.001
2024-02-02,1.2834,-0.0393
2024-02-05,1.1972,-0.0672
2024-02-06,1.3328,0.1133
2024-02-07,1.3452,0.009300000000000001
2024-02-08,1.4019,0.0421
2024-02-19,1.4363,0.0245
2024-02-20,1.4407,0.0031
2024-02-21,1.4301,-0.0074
2024-02-22,1.4357,0.0039000000000000003
