date,nav,ret
2023-08-09,0.7637,0.0051
2023-08-10,0.7606,-0.0040999999999999995
2023-08-11,0.748,-0.0166
2023-08-14,0.7421,-0.0079
2023-08-15,0.7402,-0.0026
2023-08-16,0.7354,-0.006500000000000001
2023-08-17,0.741,0.0076
2023-08-18,0.7272,-0.018600000000000002
2023-08-21,0.7161,-0.015300000000000001
2023-08-22,0.7223,0.0087
2023-08-23,0.7133,-0.0125
2023-08-24,0.7359,0.0317
2023-08-25,0.7264,-0.0129
2023-08-28,0.7345,0.011200000000000002
2023-08-29,0.7517,0.023399999999999997
2023-08-30,0.7539,0.0029
2023-08-31,0.7479,-0.008
2023-09-01,0.7533,0.0072
2023-09-04,0.7707,0.0231
2023-09-05,0.7618,-0.0115
2023-09-06,0.7591,-0.0034999999999999996
2023-09-07,0.7488,-0.013600000000000001
2023-09-08,0.7451,-0.0049
2023-09-11,0.7528,0.0103
2023-09-12,0.7459,-0.0092
2023-09-13,0.742,-0.0052
2023-09-14,0.7446,0.0034999999999999996
2023-09-15,0.746,0.0019
2023-09-18,0.7423,-0.005
2023-09-19,0.7465,0.005699999999999999
2023-09-20,0.7411,-0.0072
2023-09-21,0.732,-0.0123
2023-09-22,0.7418,0.0134
2023-09-25,0.7367,-0.0069
2023-09-26,0.7288,-0.010700000000000001
2023-09-27,0.7322,0.004699999999999999
2023-09-28,0.7266,-0.0076
2023-10-09,0.7295,0.004
2023-10-10,0.7243,-0.0070999999999999995
2023-10-11,0.7344,0.0139
2023-10-12,0.7461,0.0159
2023-10-13,0.7352,-0.0146
2023-10-16,0.7258,-0.0128
2023-10-17,0.7281,0.0032
2023-10-18,0.7237,-0.006
2023-10-19,0.7079,-0.0218
2023-10-20,0.7087,0.0011
2023-10-23,0.7048,-0.0055000000000000005
2023-10-24,0.7099,0.0072
2023-10-25,0.7156,0.008
2023-10-26,0.7092,-0.0089
2023-10-27,0.7274,0.025699999999999997
2023-10-30,0.7362,0.0121
2023-10-31,0.7273,-0.0121
2023-11-01,0.7278,0.0007000000000000001
2023-11-02,0.7291,0.0018
2023-11-03,0.7397,0.014499999999999999
2023-11-06,0.7489,0.0124
2023-11-07,0.7453,-0.0048
2023-11-08,0.7393,-0.008100000000000001
2023-11-09,0.7393,0.0
2023-11-10,0.7299,-0.0127
2023-11-13,0.7274,-0.0034000000000000002
2023-11-14,0.7245,-0.004
2023-11-15,0.7372,0.0175
2023-11-16,0.7268,-0.0141
2023-11-17,0.7227,-0.005600000000000001
2023-11-20,0.7278,0.0070999999999999995
2023-11-21,0.728,0.0003
2023-11-22,0.7202,-0.010700000000000001
2023-11-23,0.7279,0.010700000000000001
2023-11-24,0.7197,-0.0113
2023-11-27,0.7217,0.0028000000000000004
2023-11-28,0.72,-0.0024
2023-11-29,0.7091,-0.0151
2023-11-30,0.7111,0.0028000000000000004
2023-12-01,0.7001,-0.0155
2023-12-04,0.6887,-0.0163
2023-12-05,0.6736,-0.0219
2023-12-06,0.6767,0.0046
2023-12-07,0.6717,-0.0074
2023-12-08,0.6669,-0.0070999999999999995
2023-12-11,0.6687,0.0027
2023-12-12,0.672,0.0049
2023-12-13,0.6605,-0.0171
2023-12-14,0.6624,0.0029
2023-12-15,0.6664,0.006
2023-12-18,0.6614,-0.0075
2023-12-19,0.6614,0.0
2023-12-20,0.6575,-0.0059
2023-12-21,0.6586,0.0017000000000000001
2023-12-22,0.648,-0.0161
2023-12-25,0.6495,0.0023
2023-12-26,0.6465,-0.0046
2023-12-27,0.6524,0.0091
2023-12-28,0.6664,0.0215
2023-12-29,0.6717,0.008
2023-12-31,0.6717,0.0
2024-01-02,0.6652,-0.0097
2024-01-03,0.6619,-0.005
2024-01-04,0.6608,-0.0017000000000000001
2024-01-05,0.65,-0.0163
2024-01-08,0.6371,-0.019799999999999998
2024-01-09,0.6416,0.0070999999999999995
2024-01-10,0.6428,0.0019
2024-01-11,0.6462,0.0053
2024-01-12,0.6431,-0.0048
2024-01-15,0.6435,0.0006
2024-01-16,0.6422,-0.002
2024-01-17,0.6199,-0.0347
2024-01-18,0.6252,0.0085
2024-01-19,0.6179,-0.011699999999999999
2024-01-22,0.6002,-0.0286
2024-01-23,0.6101,0.0165
2024-01-24,0.6242,0.0231
2024-01-25,0.6322,0.0128
2024-01-26,0.6237,-0.0134
2024-01-29,0.6238,0.0002
2024-01-30,0.6099,-0.0223
2024-01-31,0.5976,-0.0202
2024-02-01,0.5998,0.0037
2024-02-02,0.5954,-0.0073
2024-02-05,0.5964,0.0017000000000000001
2024-02-06,0.6216,0.042300000000000004
2024-02-07,0.6305,0.0143
2024-02-08,0.6283,-0.0034999999999999996
2024-02-19,0.6402,0.0189
2024-02-20,0.6459,0.0089
2024-02-21,0.6505,0.0070999999999999995
2024-02-22,0.6577,0.0111
2024-02-23,0.6579,0.0003
2024-02-26,0.654,-0.0059
2024-02-27,0.6621,0.0124
2024-02-28,0.65,-0.0183
2024-02-29,0.6579,0.012199999999999999
2024-03-01,0.6632,0.008100000000000001
2024-03-04,0.6724,0.0139
2024-03-05,0.6614,-0.016399999999999998
2024-03-06,0.6661,0.0070999999999999995
2024-03-07,0.6626,-0.0053
2024-03-08,0.6626,0.0
2024-03-11,0.6691,0.0098
2024-03-12,0.672,0.0043
2024-03-13,0.6752,0.0048
2024-03-14,0.6755,0.0004
2024-03-15,0.6734,-0.0031
2024-03-18,0.6755,0.0031
2024-03-19,0.6664,-0.013500000000000002
2024-03-20,0.6688,0.0036
2024-03-21,0.6707,0.0028000000000000004
2024-03-22,0.6604,-0.0154
2024-03-25,0.6635,0.004699999999999999
2024-03-26,0.6634,-0.0002
2024-03-27,0.6577,-0.0086
2024-03-28,0.6669,0.013999999999999999
2024-03-29,0.6715,0.0069
2024-04-01,0.6782,0.01
2024-04-02,0.6823,0.006
2024-04-03,0.6839,0.0023
2024-04-08,0.6822,-0.0025
2024-04-09,0.6807,-0.0022
2024-04-10,0.6867,0.0088
2024-04-11,0.6911,0.0064
2024-04-12,0.6911,0.0
2024-04-15,0.6965,0.0078000000000000005
2024-04-16,0.6854,-0.0159
2024-04-17,0.6893,0.005699999999999999
2024-04-18,0.6947,0.0078000000000000005
2024-04-19,0.6915,-0.0046
2024-04-22,0.688,-0.0051
2024-04-23,0.6901,0.0031
2024-04-24,0.7011,0.0159
2024-04-25,0.7005,-0.0009
2024-04-26,0.7169,0.023399999999999997
2024-04-29,0.7105,-0.0089
2024-04-30,0.7148,0.0060999999999999995
2024-05-06,0.7444,0.0414
2024-05-07,0.7386,-0.0078000000000000005
2024-05-08,0.7328,-0.0079
2024-05-09,0.7499,0.0233
2024-05-10,0.7529,0.004
2024-05-13,0.7583,0.0072
2024-05-14,0.7556,-0.0036
2024-05-15,0.7537,-0.0025
2024-05-16,0.7616,0.0105
2024-05-17,0.7638,0.0029
2024-05-20,0.768,0.0055000000000000005
2024-05-21,0.7548,-0.0172
2024-05-22,0.7493,-0.0073
2024-05-23,0.7392,-0.013500000000000002
2024-05-24,0.7354,-0.0051
2024-05-27,0.7486,0.0179
2024-05-28,0.7462,-0.0032
2024-05-29,0.7416,-0.0062
2024-05-30,0.7291,-0.0169
2024-05-31,0.7225,-0.0091
2024-06-03,0.7264,0.0054
2024-06-04,0.7343,0.0109
2024-06-05,0.7213,-0.0177
2024-06-06,0.7284,0.0098
2024-06-07,0.7241,-0.0059
2024-06-11,0.715,-0.0126
2024-06-12,0.7176,0.0036
2024-06-13,0.7134,-0.0059
2024-06-14,0.7185,0.0070999999999999995
2024-06-17,0.7132,-0.0074
2024-06-18,0.7136,0.0006
2024-06-19,0.7222,0.0121
2024-06-20,0.7235,0.0018
2024-06-21,0.7169,-0.0091
2024-06-24,0.7116,-0.0074
2024-06-25,0.7135,0.0027
2024-06-26,0.708,-0.0077
2024-06-27,0.6907,-0.024399999999999998
2024-06-28,0.6885,-0.0032
2024-06-30,0.6885,0.0
2024-07-01,0.6893,0.0012
2024-07-02,0.6822,-0.0103
2024-07-03,0.6843,0.0031
2024-07-04,0.6863,0.0029
2024-07-05,0.6829,-0.005
2024-07-08,0.6741,-0.0129
2024-07-09,0.6791,0.0074
2024-07-10,0.6702,-0.0131
2024-07-11,0.682,0.0176
2024-07-12,0.6861,0.006
2024-07-15,0.6807,-0.0079
2024-07-16,0.6698,-0.016
2024-07-17,0.6629,-0.0103
2024-07-18,0.6661,0.0048
2024-07-19,0.6586,-0.0113
2024-07-22,0.6602,0.0024
2024-07-23,0.6438,-0.0248
2024-07-24,0.6376,-0.0096
2024-07-25,0.6217,-0.024900000000000002
2024-07-26,0.6367,0.0241
2024-07-29,0.636,-0.0011
2024-07-30,0.6252,-0.017
2024-07-31,0.6503,0.0401
2024-08-01,0.6459,-0.0068000000000000005
2024-08-02,0.6319,-0.0217
2024-08-05,0.6276,-0.0068000000000000005
2024-08-06,0.6179,-0.0155
2024-08-07,0.6228,0.0079
2024-08-08,0.622,-0.0013
2024-08-09,0.6256,0.0058
2024-08-12,0.6281,0.004
2024-08-13,0.6266,-0.0024
2024-08-14,0.6173,-0.0148
2024-08-15,0.6191,0.0029
2024-08-16,0.6257,0.010700000000000001
2024-08-19,0.6307,0.008
2024-08-20,0.627,-0.0059
2024-08-21,0.6249,-0.0033
2024-08-22,0.6271,0.0034999999999999996
2024-08-23,0.6317,0.0073
2024-08-26,0.6382,0.0103
2024-08-27,0.6329,-0.0083
2024-08-28,0.6237,-0.014499999999999999
2024-08-29,0.6331,0.0151
2024-08-30,0.6471,0.022099999999999998
2024-09-02,0.6401,-0.0108
2024-09-03,0.6458,0.0089
2024-09-04,0.6398,-0.009300000000000001
2024-09-05,0.6406,0.0013
2024-09-06,0.6392,-0.0022
2024-09-09,0.6256,-0.0213
2024-09-10,0.6243,-0.0021
2024-09-11,0.6271,0.0045000000000000005
2024-09-12,0.6271,0.0
2024-09-13,0.6288,0.0027
2024-09-18,0.6375,0.0138
2024-09-19,0.6559,0.028900000000000002
2024-09-20,0.6612,0.008100000000000001
2024-09-23,0.662,0.0012
2024-09-24,0.6911,0.044000000000000004
2024-09-25,0.6919,0.0012
2024-09-26,0.7325,0.0587
2024-09-27,0.7659,0.045599999999999995
2024-09-30,0.8051,0.0512
2024-10-08,0.8214,0.0202
2024-10-09,0.7846,-0.044800000000000006
2024-10-10,0.8003,0.02
2024-10-11,0.7923,-0.01
2024-10-14,0.7933,0.0013
2024-10-15,0.7651,-0.0355
2024-10-16,0.7688,0.0048
2024-10-17,0.7588,-0.013000000000000001
2024-10-18,0.7885,0.0391
2024-10-21,0.7824,-0.0077
2024-10-22,0.7912,0.011200000000000002
2024-10-23,0.8021,0.0138
2024-10-24,0.7913,-0.013500000000000002
2024-10-25,0.7869,-0.005600000000000001
2024-10-28,0.7868,-0.0001
2024-10-29,0.7797,-0.009000000000000001
2024-10-30,0.7663,-0.0172
2024-10-31,0.7635,-0.0037
2024-11-01,0.7711,0.01
2024-11-04,0.7783,0.009300000000000001
2024-11-05,0.7958,0.0225
2024-11-06,0.7804,-0.0194
2024-11-07,0.8097,0.0375
2024-11-08,0.7947,-0.018500000000000003
2024-11-11,0.7812,-0.017
2024-11-12,0.7664,-0.0189
2024-11-13,0.7677,0.0017000000000000001
2024-11-14,0.7577,-0.013000000000000001
2024-11-15,0.7486,-0.012
2024-11-18,0.7478,-0.0011
2024-11-19,0.7525,0.0063
2024-11-20,0.7531,0.0008
2024-11-21,0.754,0.0012
2024-11-22,0.7316,-0.0297
2024-11-25,0.7245,-0.0097
2024-11-26,0.7224,-0.0029
2024-11-27,0.7407,0.0253
2024-11-28,0.7305,-0.0138
2024-11-29,0.7345,0.0055000000000000005
2024-12-02,0.7388,0.0059
2024-12-03,0.7428,0.0054
2024-12-04,0.7376,-0.006999999999999999
2024-12-05,0.7293,-0.0113
2024-12-06,0.7411,0.016200000000000003
2024-12-09,0.7539,0.0173
2024-12-10,0.7554,0.002
2024-12-11,0.7497,-0.0075
2024-12-12,0.7599,0.013600000000000001
2024-12-13,0.736,-0.0315
2024-12-16,0.7262,-0.013300000000000001
2024-12-17,0.725,-0.0017000000000000001
2024-12-18,0.7303,0.0073
2024-12-19,0.7279,-0.0033
2024-12-20,0.7235,-0.006
2024-12-23,0.7244,0.0012
2024-12-24,0.7329,0.011699999999999999
2024-12-25,0.7304,-0.0034000000000000002
2024-12-26,0.7316,0.0016
2024-12-27,0.7269,-0.0064
2024-12-30,0.7304,0.0048
2024-12-31,0.7212,-0.0126
2025-01-02,0.7065,-0.0204
2025-01-03,0.7051,-0.002
2025-01-06,0.7015,-0.0051
2025-01-07,0.6987,-0.004
2025-01-08,0.695,-0.0053
2025-01-09,0.6912,-0.0055000000000000005
2025-01-10,0.679,-0.0177
2025-01-13,0.6739,-0.0075
2025-01-14,0.6901,0.024
2025-01-15,0.6838,-0.0091
2025-01-16,0.6911,0.010700000000000001
2025-01-17,0.6922,0.0016
2025-01-20,0.7032,0.0159
2025-01-21,0.7058,0.0037
2025-01-22,0.6931,-0.018000000000000002
2025-01-23,0.6959,0.004
2025-01-24,0.7038,0.011399999999999999
2025-01-27,0.7043,0.0007000000000000001
2025-02-05,0.7057,0.002
2025-02-06,0.7095,0.0054
2025-02-07,0.7229,0.0189
2025-02-10,0.7273,0.0060999999999999995
2025-02-11,0.7216,-0.0078000000000000005
2025-02-12,0.7308,0.0127
2025-02-13,0.7322,0.0019
2025-02-14,0.7514,0.0262
2025-02-17,0.7506,-0.0011
2025-02-18,0.7491,-0.002
2025-02-19,0.7458,-0.0044
2025-02-20,0.734,-0.0158
2025-02-21,0.7539,0.0271
2025-02-24,0.7546,0.0009
2025-02-25,0.7389,-0.0208
2025-02-26,0.7581,0.026000000000000002
2025-02-27,0.7613,0.0042
2025-02-28,0.7367,-0.0323
2025-03-03,0.7401,0.0046
2025-03-04,0.7365,-0.0049
2025-03-05,0.7486,0.016399999999999998
2025-03-06,0.7751,0.0354
2025-03-07,0.7748,-0.0004
2025-03-10,0.7676,-0.009300000000000001
2025-03-11,0.7693,0.0022
2025-03-12,0.7651,-0.0055000000000000005
2025-03-13,0.76,-0.0067
2025-03-14,0.7845,0.0322
2025-03-17,0.7857,0.0015
2025-03-18,0.7944,0.0111
2025-03-19,0.7921,-0.0029
2025-03-20,0.7774,-0.018600000000000002
2025-03-21,0.7665,-0.013999999999999999
2025-03-24,0.7713,0.0063
2025-03-25,0.7591,-0.0158
2025-03-26,0.7606,0.002
2025-03-27,0.7659,0.006999999999999999
2025-03-28,0.7644,-0.002
2025-03-31,0.7558,-0.0113
2025-04-01,0.7572,0.0019
2025-04-02,0.7564,-0.0011
2025-04-03,0.7486,-0.0103
2025-04-07,0.6831,-0.0875
2025-04-08,0.6955,0.0182
2025-04-09,0.7021,0.0095
2025-04-10,0.7068,0.0067
2025-04-11,0.7108,0.005699999999999999
2025-04-14,0.7191,0.011699999999999999
2025-04-15,0.7203,0.0017000000000000001
2025-04-16,0.7105,-0.013600000000000001
2025-04-17,0.7164,0.0083
2025-04-18,0.7165,0.0001
2025-04-21,0.7208,0.006
2025-04-22,0.719,-0.0025
2025-04-23,0.7247,0.0079
2025-04-24,0.7199,-0.0066
2025-04-25,0.7216,0.0024
2025-04-28,0.7196,-0.0028000000000000004
2025-04-29,0.7197,0.0001
2025-04-30,0.7221,0.0033
2025-05-06,0.7358,0.019
2025-05-07,0.7345,-0.0018
2025-05-08,0.7342,-0.0004
2025-05-09,0.7327,-0.002
2025-05-12,0.7478,0.0206
2025-05-13,0.7433,-0.006
2025-05-14,0.7495,0.0083
2025-05-15,0.7416,-0.0105
2025-05-16,0.7419,0.0004
2025-05-19,0.7398,-0.0028000000000000004
2025-05-20,0.7467,0.009300000000000001
2025-05-21,0.7547,0.010700000000000001
2025-05-22,0.7488,-0.0078000000000000005
2025-05-23,0.753,0.005600000000000001
2025-05-26,0.7477,-0.006999999999999999
2025-05-27,0.7454,-0.0031
2025-05-28,0.7437,-0.0023
2025-05-29,0.7527,0.0121
2025-05-30,0.7423,-0.0138
2025-06-03,0.7415,-0.0011
2025-06-04,0.7467,0.006999999999999999
2025-06-05,0.7449,-0.0024
2025-06-06,0.7396,-0.0070999999999999995
2025-06-09,0.7488,0.0124
2025-06-10,0.7525,0.0049
2025-06-11,0.7575,0.0066
2025-06-12,0.7604,0.0038
2025-06-13,0.7466,-0.0181
2025-06-16,0.7477,0.0015
2025-06-17,0.7438,-0.0052
2025-06-18,0.7399,-0.0052
2025-06-19,0.7274,-0.0169
2025-06-20,0.7269,-0.0007000000000000001
2025-06-23,0.728,0.0015
2025-06-24,0.7411,0.018000000000000002
2025-06-25,0.7455,0.0059
2025-06-26,0.7418,-0.005
2025-06-27,0.7399,-0.0026
2025-06-30,0.7434,0.004699999999999999
2025-07-01,0.7488,0.0073
2025-07-02,0.7418,-0.009300000000000001
2025-07-03,0.7488,0.009399999999999999
2025-07-04,0.7503,0.002
2025-07-07,0.7462,-0.0055000000000000005
2025-07-08,0.7517,0.0074
2025-07-09,0.7549,0.0043
2025-07-10,0.755,0.0001
2025-07-11,0.7538,-0.0016
2025-07-14,0.7585,0.0062
2025-07-15,0.7676,0.012
2025-07-16,0.7743,0.0087
2025-07-17,0.7884,0.0182
2025-07-18,0.7901,0.0022
2025-07-21,0.7929,0.0034999999999999996
2025-07-22,0.7926,-0.0004
2025-07-23,0.7964,0.0048
2025-07-24,0.8003,0.0049
2025-07-25,0.7974,-0.0036
2025-07-28,0.8006,0.004
2025-07-29,0.8022,0.002
2025-07-30,0.7939,-0.0103
2025-07-31,0.7878,-0.0077
2025-08-01,0.7822,-0.0070999999999999995
2025-08-04,0.7885,0.008100000000000001
2025-08-05,0.7955,0.0089
2025-08-06,0.8008,0.0067
2025-08-07,0.7975,-0.0040999999999999995
2025-08-08,0.7979,0.0005
2025-08-11,0.8032,0.0066
2025-08-12,0.8031,-0.0001
2025-08-13,0.821,0.0223
2025-08-14,0.8138,-0.0088
2025-08-15,0.8245,0.0131
2025-08-18,0.8333,0.010700000000000001
2025-08-19,0.8332,-0.0001
2025-08-20,0.8402,0.0084
2025-08-21,0.838,-0.0026
2025-08-22,0.8575,0.0233
2025-08-25,0.8699,0.014499999999999999
2025-08-26,0.8605,-0.0108
2025-08-27,0.845,-0.018000000000000002
2025-08-28,0.8446,-0.0005
2025-08-29,0.8478,0.0038
2025-09-01,0.8546,0.008
2025-09-02,0.8423,-0.0144
2025-09-03,0.8379,-0.0052
2025-09-04,0.8195,-0.022000000000000002
2025-09-05,0.837,0.021400000000000002
2025-09-08,0.8407,0.0044
2025-09-09,0.8385,-0.0026
2025-09-10,0.8401,0.0019
2025-09-11,0.8527,0.015
2025-09-12,0.8577,0.0059
2025-09-15,0.8616,0.0045000000000000005
2025-09-16,0.8627,0.0013
2025-09-17,0.8692,0.0075
2025-09-18,0.8702,0.0012
2025-09-19,0.8604,-0.0113
2025-09-22,0.8777,0.020099999999999996
2025-09-23,0.8704,-0.0083
2025-09-24,0.886,0.0179
2025-09-25,0.8931,0.008
2025-09-26,0.8738,-0.0216
2025-09-29,0.8922,0.021099999999999997
2025-09-30,0.904,0.0132
2025-10-09,0.8967,-0.008100000000000001
2025-10-10,0.8717,-0.0279
2025-10-13,0.8629,-0.0101
2025-10-14,0.8339,-0.0336
2025-10-15,0.8557,0.026099999999999998
2025-10-16,0.8561,0.0005
2025-10-17,0.8305,-0.029900000000000003
2025-10-20,0.8419,0.0137
2025-10-21,0.8503,0.01
2025-10-22,0.8439,-0.0075
2025-10-23,0.8384,-0.006500000000000001
2025-10-24,0.8563,0.021400000000000002
2025-10-27,0.8735,0.020099999999999996
2025-10-28,0.869,-0.0052
2025-10-29,0.872,0.0034999999999999996
2025-10-30,0.8635,-0.0097
2025-10-31,0.853,-0.012199999999999999
2025-11-03,0.8527,-0.0004
2025-11-04,0.8347,-0.021099999999999997
2025-11-05,0.8329,-0.0022
2025-11-06,0.8517,0.0226
2025-11-07,0.8362,-0.0182
2025-11-10,0.8408,0.0055000000000000005
2025-11-11,0.8371,-0.0044
2025-11-12,0.8369,-0.0002
2025-11-13,0.8504,0.0161
2025-11-14,0.8364,-0.0165
2025-11-17,0.84,0.0043
2025-11-18,0.8283,-0.0139
2025-11-19,0.8247,-0.0043
2025-11-20,0.8192,-0.0067
2025-11-21,0.7992,-0.024399999999999998
2025-11-24,0.8094,0.0128
2025-11-25,0.8156,0.0077
2025-11-26,0.8251,0.0116
2025-11-27,0.8248,-0.0004
2025-11-28,0.8353,0.0127
2025-12-01,0.8427,0.0089
2025-12-02,0.8372,-0.006500000000000001
2025-12-03,0.8245,-0.0152
2025-12-04,0.829,0.0055000000000000005
2025-12-05,0.8347,0.0069
2025-12-08,0.8435,0.0105
2025-12-09,0.8345,-0.010700000000000001
2025-12-10,0.8312,-0.004
2025-12-11,0.8196,-0.013999999999999999
2025-12-12,0.8243,0.005699999999999999
2025-12-15,0.8138,-0.0127
2025-12-16,0.8065,-0.009000000000000001
2025-12-17,0.8242,0.0219
2025-12-18,0.8244,0.0002
2025-12-19,0.833,0.0104
2025-12-22,0.8385,0.0066
2025-12-23,0.8311,-0.0088
2025-12-24,0.8319,0.001
2025-12-25,0.8391,0.0087
2025-12-26,0.8359,-0.0038
2025-12-29,0.8405,0.0055000000000000005
2025-12-30,0.8471,0.0079
2025-12-31,0.8509,0.0045000000000000005
2026-01-05,0.8727,0.0256
2026-01-06,0.8854,0.0146
2026-01-07,0.8825,-0.0033
2026-01-08,0.8834,0.001
2026-01-09,0.8758,-0.0086
2026-01-12,0.8842,0.0096
2026-01-13,0.8711,-0.0148
2026-01-14,0.8631,-0.0092
2026-01-15,0.8582,-0.005699999999999999
2026-01-16,0.8619,0.0043
2026-01-19,0.8685,0.0077
2026-01-20,0.8684,-0.0001
2026-01-21,0.874,0.0064
2026-01-22,0.8711,-0.0033
2026-01-23,0.8665,-0.0053
2026-01-26,0.8579,-0.009899999999999999
2026-01-27,0.8672,0.0108
2026-01-28,0.8626,-0.0053
2026-01-29,0.8589,-0.0043
2026-01-30,0.8568,-0.0024
2026-02-02,0.8347,-0.0258
2026-02-03,0.8537,0.022799999999999997
2026-02-04,0.8669,0.0155
2026-02-05,0.8659,-0.0012
2026-02-06,0.8618,-0.004699999999999999
2026-02-09,0.8773,0.018000000000000002
2026-02-10,0.8785,0.0014000000000000002
2026-02-11,0.8716,-0.0079
2026-02-12,0.8714,-0.0002
2026-02-13,0.8658,-0.0064
2026-02-24,0.8643,-0.0017000000000000001
2026-02-25,0.8651,0.0009
2026-02-26,0.8604,-0.0054
2026-02-27,0.8527,-0.0089
2026-03-02,0.8401,-0.0148
2026-03-03,0.819,-0.025099999999999997
2026-03-04,0.8102,-0.010700000000000001
2026-03-05,0.8096,-0.0007000000000000001
2026-03-06,0.8253,0.0194
2026-03-09,0.8089,-0.0199
2026-03-10,0.8277,0.0232
2026-03-11,0.8219,-0.006999999999999999
2026-03-12,0.8148,-0.0086
2026-03-13,0.8076,-0.0088
2026-03-16,0.8085,0.0011
2026-03-17,0.8048,-0.0046
2026-03-18,0.808,0.004
2026-03-19,0.7866,-0.0265
2026-03-20,0.779,-0.0097
2026-03-23,0.7517,-0.035
2026-03-24,0.7652,0.018000000000000002
2026-03-25,0.777,0.0154
2026-03-26,0.762,-0.019299999999999998
2026-03-27,0.7721,0.013300000000000001
2026-03-30,0.7697,-0.0031
2026-03-31,0.7594,-0.0134
2026-04-01,0.7819,0.0296
2026-04-02,0.7756,-0.008100000000000001
2026-04-03,0.7694,-0.008
2026-04-07,0.7677,-0.0022
2026-04-08,0.787,0.025099999999999997
2026-04-09,0.7817,-0.0067
2026-04-10,0.7874,0.0073
2026-04-13,0.7867,-0.0009
2026-04-14,0.7891,0.0031
2026-04-15,0.7995,0.0132
2026-04-16,0.8059,0.008
2026-04-17,0.8019,-0.005
2026-04-20,0.8049,0.0037
2026-04-21,0.7993,-0.006999999999999999
2026-04-22,0.8057,0.008
2026-04-23,0.7993,-0.0079
2026-04-24,0.8013,0.0025
2026-04-27,0.806,0.0059
2026-04-28,0.7936,-0.0154
2026-04-29,0.8092,0.0197
2026-04-30,0.8144,0.0064
2026-05-06,0.8311,0.020499999999999997
2026-05-07,0.8433,0.0147
2026-05-08,0.8435,0.0002
2026-05-11,0.8501,0.0078000000000000005
2026-05-12,0.8396,-0.0124
2026-05-13,0.8488,0.011000000000000001
2026-05-14,0.8324,-0.019299999999999998
2026-05-15,0.8226,-0.0118
2026-05-18,0.8125,-0.0123
2026-05-19,0.821,0.0105
2026-05-20,0.8222,0.0015
2026-05-21,0.8091,-0.0159
2026-05-22,0.8207,0.0143
2026-05-25,0.831,0.0126
2026-05-26,0.8261,-0.0059
2026-05-27,0.8197,-0.0077
2026-05-28,0.8167,-0.0037
2026-05-29,0.8083,-0.0103
2026-06-01,0.7986,-0.012
2026-06-02,0.7977,-0.0011
2026-06-03,0.794,-0.0046
2026-06-04,0.7972,0.004
2026-06-05,0.7807,-0.0207
2026-06-08,0.7594,-0.0273
2026-06-09,0.7747,0.020099999999999996
2026-06-10,0.7657,-0.0116
2026-06-11,0.7617,-0.0052
2026-06-12,0.7683,0.0087
2026-06-15,0.7932,0.032400000000000005
2026-06-16,0.8001,0.0087
2026-06-17,0.8019,0.0022
2026-06-18,0.8051,0.004
2026-06-22,0.8122,0.0088
2026-06-23,0.8013,-0.0134
2026-06-24,0.8175,0.0202
2026-06-25,0.8225,0.0060999999999999995
2026-06-26,0.7959,-0.0323
2026-06-29,0.8141,0.0229
2026-06-30,0.8181,0.0049
2026-07-01,0.8185,0.0005
2026-07-02,0.8127,-0.0070999999999999995
2026-07-03,0.8228,0.0124
2026-07-06,0.8249,0.0026
2026-07-07,0.8088,-0.0195
2026-07-08,0.7982,-0.0131
2026-07-09,0.8058,0.0095
2026-07-10,0.8039,-0.0024
2026-07-13,0.7857,-0.0226
2026-07-14,0.7924,0.0085
2026-07-15,0.8033,0.0138
2026-07-16,0.8,-0.0040999999999999995
2026-07-17,0.7632,-0.046
2026-07-20,0.7749,0.015300000000000001
2026-07-21,0.7816,0.0086
2026-07-22,0.7807,-0.0012
2026-07-23,0.7836,0.0037
2026-07-24,0.7709,-0.016200000000000003
2026-07-27,0.7878,0.0219
2026-07-28,0.7826,-0.0066
2026-07-29,0.7905,0.0101
2026-07-30,0.7882,-0.0029
2026-07-31,0.7968,0.0109
2026-08-03,0.7951,-0.0021
2026-08-04,0.8015,0.008
