date,nav,ret
2017-11-14,1.022,0.0
2017-11-15,1.022,0.0
2017-11-16,1.022,0.0
2017-11-17,1.022,0.0
2017-11-20,1.022,0.0
2017-11-21,1.022,0.0
2017-11-22,1.022,0.0
2017-11-23,1.017,-0.0048920000000000005
2017-11-24,1.017,0.0
2017-11-27,1.017,0.0
2017-11-28,1.017,0.0
2017-11-29,1.017,0.0
2017-11-30,1.017,0.0
2017-12-01,1.017,0.0
2017-12-04,1.017,0.0
2017-12-05,1.017,0.0
2017-12-06,1.017,0.0
2017-12-07,1.017,0.0
2017-12-08,1.017,0.0
2017-12-11,1.022,0.004916
2017-12-12,1.022,0.0
2017-12-13,1.022,0.0
2017-12-14,1.022,0.0
2017-12-15,1.022,0.0
2017-12-18,1.022,0.0
2017-12-19,1.028,0.0058709999999999995
2017-12-20,1.028,0.0
2017-12-21,1.028,0.0
2017-12-22,1.028,0.0
2017-12-25,1.028,0.0
2017-12-26,1.028,0.0
2017-12-27,1.028,0.0
2017-12-28,1.028,0.0
2017-12-29,1.028,0.0
2017-12-31,1.028,0.0
2018-01-02,1.028,0.0
2018-01-03,1.028,0.0
2018-01-04,1.028,0.0
2018-01-05,1.028,0.0
2018-01-08,1.028,0.0
2018-01-09,1.028,0.0
2018-01-10,1.028,0.0
2018-01-11,1.028,0.0
2018-01-12,1.028,0.0
2018-01-15,1.022,-0.005837
2018-01-16,1.022,0.0
2018-01-17,1.022,0.0
2018-01-18,1.022,0.0
2018-01-19,1.022,0.0
2018-01-22,1.022,0.0
2018-01-23,1.022,0.0
2018-01-24,1.028,0.0058709999999999995
2018-01-25,1.028,0.0
2018-01-26,1.028,0.0
2018-01-29,1.028,0.0
2018-01-30,1.028,0.0
2018-01-31,1.028,0.0
2018-02-01,1.028,0.0
2018-02-02,1.028,0.0
2018-02-05,1.028,0.0
2018-02-06,1.022,-0.005837
2018-02-07,1.022,0.0
2018-02-08,1.022,0.0
2018-02-09,1.017,-0.0048920000000000005
2018-02-12,1.017,0.0
2018-02-13,1.017,0.0
2018-02-14,1.017,0.0
2018-02-22,1.017,0.0
2018-02-23,1.017,0.0
2018-02-26,1.022,0.004916
2018-02-27,1.022,0.0
2018-02-28,1.022,0.0
2018-03-01,1.022,0.0
2018-03-02,1.022,0.0
2018-03-05,1.022,0.0
2018-03-06,1.022,0.0
2018-03-07,1.022,0.0
2018-03-08,1.022,0.0
2018-03-09,1.028,0.0058709999999999995
2018-03-12,1.028,0.0
2018-03-13,1.028,0.0
2018-03-14,1.028,0.0
2018-03-15,1.028,0.0
2018-03-16,1.028,0.0
2018-03-19,1.028,0.0
2018-03-20,1.028,0.0
2018-03-21,1.028,0.0
2018-03-22,1.028,0.0
2018-03-23,1.022,-0.005837
2018-03-26,1.028,0.0058709999999999995
2018-03-27,1.033,0.004864
2018-03-28,1.033,0.0
2018-03-29,1.033,0.0
2018-03-30,1.033,0.0
2018-04-02,1.033,0.0
2018-04-03,1.033,0.0
2018-04-04,1.033,0.0
2018-04-09,1.033,0.0
2018-04-10,1.033,0.0
2018-04-11,1.033,0.0
2018-04-12,1.033,0.0
2018-04-13,1.033,0.0
2018-04-16,1.033,0.0
2018-04-17,1.028,-0.00484
2018-04-18,1.033,0.004864
2018-04-19,1.033,0.0
2018-04-20,1.028,-0.00484
2018-04-23,1.028,0.0
2018-04-24,1.033,0.004864
2018-04-25,1.033,0.0
2018-04-26,1.033,0.0
2018-04-27,1.033,0.0
2018-05-02,1.033,0.0
2018-05-03,1.033,0.0
2018-05-04,1.033,0.0
2018-05-07,1.039,0.005808
2018-05-08,1.039,0.0
2018-05-09,1.039,0.0
2018-05-10,1.039,0.0
2018-05-11,1.039,0.0
2018-05-14,1.039,0.0
2018-05-15,1.044,0.004812
2018-05-16,1.044,0.0
2018-05-17,1.044,0.0
2018-05-18,1.044,0.0
2018-05-21,1.044,0.0
2018-05-22,1.044,0.0
2018-05-23,1.044,0.0
2018-05-24,1.044,0.0
2018-05-25,1.044,0.0
2018-05-28,1.044,0.0
2018-05-29,1.039,-0.004789
2018-05-30,1.033,-0.005775
2018-05-31,1.039,0.005808
2018-06-01,1.033,-0.005775
2018-06-04,1.033,0.0
2018-06-05,1.033,0.0
2018-06-06,1.033,0.0
2018-06-07,1.028,-0.00484
2018-06-08,1.028,0.0
2018-06-11,1.028,0.0
2018-06-12,1.033,0.004864
2018-06-13,1.028,-0.00484
2018-06-14,1.028,0.0
2018-06-15,1.028,0.0
2018-06-19,1.028,0.0
2018-06-20,1.028,0.0
2018-06-21,1.028,0.0
2018-06-22,1.028,0.0
2018-06-25,1.028,0.0
2018-06-26,1.028,0.0
2018-06-27,1.028,0.0
2018-06-28,1.028,0.0
2018-06-29,1.028,0.0
2018-06-30,1.028,0.0
2018-07-02,1.022,-0.005837
2018-07-03,1.022,0.0
2018-07-04,1.017,-0.0048920000000000005
2018-07-05,1.011,-0.0059
2018-07-06,1.011,0.0
2018-07-09,1.017,0.005935
2018-07-10,1.017,0.0
2018-07-11,1.011,-0.0059
2018-07-12,1.022,0.01088
2018-07-13,1.022,0.0
2018-07-16,1.022,0.0
2018-07-17,1.022,0.0
2018-07-18,1.017,-0.0048920000000000005
2018-07-19,1.017,0.0
2018-07-20,1.022,0.004916
2018-07-23,1.022,0.0
2018-07-24,1.022,0.0
2018-07-25,1.022,0.0
2018-07-26,1.017,-0.0048920000000000005
2018-07-27,1.017,0.0
2018-07-30,1.011,-0.0059
2018-07-31,1.011,0.0
2018-08-01,1.011,0.0
2018-08-02,1.006,-0.004946
2018-08-03,1.0,-0.0059640000000000006
2018-08-06,0.994,-0.006
2018-08-07,1.0,0.0060360000000000006
2018-08-08,0.994,-0.006
2018-08-09,1.006,0.012072000000000001
2018-08-10,1.006,0.0
2018-08-13,1.011,0.00497
2018-08-14,1.006,-0.004946
2018-08-15,1.0,-0.0059640000000000006
2018-08-16,1.0,0.0
2018-08-17,0.994,-0.006
2018-08-20,0.994,0.0
2018-08-21,0.994,0.0
2018-08-22,0.989,-0.00503
2018-08-23,0.994,0.005056000000000001
2018-08-24,0.994,0.0
2018-08-27,1.0,0.0060360000000000006
2018-08-28,1.0,0.0
2018-08-29,1.0,0.0
2018-08-30,0.994,-0.006
2018-08-31,0.994,0.0
2018-09-03,0.994,0.0
2018-09-04,1.0,0.0060360000000000006
2018-09-05,0.994,-0.006
2018-09-06,0.994,0.0
2018-09-07,0.989,-0.00503
2018-09-10,0.983,-0.006067
2018-09-11,0.983,0.0
2018-09-12,0.983,0.0
2018-09-13,0.983,0.0
2018-09-14,0.983,0.0
2018-09-17,0.983,0.0
2018-09-18,0.983,0.0
2018-09-19,0.983,0.0
2018-09-20,0.983,0.0
2018-09-21,0.989,0.006104000000000001
2018-09-25,0.989,0.0
2018-09-26,0.989,0.0
2018-09-27,0.989,0.0
2018-09-28,0.989,0.0
2018-10-08,0.978,-0.011122
2018-10-09,0.972,-0.006135000000000001
2018-10-10,0.972,0.0
2018-10-11,0.961,-0.011316999999999999
2018-10-12,0.961,0.0
2018-10-15,0.961,0.0
2018-10-16,0.961,0.0
2018-10-17,0.961,0.0
2018-10-18,0.961,0.0
2018-10-19,0.961,0.0
2018-10-22,0.961,0.0
2018-10-23,0.961,0.0
2018-10-24,0.961,0.0
2018-10-25,0.961,0.0
2018-10-26,0.961,0.0
2018-10-29,0.961,0.0
2018-10-30,0.961,0.0
2018-10-31,0.961,0.0
2018-11-01,0.961,0.0
2018-11-02,0.961,0.0
2018-11-05,0.961,0.0
2018-11-06,0.961,0.0
2018-11-07,0.961,0.0
2018-11-08,0.961,0.0
2018-11-09,0.961,0.0
2018-11-12,0.967,0.006242999999999999
2018-11-13,0.967,0.0
2018-11-14,0.967,0.0
2018-11-15,0.972,0.005171
2018-11-16,0.978,0.006173
2018-11-19,0.978,0.0
2018-11-20,0.972,-0.006135000000000001
2018-11-21,0.972,0.0
2018-11-22,0.972,0.0
2018-11-23,0.972,0.0
2018-11-26,0.972,0.0
2018-11-27,0.972,0.0
2018-11-28,0.972,0.0
2018-11-29,0.972,0.0
2018-11-30,0.972,0.0
2018-12-03,0.972,0.0
2018-12-04,0.972,0.0
2018-12-05,0.972,0.0
2018-12-06,0.972,0.0
2018-12-07,0.972,0.0
2018-12-10,0.972,0.0
2018-12-11,0.972,0.0
2018-12-12,0.972,0.0
2018-12-13,0.972,0.0
2018-12-14,0.972,0.0
2018-12-17,0.972,0.0
2018-12-18,0.972,0.0
2018-12-19,0.972,0.0
2018-12-20,0.972,0.0
2018-12-21,0.972,0.0
2018-12-24,0.972,0.0
2018-12-25,0.972,0.0
2018-12-26,0.972,0.0
2018-12-27,0.972,0.0
2018-12-28,0.972,0.0
2018-12-31,0.972,0.0
2019-01-02,0.972,0.0
2019-01-03,0.972,0.0
2019-01-04,0.972,0.0
2019-01-07,0.972,0.0
2019-01-08,0.972,0.0
2019-01-09,0.972,0.0
2019-01-10,0.972,0.0
2019-01-11,0.972,0.0
2019-01-14,0.972,0.0
2019-01-15,0.978,0.006173
2019-01-16,0.978,0.0
2019-01-17,0.978,0.0
2019-01-18,0.978,0.0
2019-01-21,0.978,0.0
2019-01-22,0.978,0.0
2019-01-23,0.978,0.0
2019-01-24,0.978,0.0
2019-01-25,0.978,0.0
2019-01-28,0.978,0.0
2019-01-29,0.978,0.0
2019-01-30,0.978,0.0
2019-01-31,0.978,0.0
2019-02-01,0.978,0.0
2019-02-11,0.978,0.0
2019-02-12,0.978,0.0
2019-02-13,0.978,0.0
2019-02-14,0.978,0.0
2019-02-15,0.978,0.0
2019-02-18,0.978,0.0
2019-02-19,0.978,0.0
2019-02-20,0.978,0.0
2019-02-21,0.978,0.0
2019-02-22,0.978,0.0
2019-02-25,0.981,0.003067
2019-02-26,0.978,-0.003058
2019-02-27,0.973,-0.005112
2019-02-28,0.98,0.007194000000000001
2019-03-01,0.983,0.003061
2019-03-04,0.986,0.0030520000000000005
2019-03-05,0.993,0.007098999999999999
2019-03-06,0.998,0.0050349999999999995
2019-03-07,0.998,0.0
2019-03-08,0.977,-0.021042
2019-03-11,0.992,0.015353
2019-03-12,0.999,0.007056
2019-03-13,0.993,-0.006006
2019-03-14,0.987,-0.006042
2019-03-15,0.99,0.0030399999999999997
2019-03-18,1.003,0.013130999999999999
2019-03-19,1.003,0.0
2019-03-20,1.003,0.0
2019-03-21,1.007,0.003988
2019-03-22,1.002,-0.004965
2019-03-25,0.995,-0.006986
2019-03-26,0.99,-0.005024999999999999
2019-03-27,0.994,0.00404
2019-03-28,0.988,-0.0060360000000000006
2019-03-29,1.004,0.016194
2019-04-01,1.023,0.018924
2019-04-02,1.024,0.000978
2019-04-03,1.03,0.005859
2019-04-04,1.03,0.0
2019-04-08,1.024,-0.005825
2019-04-09,1.02,-0.003906
2019-04-10,1.014,-0.005881999999999999
2019-04-11,1.007,-0.006903
2019-04-12,1.006,-0.000993
2019-04-15,0.998,-0.007952
2019-04-16,1.005,0.007014
2019-04-17,1.005,0.0
2019-04-18,1.002,-0.002985
2019-04-19,1.004,0.001996
2019-04-22,0.996,-0.007968
2019-04-23,0.993,-0.0030120000000000004
2019-04-24,0.998,0.0050349999999999995
2019-04-25,0.987,-0.011022
2019-04-26,0.985,-0.002026
2019-04-29,0.972,-0.013198000000000001
2019-04-30,0.974,0.002058
2019-05-06,0.972,-0.002053
2019-05-07,0.971,-0.001029
2019-05-08,0.972,0.0010299999999999999
2019-05-09,0.972,0.0
2019-05-10,0.972,0.0
2019-05-13,0.972,0.0
2019-05-14,0.972,0.0
2019-05-15,0.973,0.001029
2019-05-16,0.971,-0.002055
2019-05-17,0.966,-0.005149
2019-05-20,0.966,0.0
2019-05-21,0.966,0.0
2019-05-22,0.966,0.0
2019-05-23,0.966,0.0
2019-05-24,0.966,0.0
2019-05-27,0.966,0.0
2019-05-28,0.966,0.0
2019-05-29,0.966,0.0
2019-05-30,0.966,0.0
2019-05-31,0.966,0.0
2019-06-03,0.967,0.001035
2019-06-04,0.967,0.0
2019-06-05,0.966,-0.001034
2019-06-06,0.966,0.0
2019-06-10,0.966,0.0
2019-06-11,0.97,0.004141000000000001
2019-06-12,0.977,0.007216
2019-06-13,0.978,0.001024
2019-06-14,0.973,-0.005112
2019-06-17,0.97,-0.0030830000000000002
2019-06-18,0.97,0.0
2019-06-19,0.97,0.0
2019-06-20,0.97,0.0
2019-06-21,0.97,0.0
2019-06-24,0.97,0.0
2019-06-25,0.968,-0.002062
2019-06-26,0.966,-0.002066
2019-06-27,0.968,0.00207
2019-06-28,0.968,0.0
2019-06-30,0.968,0.0
2019-07-01,0.977,0.009297999999999999
2019-07-02,0.977,0.0
2019-07-03,0.973,-0.0040939999999999995
2019-07-04,0.972,-0.001028
2019-07-05,0.973,0.001029
2019-07-08,0.967,-0.0061660000000000005
2019-07-09,0.966,-0.001034
2019-07-10,0.965,-0.001035
2019-07-11,0.966,0.001036
2019-07-12,0.967,0.001035
2019-07-15,0.966,-0.001034
2019-07-16,0.966,0.0
2019-07-17,0.965,-0.001035
2019-07-18,0.96,-0.005181
2019-07-19,0.96,0.0
2019-07-22,0.957,-0.003125
2019-07-23,0.961,0.00418
2019-07-24,0.962,0.001041
2019-07-25,0.963,0.00104
2019-07-26,0.963,0.0
2019-07-29,0.963,0.0
2019-07-30,0.964,0.001038
2019-07-31,0.965,0.001037
2019-08-01,0.963,-0.002073
2019-08-02,0.96,-0.003115
2019-08-05,0.954,-0.00625
2019-08-06,0.953,-0.001048
2019-08-07,0.952,-0.001049
2019-08-08,0.955,0.0031509999999999997
2019-08-09,0.953,-0.002094
2019-08-12,0.957,0.004197
2019-08-13,0.955,-0.00209
2019-08-14,0.956,0.001047
2019-08-15,0.961,0.00523
2019-08-16,0.96,-0.001041
2019-08-19,0.967,0.007292
2019-08-20,0.966,-0.001034
2019-08-21,0.97,0.004141000000000001
2019-08-22,0.971,0.001031
2019-08-23,0.973,0.0020599999999999998
2019-08-26,0.969,-0.004111
2019-08-27,0.972,0.003096
2019-08-28,0.971,-0.001029
2019-08-29,0.97,-0.0010299999999999999
2019-08-30,0.97,0.0
2019-09-02,0.974,0.004124
2019-09-03,0.982,0.008214
2019-09-04,0.983,0.001018
2019-09-05,0.987,0.004069
2019-09-06,0.99,0.0030399999999999997
2019-09-09,0.998,0.008081
2019-09-10,0.997,-0.001002
2019-09-11,0.994,-0.003009
2019-09-12,0.996,0.002012
2019-09-16,0.996,0.0
2019-09-17,0.992,-0.0040160000000000005
2019-09-18,0.991,-0.001008
2019-09-19,0.996,0.005044999999999999
2019-09-20,0.996,0.0
2019-09-23,0.992,-0.0040160000000000005
2019-09-24,0.992,0.0
2019-09-25,0.985,-0.007056
2019-09-26,0.979,-0.006091
2019-09-27,0.983,0.004086
2019-09-30,0.979,-0.004069
2019-10-08,0.976,-0.003064
2019-10-09,0.976,0.0
2019-10-10,0.979,0.003074
2019-10-11,0.976,-0.003064
2019-10-14,0.981,0.005123
2019-10-15,0.974,-0.007136
2019-10-16,0.974,0.0
2019-10-17,0.974,0.0
2019-10-18,0.971,-0.00308
2019-10-21,0.971,0.0
2019-10-22,0.975,0.004119
2019-10-23,0.974,-0.001026
2019-10-24,0.974,0.0
2019-10-25,0.98,0.00616
2019-10-28,0.989,0.009184
2019-10-29,0.984,-0.005056000000000001
2019-10-30,0.985,0.001016
2019-10-31,0.983,-0.00203
2019-11-01,0.988,0.005086
2019-11-04,0.99,0.0020239999999999998
2019-11-05,0.994,0.00404
2019-11-06,0.99,-0.004024
2019-11-07,0.992,0.00202
2019-11-08,0.99,-0.002016
2019-11-11,0.986,-0.00404
2019-11-12,0.988,0.0020280000000000003
2019-11-13,0.994,0.006072999999999999
2019-11-14,0.998,0.004024
2019-11-15,0.993,-0.00501
2019-11-18,0.996,0.003021
2019-11-19,1.001,0.00502
2019-11-20,1.0,-0.000999
2019-11-21,0.999,-0.001
2019-11-22,0.992,-0.007007
2019-11-25,0.987,-0.00504
2019-11-26,0.991,0.004053
2019-11-27,0.993,0.0020180000000000003
2019-11-28,0.992,-0.001007
2019-11-29,0.993,0.001008
2019-12-02,0.995,0.002014
2019-12-03,0.999,0.00402
2019-12-04,1.0,0.001001
2019-12-05,1.005,0.005
2019-12-06,1.007,0.00199
2019-12-09,1.009,0.001986
2019-12-10,1.013,0.003964
2019-12-11,1.007,-0.005923
2019-12-12,1.007,0.0
2019-12-13,1.01,0.002979
2019-12-16,1.019,0.008911
2019-12-17,1.019,0.0
2019-12-18,1.025,0.005888
2019-12-19,1.024,-0.0009760000000000001
2019-12-20,1.02,-0.003906
2019-12-23,1.015,-0.004902
2019-12-24,1.024,0.008867
2019-12-25,1.026,0.001953
2019-12-26,1.027,0.0009750000000000001
2019-12-27,1.024,-0.0029210000000000004
2019-12-30,1.028,0.003906
2019-12-31,1.028,0.0
2020-01-02,1.035,0.006808999999999999
2020-01-03,1.04,0.004830999999999999
2020-01-06,1.05,0.009615
2020-01-07,1.055,0.004762
2020-01-08,1.051,-0.003791
2020-01-09,1.052,0.000951
2020-01-10,1.055,0.002852
2020-01-13,1.06,0.004739
2020-01-14,1.057,-0.0028299999999999996
2020-01-15,1.058,0.000946
2020-01-16,1.057,-0.000945
