date,nav,ret
2024-08-20,1.6845,-0.005
2024-08-21,1.6816,-0.0017000000000000001
2024-08-22,1.6834,0.0011
2024-08-23,1.685,0.001
2024-08-26,1.6801,-0.0029
2024-08-27,1.6748,-0.0032
2024-08-28,1.6743,-0.0003
2024-08-29,1.6674,-0.0040999999999999995
2024-08-30,1.6701,0.0016
2024-09-02,1.6579,-0.0073
2024-09-03,1.6593,0.0008
2024-09-04,1.6536,-0.0034000000000000002
2024-09-05,1.6534,-0.0001
2024-09-06,1.6468,-0.004
2024-09-09,1.6375,-0.005600000000000001
2024-09-10,1.6401,0.0016
2024-09-11,1.6328,-0.0045000000000000005
2024-09-12,1.6317,-0.0007000000000000001
2024-09-13,1.6287,-0.0018
2024-09-18,1.6402,0.0070999999999999995
2024-09-19,1.6363,-0.0024
2024-09-20,1.6325,-0.0023
2024-09-23,1.6327,0.0001
2024-09-24,1.6603,0.0169
2024-09-25,1.6682,0.0048
2024-09-26,1.694,0.0155
2024-09-27,1.713,0.011200000000000002
2024-09-30,1.7872,0.0433
2024-10-08,1.8328,0.0255
2024-10-09,1.7762,-0.030899999999999997
2024-10-10,1.7903,0.0079
2024-10-11,1.7619,-0.0159
2024-10-14,1.7902,0.0161
2024-10-15,1.7634,-0.015
2024-10-16,1.7603,-0.0018
2024-10-17,1.7558,-0.0026
2024-10-18,1.7905,0.019799999999999998
2024-10-21,1.7918,0.0007000000000000001
2024-10-22,1.7979,0.0034000000000000002
2024-10-23,1.7964,-0.0008
2024-10-24,1.7873,-0.0051
2024-10-25,1.788,0.0004
2024-10-28,1.7909,0.0016
2024-10-29,1.7853,-0.0031
2024-10-30,1.785,-0.0002
2024-10-31,1.7863,0.0007000000000000001
2024-11-01,1.7833,-0.0017000000000000001
2024-11-04,1.7988,0.0087
2024-11-05,1.8281,0.0163
2024-11-06,1.8243,-0.0021
2024-11-07,1.8419,0.0096
2024-11-08,1.838,-0.0021
2024-11-11,1.8542,0.0088
2024-11-12,1.8371,-0.0092
2024-11-13,1.8403,0.0017000000000000001
2024-11-14,1.82,-0.011000000000000001
2024-11-15,1.8031,-0.009300000000000001
2024-11-18,1.7925,-0.0059
2024-11-19,1.8023,0.0055000000000000005
2024-11-20,1.8075,0.0029
2024-11-21,1.8084,0.0005
2024-11-22,1.7811,-0.0151
2024-11-25,1.777,-0.0023
2024-11-26,1.7698,-0.0040999999999999995
2024-11-27,1.7888,0.010700000000000001
2024-11-28,1.7819,-0.0039000000000000003
2024-11-29,1.7951,0.0074
2024-12-02,1.8064,0.0063
2024-12-03,1.809,0.0014000000000000002
2024-12-04,1.7984,-0.0059
2024-12-05,1.7963,-0.0012
2024-12-06,1.8117,0.0086
2024-12-09,1.8094,-0.0013
2024-12-10,1.8126,0.0018
2024-12-11,1.8151,0.0014000000000000002
2024-12-12,1.8214,0.0034999999999999996
2024-12-13,1.8008,-0.0113
2024-12-16,1.7882,-0.006999999999999999
2024-12-17,1.7811,-0.004
2024-12-18,1.7862,0.0029
2024-12-19,1.79,0.0021
2024-12-20,1.7906,0.0003
2024-12-23,1.7827,-0.0044
2024-12-24,1.7972,0.008100000000000001
2024-12-25,1.7953,-0.0011
2024-12-26,1.7984,0.0017000000000000001
2024-12-27,1.7991,0.0004
2024-12-30,1.8039,0.0027
2024-12-31,1.7854,-0.0103
2025-01-02,1.751,-0.019299999999999998
2025-01-03,1.7313,-0.0113
2025-01-06,1.7258,-0.0032
2025-01-07,1.7344,0.005
2025-01-08,1.7335,-0.0005
2025-01-09,1.7332,-0.0002
2025-01-10,1.6404,-0.005699999999999999
2025-01-13,1.6317,-0.0053
2025-01-14,1.6605,0.0177
2025-01-15,1.6542,-0.0038
2025-01-16,1.6541,-0.0001
2025-01-17,1.6617,0.0046
2025-01-20,1.6641,0.0014000000000000002
2025-01-21,1.6747,0.0064
2025-01-22,1.667,-0.0046
2025-01-23,1.6609,-0.0037
2025-01-24,1.6748,0.0084
2025-01-27,1.6668,-0.0048
2025-02-05,1.6646,-0.0013
2025-02-06,1.6835,0.011399999999999999
2025-02-07,1.6902,0.004
2025-02-10,1.6859,-0.0025
2025-02-11,1.6883,0.0014000000000000002
2025-02-12,1.699,0.0063
2025-02-13,1.6755,-0.0138
2025-02-14,1.6836,0.0048
2025-02-17,1.7017,0.0108
2025-02-18,1.6935,-0.0048
2025-02-19,1.7197,0.0155
2025-02-20,1.7255,0.0034000000000000002
2025-02-21,1.7443,0.0109
2025-02-24,1.7395,-0.0028000000000000004
2025-02-25,1.7325,-0.004
2025-02-26,1.7442,0.0068000000000000005
2025-02-27,1.7385,-0.0033
2025-02-28,1.7032,-0.0203
2025-03-03,1.6968,-0.0038
2025-03-04,1.701,0.0025
2025-03-05,1.7124,0.0067
2025-03-06,1.7218,0.0055000000000000005
2025-03-07,1.7211,-0.0004
2025-03-10,1.7205,-0.0003
2025-03-11,1.7143,-0.0036
2025-03-12,1.7076,-0.0039000000000000003
2025-03-13,1.6928,-0.0087
2025-03-14,1.7032,0.0060999999999999995
2025-03-17,1.7001,-0.0018
2025-03-18,1.7034,0.0019
2025-03-19,1.7,-0.002
2025-03-20,1.6955,-0.0026
2025-03-21,1.6805,-0.0088
2025-03-24,1.6836,0.0018
2025-03-25,1.6822,-0.0008
2025-03-26,1.6797,-0.0015
2025-03-27,1.6799,0.0001
2025-03-28,1.6742,-0.0034000000000000002
2025-03-31,1.6682,-0.0036
2025-04-01,1.6689,0.0004
2025-04-02,1.6676,-0.0008
2025-04-03,1.6631,-0.0027
2025-04-07,1.6058,-0.0345
2025-04-08,1.6127,0.0043
2025-04-09,1.6212,0.0053
2025-04-10,1.6285,0.0045000000000000005
2025-04-11,1.6282,-0.0002
2025-04-14,1.6357,0.0046
2025-04-15,1.6343,-0.0009
2025-04-16,1.6375,0.002
2025-04-17,1.6335,-0.0024
2025-04-18,1.6313,-0.0013
2025-04-21,1.6337,0.0015
2025-04-22,1.6353,0.001
2025-04-23,1.6291,-0.0038
2025-04-24,1.6338,0.0029
2025-04-25,1.6327,-0.0007000000000000001
2025-04-28,1.6336,0.0006
2025-04-29,1.6332,-0.0002
2025-04-30,1.6252,-0.0049
2025-05-06,1.6311,0.0036
2025-05-07,1.6354,0.0026
2025-05-08,1.6341,-0.0008
2025-05-09,1.6371,0.0018
2025-05-12,1.6354,-0.001
2025-05-13,1.6396,0.0026
2025-05-14,1.6411,0.0009
2025-05-15,1.6378,-0.002
2025-05-16,1.6345,-0.002
2025-05-19,1.6362,0.001
2025-05-20,1.6429,0.0040999999999999995
2025-05-21,1.6486,0.0034999999999999996
2025-05-22,1.6463,-0.0014000000000000002
2025-05-23,1.6396,-0.0040999999999999995
2025-05-26,1.6408,0.0007000000000000001
2025-05-27,1.6386,-0.0013
2025-05-28,1.6412,0.0016
2025-05-29,1.6394,-0.0011
2025-05-30,1.6399,0.0003
2025-06-03,1.6532,0.008100000000000001
2025-06-04,1.6561,0.0018
2025-06-05,1.6478,-0.005
2025-06-06,1.6467,-0.0007000000000000001
2025-06-09,1.6476,0.0005
2025-06-10,1.6458,-0.0011
2025-06-11,1.6487,0.0018
2025-06-12,1.6511,0.0015
2025-06-13,1.645,-0.0037
2025-06-16,1.6487,0.0022
2025-06-17,1.6479,-0.0005
2025-06-18,1.6522,0.0026
2025-06-19,1.6453,-0.0042
2025-06-20,1.6498,0.0027
2025-06-23,1.6533,0.0021
2025-06-24,1.6569,0.0022
2025-06-25,1.6643,0.0045000000000000005
2025-06-26,1.665,0.0004
2025-06-27,1.6545,-0.0063
2025-06-30,1.6595,0.003
2025-07-01,1.6701,0.0064
2025-07-02,1.6691,-0.0006
2025-07-03,1.6701,0.0006
2025-07-04,1.6752,0.0031
2025-07-07,1.6774,0.0013
2025-07-08,1.6779,0.0003
2025-07-09,1.6762,-0.001
2025-07-10,1.6835,0.0044
2025-07-11,1.6799,-0.0021
2025-07-14,1.6872,0.0043
2025-07-15,1.677,-0.006
2025-07-16,1.6736,-0.002
2025-07-17,1.6728,-0.0005
2025-07-18,1.6826,0.0059
2025-07-21,1.6908,0.0049
2025-07-22,1.6942,0.002
2025-07-23,1.6926,-0.0009
2025-07-24,1.6987,0.0036
2025-07-25,1.6979,-0.0005
2025-07-28,1.7014,0.0021
2025-07-29,1.6931,-0.0049
2025-07-30,1.6956,0.0015
2025-07-31,1.6759,-0.0116
2025-08-01,1.6712,-0.0028000000000000004
2025-08-04,1.6842,0.0078000000000000005
2025-08-05,1.6936,0.005600000000000001
2025-08-06,1.6959,0.0014000000000000002
2025-08-07,1.7052,0.0055000000000000005
2025-08-08,1.7052,0.0
2025-08-11,1.6967,-0.005
2025-08-12,1.6945,-0.0013
2025-08-13,1.6985,0.0024
2025-08-14,1.6914,-0.0042
2025-08-15,1.7063,0.0088
2025-08-18,1.7321,0.0151
2025-08-19,1.7244,-0.0044
2025-08-20,1.7345,0.0059
2025-08-21,1.7282,-0.0036
2025-08-22,1.7435,0.0089
2025-08-25,1.768,0.0141
2025-08-26,1.7594,-0.0049
2025-08-27,1.7438,-0.0089
2025-08-28,1.7604,0.0095
2025-08-29,1.7749,0.008199999999999999
2025-09-01,1.7845,0.0054
2025-09-02,1.772,-0.006999999999999999
2025-09-03,1.7578,-0.008
2025-09-04,1.7368,-0.011899999999999999
2025-09-05,1.7561,0.0111
2025-09-08,1.7629,0.0039000000000000003
2025-09-09,1.7651,0.0012
2025-09-10,1.7602,-0.0028000000000000004
2025-09-11,1.7749,0.0084
2025-09-12,1.7694,-0.0031
2025-09-15,1.7659,-0.002
2025-09-16,1.7647,-0.0007000000000000001
2025-09-17,1.7699,0.0029
2025-09-18,1.7529,-0.0096
2025-09-19,1.7582,0.003
2025-09-22,1.7621,0.0022
2025-09-23,1.763,0.0005
2025-09-24,1.7874,0.0138
2025-09-25,1.7817,-0.0032
2025-09-26,1.7695,-0.0068000000000000005
2025-09-29,1.7847,0.0086
2025-09-30,1.8034,0.0105
2025-10-09,1.8285,0.0139
2025-10-10,1.7961,-0.0177
2025-10-13,1.8065,0.0058
2025-10-14,1.7764,-0.0167
2025-10-15,1.7891,0.0070999999999999995
2025-10-16,1.7841,-0.0028000000000000004
2025-10-17,1.7547,-0.0165
2025-10-20,1.7552,0.0003
2025-10-21,1.7692,0.008
2025-10-22,1.7632,-0.0034000000000000002
2025-10-23,1.7695,0.0036
2025-10-24,1.7777,0.0046
2025-10-27,1.7922,0.008199999999999999
2025-10-28,1.7786,-0.0076
2025-10-29,1.7958,0.0097
2025-10-30,1.7957,-0.0001
2025-10-31,1.7866,-0.0051
2025-11-03,1.7792,-0.0040999999999999995
2025-11-04,1.7713,-0.0044
2025-11-05,1.7783,0.004
2025-11-06,1.7944,0.0091
2025-11-07,1.7995,0.0028000000000000004
2025-11-10,1.8026,0.0017000000000000001
2025-11-11,1.7967,-0.0033
2025-11-12,1.7904,-0.0034999999999999996
2025-11-13,1.8021,0.006500000000000001
2025-11-14,1.7858,-0.009000000000000001
2025-11-17,1.7728,-0.0073
2025-11-18,1.754,-0.0106
2025-11-19,1.7583,0.0025
2025-11-20,1.7575,-0.0005
2025-11-21,1.7318,-0.0146
2025-11-24,1.7321,0.0002
2025-11-25,1.7427,0.0060999999999999995
2025-11-26,1.7413,-0.0008
2025-11-27,1.7368,-0.0026
2025-11-28,1.7427,0.0034000000000000002
2025-12-01,1.7591,0.009399999999999999
2025-12-02,1.7521,-0.004
2025-12-03,1.7571,0.0029
2025-12-04,1.7603,0.0018
2025-12-05,1.778,0.0101
2025-12-08,1.775,-0.0017000000000000001
2025-12-09,1.7623,-0.0072
2025-12-10,1.7674,0.0029
2025-12-11,1.7598,-0.0043
2025-12-12,1.769,0.0052
2025-12-15,1.7687,-0.0002
2025-12-16,1.7484,-0.0115
2025-12-17,1.7624,0.008
2025-12-18,1.7577,-0.0027
2025-12-19,1.7666,0.0051
2025-12-22,1.7776,0.0062
2025-12-23,1.777,-0.0003
2025-12-24,1.7803,0.0019
2025-12-25,1.7796,-0.0004
2025-12-26,1.7968,0.0097
2025-12-29,1.7867,-0.005600000000000001
2025-12-30,1.7955,0.0049
2025-12-31,1.8028,0.0040999999999999995
2026-01-05,1.8131,0.005699999999999999
2026-01-06,1.8364,0.0129
2026-01-07,1.8341,-0.0013
2026-01-08,1.8255,-0.004699999999999999
2026-01-09,1.8436,0.009899999999999999
2026-01-12,1.8478,0.0023
2026-01-13,1.8447,-0.0017000000000000001
2026-01-14,1.841,-0.002
2026-01-15,1.8517,0.0058
2026-01-16,1.8516,-0.0001
2026-01-19,1.874,0.0121
2026-01-20,1.8804,0.0034000000000000002
2026-01-21,1.8827,0.0012
2026-01-22,1.88,-0.0014000000000000002
2026-01-23,1.884,0.0021
2026-01-26,1.9013,0.0092
2026-01-27,1.901,-0.0002
2026-01-28,1.9209,0.0105
2026-01-29,1.9263,0.0028000000000000004
2026-01-30,1.8966,-0.0154
2026-02-02,1.8487,-0.0253
2026-02-03,1.8904,0.0226
2026-02-04,1.903,0.0067
2026-02-05,1.8787,-0.0128
2026-02-06,1.8784,-0.0002
2026-02-09,1.9024,0.0128
2026-02-10,1.9078,0.0028000000000000004
2026-02-11,1.9254,0.0092
2026-02-12,1.9372,0.0060999999999999995
2026-02-13,1.907,-0.015600000000000001
2026-02-24,1.942,0.0184
2026-02-25,1.9579,0.008199999999999999
2026-02-26,1.9579,0.0
2026-02-27,1.9663,0.0043
2026-03-02,1.9843,0.0092
2026-03-03,1.9471,-0.0187
2026-03-04,1.9385,-0.0044
2026-03-05,1.9528,0.0074
2026-03-06,1.9584,0.0029
2026-03-09,1.9431,-0.0078000000000000005
2026-03-10,1.9484,0.0027
2026-03-11,1.9549,0.0033
2026-03-12,1.9443,-0.0054
2026-03-13,1.929,-0.0079
2026-03-16,1.9018,-0.0141
2026-03-17,1.8859,-0.0084
2026-03-18,1.8896,0.002
2026-03-19,1.8541,-0.018799999999999997
2026-03-20,1.8394,-0.0079
2026-03-23,1.802,-0.0203
2026-03-24,1.8265,0.013600000000000001
2026-03-25,1.8478,0.011699999999999999
2026-03-26,1.8335,-0.0077
2026-03-27,1.8493,0.0086
2026-03-30,1.8524,0.0017000000000000001
2026-03-31,1.8401,-0.0066
2026-04-01,1.8607,0.011200000000000002
2026-04-02,1.8524,-0.0045000000000000005
2026-04-03,1.8436,-0.0048
2026-04-07,1.846,0.0013
2026-04-08,1.8829,0.02
2026-04-09,1.8797,-0.0017000000000000001
2026-04-10,1.885,0.0028000000000000004
2026-04-13,1.884,-0.0005
2026-04-14,1.8886,0.0024
2026-04-15,1.8818,-0.0036
2026-04-16,1.89,0.0044
2026-04-17,1.8849,-0.0027
2026-04-20,1.8935,0.0046
2026-04-21,1.9045,0.0058
2026-04-22,1.906,0.0008
2026-04-23,1.9035,-0.0013
2026-04-24,1.9045,0.0005
2026-04-27,1.895,-0.005
2026-04-28,1.9003,0.0028000000000000004
2026-04-29,1.9211,0.0109
2026-04-30,1.9067,-0.0075
2026-05-06,1.9279,0.0111
2026-05-07,1.9212,-0.0034999999999999996
2026-05-08,1.9149,-0.0033
2026-05-11,1.9267,0.0062
2026-05-12,1.9158,-0.005699999999999999
2026-05-13,1.9273,0.006
2026-05-14,1.9002,-0.0141
2026-05-15,1.8773,-0.0121
2026-05-18,1.8579,-0.0103
2026-05-19,1.8549,-0.0016
2026-05-20,1.8556,0.0004
2026-05-21,1.8377,-0.0096
2026-05-22,1.8531,0.0084
2026-05-25,1.8535,0.0002
2026-05-26,1.8647,0.006
2026-05-27,1.8452,-0.0105
2026-05-28,1.8478,0.0014000000000000002
2026-05-29,1.8358,-0.006500000000000001
2026-06-01,1.8323,-0.0019
2026-06-02,1.8337,0.0008
2026-06-03,1.8281,-0.0031
2026-06-04,1.8167,-0.0062
2026-06-05,1.8027,-0.0077
2026-06-08,1.776,-0.0148
2026-06-09,1.795,0.010700000000000001
2026-06-10,1.7797,-0.0085
2026-06-11,1.7755,-0.0024
2026-06-12,1.8053,0.0168
2026-06-15,1.8354,0.0167
2026-06-16,1.827,-0.0046
2026-06-17,1.8406,0.0074
2026-06-18,1.8277,-0.006999999999999999
2026-06-22,1.8684,0.0223
2026-06-23,1.8352,-0.0178
2026-06-24,1.8388,0.002
2026-06-25,1.8425,0.002
2026-06-26,1.8194,-0.0125
2026-06-29,1.821,0.0009
2026-06-30,1.8187,-0.0013
2026-07-01,1.82,0.0007000000000000001
2026-07-02,1.8052,-0.008100000000000001
2026-07-03,1.836,0.0171
2026-07-06,1.8342,-0.001
2026-07-07,1.8065,-0.0151
2026-07-08,1.7775,-0.0161
2026-07-09,1.7832,0.0032
2026-07-10,1.78,-0.0018
2026-07-13,1.7484,-0.0178
2026-07-14,1.7807,0.018500000000000003
2026-07-15,1.7836,0.0016
2026-07-16,1.761,-0.0127
2026-07-17,1.7307,-0.0172
2026-07-20,1.7606,0.0173
2026-07-21,1.7817,0.012
2026-07-22,1.7959,0.008
2026-07-23,1.8112,0.0085
2026-07-24,1.7824,-0.0159
2026-07-27,1.7933,0.0060999999999999995
2026-07-28,1.7754,-0.01
2026-07-29,1.793,0.009899999999999999
2026-07-30,1.7871,-0.0033
2026-07-31,1.7964,0.0052
2026-08-03,1.7903,-0.0034000000000000002
2026-08-04,1.7884,-0.0011
