date,nav,ret
2022-02-08,0.7877,-0.005600000000000001
2022-02-09,0.7976,0.0126
2022-02-10,0.8019,0.0054
2022-02-11,0.7914,-0.0131
2022-02-14,0.7862,-0.0066
2022-02-15,0.7927,0.0083
2022-02-16,0.7932,0.0006
2022-02-17,0.7919,-0.0016
2022-02-18,0.794,0.0027
2022-02-21,0.7886,-0.0068000000000000005
2022-02-22,0.7737,-0.0189
2022-02-23,0.7775,0.0049
2022-02-24,0.7658,-0.015
2022-02-25,0.7737,0.0103
2022-02-28,0.7711,-0.0034000000000000002
2022-03-01,0.7815,0.013500000000000002
2022-03-02,0.7728,-0.0111
2022-03-03,0.7647,-0.0105
2022-03-04,0.761,-0.0048
2022-03-07,0.7419,-0.025099999999999997
2022-03-08,0.7314,-0.014199999999999999
2022-03-09,0.7274,-0.0055000000000000005
2022-03-10,0.7343,0.0095
2022-03-11,0.7337,-0.0008
2022-03-14,0.7167,-0.0232
2022-03-15,0.6888,-0.038900000000000004
2022-03-16,0.7077,0.0274
2022-03-17,0.7145,0.0096
2022-03-18,0.7203,0.008100000000000001
2022-03-21,0.7224,0.0029
2022-03-22,0.7233,0.0012
2022-03-23,0.7282,0.0068000000000000005
2022-03-24,0.7237,-0.0062
2022-03-25,0.712,-0.016200000000000003
2022-03-28,0.71,-0.0028000000000000004
2022-03-29,0.7213,0.0159
2022-03-30,0.7318,0.0146
2022-03-31,0.7236,-0.011200000000000002
2022-04-01,0.7309,0.0101
2022-04-06,0.7245,-0.0088
2022-04-07,0.713,-0.0159
2022-04-08,0.7085,-0.0063
2022-04-11,0.7074,-0.0016
2022-04-12,0.7209,0.0191
2022-04-13,0.7034,-0.024300000000000002
2022-04-14,0.7124,0.0128
2022-04-15,0.7133,0.0013
2022-04-18,0.7226,0.013000000000000001
2022-04-19,0.7127,-0.0137
2022-04-20,0.7083,-0.0062
2022-04-21,0.6919,-0.0232
2022-04-22,0.6843,-0.011000000000000001
2022-04-25,0.6613,-0.0336
2022-04-26,0.6625,0.0018
2022-04-27,0.6745,0.0181
2022-04-28,0.67,-0.0067
2022-04-29,0.6649,-0.0076
2022-05-05,0.6726,0.0116
2022-05-06,0.664,-0.0128
2022-05-09,0.6689,0.0074
2022-05-10,0.6741,0.0078000000000000005
2022-05-11,0.6673,-0.0101
2022-05-12,0.6675,0.0003
2022-05-13,0.6622,-0.0079
2022-05-16,0.6596,-0.0039000000000000003
2022-05-17,0.6578,-0.0027
2022-05-18,0.6573,-0.0008
2022-05-19,0.6491,-0.0125
2022-05-20,0.6623,0.0203
2022-05-23,0.6621,-0.0003
2022-05-24,0.6479,-0.021400000000000002
2022-05-25,0.6566,0.0134
2022-05-26,0.655,-0.0024
2022-05-27,0.6518,-0.0049
2022-05-30,0.6565,0.0072
2022-05-31,0.6739,0.0265
2022-06-01,0.667,-0.0102
2022-06-02,0.6646,-0.0036
2022-06-06,0.6713,0.0101
2022-06-07,0.679,0.0115
2022-06-08,0.6842,0.0077
2022-06-09,0.6787,-0.008
2022-06-10,0.6824,0.0055000000000000005
2022-06-13,0.6854,0.0044
2022-06-14,0.6952,0.0143
2022-06-15,0.6976,0.0034999999999999996
2022-06-16,0.7085,0.015600000000000001
2022-06-17,0.7167,0.0116
2022-06-20,0.724,0.0102
2022-06-21,0.7211,-0.004
2022-06-22,0.721,-0.0001
2022-06-23,0.7248,0.0053
2022-06-24,0.737,0.0168
2022-06-27,0.7571,0.0273
2022-06-28,0.7539,-0.0042
2022-06-29,0.7378,-0.021400000000000002
2022-06-30,0.7542,0.0222
2022-07-01,0.7528,-0.0019
2022-07-04,0.7693,0.0219
2022-07-05,0.7688,-0.0006
2022-07-06,0.757,-0.015300000000000001
2022-07-07,0.7601,0.0040999999999999995
2022-07-08,0.763,0.0038
2022-07-11,0.7608,-0.0029
2022-07-12,0.7528,-0.0105
2022-07-13,0.7586,0.0077
2022-07-14,0.7558,-0.0037
2022-07-15,0.7475,-0.011000000000000001
2022-07-18,0.7493,0.0024
2022-07-19,0.7488,-0.0007000000000000001
2022-07-20,0.7465,-0.0031
2022-07-21,0.7398,-0.009000000000000001
2022-07-22,0.736,-0.0051
2022-07-25,0.7354,-0.0008
2022-07-26,0.74,0.0063
2022-07-27,0.7368,-0.0043
2022-07-28,0.7356,-0.0016
2022-07-29,0.7309,-0.0064
2022-08-01,0.7324,0.0021
2022-08-02,0.7247,-0.0105
2022-08-03,0.7162,-0.011699999999999999
2022-08-04,0.7234,0.0101
2022-08-05,0.7287,0.0073
2022-08-08,0.7247,-0.0055000000000000005
2022-08-09,0.718,-0.0092
2022-08-10,0.7107,-0.0102
2022-08-11,0.7217,0.0155
2022-08-12,0.7221,0.0006
2022-08-15,0.7185,-0.005
2022-08-16,0.7207,0.0031
2022-08-17,0.7229,0.0031
2022-08-18,0.7149,-0.0111
2022-08-19,0.7165,0.0022
2022-08-22,0.7181,0.0022
2022-08-23,0.7135,-0.0064
2022-08-24,0.7092,-0.006
2022-08-25,0.716,0.0096
2022-08-26,0.7185,0.0034999999999999996
2022-08-29,0.7179,-0.0008
2022-08-30,0.7195,0.0022
2022-08-31,0.7248,0.0074
2022-09-01,0.7191,-0.0079
2022-09-02,0.7159,-0.0045000000000000005
2022-09-05,0.7093,-0.0092
2022-09-06,0.7102,0.0013
2022-09-07,0.7038,-0.009000000000000001
2022-09-08,0.7006,-0.0045000000000000005
2022-09-09,0.7078,0.0103
2022-09-13,0.713,0.0073
2022-09-14,0.7094,-0.005
2022-09-15,0.7027,-0.009399999999999999
2022-09-16,0.691,-0.0167
2022-09-19,0.6938,0.0040999999999999995
2022-09-20,0.6957,0.0027
2022-09-21,0.6868,-0.0128
2022-09-22,0.6826,-0.0060999999999999995
2022-09-23,0.6784,-0.0062
2022-09-26,0.6816,0.004699999999999999
2022-09-27,0.6956,0.020499999999999997
2022-09-28,0.6853,-0.0148
2022-09-29,0.6848,-0.0007000000000000001
2022-09-30,0.6748,-0.0146
2022-10-10,0.6579,-0.025
2022-10-11,0.6592,0.002
2022-10-12,0.6624,0.0049
2022-10-13,0.6599,-0.0038
2022-10-14,0.6688,0.013500000000000002
2022-10-17,0.6676,-0.0018
2022-10-18,0.669,0.0021
2022-10-19,0.6548,-0.0212
2022-10-20,0.652,-0.0043
2022-10-21,0.6507,-0.002
2022-10-24,0.6379,-0.0197
2022-10-25,0.6397,0.0028000000000000004
2022-10-26,0.6431,0.0053
2022-10-27,0.6282,-0.0232
2022-10-28,0.6201,-0.0129
2022-10-31,0.6197,-0.0006
2022-11-01,0.6273,0.0123
2022-11-02,0.6321,0.0077
2022-11-03,0.6329,0.0013
2022-11-04,0.6434,0.0166
2022-11-07,0.6338,-0.0149
2022-11-08,0.6313,-0.0039000000000000003
2022-11-09,0.6277,-0.005699999999999999
2022-11-10,0.6229,-0.0076
2022-11-11,0.6264,0.005600000000000001
2022-11-14,0.6237,-0.0043
2022-11-15,0.6302,0.0104
2022-11-16,0.6299,-0.0005
2022-11-17,0.6332,0.0052
2022-11-18,0.626,-0.011399999999999999
2022-11-21,0.6207,-0.0085
2022-11-22,0.6135,-0.0116
2022-11-23,0.611,-0.0040999999999999995
2022-11-24,0.6076,-0.005600000000000001
2022-11-25,0.6025,-0.0084
2022-11-28,0.604,0.0025
2022-11-29,0.6144,0.0172
2022-11-30,0.613,-0.0023
2022-12-01,0.6178,0.0078000000000000005
2022-12-02,0.6219,0.0066
2022-12-05,0.6261,0.0068000000000000005
2022-12-06,0.6242,-0.003
2022-12-07,0.6251,0.0014000000000000002
2022-12-08,0.6237,-0.0022
2022-12-09,0.6288,0.008199999999999999
2022-12-12,0.6292,0.0006
2022-12-13,0.6261,-0.0049
2022-12-14,0.6307,0.0073
2022-12-15,0.6286,-0.0033
2022-12-16,0.6261,-0.004
2022-12-19,0.6207,-0.0086
2022-12-20,0.6117,-0.014499999999999999
2022-12-21,0.612,0.0005
2022-12-22,0.6113,-0.0011
2022-12-23,0.6083,-0.0049
2022-12-26,0.6147,0.0105
2022-12-27,0.6187,0.006500000000000001
2022-12-28,0.6127,-0.0097
2022-12-29,0.6119,-0.0013
2022-12-30,0.6135,0.0026
2022-12-31,0.6135,0.0
2023-01-03,0.6164,0.004699999999999999
2023-01-04,0.6123,-0.0067
2023-01-05,0.6204,0.0132
2023-01-06,0.6195,-0.0015
2023-01-09,0.6226,0.005
2023-01-10,0.6228,0.0003
2023-01-11,0.6195,-0.0053
2023-01-12,0.6158,-0.006
2023-01-13,0.6236,0.0127
2023-01-16,0.6286,0.008
2023-01-17,0.628,-0.001
2023-01-18,0.6265,-0.0024
2023-01-19,0.6323,0.009300000000000001
2023-01-20,0.6363,0.0063
2023-01-30,0.6395,0.005
2023-01-31,0.6354,-0.0064
2023-02-01,0.6432,0.0123
2023-02-02,0.6453,0.0033
2023-02-03,0.643,-0.0036
2023-02-06,0.6347,-0.0129
2023-02-07,0.6329,-0.0028000000000000004
2023-02-08,0.628,-0.0077
2023-02-09,0.6383,0.016399999999999998
2023-02-10,0.6334,-0.0077
2023-02-13,0.6374,0.0063
2023-02-14,0.6361,-0.002
2023-02-15,0.6336,-0.0039000000000000003
2023-02-16,0.6239,-0.015300000000000001
2023-02-17,0.6191,-0.0077
2023-02-20,0.6274,0.0134
2023-02-21,0.6279,0.0008
2023-02-22,0.6235,-0.006999999999999999
2023-02-23,0.6199,-0.0058
2023-02-24,0.6179,-0.0032
2023-02-27,0.6151,-0.0045000000000000005
2023-02-28,0.618,0.004699999999999999
2023-03-01,0.6241,0.009899999999999999
2023-03-02,0.6167,-0.011899999999999999
2023-03-03,0.6141,-0.0042
2023-03-06,0.6165,0.0039000000000000003
2023-03-07,0.603,-0.0219
2023-03-08,0.6075,0.0075
2023-03-09,0.6083,0.0013
2023-03-10,0.6,-0.013600000000000001
2023-03-13,0.6119,0.019799999999999998
2023-03-14,0.6094,-0.0040999999999999995
2023-03-15,0.6043,-0.0084
2023-03-16,0.5953,-0.0149
2023-03-17,0.6036,0.0139
2023-03-20,0.5981,-0.0091
2023-03-21,0.5997,0.0027
2023-03-22,0.6088,0.0152
2023-03-23,0.6258,0.0279
2023-03-24,0.6292,0.0054
2023-03-27,0.6317,0.004
2023-03-28,0.618,-0.0217
2023-03-29,0.6262,0.013300000000000001
2023-03-30,0.6215,-0.0075
2023-03-31,0.6341,0.0203
2023-04-03,0.6555,0.0337
2023-04-04,0.6573,0.0027
2023-04-06,0.6658,0.0129
2023-04-07,0.6718,0.009000000000000001
2023-04-10,0.6519,-0.0296
2023-04-11,0.6511,-0.0012
2023-04-12,0.6615,0.016
2023-04-13,0.6386,-0.0346
2023-04-14,0.6493,0.0168
2023-04-17,0.6389,-0.016
2023-04-18,0.6334,-0.0086
2023-04-19,0.6326,-0.0013
2023-04-20,0.6424,0.0155
2023-04-21,0.6174,-0.038900000000000004
2023-04-24,0.6103,-0.0115
2023-04-25,0.5939,-0.0269
2023-04-26,0.5838,-0.017
2023-04-27,0.5787,-0.0087
2023-04-28,0.5806,0.0033
2023-05-04,0.5862,0.0096
2023-05-05,0.5812,-0.0085
2023-05-08,0.5926,0.0196
2023-05-09,0.5835,-0.0154
2023-05-10,0.5725,-0.0189
2023-05-11,0.5704,-0.0037
2023-05-12,0.5638,-0.0116
2023-05-15,0.5661,0.0040999999999999995
2023-05-16,0.5651,-0.0018
2023-05-17,0.565,-0.0002
2023-05-18,0.5656,0.0011
2023-05-19,0.5668,0.0021
2023-05-22,0.5682,0.0025
2023-05-23,0.5616,-0.0116
2023-05-24,0.5608,-0.0014000000000000002
2023-05-25,0.5619,0.002
2023-05-26,0.5601,-0.0032
2023-05-29,0.557,-0.0055000000000000005
2023-05-30,0.5552,-0.0032
2023-05-31,0.5526,-0.004699999999999999
2023-06-01,0.5499,-0.0049
2023-06-02,0.5539,0.0073
2023-06-05,0.5543,0.0007000000000000001
2023-06-06,0.5494,-0.0088
2023-06-07,0.5476,-0.0033
2023-06-08,0.5432,-0.008
2023-06-09,0.5463,0.005699999999999999
2023-06-12,0.5469,0.0011
2023-06-13,0.5489,0.0037
2023-06-14,0.5484,-0.0009
2023-06-15,0.5505,0.0038
2023-06-16,0.5556,0.009300000000000001
2023-06-19,0.5612,0.0101
2023-06-20,0.5632,0.0036
2023-06-21,0.5554,-0.0138
2023-06-26,0.5481,-0.0131
2023-06-27,0.5507,0.004699999999999999
2023-06-28,0.5478,-0.0053
2023-06-29,0.5513,0.0064
2023-06-30,0.5578,0.0118
2023-07-03,0.5553,-0.0045000000000000005
2023-07-04,0.559,0.0067
2023-07-05,0.5548,-0.0075
2023-07-06,0.5539,-0.0016
2023-07-07,0.5461,-0.0141
2023-07-10,0.5419,-0.0077
2023-07-11,0.5508,0.016399999999999998
2023-07-12,0.5465,-0.0078000000000000005
2023-07-13,0.5466,0.0002
2023-07-14,0.5439,-0.0049
2023-07-17,0.5423,-0.0029
2023-07-18,0.5449,0.0048
2023-07-19,0.5396,-0.0097
2023-07-20,0.5303,-0.0172
2023-07-21,0.5283,-0.0038
2023-07-24,0.5266,-0.0032
2023-07-25,0.5346,0.0152
2023-07-26,0.5267,-0.0148
2023-07-27,0.5273,0.0011
2023-07-28,0.5299,0.0049
2023-07-31,0.5309,0.0019
2023-08-01,0.529,-0.0036
2023-08-02,0.5293,0.0006
2023-08-03,0.5271,-0.0042
2023-08-04,0.5297,0.0049
2023-08-07,0.53,0.0006
2023-08-08,0.5275,-0.004699999999999999
2023-08-09,0.5232,-0.008199999999999999
2023-08-10,0.5213,-0.0036
2023-08-11,0.5139,-0.014199999999999999
2023-08-14,0.5089,-0.0097
2023-08-15,0.5077,-0.0024
2023-08-16,0.5034,-0.0085
2023-08-17,0.5062,0.005600000000000001
2023-08-18,0.5016,-0.0091
2023-08-21,0.498,-0.0072
2023-08-22,0.501,0.006
2023-08-23,0.4957,-0.0106
2023-08-24,0.4997,0.008100000000000001
2023-08-25,0.496,-0.0074
2023-08-28,0.4963,0.0006
2023-08-29,0.5041,0.015700000000000002
2023-08-30,0.5024,-0.0034000000000000002
2023-08-31,0.5001,-0.0046
2023-09-01,0.5017,0.0032
2023-09-04,0.5055,0.0076
2023-09-05,0.5014,-0.008100000000000001
2023-09-06,0.5005,-0.0018
2023-09-07,0.4953,-0.0104
2023-09-08,0.4963,0.002
2023-09-11,0.4996,0.0066
2023-09-12,0.5005,0.0018
2023-09-13,0.4955,-0.01
2023-09-14,0.4945,-0.002
2023-09-15,0.4925,-0.004
2023-09-18,0.4945,0.0040999999999999995
2023-09-19,0.493,-0.003
2023-09-20,0.4919,-0.0022
2023-09-21,0.4883,-0.0073
2023-09-22,0.4938,0.0113
2023-09-25,0.4936,-0.0004
2023-09-26,0.4904,-0.006500000000000001
2023-09-27,0.4901,-0.0006
2023-09-28,0.492,0.0039000000000000003
2023-10-09,0.4971,0.0104
2023-10-10,0.4973,0.0004
2023-10-11,0.4972,-0.0002
2023-10-12,0.4982,0.002
2023-10-13,0.4972,-0.002
2023-10-16,0.4938,-0.0068000000000000005
2023-10-17,0.4934,-0.0008
2023-10-18,0.4912,-0.0045000000000000005
2023-10-19,0.4833,-0.0161
2023-10-20,0.475,-0.0172
2023-10-23,0.473,-0.0042
2023-10-24,0.4786,0.0118
2023-10-25,0.4837,0.010700000000000001
2023-10-26,0.4875,0.0079
2023-10-27,0.49,0.0051
2023-10-30,0.5002,0.0208
2023-10-31,0.4953,-0.0098
2023-11-01,0.4921,-0.006500000000000001
2023-11-02,0.486,-0.0124
2023-11-03,0.491,0.0103
2023-11-06,0.5017,0.0218
2023-11-07,0.5056,0.0078000000000000005
2023-11-08,0.5055,-0.0002
2023-11-09,0.4995,-0.011899999999999999
2023-11-10,0.4987,-0.0016
2023-11-13,0.4985,-0.0004
2023-11-14,0.5003,0.0036
2023-11-15,0.5017,0.0028000000000000004
2023-11-16,0.4959,-0.0116
2023-11-17,0.4978,0.0038
2023-11-20,0.5053,0.0151
2023-11-21,0.4986,-0.013300000000000001
2023-11-22,0.489,-0.019299999999999998
2023-11-23,0.4921,0.0063
2023-11-24,0.4842,-0.0161
2023-11-27,0.4845,0.0006
2023-11-28,0.4884,0.008
2023-11-29,0.4886,0.0004
2023-11-30,0.4878,-0.0016
2023-12-01,0.4886,0.0016
2023-12-04,0.487,-0.0033
2023-12-05,0.4795,-0.0154
2023-12-06,0.4776,-0.004
2023-12-07,0.4758,-0.0038
2023-12-08,0.4791,0.0069
2023-12-11,0.4855,0.0134
2023-12-12,0.4842,-0.0027
2023-12-13,0.4861,0.0039000000000000003
2023-12-14,0.4827,-0.006999999999999999
2023-12-15,0.4782,-0.009300000000000001
2023-12-18,0.4754,-0.0059
2023-12-19,0.4771,0.0036
2023-12-20,0.4719,-0.0109
2023-12-21,0.4729,0.0021
2023-12-22,0.4668,-0.0129
2023-12-25,0.467,0.0004
2023-12-26,0.4589,-0.0173
2023-12-27,0.463,0.0089
2023-12-28,0.4611,-0.0040999999999999995
2023-12-29,0.4695,0.0182
2023-12-31,0.4695,0.0
2024-01-02,0.4656,-0.0083
2024-01-03,0.4623,-0.0070999999999999995
2024-01-04,0.4619,-0.0009
2024-01-05,0.4596,-0.005
2024-01-08,0.455,-0.01
2024-01-09,0.4566,0.0034999999999999996
2024-01-10,0.4534,-0.006999999999999999
2024-01-11,0.4518,-0.0034999999999999996
2024-01-12,0.4523,0.0011
2024-01-15,0.4549,0.005699999999999999
2024-01-16,0.4554,0.0011
2024-01-17,0.4492,-0.013600000000000001
2024-01-18,0.4496,0.0009
2024-01-19,0.4459,-0.008199999999999999
2024-01-22,0.4391,-0.015300000000000001
2024-01-23,0.4428,0.0084
2024-01-24,0.4501,0.0165
2024-01-25,0.4572,0.0158
2024-01-26,0.461,0.0083
2024-01-29,0.4612,0.0004
2024-01-30,0.4568,-0.0095
2024-01-31,0.4584,0.0034999999999999996
2024-02-01,0.4555,-0.0063
2024-02-02,0.4558,0.0007000000000000001
2024-02-05,0.4603,0.009899999999999999
2024-02-06,0.4657,0.011699999999999999
2024-02-07,0.4685,0.006
2024-02-08,0.469,0.0011
2024-02-19,0.4812,0.026000000000000002
2024-02-20,0.4891,0.016399999999999998
2024-02-21,0.4866,-0.0051
2024-02-22,0.493,0.0132
2024-02-23,0.4924,-0.0012
2024-02-26,0.4853,-0.0144
2024-02-27,0.4886,0.0068000000000000005
2024-02-28,0.4847,-0.008
2024-02-29,0.4902,0.0113
2024-03-01,0.4908,0.0012
2024-03-04,0.4951,0.0088
2024-03-05,0.4989,0.0077
2024-03-06,0.4965,-0.0048
2024-03-07,0.4982,0.0034000000000000002
2024-03-08,0.5009,0.0054
2024-03-11,0.4956,-0.0106
2024-03-12,0.4857,-0.02
2024-03-13,0.4841,-0.0033
2024-03-14,0.4842,0.0002
2024-03-15,0.4844,0.0004
2024-03-18,0.485,0.0012
2024-03-19,0.4818,-0.0066
2024-03-20,0.4831,0.0027
2024-03-21,0.4822,-0.0019
2024-03-22,0.4813,-0.0019
2024-03-25,0.483,0.0034999999999999996
2024-03-26,0.4842,0.0025
2024-03-27,0.4821,-0.0043
2024-03-28,0.4825,0.0008
2024-03-29,0.4891,0.0137
2024-04-01,0.4917,0.0053
2024-04-02,0.4937,0.0040999999999999995
2024-04-03,0.4967,0.0060999999999999995
2024-04-08,0.4948,-0.0038
2024-04-09,0.4919,-0.0059
2024-04-10,0.4924,0.001
2024-04-11,0.4944,0.0040999999999999995
2024-04-12,0.4943,-0.0002
2024-04-15,0.5029,0.0174
2024-04-16,0.5003,-0.0052
2024-04-17,0.5056,0.0106
2024-04-18,0.5064,0.0016
2024-04-19,0.5095,0.0060999999999999995
2024-04-22,0.5029,-0.013000000000000001
2024-04-23,0.4949,-0.0159
2024-04-24,0.4981,0.006500000000000001
2024-04-25,0.4979,-0.0004
2024-04-26,0.4992,0.0026
2024-04-29,0.494,-0.0104
2024-04-30,0.4956,0.0032
2024-05-06,0.4983,0.0054
2024-05-07,0.4973,-0.002
2024-05-08,0.4979,0.0012
2024-05-09,0.5002,0.0046
2024-05-10,0.5021,0.0038
2024-05-13,0.5035,0.0028000000000000004
2024-05-14,0.5017,-0.0036
2024-05-15,0.5013,-0.0008
2024-05-16,0.5007,-0.0012
2024-05-17,0.5034,0.0054
2024-05-20,0.5056,0.0044
2024-05-21,0.5052,-0.0008
2024-05-22,0.5036,-0.0032
2024-05-23,0.4997,-0.0077
2024-05-24,0.4982,-0.003
2024-05-27,0.5041,0.0118
2024-05-28,0.5027,-0.0028000000000000004
2024-05-29,0.5028,0.0002
2024-05-30,0.4991,-0.0074
2024-05-31,0.4973,-0.0036
2024-06-03,0.4985,0.0024
2024-06-04,0.5006,0.0042
2024-06-05,0.4961,-0.009000000000000001
