date,nav,ret
2024-11-21,0.9246,0.0003
2024-11-22,0.896,-0.030899999999999997
2024-11-25,0.8924,-0.004
2024-11-26,0.8896,-0.0031
2024-11-27,0.9046,0.0169
2024-11-28,0.8974,-0.008
2024-11-29,0.9081,0.011899999999999999
2024-12-02,0.9165,0.009300000000000001
2024-12-03,0.9168,0.0003
2024-12-04,0.9113,-0.006
2024-12-05,0.9107,-0.0007000000000000001
2024-12-06,0.9221,0.0125
2024-12-09,0.9197,-0.0026
2024-12-10,0.9263,0.0072
2024-12-11,0.9272,0.001
2024-12-12,0.9357,0.0092
2024-12-13,0.9159,-0.0212
2024-12-16,0.9097,-0.0068000000000000005
2024-12-17,0.9089,-0.0009
2024-12-18,0.9136,0.0052
2024-12-19,0.9147,0.0012
2024-12-20,0.9129,-0.002
2024-12-23,0.9102,-0.003
2024-12-24,0.9212,0.0121
2024-12-25,0.9194,-0.002
2024-12-26,0.9216,0.0024
2024-12-27,0.921,-0.0007000000000000001
2024-12-30,0.9239,0.0031
2024-12-31,0.907,-0.0183
2025-01-02,0.8859,-0.0233
2025-01-03,0.8749,-0.0124
2025-01-06,0.8738,-0.0013
2025-01-07,0.8797,0.0068000000000000005
2025-01-08,0.8778,-0.0022
2025-01-09,0.8761,-0.0019
2025-01-10,0.8654,-0.012199999999999999
2025-01-13,0.8642,-0.0014000000000000002
2025-01-14,0.8869,0.0263
2025-01-15,0.8812,-0.0064
2025-01-16,0.8827,0.0017000000000000001
2025-01-17,0.886,0.0037
2025-01-20,0.8901,0.0046
2025-01-21,0.8911,0.0011
2025-01-22,0.8844,-0.0075
2025-01-23,0.885,0.0007000000000000001
2025-01-24,0.8926,0.0086
2025-01-27,0.8877,-0.0055000000000000005
2025-02-05,0.8849,-0.0032
2025-02-06,0.8976,0.0144
2025-02-07,0.909,0.0127
2025-02-10,0.9124,0.0037
2025-02-11,0.9083,-0.0045000000000000005
2025-02-12,0.9172,0.0098
2025-02-13,0.9135,-0.004
2025-02-14,0.9208,0.008
2025-02-17,0.922,0.0013
2025-02-18,0.9125,-0.0103
2025-02-19,0.9207,0.009000000000000001
2025-02-20,0.9193,-0.0015
2025-02-21,0.931,0.0127
2025-02-24,0.9291,-0.002
2025-02-25,0.9194,-0.0104
2025-02-26,0.9278,0.0091
2025-02-27,0.9283,0.0005
2025-02-28,0.9095,-0.0203
2025-03-03,0.9103,0.0009
2025-03-04,0.9116,0.0014000000000000002
2025-03-05,0.915,0.0037
2025-03-06,0.9273,0.0134
2025-03-07,0.9239,-0.0037
2025-03-10,0.9213,-0.0028000000000000004
2025-03-11,0.9245,0.0034999999999999996
2025-03-12,0.9222,-0.0025
2025-03-13,0.9179,-0.004699999999999999
2025-03-14,0.9375,0.021400000000000002
2025-03-17,0.9361,-0.0015
2025-03-18,0.9389,0.003
2025-03-19,0.938,-0.001
2025-03-20,0.9306,-0.0079
2025-03-21,0.9175,-0.0141
2025-03-24,0.9206,0.0034000000000000002
2025-03-25,0.9194,-0.0013
2025-03-26,0.9173,-0.0023
2025-03-27,0.9199,0.0028000000000000004
2025-03-28,0.9155,-0.0048
2025-03-31,0.9087,-0.0074
2025-04-01,0.9101,0.0015
2025-04-02,0.9097,-0.0004
2025-04-03,0.9041,-0.0062
2025-04-07,0.8387,-0.0723
2025-04-08,0.8502,0.0137
2025-04-09,0.86,0.0115
2025-04-10,0.8719,0.0138
2025-04-11,0.8755,0.0040999999999999995
2025-04-14,0.8787,0.0037
2025-04-15,0.8779,-0.0009
2025-04-16,0.8781,0.0002
2025-04-17,0.8781,0.0
2025-04-18,0.8785,0.0005
2025-04-21,0.8836,0.0058
2025-04-22,0.8831,-0.0006
2025-04-23,0.884,0.001
2025-04-24,0.8824,-0.0018
2025-04-25,0.884,0.0018
2025-04-28,0.882,-0.0023
2025-04-29,0.8811,-0.001
2025-04-30,0.8815,0.0005
2025-05-06,0.8918,0.011699999999999999
2025-05-07,0.8959,0.0046
2025-05-08,0.9003,0.0049
2025-05-09,0.8974,-0.0032
2025-05-12,0.9074,0.0111
2025-05-13,0.9079,0.0006
2025-05-14,0.9165,0.0095
2025-05-15,0.9076,-0.0097
2025-05-16,0.9046,-0.0033
2025-05-19,0.9028,-0.002
2025-05-20,0.9075,0.0052
2025-05-21,0.911,0.0039000000000000003
2025-05-22,0.9087,-0.0025
2025-05-23,0.9019,-0.0075
2025-05-26,0.8989,-0.0033
2025-05-27,0.8949,-0.0044
2025-05-28,0.8939,-0.0011
2025-05-29,0.9008,0.0077
2025-05-30,0.8962,-0.0051
2025-06-03,0.8989,0.003
2025-06-04,0.9033,0.0049
2025-06-05,0.9059,0.0029
2025-06-06,0.9056,-0.0003
2025-06-09,0.9092,0.004
2025-06-10,0.9042,-0.0055000000000000005
2025-06-11,0.9106,0.0070999999999999995
2025-06-12,0.911,0.0004
2025-06-13,0.9045,-0.0070999999999999995
2025-06-16,0.9072,0.003
2025-06-17,0.9061,-0.0012
2025-06-18,0.9069,0.0009
2025-06-19,0.8991,-0.0086
2025-06-20,0.8992,0.0001
2025-06-23,0.9024,0.0036
2025-06-24,0.9134,0.012199999999999999
2025-06-25,0.9268,0.0147
2025-06-26,0.9243,-0.0027
2025-06-27,0.9218,-0.0027
2025-06-30,0.9265,0.0051
2025-07-01,0.9284,0.0021
2025-07-02,0.9271,-0.0014000000000000002
2025-07-03,0.9323,0.005600000000000001
2025-07-04,0.9344,0.0023
2025-07-07,0.9315,-0.0031
2025-07-08,0.9399,0.009000000000000001
2025-07-09,0.938,-0.002
2025-07-10,0.9428,0.0051
2025-07-11,0.9461,0.0034999999999999996
2025-07-14,0.9466,0.0005
2025-07-15,0.9469,0.0003
2025-07-16,0.9451,-0.0019
2025-07-17,0.9523,0.0076
2025-07-18,0.9578,0.0058
2025-07-21,0.9647,0.0072
2025-07-22,0.9723,0.0079
2025-07-23,0.9719,-0.0004
2025-07-24,0.9803,0.0086
2025-07-25,0.9771,-0.0033
2025-07-28,0.9796,0.0026
2025-07-29,0.9835,0.004
2025-07-30,0.9817,-0.0018
2025-07-31,0.9658,-0.016200000000000003
2025-08-01,0.962,-0.0039000000000000003
2025-08-04,0.9664,0.0046
2025-08-05,0.9734,0.0072
2025-08-06,0.9771,0.0038
2025-08-07,0.9765,-0.0006
2025-08-08,0.9748,-0.0017000000000000001
2025-08-11,0.9802,0.0055000000000000005
2025-08-12,0.9847,0.0046
2025-08-13,0.9934,0.0088
2025-08-14,0.9902,-0.0032
2025-08-15,1.0003,0.0102
2025-08-18,1.01,0.0097
2025-08-19,1.0069,-0.0031
2025-08-20,1.0176,0.0106
2025-08-21,1.0196,0.002
2025-08-22,1.0389,0.0189
2025-08-25,1.0588,0.0192
2025-08-26,1.0566,-0.0021
2025-08-27,1.0419,-0.0139
2025-08-28,1.0598,0.0172
2025-08-29,1.067,0.0068000000000000005
2025-09-01,1.0738,0.0064
2025-09-02,1.0628,-0.0102
2025-09-03,1.0541,-0.008199999999999999
2025-09-04,1.0317,-0.0213
2025-09-05,1.0556,0.0232
2025-09-08,1.0594,0.0036
2025-09-09,1.0523,-0.0067
2025-09-10,1.0541,0.0017000000000000001
2025-09-11,1.078,0.0227
2025-09-12,1.0747,-0.0031
2025-09-15,1.0761,0.0013
2025-09-16,1.0765,0.0004
2025-09-17,1.0837,0.0067
2025-09-18,1.0727,-0.0102
2025-09-19,1.0724,-0.0003
2025-09-22,1.0776,0.0048
2025-09-23,1.0752,-0.0022
2025-09-24,1.0879,0.0118
2025-09-25,1.0933,0.005
2025-09-26,1.0827,-0.0097
2025-09-29,1.0983,0.0144
2025-09-30,1.1041,0.0053
2025-10-09,1.1203,0.0147
2025-10-10,1.0995,-0.018600000000000002
2025-10-13,1.0949,-0.0042
2025-10-14,1.0864,-0.0078000000000000005
2025-10-15,1.097,0.0098
2025-10-16,1.0967,-0.0003
2025-10-17,1.0754,-0.0194
2025-10-20,1.0813,0.0055000000000000005
2025-10-21,1.0972,0.0147
2025-10-22,1.0926,-0.0042
2025-10-23,1.0955,0.0027
2025-10-24,1.1091,0.0124
2025-10-27,1.1227,0.0123
2025-10-28,1.1174,-0.004699999999999999
2025-10-29,1.1317,0.0128
2025-10-30,1.1219,-0.0087
2025-10-31,1.1087,-0.0118
2025-11-03,1.1108,0.0019
2025-11-04,1.1004,-0.009399999999999999
2025-11-05,1.1026,0.002
2025-11-06,1.1179,0.0139
2025-11-07,1.1149,-0.0027
2025-11-10,1.1183,0.003
2025-11-11,1.1092,-0.008100000000000001
2025-11-12,1.1065,-0.0024
2025-11-13,1.12,0.012199999999999999
2025-11-14,1.1034,-0.0148
2025-11-17,1.0983,-0.0046
2025-11-18,1.0902,-0.0074
2025-11-19,1.0928,0.0024
2025-11-20,1.0867,-0.005600000000000001
2025-11-21,1.0591,-0.0254
2025-11-24,1.0601,0.0009
2025-11-25,1.0703,0.0096
2025-11-26,1.0751,0.0045000000000000005
2025-11-27,1.0742,-0.0008
2025-11-28,1.079,0.0045000000000000005
2025-12-01,1.09,0.0102
2025-12-02,1.084,-0.0055000000000000005
2025-12-03,1.0786,-0.005
2025-12-04,1.0818,0.003
2025-12-05,1.0913,0.0088
2025-12-08,1.1,0.008
2025-12-09,1.094,-0.0055000000000000005
2025-12-10,1.0943,0.0003
2025-12-11,1.0851,-0.0084
2025-12-12,1.0936,0.0078000000000000005
2025-12-15,1.0871,-0.0059
2025-12-16,1.0737,-0.0123
2025-12-17,1.0927,0.0177
2025-12-18,1.0868,-0.0054
2025-12-19,1.0924,0.0052
2025-12-22,1.1027,0.009399999999999999
2025-12-23,1.1043,0.0015
2025-12-24,1.1102,0.0053
2025-12-25,1.114,0.0034000000000000002
2025-12-26,1.118,0.0036
2025-12-29,1.1091,-0.008
2025-12-30,1.1121,0.0027
2025-12-31,1.1087,-0.0031
2026-01-05,1.1302,0.0194
2026-01-06,1.1482,0.0159
2026-01-07,1.1482,0.0
2026-01-08,1.1423,-0.0051
2026-01-09,1.1517,0.008199999999999999
2026-01-12,1.1639,0.0106
2026-01-13,1.1553,-0.0074
2026-01-14,1.1553,0.0
2026-01-15,1.1567,0.0012
2026-01-16,1.154,-0.0023
2026-01-19,1.1565,0.0022
2026-01-20,1.1525,-0.0034999999999999996
2026-01-21,1.1567,0.0036
2026-01-22,1.1584,0.0015
2026-01-23,1.1627,0.0037
2026-01-26,1.1604,-0.002
2026-01-27,1.1616,0.001
2026-01-28,1.1642,0.0022
2026-01-29,1.1667,0.0021
2026-01-30,1.1533,-0.0115
2026-02-02,1.1242,-0.0252
2026-02-03,1.1424,0.016200000000000003
2026-02-04,1.1492,0.006
2026-02-05,1.1389,-0.009000000000000001
2026-02-06,1.135,-0.0034000000000000002
2026-02-09,1.1536,0.016399999999999998
2026-02-10,1.1542,0.0005
2026-02-11,1.1534,-0.0007000000000000001
2026-02-12,1.158,0.004
2026-02-13,1.1433,-0.0127
2026-02-24,1.1546,0.009899999999999999
2026-02-25,1.1643,0.0084
2026-02-26,1.1636,-0.0006
2026-02-27,1.1648,0.001
2026-03-02,1.1678,0.0026
2026-03-03,1.1421,-0.022000000000000002
2026-03-04,1.1293,-0.011200000000000002
2026-03-05,1.1388,0.0084
2026-03-06,1.1429,0.0036
2026-03-09,1.1326,-0.009000000000000001
2026-03-10,1.147,0.0127
2026-03-11,1.1515,0.0039000000000000003
2026-03-12,1.147,-0.0039000000000000003
2026-03-13,1.1397,-0.0064
2026-03-16,1.1378,-0.0017000000000000001
2026-03-17,1.1262,-0.0102
2026-03-18,1.1321,0.0052
2026-03-19,1.1116,-0.0181
2026-03-20,1.1048,-0.0060999999999999995
2026-03-23,1.0618,-0.038900000000000004
2026-03-24,1.0768,0.0141
2026-03-25,1.0936,0.015600000000000001
2026-03-26,1.0791,-0.013300000000000001
2026-03-27,1.0867,0.006999999999999999
2026-03-30,1.0855,-0.0011
2026-03-31,1.0738,-0.0108
2026-04-01,1.091,0.016
2026-04-02,1.0778,-0.0121
2026-04-03,1.069,-0.008199999999999999
2026-04-07,1.0704,0.0013
2026-04-08,1.1098,0.0368
2026-04-09,1.1032,-0.0059
2026-04-10,1.1176,0.0131
2026-04-13,1.119,0.0013
2026-04-14,1.1323,0.011899999999999999
2026-04-15,1.1281,-0.0037
2026-04-16,1.1418,0.0121
2026-04-17,1.1414,-0.0004
2026-04-20,1.1488,0.006500000000000001
2026-04-21,1.15,0.001
2026-04-22,1.1597,0.0084
2026-04-23,1.1545,-0.0045000000000000005
2026-04-24,1.1502,-0.0037
2026-04-27,1.1521,0.0017000000000000001
2026-04-28,1.1467,-0.004699999999999999
2026-04-29,1.1608,0.0123
2026-04-30,1.1606,-0.0002
2026-05-06,1.1808,0.0174
2026-05-07,1.1886,0.0066
2026-05-08,1.1838,-0.004
2026-05-11,1.2024,0.015700000000000002
2026-05-12,1.1999,-0.0021
2026-05-13,1.2132,0.0111
2026-05-14,1.1905,-0.0187
2026-05-15,1.1761,-0.0121
2026-05-18,1.1725,-0.0031
2026-05-19,1.1782,0.0049
2026-05-20,1.179,0.0007000000000000001
2026-05-21,1.1654,-0.0115
2026-05-22,1.1804,0.0129
2026-05-25,1.197,0.0141
2026-05-26,1.1997,0.0023
2026-05-27,1.189,-0.0089
2026-05-28,1.1912,0.0019
2026-05-29,1.1805,-0.009000000000000001
2026-06-01,1.1698,-0.0091
2026-06-02,1.1832,0.0115
2026-06-03,1.1886,0.0046
2026-06-04,1.183,-0.004699999999999999
2026-06-05,1.1652,-0.015
2026-06-08,1.1377,-0.0236
2026-06-09,1.16,0.0196
2026-06-10,1.1479,-0.0104
2026-06-11,1.1426,-0.0046
2026-06-12,1.1548,0.010700000000000001
2026-06-15,1.1845,0.025699999999999997
2026-06-16,1.187,0.0021
2026-06-17,1.1992,0.0103
2026-06-18,1.203,0.0032
2026-06-22,1.2293,0.0219
2026-06-23,1.1997,-0.0241
2026-06-24,1.2096,0.0083
2026-06-25,1.2258,0.0134
2026-06-26,1.1938,-0.026099999999999998
2026-06-29,1.2081,0.012
2026-06-30,1.2247,0.0137
2026-07-01,1.221,-0.003
2026-07-02,1.1954,-0.021
2026-07-03,1.2009,0.0046
2026-07-06,1.1976,-0.0027
2026-07-07,1.1839,-0.011399999999999999
2026-07-08,1.1737,-0.0086
2026-07-09,1.2033,0.0252
2026-07-10,1.1835,-0.0165
2026-07-13,1.156,-0.0232
2026-07-14,1.1779,0.0189
2026-07-15,1.1716,-0.0053
2026-07-16,1.1505,-0.018000000000000002
2026-07-17,1.1064,-0.0383
2026-07-20,1.1138,0.0067
2026-07-21,1.1525,0.0347
2026-07-22,1.1471,-0.004699999999999999
2026-07-23,1.1482,0.001
2026-07-24,1.1222,-0.0226
2026-07-27,1.1406,0.016399999999999998
2026-07-28,1.1082,-0.028399999999999998
2026-07-29,1.1168,0.0078000000000000005
2026-07-30,1.1008,-0.0143
2026-07-31,1.1143,0.0123
2026-08-03,1.1039,-0.009300000000000001
2026-08-04,1.1207,0.0152
2026-08-05,1.1376,0.0151
2026-08-06,1.1371,-0.0004
2026-08-07,1.1501,0.011399999999999999
