date,nav,ret
2022-07-11,0.9642,-0.015600000000000001
2022-07-12,0.9568,-0.0077
2022-07-13,0.9592,0.0025
2022-07-14,0.9685,0.0097
2022-07-15,0.9665,-0.0021
2022-07-18,0.9748,0.0086
2022-07-19,0.9699,-0.005
2022-07-20,0.9761,0.0064
2022-07-21,0.9695,-0.0068000000000000005
2022-07-22,0.9682,-0.0013
2022-07-25,0.9623,-0.0060999999999999995
2022-07-26,0.9708,0.0088
2022-07-27,0.9765,0.0059
2022-07-28,0.9782,0.0017000000000000001
2022-07-29,0.9696,-0.0088
2022-08-01,0.9809,0.011699999999999999
2022-08-02,0.972,-0.0091
2022-08-03,0.9624,-0.009899999999999999
2022-08-04,0.9648,0.0025
2022-08-05,0.9742,0.0097
2022-08-08,0.9854,0.0115
2022-08-09,0.9973,0.0121
2022-08-10,0.9959,-0.0014000000000000002
2022-08-11,1.0008,0.0049
2022-08-12,0.9971,-0.0037
2022-08-15,1.0093,0.012199999999999999
2022-08-16,1.012,0.0027
2022-08-17,1.0138,0.0018
2022-08-18,1.0162,0.0024
2022-08-19,1.0041,-0.011899999999999999
2022-08-22,1.0154,0.0113
2022-08-23,1.0208,0.0053
2022-08-24,0.9972,-0.0231
2022-08-25,1.0001,0.0029
2022-08-26,0.9913,-0.0088
2022-08-29,0.9953,0.004
2022-08-30,0.9819,-0.013500000000000002
2022-08-31,0.959,-0.0233
2022-09-01,0.9573,-0.0018
2022-09-02,0.9549,-0.0025
2022-09-05,0.9606,0.006
2022-09-06,0.9779,0.018000000000000002
2022-09-07,0.9865,0.0088
2022-09-08,0.9811,-0.0055000000000000005
2022-09-09,0.981,-0.0001
2022-09-13,0.9827,0.0017000000000000001
2022-09-14,0.9777,-0.0051
2022-09-15,0.9529,-0.0254
2022-09-16,0.9404,-0.0131
2022-09-19,0.9371,-0.0034999999999999996
2022-09-20,0.9459,0.009399999999999999
2022-09-21,0.9413,-0.0049
2022-09-22,0.946,0.005
2022-09-23,0.9338,-0.0129
2022-09-26,0.9314,-0.0026
2022-09-27,0.9384,0.0075
2022-09-28,0.9209,-0.018600000000000002
2022-09-29,0.9283,0.008
2022-09-30,0.9153,-0.013999999999999999
2022-10-10,0.8989,-0.0179
2022-10-11,0.8998,0.001
2022-10-12,0.9132,0.0149
2022-10-13,0.9074,-0.0064
2022-10-14,0.9208,0.0148
2022-10-17,0.9203,-0.0005
2022-10-18,0.92,-0.0003
2022-10-19,0.9137,-0.0068000000000000005
2022-10-20,0.9078,-0.006500000000000001
2022-10-21,0.907,-0.0009
2022-10-24,0.9004,-0.0073
2022-10-25,0.9023,0.0021
2022-10-26,0.9092,0.0076
2022-10-27,0.9037,-0.006
2022-10-28,0.8924,-0.0125
2022-10-31,0.8869,-0.0062
2022-11-01,0.9006,0.0154
2022-11-02,0.9091,0.009399999999999999
2022-11-03,0.9116,0.0027
2022-11-04,0.933,0.0235
2022-11-07,0.9303,-0.0029
2022-11-08,0.9262,-0.0044
2022-11-09,0.9181,-0.0087
2022-11-10,0.9076,-0.011399999999999999
2022-11-11,0.9197,0.013300000000000001
2022-11-14,0.9068,-0.013999999999999999
2022-11-15,0.922,0.0168
2022-11-16,0.9157,-0.0068000000000000005
2022-11-17,0.9062,-0.0104
2022-11-18,0.8997,-0.0072
2022-11-21,0.8992,-0.0006
2022-11-22,0.8912,-0.0089
2022-11-23,0.8923,0.0012
2022-11-24,0.8912,-0.0012
2022-11-25,0.8856,-0.0063
2022-11-28,0.8819,-0.0042
2022-11-29,0.8934,0.013000000000000001
2022-11-30,0.8988,0.006
2022-12-01,0.9071,0.0092
2022-12-02,0.9022,-0.0054
2022-12-05,0.9081,0.006500000000000001
2022-12-06,0.9114,0.0036
2022-12-07,0.9084,-0.0033
2022-12-08,0.9094,0.0011
2022-12-09,0.9137,0.004699999999999999
2022-12-12,0.9085,-0.005699999999999999
2022-12-13,0.904,-0.005
2022-12-14,0.9056,0.0018
2022-12-15,0.9046,-0.0011
2022-12-16,0.9,-0.0051
2022-12-19,0.8916,-0.009300000000000001
2022-12-20,0.882,-0.0108
2022-12-21,0.8791,-0.0033
2022-12-22,0.8782,-0.001
2022-12-23,0.8744,-0.0043
2022-12-26,0.8842,0.011200000000000002
2022-12-27,0.893,0.01
2022-12-28,0.8905,-0.0028000000000000004
2022-12-29,0.8901,-0.0004
2022-12-30,0.8914,0.0015
2022-12-31,0.8913,-0.0001
2023-01-03,0.9016,0.011399999999999999
2023-01-04,0.901,-0.0007000000000000001
2023-01-05,0.9142,0.0147
2023-01-06,0.9136,-0.0007000000000000001
2023-01-09,0.9203,0.0073
2023-01-10,0.9197,-0.0007000000000000001
2023-01-11,0.9173,-0.0026
2023-01-12,0.9173,0.0
2023-01-13,0.9255,0.0089
2023-01-16,0.93,0.0049
2023-01-17,0.9291,-0.001
2023-01-18,0.9316,0.0027
2023-01-19,0.9371,0.0059
2023-01-20,0.944,0.0074
2023-01-30,0.9466,0.0028000000000000004
2023-01-31,0.9386,-0.0085
2023-02-01,0.9495,0.0116
2023-02-02,0.9497,0.0002
2023-02-03,0.9464,-0.0034999999999999996
2023-02-06,0.9344,-0.0127
2023-02-07,0.9345,0.0001
2023-02-08,0.9301,-0.004699999999999999
2023-02-09,0.9427,0.013500000000000002
2023-02-10,0.9331,-0.0102
2023-02-13,0.9445,0.012199999999999999
2023-02-14,0.9431,-0.0015
2023-02-15,0.9402,-0.0031
2023-02-16,0.9331,-0.0076
2023-02-17,0.9234,-0.0104
2023-02-20,0.9361,0.0138
2023-02-21,0.9352,-0.001
2023-02-22,0.9329,-0.0025
2023-02-23,0.9311,-0.0019
2023-02-24,0.9247,-0.0069
2023-02-27,0.9255,0.0009
2023-02-28,0.9277,0.0024
2023-03-01,0.9387,0.011899999999999999
2023-03-02,0.9325,-0.0066
2023-03-03,0.9323,-0.0002
2023-03-06,0.935,0.0029
2023-03-07,0.9218,-0.0141
2023-03-08,0.9192,-0.0028000000000000004
2023-03-09,0.9185,-0.0008
2023-03-10,0.9068,-0.0127
2023-03-13,0.9162,0.0104
2023-03-14,0.9081,-0.0088
2023-03-15,0.9046,-0.0039000000000000003
2023-03-16,0.8928,-0.013000000000000001
2023-03-17,0.8953,0.0028000000000000004
2023-03-20,0.8889,-0.0070999999999999995
2023-03-21,0.8988,0.0111
2023-03-22,0.8995,0.0008
2023-03-23,0.9076,0.009000000000000001
2023-03-24,0.9037,-0.0043
2023-03-27,0.9042,0.0006
2023-03-28,0.9019,-0.0025
2023-03-29,0.9077,0.0064
2023-03-30,0.9157,0.0088
2023-03-31,0.9222,0.0070999999999999995
2023-04-03,0.9305,0.009000000000000001
2023-04-04,0.9291,-0.0015
2023-04-06,0.9323,0.0034000000000000002
2023-04-07,0.9377,0.0058
2023-04-10,0.9276,-0.0108
2023-04-11,0.9252,-0.0026
2023-04-12,0.9252,0.0
2023-04-13,0.918,-0.0078000000000000005
2023-04-14,0.9254,0.008100000000000001
2023-04-17,0.9321,0.0072
2023-04-18,0.9322,0.0001
2023-04-19,0.9281,-0.0044
2023-04-20,0.9293,0.0013
2023-04-21,0.9119,-0.0187
2023-04-24,0.9043,-0.0083
2023-04-25,0.8972,-0.0079
2023-04-26,0.8976,0.0004
2023-04-27,0.8994,0.002
2023-04-28,0.9063,0.0077
2023-05-04,0.9016,-0.0052
2023-05-05,0.8965,-0.005699999999999999
2023-05-08,0.9002,0.0040999999999999995
2023-05-09,0.8896,-0.0118
2023-05-10,0.8881,-0.0017000000000000001
2023-05-11,0.888,-0.0001
2023-05-12,0.8795,-0.0096
2023-05-15,0.8887,0.0105
2023-05-16,0.8858,-0.0033
2023-05-17,0.8836,-0.0025
2023-05-18,0.8856,0.0023
2023-05-19,0.8875,0.0021
2023-05-22,0.8914,0.0044
2023-05-23,0.8841,-0.008199999999999999
2023-05-24,0.8783,-0.0066
2023-05-25,0.8733,-0.005699999999999999
2023-05-26,0.8781,0.0055000000000000005
2023-05-29,0.8735,-0.0052
2023-05-30,0.8761,0.003
2023-05-31,0.8695,-0.0075
2023-06-01,0.8675,-0.0023
2023-06-02,0.8767,0.0106
2023-06-05,0.877,0.0003
2023-06-06,0.8683,-0.009899999999999999
2023-06-07,0.8665,-0.0021
2023-06-08,0.8661,-0.0005
2023-06-09,0.8736,0.0087
2023-06-12,0.8777,0.004699999999999999
2023-06-13,0.8819,0.0048
2023-06-14,0.8875,0.0063
2023-06-15,0.8954,0.0089
2023-06-16,0.9013,0.0066
2023-06-19,0.9021,0.0009
2023-06-20,0.9013,-0.0009
2023-06-21,0.8875,-0.015300000000000001
2023-06-26,0.8724,-0.017
2023-06-27,0.8785,0.006999999999999999
2023-06-28,0.8774,-0.0013
2023-06-29,0.8793,0.0022
2023-06-30,0.8849,0.0064
2023-07-03,0.8897,0.0054
2023-07-04,0.897,0.008199999999999999
2023-07-05,0.8883,-0.0097
2023-07-06,0.8855,-0.0032
2023-07-07,0.8817,-0.0043
2023-07-10,0.8802,-0.0017000000000000001
2023-07-11,0.8902,0.011399999999999999
2023-07-12,0.8827,-0.0084
2023-07-13,0.8927,0.0113
2023-07-14,0.8916,-0.0012
2023-07-17,0.8871,-0.005
2023-07-18,0.8847,-0.0027
2023-07-19,0.8819,-0.0032
2023-07-20,0.8723,-0.0109
2023-07-21,0.8712,-0.0013
2023-07-24,0.8712,0.0
2023-07-25,0.8866,0.0177
2023-07-26,0.8809,-0.0064
2023-07-27,0.8804,-0.0006
2023-07-28,0.8886,0.009300000000000001
2023-07-31,0.8861,-0.0028000000000000004
2023-08-01,0.8818,-0.0049
2023-08-02,0.8772,-0.0052
2023-08-03,0.8767,-0.0006
2023-08-04,0.8816,0.005600000000000001
2023-08-07,0.8788,-0.0032
2023-08-08,0.8767,-0.0024
2023-08-09,0.8715,-0.0059
2023-08-10,0.8726,0.0013
2023-08-11,0.8607,-0.013600000000000001
2023-08-14,0.8573,-0.004
2023-08-15,0.8525,-0.005600000000000001
2023-08-16,0.844,-0.01
2023-08-17,0.8494,0.0064
2023-08-18,0.8393,-0.011899999999999999
2023-08-21,0.8317,-0.0091
2023-08-22,0.8389,0.0087
2023-08-23,0.8259,-0.0155
2023-08-24,0.8335,0.0092
2023-08-25,0.8247,-0.0106
2023-08-28,0.8289,0.0051
2023-08-29,0.8456,0.020099999999999996
2023-08-30,0.8488,0.0038
2023-08-31,0.8463,-0.0029
2023-09-01,0.8513,0.0059
2023-09-04,0.8582,0.008100000000000001
2023-09-05,0.8533,-0.005699999999999999
2023-09-06,0.8536,0.0004
2023-09-07,0.8447,-0.0104
2023-09-08,0.8446,-0.0001
2023-09-11,0.8504,0.0069
2023-09-12,0.8498,-0.0007000000000000001
2023-09-13,0.8436,-0.0073
2023-09-14,0.8417,-0.0023
2023-09-15,0.8392,-0.003
2023-09-18,0.8422,0.0036
2023-09-19,0.8413,-0.0011
2023-09-20,0.8368,-0.0053
2023-09-21,0.8302,-0.0079
2023-09-22,0.8384,0.009899999999999999
2023-09-25,0.8354,-0.0036
2023-09-26,0.8322,-0.0038
2023-09-27,0.8322,0.0
2023-09-28,0.8326,0.0005
2023-10-09,0.8334,0.001
2023-10-10,0.8267,-0.008
2023-10-11,0.8265,-0.0002
2023-10-12,0.83,0.0042
2023-10-13,0.8235,-0.0078000000000000005
2023-10-16,0.8185,-0.0060999999999999995
2023-10-17,0.8191,0.0007000000000000001
2023-10-18,0.8121,-0.0085
2023-10-19,0.8003,-0.014499999999999999
2023-10-20,0.7934,-0.0086
2023-10-23,0.785,-0.0106
2023-10-24,0.7897,0.006
2023-10-25,0.7955,0.0073
2023-10-26,0.7971,0.002
2023-10-27,0.8065,0.0118
2023-10-30,0.8134,0.0086
2023-10-31,0.811,-0.003
2023-11-01,0.8113,0.0004
2023-11-02,0.806,-0.006500000000000001
2023-11-03,0.8123,0.0078000000000000005
2023-11-06,0.8199,0.009399999999999999
2023-11-07,0.8186,-0.0016
2023-11-08,0.8179,-0.0009
2023-11-09,0.8161,-0.0022
2023-11-10,0.8127,-0.0042
2023-11-13,0.8124,-0.0004
2023-11-14,0.8136,0.0015
2023-11-15,0.8203,0.008199999999999999
2023-11-16,0.8152,-0.0062
2023-11-17,0.8189,0.0045000000000000005
2023-11-20,0.8216,0.0033
2023-11-21,0.8194,-0.0027
2023-11-22,0.8124,-0.0085
2023-11-23,0.8204,0.0098
2023-11-24,0.8144,-0.0073
2023-11-27,0.8148,0.0005
2023-11-28,0.8163,0.0018
2023-11-29,0.8125,-0.004699999999999999
2023-11-30,0.8122,-0.0004
2023-12-01,0.8102,-0.0025
2023-12-04,0.805,-0.0064
2023-12-05,0.7932,-0.0147
2023-12-06,0.7937,0.0006
2023-12-07,0.7918,-0.0024
2023-12-08,0.7946,0.0034999999999999996
2023-12-11,0.8,0.0068000000000000005
2023-12-12,0.8009,0.0011
2023-12-13,0.7915,-0.011699999999999999
2023-12-14,0.7888,-0.0034000000000000002
2023-12-15,0.7855,-0.0042
2023-12-18,0.782,-0.0045000000000000005
2023-12-19,0.7808,-0.0015
2023-12-20,0.7735,-0.009300000000000001
2023-12-21,0.7762,0.0034999999999999996
2023-12-22,0.7725,-0.0048
2023-12-25,0.7761,0.004699999999999999
2023-12-26,0.7716,-0.0058
2023-12-27,0.7763,0.0060999999999999995
2023-12-28,0.7867,0.0134
2023-12-29,0.7936,0.0088
2023-12-31,0.7936,0.0
2024-01-02,0.7867,-0.0087
2024-01-03,0.7811,-0.0070999999999999995
2024-01-04,0.776,-0.006500000000000001
2024-01-05,0.7674,-0.0111
2024-01-08,0.756,-0.0149
2024-01-09,0.7575,0.002
2024-01-10,0.7551,-0.0032
2024-01-11,0.759,0.0052
2024-01-12,0.7572,-0.0024
2024-01-15,0.7573,0.0001
2024-01-16,0.7567,-0.0008
2024-01-17,0.7401,-0.0219
2024-01-18,0.7455,0.0073
2024-01-19,0.7412,-0.0058
2024-01-22,0.72,-0.0286
2024-01-23,0.7261,0.0085
2024-01-24,0.7314,0.0073
2024-01-25,0.7434,0.016399999999999998
2024-01-26,0.7359,-0.0101
2024-01-29,0.7278,-0.011000000000000001
2024-01-30,0.7163,-0.0158
2024-01-31,0.7058,-0.0147
2024-02-01,0.7071,0.0018
2024-02-02,0.6986,-0.012
2024-02-05,0.6947,-0.005600000000000001
2024-02-06,0.7228,0.0404
2024-02-07,0.7368,0.0194
2024-02-08,0.7422,0.0073
2024-02-19,0.7493,0.0096
2024-02-20,0.749,-0.0004
2024-02-21,0.7546,0.0075
2024-02-22,0.7599,0.006999999999999999
2024-02-23,0.762,0.0028000000000000004
2024-02-26,0.7638,0.0024
2024-02-27,0.773,0.012
2024-02-28,0.7572,-0.0204
2024-02-29,0.7727,0.020499999999999997
2024-03-01,0.776,0.0043
2024-03-04,0.7811,0.0066
2024-03-05,0.7791,-0.0026
2024-03-06,0.7792,0.0001
2024-03-07,0.7737,-0.0070999999999999995
2024-03-08,0.7811,0.0096
2024-03-11,0.7877,0.0084
2024-03-12,0.7894,0.0022
2024-03-13,0.7904,0.0013
2024-03-14,0.789,-0.0018
2024-03-15,0.7946,0.0070999999999999995
2024-03-18,0.8015,0.0087
2024-03-19,0.7979,-0.0045000000000000005
2024-03-20,0.7984,0.0006
2024-03-21,0.7962,-0.0028000000000000004
2024-03-22,0.7903,-0.0074
2024-03-25,0.7846,-0.0072
2024-03-26,0.7866,0.0025
2024-03-27,0.7758,-0.0137
2024-03-28,0.781,0.0067
2024-03-29,0.7876,0.0085
2024-04-01,0.7992,0.0147
2024-04-02,0.797,-0.0028000000000000004
2024-04-03,0.7941,-0.0036
2024-04-08,0.79,-0.0052
2024-04-09,0.7909,0.0011
2024-04-10,0.7862,-0.0059
2024-04-11,0.7893,0.0039000000000000003
2024-04-12,0.7904,0.0014000000000000002
2024-04-15,0.7984,0.0101
2024-04-16,0.7842,-0.0178
2024-04-17,0.7967,0.0159
2024-04-18,0.7946,-0.0026
2024-04-19,0.79,-0.0058
2024-04-22,0.7868,-0.0040999999999999995
2024-04-23,0.7851,-0.0022
2024-04-24,0.7923,0.0092
2024-04-25,0.7919,-0.0005
2024-04-26,0.8025,0.0134
2024-04-29,0.8104,0.0098
2024-04-30,0.8108,0.0005
2024-05-06,0.8228,0.0148
2024-05-07,0.8222,-0.0007000000000000001
2024-05-08,0.8168,-0.0066
2024-05-09,0.8243,0.0092
2024-05-10,0.8231,-0.0015
2024-05-13,0.8213,-0.0022
2024-05-14,0.8208,-0.0006
2024-05-15,0.8154,-0.0066
2024-05-16,0.8147,-0.0009
2024-05-17,0.8164,0.0021
2024-05-20,0.8208,0.0054
2024-05-21,0.8165,-0.0052
2024-05-22,0.8137,-0.0034000000000000002
2024-05-23,0.8058,-0.0097
2024-05-24,0.7987,-0.0088
2024-05-27,0.8046,0.0074
2024-05-28,0.7995,-0.0063
2024-05-29,0.7993,-0.0003
2024-05-30,0.796,-0.0040999999999999995
2024-05-31,0.7947,-0.0016
2024-06-03,0.7967,0.0025
2024-06-04,0.8036,0.0087
2024-06-05,0.798,-0.006999999999999999
2024-06-06,0.797,-0.0013
2024-06-07,0.792,-0.0063
2024-06-11,0.7896,-0.003
2024-06-12,0.7921,0.0032
2024-06-13,0.7918,-0.0004
2024-06-14,0.7936,0.0023
2024-06-17,0.7954,0.0023
2024-06-18,0.7981,0.0034000000000000002
2024-06-19,0.7923,-0.0073
2024-06-20,0.7881,-0.0053
2024-06-21,0.7878,-0.0004
2024-06-24,0.7795,-0.0105
2024-06-25,0.7758,-0.004699999999999999
2024-06-26,0.7822,0.008199999999999999
2024-06-27,0.7718,-0.013300000000000001
2024-06-28,0.7748,0.0039000000000000003
2024-06-30,0.7747,-0.0001
2024-07-01,0.7775,0.0036
2024-07-02,0.7705,-0.009000000000000001
2024-07-03,0.7656,-0.0064
2024-07-04,0.7639,-0.0022
2024-07-05,0.7679,0.0052
2024-07-08,0.7611,-0.0089
2024-07-09,0.7729,0.0155
2024-07-10,0.7749,0.0026
2024-07-11,0.7838,0.0115
2024-07-12,0.7832,-0.0008
2024-07-15,0.7795,-0.004699999999999999
2024-07-16,0.7811,0.0021
2024-07-17,0.7736,-0.0096
2024-07-18,0.7761,0.0032
2024-07-19,0.7746,-0.0019
2024-07-22,0.7727,-0.0025
2024-07-23,0.7539,-0.024300000000000002
2024-07-24,0.7464,-0.009899999999999999
2024-07-25,0.7391,-0.0098
2024-07-26,0.7444,0.0072
2024-07-29,0.7406,-0.0051
2024-07-30,0.7338,-0.0092
2024-07-31,0.7513,0.023799999999999998
2024-08-01,0.7475,-0.0051
2024-08-02,0.738,-0.0127
2024-08-05,0.7255,-0.0169
2024-08-06,0.7312,0.0079
2024-08-07,0.7337,0.0034000000000000002
2024-08-08,0.7318,-0.0026
2024-08-09,0.7313,-0.0007000000000000001
2024-08-12,0.7312,-0.0001
2024-08-13,0.7332,0.0027
2024-08-14,0.7266,-0.009000000000000001
2024-08-15,0.7284,0.0025
2024-08-16,0.7301,0.0023
2024-08-19,0.7304,0.0004
2024-08-20,0.7236,-0.009300000000000001
2024-08-21,0.7239,0.0004
2024-08-22,0.7225,-0.0019
2024-08-23,0.7221,-0.0006
2024-08-26,0.7218,-0.0004
2024-08-27,0.7185,-0.0046
2024-08-28,0.7175,-0.0014000000000000002
2024-08-29,0.7202,0.0038
2024-08-30,0.729,0.012199999999999999
2024-09-02,0.7192,-0.0134
2024-09-03,0.7239,0.006500000000000001
2024-09-04,0.7214,-0.0034999999999999996
2024-09-05,0.724,0.0036
2024-09-06,0.716,-0.011000000000000001
2024-09-09,0.7106,-0.0075
2024-09-10,0.7121,0.0021
2024-09-11,0.7152,0.0044
2024-09-12,0.7122,-0.0042
2024-09-13,0.7112,-0.0014000000000000002
2024-09-18,0.714,0.0039000000000000003
2024-09-19,0.7156,0.0022
2024-09-20,0.7139,-0.0024
2024-09-23,0.7111,-0.0039000000000000003
2024-09-24,0.7302,0.0269
2024-09-25,0.7329,0.0037
2024-09-26,0.7553,0.030600000000000002
2024-09-27,0.783,0.036699999999999997
2024-09-30,0.8362,0.0679
2024-10-08,0.8757,0.0472
2024-10-09,0.8305,-0.0516
2024-10-10,0.8326,0.0025
2024-10-11,0.8153,-0.0208
2024-10-14,0.8245,0.0113
2024-10-15,0.809,-0.018799999999999997
2024-10-16,0.8021,-0.0085
2024-10-17,0.8001,-0.0025
2024-10-18,0.8293,0.0365
2024-10-21,0.8301,0.001
2024-10-22,0.8353,0.0063
