date,nav,ret
2019-01-29,1.021,0.00098
2019-01-30,1.021,0.0
2019-01-31,1.021,0.0
2019-02-01,1.023,0.001959
2019-02-11,1.024,0.000978
2019-02-12,1.025,0.000977
2019-02-13,1.027,0.001951
2019-02-14,1.027,0.0
2019-02-15,1.027,0.0
2019-02-18,1.029,0.0019470000000000002
2019-02-19,1.028,-0.000972
2019-02-20,1.029,0.000973
2019-02-21,1.029,0.0
2019-02-22,1.031,0.001944
2019-02-25,1.036,0.00485
2019-02-26,1.034,-0.001931
2019-02-27,1.032,-0.001934
2019-02-28,1.032,0.0
2019-03-01,1.032,0.0
2019-03-04,1.034,0.001938
2019-03-05,1.035,0.000967
2019-03-06,1.035,0.0
2019-03-07,1.035,0.0
2019-03-08,1.033,-0.0019320000000000001
2019-03-11,1.036,0.002904
2019-03-12,1.037,0.000965
2019-03-13,1.035,-0.001929
2019-03-14,1.034,-0.0009660000000000001
2019-03-15,1.034,0.0
2019-03-18,1.037,0.0029010000000000004
2019-03-19,1.038,0.000964
2019-03-20,1.038,0.0
2019-03-21,1.04,0.0019270000000000001
2019-03-22,1.04,0.0
2019-03-25,1.024,-0.001442
2019-03-26,1.022,-0.001953
2019-03-27,1.022,0.0
2019-03-28,1.021,-0.000978
2019-03-29,1.024,0.002938
2019-04-01,1.028,0.003906
2019-04-02,1.028,0.0
2019-04-03,1.028,0.0
2019-04-04,1.029,0.000973
2019-04-08,1.028,-0.000972
2019-04-09,1.026,-0.001946
2019-04-10,1.024,-0.001949
2019-04-11,1.022,-0.001953
2019-04-12,1.022,0.0
2019-04-15,1.021,-0.000978
2019-04-16,1.021,0.0
2019-04-17,1.021,0.0
2019-04-18,1.021,0.0
2019-04-19,1.022,0.000979
2019-04-22,1.02,-0.001957
2019-04-23,1.017,-0.0029409999999999996
2019-04-24,1.016,-0.000983
2019-04-25,1.014,-0.001969
2019-04-26,1.012,-0.001972
2019-04-29,1.012,0.0
2019-04-30,1.014,0.001976
2019-05-06,1.01,-0.003945000000000001
2019-05-07,1.011,0.00099
2019-05-08,1.012,0.000989
2019-05-09,1.013,0.000988
2019-05-10,1.017,0.003948999999999999
2019-05-13,1.017,0.0
2019-05-14,1.017,0.0
2019-05-15,1.02,0.00295
2019-05-16,1.02,0.0
2019-05-17,1.018,-0.001961
2019-05-20,1.017,-0.000982
2019-05-21,1.017,0.0
2019-05-22,1.018,0.000983
2019-05-23,1.016,-0.001965
2019-05-24,1.016,0.0
2019-05-27,1.016,0.0
2019-05-28,1.016,0.0
2019-05-29,1.016,0.0
2019-05-30,1.014,-0.001969
2019-05-31,1.015,0.000986
2019-06-03,1.013,-0.00197
2019-06-04,1.012,-0.000987
2019-06-05,1.011,-0.000988
2019-06-06,1.01,-0.000989
2019-06-10,1.011,0.00099
2019-06-11,1.014,0.002967
2019-06-12,1.013,-0.000986
2019-06-13,1.012,-0.000987
2019-06-14,1.012,0.0
2019-06-17,1.011,-0.000988
2019-06-18,1.012,0.000989
2019-06-19,1.013,0.000988
2019-06-20,1.017,0.003948999999999999
2019-06-21,1.018,0.000983
2019-06-24,1.007,0.0
2019-06-25,1.005,-0.001986
2019-06-26,1.005,0.0
2019-06-27,1.006,0.000995
2019-06-28,1.006,0.0
2019-06-30,1.007,0.0
2019-07-01,1.009,0.0029820000000000003
2019-07-02,1.009,0.0
2019-07-03,1.01,0.000991
2019-07-04,1.01,0.0
2019-07-05,1.01,0.0
2019-07-08,1.009,-0.00099
2019-07-09,1.009,0.0
2019-07-10,1.009,0.0
2019-07-11,1.009,0.0
2019-07-12,1.01,0.000991
2019-07-15,1.011,0.00099
2019-07-16,1.011,0.0
2019-07-17,1.012,0.000989
2019-07-18,1.012,0.0
2019-07-19,1.012,0.0
2019-07-22,1.012,0.0
2019-07-23,1.013,0.000988
2019-07-24,1.014,0.000987
2019-07-25,1.015,0.000986
2019-07-26,1.017,0.00197
2019-07-29,1.017,0.0
2019-07-30,1.018,0.000983
2019-07-31,1.019,0.000982
2019-08-01,1.019,0.0
2019-08-02,1.019,0.0
2019-08-05,1.018,-0.000981
2019-08-06,1.018,0.0
2019-08-07,1.019,0.000982
2019-08-08,1.02,0.000981
2019-08-09,1.021,0.00098
2019-08-12,1.022,0.000979
2019-08-13,1.022,0.0
2019-08-14,1.022,0.0
2019-08-15,1.022,0.0
2019-08-16,1.023,0.000978
2019-08-19,1.024,0.000978
2019-08-20,1.024,0.0
2019-08-21,1.025,0.000977
2019-08-22,1.024,-0.0009760000000000001
2019-08-23,1.024,0.0
2019-08-26,1.024,0.0
2019-08-27,1.025,0.000977
2019-08-28,1.025,0.0
2019-08-29,1.024,-0.0009760000000000001
2019-08-30,1.024,0.0
2019-09-02,1.025,0.000977
2019-09-03,1.024,-0.0009760000000000001
2019-09-04,1.025,0.000977
2019-09-05,1.027,0.001951
2019-09-06,1.027,0.0
2019-09-09,1.028,0.000974
2019-09-10,1.028,0.0
2019-09-11,1.028,0.0
2019-09-12,1.028,0.0
2019-09-16,1.027,-0.000973
2019-09-17,1.026,-0.000974
2019-09-18,1.026,0.0
2019-09-19,1.026,0.0
2019-09-20,1.026,0.0
2019-09-23,1.026,0.0
2019-09-24,1.026,0.0
2019-09-25,1.013,-0.0009750000000000001
2019-09-26,1.012,-0.000987
2019-09-27,1.012,0.0
2019-09-30,1.012,0.0
2019-10-08,1.013,0.000988
2019-10-09,1.014,0.000987
2019-10-10,1.014,0.0
2019-10-11,1.015,0.000986
2019-10-14,1.016,0.000985
2019-10-15,1.015,-0.000984
2019-10-16,1.015,0.0
2019-10-17,1.014,-0.000985
2019-10-18,1.014,0.0
2019-10-21,1.014,0.0
2019-10-22,1.014,0.0
2019-10-23,1.013,-0.000986
2019-10-24,1.013,0.0
2019-10-25,1.014,0.000987
2019-10-28,1.014,0.0
2019-10-29,1.014,0.0
2019-10-30,1.013,-0.000986
2019-10-31,1.012,-0.000987
2019-11-01,1.012,0.0
2019-11-04,1.013,0.000988
2019-11-05,1.014,0.000987
2019-11-06,1.014,0.0
2019-11-07,1.014,0.0
2019-11-08,1.015,0.000986
2019-11-11,1.014,-0.000985
2019-11-12,1.015,0.000986
2019-11-13,1.015,0.0
2019-11-14,1.015,0.0
2019-11-15,1.015,0.0
2019-11-18,1.015,0.0
2019-11-19,1.016,0.000985
2019-11-20,1.016,0.0
2019-11-21,1.016,0.0
2019-11-22,1.016,0.0
2019-11-25,1.017,0.000984
2019-11-26,1.017,0.0
2019-11-27,1.017,0.0
2019-11-28,1.017,0.0
2019-11-29,1.017,0.0
2019-12-02,1.016,-0.000983
2019-12-03,1.017,0.000984
2019-12-04,1.017,0.0
2019-12-05,1.017,0.0
2019-12-06,1.017,0.0
2019-12-09,1.018,0.000983
2019-12-10,1.018,0.0
2019-12-11,1.018,0.0
2019-12-12,1.019,0.000982
2019-12-13,1.02,0.000981
2019-12-16,1.021,0.00098
2019-12-17,1.022,0.000979
2019-12-18,1.022,0.0
2019-12-19,1.022,0.0
2019-12-20,1.022,0.0
2019-12-23,1.022,0.0
2019-12-24,1.023,0.000978
2019-12-25,1.015,0.000196
2019-12-26,1.017,0.00197
2019-12-27,1.017,0.0
2019-12-30,1.018,0.000983
2019-12-31,1.019,0.000982
2020-01-02,1.021,0.001963
2020-01-03,1.022,0.000979
2020-01-06,1.022,0.0
2020-01-07,1.023,0.000978
2020-01-08,1.022,-0.000978
2020-01-09,1.023,0.000978
2020-01-10,1.023,0.0
2020-01-13,1.023,0.0
2020-01-14,1.024,0.000978
2020-01-15,1.023,-0.000977
2020-01-16,1.023,0.0
2020-01-17,1.023,0.0
2020-01-20,1.025,0.001955
2020-01-21,1.026,0.0009760000000000001
2020-01-22,1.026,0.0
2020-01-23,1.024,-0.001949
2020-02-03,1.023,-0.000977
2020-02-04,1.025,0.001955
2020-02-05,1.026,0.0009760000000000001
2020-02-06,1.028,0.001949
2020-02-07,1.028,0.0
2020-02-10,1.029,0.000973
2020-02-11,1.03,0.000972
2020-02-12,1.031,0.0009710000000000001
2020-02-13,1.032,0.00097
2020-02-14,1.032,0.0
2020-02-17,1.033,0.000969
2020-02-18,1.035,0.001936
2020-02-19,1.034,-0.0009660000000000001
2020-02-20,1.036,0.001934
2020-02-21,1.037,0.000965
2020-02-24,1.039,0.001929
2020-02-25,1.039,0.0
2020-02-26,1.038,-0.000962
2020-02-27,1.039,0.000963
2020-02-28,1.038,-0.000962
2020-03-02,1.038,0.0
2020-03-03,1.039,0.000963
2020-03-04,1.04,0.000962
2020-03-05,1.041,0.000962
2020-03-06,1.042,0.000961
2020-03-09,1.043,0.00096
2020-03-10,1.042,-0.000959
2020-03-11,1.042,0.0
2020-03-12,1.041,-0.00096
2020-03-13,1.04,-0.000961
2020-03-16,1.038,-0.001923
2020-03-17,1.037,-0.000963
2020-03-18,1.036,-0.000964
2020-03-19,1.036,0.0
2020-03-20,1.038,0.001931
2020-03-23,1.037,-0.000963
2020-03-24,1.038,0.000964
2020-03-25,1.022,0.0019270000000000001
2020-03-26,1.022,0.0
2020-03-27,1.022,0.0
2020-03-30,1.022,0.0
2020-03-31,1.022,0.0
2020-04-01,1.023,0.000978
2020-04-02,1.023,0.0
2020-04-03,1.023,0.0
2020-04-07,1.028,0.004888
2020-04-08,1.029,0.000973
2020-04-09,1.03,0.000972
2020-04-10,1.029,-0.0009710000000000001
2020-04-13,1.028,-0.000972
2020-04-14,1.029,0.000973
2020-04-15,1.03,0.000972
2020-04-16,1.031,0.0009710000000000001
2020-04-17,1.031,0.0
2020-04-20,1.032,0.00097
2020-04-21,1.032,0.0
2020-04-22,1.032,0.0
2020-04-23,1.033,0.000969
2020-04-24,1.033,0.0
2020-04-27,1.034,0.000968
2020-04-28,1.034,0.0
2020-04-29,1.035,0.000967
2020-04-30,1.035,0.0
2020-05-06,1.035,0.0
2020-05-07,1.034,-0.0009660000000000001
2020-05-08,1.034,0.0
2020-05-11,1.033,-0.000967
2020-05-12,1.032,-0.000968
2020-05-13,1.032,0.0
2020-05-14,1.031,-0.000969
2020-05-15,1.031,0.0
2020-05-18,1.03,-0.00097
2020-05-19,1.03,0.0
2020-05-20,1.029,-0.0009710000000000001
2020-05-21,1.028,-0.000972
2020-05-22,1.028,0.0
2020-05-25,1.027,-0.000973
2020-05-26,1.027,0.0
2020-05-27,1.026,-0.000974
2020-05-28,1.026,0.0
2020-05-29,1.027,0.0009750000000000001
2020-06-01,1.028,0.000974
2020-06-02,1.027,-0.000973
2020-06-03,1.025,-0.0019470000000000002
2020-06-04,1.024,-0.0009760000000000001
2020-06-05,1.023,-0.000977
2020-06-08,1.022,-0.000978
2020-06-09,1.022,0.0
2020-06-10,1.022,0.0
2020-06-11,1.022,0.0
2020-06-12,1.012,0.000978
2020-06-15,1.012,0.0
2020-06-16,1.012,0.0
2020-06-17,1.012,0.0
2020-06-18,1.012,0.0
2020-06-19,1.013,0.000988
2020-06-22,1.012,-0.000987
2020-06-23,1.011,-0.000988
2020-06-24,1.012,0.000989
2020-06-29,1.011,-0.000988
2020-06-30,1.012,0.000989
2020-07-01,1.013,0.000988
2020-07-02,1.017,0.003948999999999999
2020-07-03,1.019,0.001967
2020-07-06,1.024,0.004907
2020-07-07,1.024,0.0
2020-07-08,1.025,0.000977
2020-07-09,1.026,0.0009760000000000001
2020-07-10,1.024,-0.001949
2020-07-13,1.026,0.001953
2020-07-14,1.024,-0.001949
2020-07-15,1.021,-0.00293
2020-07-16,1.017,-0.003918
2020-07-17,1.017,0.0
2020-07-20,1.022,0.004916
2020-07-21,1.023,0.000978
2020-07-22,1.025,0.001955
2020-07-23,1.026,0.0009760000000000001
2020-07-24,1.023,-0.002924
2020-07-27,1.023,0.0
2020-07-28,1.024,0.000978
2020-07-29,1.027,0.00293
2020-07-30,1.028,0.000974
2020-07-31,1.03,0.001946
2020-08-03,1.034,0.0038829999999999997
2020-08-04,1.033,-0.000967
2020-08-05,1.036,0.002904
2020-08-06,1.035,-0.000965
2020-08-07,1.034,-0.0009660000000000001
2020-08-10,1.033,-0.000967
2020-08-11,1.031,-0.001936
2020-08-12,1.028,-0.00291
2020-08-13,1.029,0.000973
2020-08-14,1.03,0.000972
2020-08-17,1.032,0.0019420000000000001
2020-08-18,1.033,0.000969
2020-08-19,1.032,-0.000968
2020-08-20,1.029,-0.0029070000000000003
2020-08-21,1.03,0.000972
2020-08-24,1.03,0.0
2020-08-25,1.03,0.0
2020-08-26,1.028,-0.0019
2020-08-27,1.028,0.0
2020-08-28,1.03,0.0019
2020-08-31,1.03,0.0
2020-09-01,1.031,0.001
2020-09-02,1.032,0.001
2020-09-03,1.031,-0.001
2020-09-04,1.031,0.0
2020-09-07,1.029,-0.0019
2020-09-08,1.027,-0.0019
2020-09-09,1.024,-0.0029
2020-09-10,1.023,-0.001
2020-09-11,1.024,0.001
2020-09-14,1.025,0.001
2020-09-15,1.025,0.0
2020-09-16,1.024,-0.001
2020-09-17,1.024,0.0
2020-09-18,1.025,0.001
2020-09-21,1.026,0.001
2020-09-22,1.025,-0.001
2020-09-23,1.025,0.0
2020-09-24,1.024,-0.001
2020-09-25,1.024,0.0
2020-09-28,1.024,0.0
2020-09-29,1.025,0.001
2020-09-30,1.027,0.002
2020-10-09,1.028,0.001
2020-10-12,1.029,0.001
2020-10-13,1.03,0.001
2020-10-14,1.03,0.0
2020-10-15,1.03,0.0
2020-10-16,1.03,0.0
2020-10-19,1.029,-0.001
2020-10-20,1.03,0.001
2020-10-21,1.029,-0.001
2020-10-22,1.03,0.001
2020-10-23,1.029,-0.001
2020-10-26,1.029,0.0
2020-10-27,1.029,0.0
2020-10-28,1.029,0.0
2020-10-29,1.029,0.0
2020-10-30,1.028,-0.001
2020-11-02,1.028,0.0
2020-11-03,1.029,0.001
2020-11-04,1.03,0.001
2020-11-05,1.03,0.0
2020-11-06,1.03,0.0
2020-11-09,1.032,0.0019
2020-11-10,1.031,-0.001
2020-11-11,1.031,0.0
2020-11-12,1.03,-0.001
2020-11-13,1.029,-0.001
2020-11-16,1.029,0.0
2020-11-17,1.029,0.0
2020-11-18,1.029,0.0
2020-11-19,1.028,-0.001
2020-11-20,1.028,0.0
2020-11-23,1.03,0.0019
2020-11-24,1.03,0.0
2020-11-25,1.031,0.001
2020-11-26,1.031,0.0
2020-11-27,1.031,0.0
2020-11-30,1.033,0.0019
2020-12-01,1.016,-0.0165
2020-12-02,1.016,0.0
2020-12-03,1.015,-0.001
2020-12-04,1.016,0.001
2020-12-07,1.016,0.0
2020-12-08,1.016,0.0
2020-12-09,1.016,0.0
2020-12-10,1.016,0.0
2020-12-11,1.016,0.0
2020-12-14,1.016,0.0
2020-12-15,1.015,-0.001
2020-12-16,1.015,0.0
2020-12-17,1.015,0.0
2020-12-18,1.016,0.001
2020-12-21,1.018,0.002
2020-12-22,1.019,0.001
2020-12-23,1.019,0.0
2020-12-24,1.018,-0.001
2020-12-25,1.019,0.001
2020-12-28,1.019,0.0
2020-12-29,1.019,0.0
2020-12-30,1.021,0.002
2020-12-31,1.022,0.001
2021-01-04,1.022,0.0
2021-01-05,1.024,0.002
2021-01-06,1.025,0.001
2021-01-07,1.025,0.0
2021-01-08,1.025,0.0
2021-01-11,1.025,0.0
2021-01-12,1.026,0.001
2021-01-13,1.026,0.0
2021-01-14,1.026,0.0
2021-01-15,1.025,-0.001
2021-01-18,1.025,0.0
2021-01-19,1.025,0.0
2021-01-20,1.025,0.0
2021-01-21,1.027,0.002
2021-01-22,1.027,0.0
2021-01-25,1.027,0.0
2021-01-26,1.026,-0.001
2021-01-27,1.025,-0.001
2021-01-28,1.023,-0.002
2021-01-29,1.021,-0.002
2021-02-01,1.021,0.0
2021-02-02,1.021,0.0
2021-02-03,1.02,-0.001
2021-02-04,1.019,-0.001
2021-02-05,1.018,-0.001
2021-02-08,1.018,0.0
2021-02-09,1.02,0.002
2021-02-10,1.02,0.0
2021-02-18,1.02,0.0
2021-02-19,1.021,0.001
2021-02-22,1.022,0.001
2021-02-23,1.021,-0.001
2021-02-24,1.021,0.0
2021-02-25,1.021,0.0
2021-02-26,1.02,-0.001
2021-03-01,1.021,0.001
2021-03-02,1.021,0.0
2021-03-03,1.021,0.0
2021-03-04,1.019,-0.002
2021-03-05,1.02,0.001
2021-03-08,1.019,-0.001
2021-03-09,1.019,0.0
2021-03-10,1.019,0.0
2021-03-11,1.021,0.002
2021-03-12,1.021,0.0
2021-03-15,1.005,0.0
2021-03-16,1.005,0.0
2021-03-17,1.005,0.0
2021-03-18,1.006,0.001
2021-03-19,1.005,-0.001
2021-03-22,1.006,0.001
2021-03-23,1.006,0.0
2021-03-24,1.006,0.0
2021-03-25,1.006,0.0
2021-03-26,1.007,0.001
2021-03-29,1.007,0.0
2021-03-30,1.007,0.0
2021-03-31,1.007,0.0
2021-04-01,1.008,0.001
2021-04-02,1.008,0.0
2021-04-06,1.008,0.0
2021-04-07,1.008,0.0
2021-04-08,1.009,0.001
2021-04-09,1.009,0.0
2021-04-12,1.008,-0.001
2021-04-13,1.009,0.001
2021-04-14,1.009,0.0
2021-04-15,1.01,0.001
2021-04-16,1.01,0.0
2021-04-19,1.011,0.001
2021-04-20,1.011,0.0
2021-04-21,1.012,0.001
2021-04-22,1.012,0.0
2021-04-23,1.012,0.0
2021-04-26,1.012,0.0
2021-04-27,1.011,-0.001
2021-04-28,1.012,0.001
2021-04-29,1.012,0.0
2021-04-30,1.012,0.0
2021-05-06,1.013,0.001
2021-05-07,1.013,0.0
2021-05-10,1.013,0.0
2021-05-11,1.014,0.001
2021-05-12,1.014,0.0
2021-05-13,1.014,0.0
2021-05-14,1.015,0.001
2021-05-17,1.016,0.001
2021-05-18,1.016,0.0
2021-05-19,1.017,0.001
2021-05-20,1.017,0.0
2021-05-21,1.018,0.001
2021-05-24,1.018,0.0
2021-05-25,1.019,0.001
2021-05-26,1.02,0.001
2021-05-27,1.021,0.001
2021-05-28,1.021,0.0
2021-05-31,1.021,0.0
2021-06-01,1.022,0.001
2021-06-02,1.022,0.0
2021-06-03,1.022,0.0
2021-06-04,1.022,0.0
2021-06-07,1.021,-0.001
2021-06-08,1.021,0.0
2021-06-09,1.021,0.0
2021-06-10,1.021,0.0
2021-06-11,1.021,0.0
2021-06-15,1.021,0.0
2021-06-16,1.02,-0.001
2021-06-17,1.02,0.0
2021-06-18,1.02,0.0
2021-06-21,1.021,0.001
2021-06-22,1.021,0.0
2021-06-23,1.022,0.001
2021-06-24,1.022,0.0
2021-06-25,1.023,0.001
2021-06-28,1.024,0.001
2021-06-29,1.024,0.0
2021-06-30,1.024,0.0
2021-07-01,1.024,0.0
2021-07-02,1.024,0.0
2021-07-05,1.025,0.001
2021-07-06,1.025,0.0
2021-07-07,1.026,0.001
2021-07-08,1.029,0.0029
2021-07-09,1.03,0.001
2021-07-12,1.031,0.001
2021-07-13,1.033,0.0019
2021-07-14,1.033,0.0
2021-07-15,1.033,0.0
2021-07-16,1.033,0.0
2021-07-19,1.034,0.001
2021-07-20,1.034,0.0
2021-07-21,1.036,0.0019
2021-07-22,1.037,0.001
2021-07-23,1.037,0.0
2021-07-26,1.038,0.001
2021-07-27,1.037,-0.001
2021-07-28,1.036,-0.001
2021-07-29,1.038,0.0019
2021-07-30,1.039,0.001
2021-08-02,1.041,0.0019
2021-08-03,1.04,-0.001
2021-08-04,1.041,0.001
2021-08-05,1.042,0.001
2021-08-06,1.043,0.001
2021-08-09,1.042,-0.001
2021-08-10,1.042,0.0
2021-08-11,1.0423,0.0003
2021-08-12,1.043,0.0007000000000000001
2021-08-13,1.043,0.0
2021-08-16,1.043,0.0
2021-08-17,1.042,-0.001
2021-08-18,1.043,0.001
2021-08-19,1.044,0.001
2021-08-20,1.043,-0.001
2021-08-23,1.044,0.001
2021-08-24,1.045,0.001
2021-08-25,1.045,0.0
2021-08-26,1.044,-0.001
2021-08-27,1.045,0.001
2021-08-30,1.046,0.001
2021-08-31,1.046,0.0
2021-09-01,1.047,0.001
2021-09-02,1.048,0.001
2021-09-03,1.047,-0.001
2021-09-06,1.048,0.001
2021-09-07,1.05,0.0019
2021-09-08,1.05,0.0
2021-09-09,1.049,-0.001
2021-09-10,1.049,0.0
2021-09-13,1.049,0.0
2021-09-14,1.048,-0.001
2021-09-15,1.049,0.001
2021-09-16,1.047,-0.0019
2021-09-17,1.047,0.0
2021-09-22,1.048,0.001
2021-09-23,1.048,0.0
2021-09-24,1.047,-0.001
2021-09-27,1.045,-0.0019
2021-09-28,1.045,0.0
2021-09-29,1.044,-0.001
2021-09-30,1.045,0.001
2021-10-08,1.045,0.0
2021-10-11,1.044,-0.001
2021-10-12,1.043,-0.001
2021-10-13,1.043,0.0
2021-10-14,1.043,0.0
2021-10-15,1.044,0.001
2021-10-18,1.043,-0.001
2021-10-19,1.044,0.001
2021-10-20,1.045,0.001
2021-10-21,1.045,0.0
2021-10-22,1.045,0.0
2021-10-25,1.045,0.0
2021-10-26,1.046,0.001
2021-10-27,1.047,0.001
2021-10-28,1.047,0.0
2021-10-29,1.048,0.001
2021-11-01,1.049,0.001
2021-11-02,1.05,0.001
2021-11-03,1.05,0.0
2021-11-04,1.051,0.001
2021-11-05,1.052,0.001
2021-11-08,1.052,0.0
2021-11-09,1.052,0.0
2021-11-10,1.053,0.001
2021-11-11,1.053,0.0
2021-11-12,1.053,0.0
2021-11-15,1.054,0.0009
2021-11-16,1.053,-0.0009
2021-11-17,1.053,0.0
2021-11-18,1.054,0.0009
2021-11-19,1.055,0.0009
2021-11-22,1.056,0.0009
2021-11-23,1.056,0.0
2021-11-24,1.057,0.0009
2021-11-25,1.057,0.0
2021-11-26,1.058,0.0009
2021-11-29,1.059,0.0009
2021-11-30,1.059,0.0
2021-12-01,1.059,0.0
2021-12-02,1.059,0.0
2021-12-03,1.06,0.0009
2021-12-06,1.06,0.0
2021-12-07,1.058,-0.0019
2021-12-08,1.059,0.0009
2021-12-09,1.06,0.0009
2021-12-10,1.061,0.0009
2021-12-13,1.061,0.0
2021-12-14,1.061,0.0
2021-12-15,1.061,0.0
2021-12-16,1.062,0.0009
2021-12-17,1.062,0.0
2021-12-20,1.061,-0.0009
2021-12-21,1.051,0.0
2021-12-22,1.052,0.001
2021-12-23,1.053,0.001
2021-12-24,1.053,0.0
2021-12-27,1.053,0.0
2021-12-28,1.054,0.0009
2021-12-29,1.054,0.0
2021-12-30,1.056,0.0019
2021-12-31,1.057,0.0009
2022-01-04,1.057,0.0
2022-01-05,1.056,-0.0009
2022-01-06,1.0561,0.0001
2022-01-07,1.0558,-0.0003
2022-01-10,1.0563,0.0005
2022-01-11,1.0559,-0.0004
2022-01-12,1.0572,0.0012
2022-01-13,1.0565,-0.0007000000000000001
2022-01-14,1.0567,0.0002
2022-01-17,1.0583,0.0015
2022-01-18,1.0594,0.001
2022-01-19,1.0604,0.0009
2022-01-20,1.0604,0.0
2022-01-21,1.0606,0.0002
2022-01-24,1.0622,0.0015
2022-01-25,1.0614,-0.0008
2022-01-26,1.0611,-0.0003
2022-01-27,1.0602,-0.0008
2022-01-28,1.0607,0.0005
2022-02-07,1.062,0.0012
2022-02-08,1.062,0.0
2022-02-09,1.0627,0.0007000000000000001
2022-02-10,1.0628,0.0001
2022-02-11,1.0607,-0.002
2022-02-14,1.0578,-0.0027
2022-02-15,1.0567,-0.001
2022-02-16,1.0573,0.0006
2022-02-17,1.058,0.0007000000000000001
2022-02-18,1.0584,0.0004
2022-02-21,1.0579,-0.0005
2022-02-22,1.0564,-0.0014000000000000002
2022-02-23,1.0576,0.0011
2022-02-24,1.0573,-0.0003
2022-02-25,1.0578,0.0005
2022-02-28,1.0583,0.0005
2022-03-01,1.0582,-0.0001
2022-03-02,1.0574,-0.0008
2022-03-03,1.056,-0.0013
2022-03-04,1.0551,-0.0009
2022-03-07,1.0533,-0.0017000000000000001
2022-03-08,1.052,-0.0012
2022-03-09,1.051,-0.001
2022-03-10,1.052,0.001
2022-03-11,1.0523,0.0003
2022-03-14,1.0528,0.0005
2022-03-15,1.0504,-0.0023
2022-03-16,1.0522,0.0017000000000000001
2022-03-17,1.053,0.0008
2022-03-18,1.0539,0.0009
2022-03-21,1.0542,0.0003
2022-03-22,1.0537,-0.0005
2022-03-23,1.0536,-0.0001
2022-03-24,1.0527,-0.0009
2022-03-25,1.0523,-0.0004
2022-03-28,1.0422,-0.0001
2022-03-29,1.0424,0.0002
2022-03-30,1.0443,0.0018
