date,nav,ret
2026-06-12,0.439,0.0115
2026-06-15,0.452,0.0296
2026-06-16,0.449,-0.0066
2026-06-17,0.456,0.015600000000000001
2026-06-18,0.462,0.0132
2026-06-22,0.472,0.0216
2026-06-23,0.458,-0.0297
2026-06-24,0.469,0.024
2026-06-25,0.477,0.0171
2026-06-26,0.466,-0.0231
2026-06-29,0.471,0.010700000000000001
2026-06-30,0.482,0.023399999999999997
2026-07-01,0.469,-0.027000000000000003
2026-07-02,0.451,-0.0384
2026-07-03,0.455,0.0089
2026-07-06,0.452,-0.0066
2026-07-07,0.448,-0.0088
2026-07-08,0.447,-0.0022
2026-07-09,0.465,0.0403
2026-07-10,0.449,-0.0344
2026-07-13,0.437,-0.026699999999999998
2026-07-14,0.453,0.0366
2026-07-15,0.451,-0.0044
2026-07-16,0.442,-0.02
2026-07-17,0.419,-0.052000000000000005
2026-07-20,0.422,0.0072
2026-07-21,0.436,0.0332
2026-07-22,0.433,-0.0069
2026-07-23,0.435,0.0046
2026-07-24,0.428,-0.0161
2026-07-27,0.437,0.021
2026-07-28,0.423,-0.032
2026-07-29,0.428,0.0118
2026-07-30,0.423,-0.011699999999999999
2026-07-31,0.426,0.0070999999999999995
2026-08-03,0.42,-0.0141
2026-08-04,0.432,0.0286
