date,nav,ret
2016-02-23,0.734,-0.004071
2016-02-24,0.733,-0.001362
2016-02-25,0.678,-0.075034
2016-02-26,0.679,0.001475
2016-02-29,0.641,-0.055965
2016-03-01,0.656,0.023401
2016-03-02,0.684,0.042683
2016-03-03,0.685,0.001462
2016-03-04,0.667,-0.026277
2016-03-07,0.681,0.02099
2016-03-08,0.683,0.0029370000000000004
2016-03-09,0.671,-0.01757
2016-03-10,0.663,-0.011923
2016-03-11,0.661,-0.003017
2016-03-14,0.681,0.030257
2016-03-15,0.678,-0.004405
2016-03-16,0.672,-0.00885
2016-03-17,0.693,0.03125
2016-03-18,0.716,0.033189
2016-03-21,0.729,0.018156000000000002
2016-03-22,0.73,0.001372
2016-03-23,0.733,0.00411
2016-03-24,0.726,-0.00955
2016-03-25,0.73,0.00551
2016-03-28,0.724,-0.008218999999999999
2016-03-29,0.71,-0.019337
2016-03-30,0.735,0.035211
2016-03-31,0.733,-0.002721
2016-04-01,0.73,-0.004093
2016-04-05,0.748,0.024658000000000003
2016-04-06,0.753,0.006684
2016-04-07,0.74,-0.017263999999999998
2016-04-08,0.734,-0.008107999999999999
2016-04-11,0.753,0.025886
2016-04-12,0.751,-0.002656
2016-04-13,0.76,0.011984
2016-04-14,0.766,0.007895
2016-04-15,0.766,0.0
2016-04-18,0.756,-0.013055
2016-04-19,0.76,0.0052910000000000006
2016-04-20,0.729,-0.040789
2016-04-21,0.722,-0.009602000000000001
2016-04-22,0.73,0.011080000000000001
2016-04-25,0.726,-0.005479
2016-04-26,0.732,0.008264
2016-04-27,0.73,-0.002732
2016-04-28,0.731,0.0013700000000000001
2016-04-29,0.732,0.001368
2016-05-03,0.752,0.027322000000000003
2016-05-04,0.75,-0.00266
2016-05-05,0.754,0.005333
2016-05-06,0.732,-0.029178000000000003
2016-05-09,0.707,-0.034152999999999996
2016-05-10,0.707,0.0
2016-05-11,0.709,0.002829
2016-05-12,0.71,0.0014099999999999998
2016-05-13,0.706,-0.005634
2016-05-16,0.718,0.016996999999999998
2016-05-17,0.718,0.0
2016-05-18,0.7,-0.025070000000000002
2016-05-19,0.701,0.001429
2016-05-20,0.707,0.008559
2016-05-23,0.715,0.011314999999999999
2016-05-24,0.709,-0.008392
2016-05-25,0.708,-0.0014099999999999998
2016-05-26,0.711,0.004237
2016-05-27,0.71,-0.0014060000000000001
2016-05-30,0.707,-0.004225
2016-05-31,0.732,0.035361
2016-06-01,0.735,0.004098
2016-06-02,0.739,0.005442
2016-06-03,0.747,0.010825
2016-06-06,0.746,-0.001339
2016-06-07,0.75,0.0053620000000000004
2016-06-08,0.747,-0.004
2016-06-13,0.72,-0.036145000000000004
2016-06-14,0.722,0.002778
2016-06-15,0.744,0.030470999999999998
2016-06-16,0.745,0.001344
2016-06-17,0.755,0.013423000000000001
2016-06-20,0.758,0.003974
2016-06-21,0.75,-0.010554
2016-06-22,0.762,0.016
2016-06-23,0.761,-0.001312
2016-06-24,0.758,-0.003942
2016-06-27,0.775,0.022427000000000002
2016-06-28,0.781,0.007742
2016-06-29,0.781,0.0
2016-06-30,0.782,0.00128
2016-07-01,0.783,0.0012790000000000002
2016-07-04,0.796,0.016603
2016-07-05,0.801,0.006281
2016-07-06,0.808,0.008739
2016-07-07,0.809,0.001238
2016-07-08,0.805,-0.0049440000000000005
2016-07-11,0.803,-0.002484
2016-07-12,0.814,0.013699
2016-07-13,0.817,0.003686
2016-07-14,0.812,-0.00612
2016-07-15,0.811,-0.001232
2016-07-18,0.807,-0.004932000000000001
2016-07-19,0.808,0.0012389999999999999
2016-07-20,0.811,0.003713
2016-07-21,0.811,0.0
2016-07-22,0.802,-0.011097
2016-07-25,0.803,0.001247
2016-07-26,0.817,0.017435
2016-07-27,0.794,-0.028152
2016-07-28,0.798,0.005038
2016-07-29,0.792,-0.0075190000000000005
2016-08-01,0.779,-0.016413999999999998
2016-08-02,0.783,0.005135
2016-08-03,0.786,0.0038309999999999998
2016-08-04,0.789,0.0038169999999999996
2016-08-05,0.787,-0.002535
2016-08-08,0.794,0.008895
2016-08-09,0.804,0.012594000000000001
2016-08-10,0.802,-0.0024879999999999998
2016-08-11,0.794,-0.009975000000000001
2016-08-12,0.8,0.007557
2016-08-15,0.815,0.01875
2016-08-16,0.815,0.0
2016-08-17,0.817,0.002454
2016-08-18,0.816,-0.001224
2016-08-19,0.816,0.0
2016-08-22,0.808,-0.009804
2016-08-23,0.809,0.001238
2016-08-24,0.81,0.0012360000000000001
2016-08-25,0.808,-0.0024690000000000003
2016-08-26,0.81,0.0024749999999999998
2016-08-29,0.811,0.001235
2016-08-30,0.809,-0.0024660000000000003
2016-08-31,0.811,0.0024720000000000002
2016-09-01,0.806,-0.006165
2016-09-02,0.801,-0.006202999999999999
2016-09-05,0.803,0.002497
2016-09-06,0.813,0.012453
2016-09-07,0.814,0.00123
2016-09-08,0.817,0.003686
2016-09-09,0.815,-0.002448
2016-09-12,0.796,-0.023313
2016-09-13,0.799,0.003769
2016-09-14,0.795,-0.005006
2016-09-19,0.801,0.007547000000000001
2016-09-20,0.8,-0.001248
2016-09-21,0.801,0.00125
2016-09-22,0.805,0.004994
2016-09-23,0.801,-0.004969
2016-09-26,0.789,-0.014981
2016-09-27,0.794,0.006337000000000001
2016-09-28,0.794,0.0
2016-09-29,0.796,0.002519
2016-09-30,0.799,0.003769
2016-10-10,0.813,0.017522
2016-10-11,0.816,0.00369
2016-10-12,0.815,-0.001225
2016-10-13,0.815,0.0
2016-10-14,0.813,-0.002454
2016-10-17,0.807,-0.00738
2016-10-18,0.817,0.012392
2016-10-19,0.817,0.0
2016-10-20,0.816,-0.001224
2016-10-21,0.812,-0.004902
2016-10-24,0.816,0.004926
2016-10-25,0.819,0.003676
2016-10-26,0.818,-0.001221
2016-10-27,0.818,0.0
2016-10-28,0.813,-0.006111999999999999
2016-10-31,0.813,0.0
2016-11-01,0.821,0.00984
2016-11-02,0.817,-0.0048720000000000005
2016-11-03,0.819,0.002448
2016-11-04,0.817,-0.002442
2016-11-07,0.816,-0.001224
2016-11-08,0.821,0.0061270000000000005
2016-11-09,0.817,-0.0048720000000000005
2016-11-10,0.826,0.011016
2016-11-11,0.827,0.001211
2016-11-14,0.827,0.0
2016-11-15,0.831,0.004837
2016-11-16,0.831,0.0
2016-11-17,0.829,-0.002407
2016-11-18,0.827,-0.0024129999999999998
2016-11-21,0.831,0.004837
2016-11-22,0.836,0.006017
2016-11-23,0.831,-0.005980999999999999
2016-11-24,0.829,-0.002407
2016-11-25,0.833,0.004824999999999999
2016-11-28,0.834,0.0012
2016-11-29,0.832,-0.002398
2016-11-30,0.826,-0.007212
2016-12-01,0.833,0.008475
2016-12-02,0.824,-0.010804000000000001
2016-12-05,0.814,-0.012136000000000001
2016-12-06,0.815,0.001229
2016-12-07,0.823,0.009816
2016-12-08,0.818,-0.0060750000000000005
2016-12-09,0.82,0.002445
2016-12-12,0.79,-0.036585
2016-12-13,0.795,0.006329
2016-12-14,0.79,-0.006289
2016-12-15,0.791,0.001266
2016-12-16,0.794,0.0037930000000000004
2016-12-19,0.794,0.0
2016-12-20,0.79,-0.005038
2016-12-21,0.798,0.010126999999999999
2016-12-22,0.799,0.001253
2016-12-23,0.792,-0.008761
2016-12-26,0.795,0.003788
2016-12-27,0.796,0.001258
2016-12-28,0.795,-0.001256
2016-12-29,0.792,-0.003774
2016-12-30,0.793,0.001263
2016-12-31,0.793,0.0
2017-01-03,0.801,0.010088
2017-01-04,0.811,0.012484
2017-01-05,0.813,0.0024660000000000003
2017-01-06,0.808,-0.00615
2017-01-09,0.811,0.003713
2017-01-10,0.805,-0.007398
2017-01-11,0.797,-0.009938
2017-01-12,0.793,-0.005019
2017-01-13,0.784,-0.011349
2017-01-16,0.771,-0.016582
2017-01-17,0.777,0.007782
2017-01-18,0.777,0.0
2017-01-19,0.774,-0.003861
2017-01-20,0.782,0.010336000000000001
2017-01-23,0.785,0.003836
2017-01-24,0.782,-0.003822
2017-01-25,0.785,0.003836
2017-01-26,0.788,0.003822
2017-02-03,0.786,-0.0025380000000000003
2017-02-06,0.792,0.007633999999999999
2017-02-07,0.791,-0.001263
2017-02-08,0.795,0.005057000000000001
2017-02-09,0.8,0.006289
2017-02-10,0.8,0.0
2017-02-13,0.807,0.00875
2017-02-14,0.805,-0.0024779999999999997
2017-02-15,0.798,-0.008696
2017-02-16,0.803,0.006266000000000001
2017-02-17,0.796,-0.008717
2017-02-20,0.807,0.013819
2017-02-21,0.813,0.007435000000000001
2017-02-22,0.815,0.00246
2017-02-23,0.812,-0.003681
2017-02-24,0.816,0.004926
2017-02-27,0.807,-0.011029
2017-02-28,0.809,0.0024779999999999997
2017-03-01,0.811,0.0024720000000000002
2017-03-02,0.807,-0.004932000000000001
2017-03-03,0.808,0.0012389999999999999
2017-03-06,0.816,0.009901
2017-03-07,0.818,0.002451
2017-03-08,0.815,-0.003667
2017-03-09,0.81,-0.006135000000000001
2017-03-10,0.812,0.0024690000000000003
2017-03-13,0.817,0.006158
2017-03-14,0.817,0.0
2017-03-15,0.818,0.001224
2017-03-16,0.823,0.006111999999999999
2017-03-17,0.817,-0.00729
2017-03-20,0.82,0.0036720000000000004
2017-03-21,0.824,0.004878
2017-03-22,0.823,-0.001214
2017-03-23,0.826,0.003645
2017-03-24,0.829,0.0036320000000000002
2017-03-27,0.825,-0.004824999999999999
2017-03-28,0.823,-0.002424
2017-03-29,0.823,0.0
2017-03-30,0.81,-0.015795999999999998
2017-03-31,0.814,0.0049380000000000005
2017-04-05,0.825,0.013514
2017-04-06,0.829,0.004848
2017-04-07,0.831,0.0024129999999999998
2017-04-10,0.828,-0.00361
2017-04-11,0.83,0.002415
2017-04-12,0.824,-0.007229
2017-04-13,0.827,0.0036409999999999997
2017-04-14,0.816,-0.013301
2017-04-17,0.813,-0.003676
2017-04-18,0.814,0.00123
2017-04-19,0.807,-0.0086
2017-04-20,0.814,0.008674
2017-04-21,0.812,-0.002457
2017-04-24,0.797,-0.018473
2017-04-25,0.804,0.008783
2017-04-26,0.803,-0.0012439999999999999
2017-04-27,0.803,0.0
2017-04-28,0.803,0.0
2017-05-02,0.803,0.0
2017-05-03,0.803,0.0
2017-05-04,0.8,-0.0037359999999999997
2017-05-05,0.795,-0.00625
2017-05-08,0.781,-0.01761
2017-05-09,0.782,0.00128
2017-05-10,0.776,-0.007673
2017-05-11,0.777,0.0012889999999999998
2017-05-12,0.777,0.0
2017-05-15,0.778,0.0012870000000000002
2017-05-16,0.79,0.015424
2017-05-17,0.787,-0.003797
2017-05-18,0.783,-0.005083
2017-05-19,0.787,0.005109
2017-05-22,0.784,-0.003812
2017-05-23,0.778,-0.007653
2017-05-24,0.778,0.0
2017-05-25,0.783,0.006427
2017-05-26,0.784,0.0012770000000000001
2017-05-31,0.783,-0.001276
2017-06-01,0.777,-0.007663
2017-06-02,0.778,0.0012870000000000002
2017-06-05,0.779,0.0012850000000000001
2017-06-06,0.786,0.008986
2017-06-07,0.797,0.013995
2017-06-08,0.801,0.005019
2017-06-09,0.803,0.002497
2017-06-12,0.802,-0.001245
2017-06-13,0.807,0.006234
2017-06-14,0.8,-0.008674
2017-06-15,0.8,0.0
2017-06-16,0.8,0.0
2017-06-19,0.807,0.00875
2017-06-20,0.807,0.0
2017-06-21,0.812,0.006196
2017-06-22,0.807,-0.006158
2017-06-23,0.809,0.0024779999999999997
2017-06-26,0.822,0.016069
2017-06-27,0.825,0.00365
2017-06-28,0.819,-0.007272999999999999
2017-06-29,0.823,0.004884
2017-06-30,0.824,0.001215
2017-07-03,0.82,-0.004854
2017-07-04,0.814,-0.007317000000000001
2017-07-05,0.823,0.011056999999999999
2017-07-06,0.822,-0.001215
2017-07-07,0.822,0.0
2017-07-10,0.82,-0.002433
2017-07-11,0.818,-0.002439
2017-07-12,0.812,-0.007335
2017-07-13,0.815,0.003695
2017-07-14,0.817,0.002454
2017-07-17,0.798,-0.023256000000000002
2017-07-18,0.802,0.005013
2017-07-19,0.81,0.009975000000000001
2017-07-20,0.817,0.008642
2017-07-21,0.817,0.0
2017-07-24,0.821,0.004896
2017-07-25,0.817,-0.0048720000000000005
2017-07-26,0.814,-0.0036720000000000004
2017-07-27,0.816,0.002457
2017-07-28,0.82,0.004902
2017-07-31,0.823,0.003659
2017-08-01,0.825,0.00243
2017-08-02,0.822,-0.003636
2017-08-03,0.821,-0.001217
2017-08-04,0.818,-0.003654
2017-08-07,0.827,0.011002000000000001
2017-08-08,0.829,0.002418
2017-08-09,0.837,0.009649999999999999
2017-08-10,0.833,-0.004779
2017-08-11,0.819,-0.016807000000000002
2017-08-14,0.832,0.015872999999999998
2017-08-15,0.833,0.001202
2017-08-16,0.836,0.0036009999999999996
2017-08-17,0.835,-0.001196
2017-08-18,0.83,-0.005988
2017-08-21,0.831,0.001205
2017-08-22,0.825,-0.00722
2017-08-23,0.826,0.001212
2017-08-24,0.819,-0.008475
2017-08-25,0.829,0.01221
2017-08-28,0.839,0.012062999999999999
2017-08-29,0.836,-0.0035759999999999998
2017-08-30,0.835,-0.001196
2017-08-31,0.836,0.001198
2017-09-01,0.839,0.003589
2017-09-04,0.841,0.002384
2017-09-05,0.84,-0.001189
2017-09-06,0.839,-0.0011899999999999999
2017-09-07,0.834,-0.005959
2017-09-08,0.832,-0.002398
2017-09-11,0.835,0.003606
2017-09-12,0.837,0.002395
2017-09-13,0.834,-0.003584
2017-09-14,0.833,-0.001199
2017-09-15,0.834,0.0012
2017-09-18,0.839,0.005995
2017-09-19,0.836,-0.0035759999999999998
2017-09-20,0.836,0.0
2017-09-21,0.835,-0.001196
2017-09-22,0.835,0.0
2017-09-25,0.829,-0.0071860000000000005
2017-09-26,0.83,0.001206
2017-09-27,0.833,0.003614
2017-09-28,0.836,0.0036009999999999996
2017-09-29,0.843,0.008373
2017-10-09,0.853,0.011862
2017-10-10,0.856,0.003517
2017-10-11,0.857,0.001168
2017-10-12,0.859,0.002334
2017-10-13,0.864,0.005821
2017-10-16,0.856,-0.009259
2017-10-17,0.857,0.001168
2017-10-18,0.86,0.003501
2017-10-19,0.861,0.001163
2017-10-20,0.863,0.002323
2017-10-23,0.868,0.0057940000000000005
2017-10-24,0.867,-0.001152
2017-10-25,0.875,0.009226999999999999
2017-10-26,0.886,0.012571
2017-10-27,0.891,0.0056430000000000004
2017-10-30,0.885,-0.006734
2017-10-31,0.883,-0.00226
2017-11-01,0.883,0.0
2017-11-02,0.879,-0.00453
2017-11-03,0.878,-0.001138
2017-11-06,0.89,0.013667
2017-11-07,0.894,0.004494000000000001
2017-11-08,0.894,0.0
2017-11-09,0.903,0.010067
2017-11-10,0.917,0.015504
2017-11-13,0.92,0.0032719999999999997
2017-11-14,0.915,-0.005435
2017-11-15,0.911,-0.004372
2017-11-16,0.925,0.015368
2017-11-17,0.914,-0.011892
2017-11-20,0.916,0.002188
2017-11-21,0.922,0.00655
2017-11-22,0.913,-0.009760999999999999
2017-11-23,0.886,-0.029573000000000002
2017-11-24,0.884,-0.0022570000000000003
2017-11-27,0.876,-0.00905
2017-11-28,0.883,0.007991
2017-11-29,0.878,-0.0056630000000000005
2017-11-30,0.869,-0.010251
2017-12-01,0.873,0.0046029999999999995
2017-12-04,0.876,0.0034360000000000003
2017-12-05,0.873,-0.003425
2017-12-06,0.872,-0.001145
2017-12-07,0.863,-0.010321
2017-12-08,0.875,0.013905
2017-12-11,0.894,0.021714
2017-12-12,0.887,-0.00783
2017-12-13,0.898,0.012401
2017-12-14,0.893,-0.005568
2017-12-15,0.89,-0.0033589999999999996
2017-12-18,0.891,0.001124
2017-12-19,0.904,0.01459
2017-12-20,0.908,0.004425
2017-12-21,0.915,0.007709000000000001
2017-12-22,0.911,-0.004372
2017-12-25,0.907,-0.004391
2017-12-26,0.912,0.0055130000000000005
2017-12-27,0.896,-0.017544
2017-12-28,0.904,0.008929
2017-12-29,0.908,0.004425
2017-12-31,0.908,0.0
2018-01-02,0.914,0.006608
2018-01-03,0.916,0.002188
2018-01-04,0.916,0.0
2018-01-05,0.914,-0.002183
2018-01-08,0.915,0.001094
2018-01-09,0.919,0.004372
2018-01-10,0.917,-0.002176
2018-01-11,0.916,-0.001091
2018-01-12,0.916,0.0
2018-01-15,0.911,-0.005459
2018-01-16,0.915,0.004391
2018-01-17,0.907,-0.008742999999999999
2018-01-18,0.909,0.002205
2018-01-19,0.907,-0.0022
2018-01-22,0.918,0.012128000000000002
2018-01-23,0.931,0.014161
2018-01-24,0.93,-0.0010739999999999999
2018-01-25,0.929,-0.001075
2018-01-26,0.932,0.003229
2018-01-29,0.912,-0.021459000000000002
2018-01-30,0.905,-0.0076749999999999995
2018-01-31,0.911,0.0066300000000000005
2018-02-01,0.899,-0.013172
2018-02-02,0.905,0.006674
2018-02-05,0.903,-0.00221
2018-02-06,0.875,-0.031008
2018-02-07,0.857,-0.020571000000000002
2018-02-08,0.854,-0.003501
2018-02-09,0.823,-0.0363
2018-02-12,0.836,0.015795999999999998
2018-02-13,0.846,0.011961999999999999
2018-02-14,0.85,0.0047279999999999996
2018-02-22,0.87,0.023529
2018-02-23,0.872,0.002299
2018-02-26,0.881,0.010321
2018-02-27,0.871,-0.011351
2018-02-28,0.865,-0.006888999999999999
2018-03-01,0.87,0.0057799999999999995
2018-03-02,0.862,-0.009195
2018-03-05,0.862,0.0
2018-03-06,0.877,0.017401
2018-03-07,0.869,-0.009122
2018-03-08,0.877,0.009205999999999999
2018-03-09,0.884,0.007982
2018-03-12,0.888,0.004525
2018-03-13,0.883,-0.005631000000000001
2018-03-14,0.879,-0.00453
2018-03-15,0.885,0.006826
2018-03-16,0.879,-0.0067800000000000004
2018-03-19,0.878,-0.001138
2018-03-20,0.878,0.0
2018-03-21,0.871,-0.007973000000000001
2018-03-22,0.86,-0.012629
2018-03-23,0.837,-0.026744
2018-03-26,0.835,-0.002389
2018-03-27,0.846,0.013173999999999998
2018-03-28,0.834,-0.014184
2018-03-29,0.848,0.016787
2018-03-30,0.848,0.0
2018-04-02,0.845,-0.003538
2018-04-03,0.839,-0.007101
2018-04-04,0.838,-0.001192
2018-04-09,0.837,-0.001193
2018-04-10,0.85,0.015531999999999999
2018-04-11,0.858,0.009412
2018-04-12,0.849,-0.01049
2018-04-13,0.846,-0.003534
2018-04-16,0.83,-0.018913
2018-04-17,0.822,-0.009639
2018-04-18,0.828,0.007299
2018-04-19,0.834,0.007246
2018-04-20,0.823,-0.013189
2018-04-23,0.822,-0.001215
2018-04-24,0.843,0.025547
2018-04-25,0.841,-0.002372
2018-04-26,0.829,-0.014269
2018-04-27,0.835,0.007238
2018-05-02,0.837,0.002395
2018-05-03,0.847,0.011947000000000001
2018-05-04,0.845,-0.0023610000000000003
2018-05-07,0.861,0.018935
2018-05-08,0.873,0.013937
2018-05-09,0.868,-0.0057269999999999995
2018-05-10,0.874,0.006912000000000001
2018-05-11,0.863,-0.012586
2018-05-14,0.871,0.00927
2018-05-15,0.873,0.002296
2018-05-16,0.871,-0.002291
2018-05-17,0.863,-0.009185
2018-05-18,0.87,0.008111
2018-05-21,0.876,0.0068969999999999995
2018-05-22,0.875,-0.001142
2018-05-23,0.859,-0.018286
2018-05-24,0.854,-0.005821
2018-05-25,0.852,-0.002342
2018-05-28,0.857,0.005869
2018-05-29,0.852,-0.005834000000000001
2018-05-30,0.836,-0.018779
2018-05-31,0.855,0.022727
2018-06-01,0.84,-0.017544
2018-06-04,0.847,0.008333
2018-06-05,0.857,0.011806
2018-06-06,0.858,0.001167
2018-06-07,0.855,-0.003497
2018-06-08,0.844,-0.012865
2018-06-11,0.842,-0.0023699999999999997
2018-06-12,0.857,0.017815
2018-06-13,0.852,-0.005834000000000001
2018-06-14,0.85,-0.002347
2018-06-15,0.843,-0.008235
2018-06-19,0.823,-0.023725
2018-06-20,0.824,0.001215
2018-06-21,0.818,-0.007281999999999999
2018-06-22,0.826,0.00978
2018-06-25,0.813,-0.015738000000000002
2018-06-26,0.806,-0.00861
2018-06-27,0.793,-0.016129
2018-06-28,0.787,-0.007566000000000001
2018-06-29,0.806,0.024142
2018-06-30,0.806,0.0
2018-07-02,0.783,-0.028536000000000002
2018-07-03,0.783,0.0
2018-07-04,0.776,-0.00894
2018-07-05,0.77,-0.007732
2018-07-06,0.774,0.005195
2018-07-09,0.798,0.031008
2018-07-10,0.8,0.002506
2018-07-11,0.788,-0.015
2018-07-12,0.806,0.022843
2018-07-13,0.811,0.006202999999999999
2018-07-16,0.812,0.0012330000000000002
2018-07-17,0.808,-0.004926
2018-07-18,0.803,-0.006188
2018-07-19,0.797,-0.0074719999999999995
2018-07-20,0.815,0.022585
2018-07-23,0.821,0.007362
2018-07-24,0.832,0.013398
2018-07-25,0.831,-0.001202
2018-07-26,0.818,-0.015644
2018-07-27,0.816,-0.002445
2018-07-30,0.812,-0.004902
2018-07-31,0.812,0.0
2018-08-01,0.792,-0.024631
2018-08-02,0.775,-0.021465
2018-08-03,0.766,-0.011613
2018-08-06,0.76,-0.007833
2018-08-07,0.778,0.023683999999999997
2018-08-08,0.762,-0.020566
2018-08-09,0.78,0.023622
2018-08-10,0.78,0.0
2018-08-13,0.775,-0.00641
2018-08-14,0.774,-0.0012900000000000001
2018-08-15,0.755,-0.024548
2018-08-16,0.749,-0.007947
2018-08-17,0.735,-0.018692
2018-08-20,0.742,0.009524
2018-08-21,0.76,0.024259
2018-08-22,0.755,-0.006579000000000001
2018-08-23,0.758,0.003974
2018-08-24,0.758,0.0
2018-08-27,0.777,0.025066
2018-08-28,0.777,0.0
2018-08-29,0.772,-0.006435
2018-08-30,0.766,-0.007772
2018-08-31,0.754,-0.015666
2018-09-03,0.76,0.007958
2018-09-04,0.766,0.007895
2018-09-05,0.751,-0.019582
2018-09-06,0.744,-0.009321000000000001
2018-09-07,0.748,0.005376
2018-09-10,0.734,-0.018716999999999998
2018-09-11,0.734,0.0
2018-09-12,0.731,-0.004087
