date,nav,ret
2016-12-31,1.006,9.900000000000001e-05
2017-01-03,1.009,0.0030819999999999997
2017-01-04,1.0096,0.0005949999999999999
2017-01-05,1.0082,-0.001387
2017-01-06,1.0055,-0.002678
2017-01-09,1.0065,0.000995
2017-01-10,1.0072,0.0006950000000000001
2017-01-11,1.0061,-0.001092
2017-01-12,1.0035,-0.0025840000000000004
2017-01-13,1.0017,-0.001794
2017-01-16,0.9998,-0.001897
2017-01-17,1.002,0.0022
2017-01-18,1.0026,0.000599
2017-01-19,1.0021,-0.000499
2017-01-20,1.0047,0.002595
2017-01-23,1.0058,0.001095
2017-01-24,1.0036,-0.002187
2017-01-25,1.0049,0.0012950000000000001
2017-01-26,1.0073,0.002388
2017-02-03,1.0049,-0.002383
2017-02-06,1.0055,0.000597
2017-02-07,1.0043,-0.001193
2017-02-08,1.0072,0.002888
2017-02-09,1.0075,0.000298
2017-02-10,1.0093,0.001787
2017-02-13,1.0111,0.0017829999999999999
2017-02-14,1.0102,-0.00089
2017-02-15,1.0089,-0.0012870000000000002
2017-02-16,1.0116,0.002676
2017-02-17,1.0096,-0.001977
2017-02-20,1.012,0.0023769999999999998
2017-02-21,1.0128,0.000791
2017-02-22,1.0125,-0.00029600000000000004
2017-02-23,1.0106,-0.001877
2017-02-24,1.0106,0.0
2017-02-27,1.0078,-0.002771
2017-02-28,1.0084,0.0005949999999999999
2017-03-01,1.0087,0.000298
2017-03-02,1.0082,-0.000496
2017-03-03,1.0072,-0.000992
2017-03-06,1.0091,0.0018859999999999999
2017-03-07,1.0081,-0.000991
2017-03-08,1.0078,-0.000298
2017-03-09,1.0065,-0.0012900000000000001
2017-03-10,1.0061,-0.000397
2017-03-13,1.0079,0.001789
2017-03-14,1.0082,0.000298
2017-03-15,1.0082,0.0
2017-03-16,1.0112,0.002976
2017-03-17,1.0073,-0.0038569999999999998
2017-03-20,1.0077,0.000397
2017-03-21,1.008,0.000298
2017-03-22,1.0076,-0.000397
2017-03-23,1.0077,9.900000000000001e-05
2017-03-24,1.0109,0.003176
2017-03-27,1.0101,-0.000791
2017-03-28,1.0092,-0.000891
2017-03-29,1.0089,-0.000297
2017-03-30,1.0067,-0.0021809999999999998
2017-03-31,1.009,0.002285
2017-04-05,1.011,0.001982
2017-04-06,1.0102,-0.000791
2017-04-07,1.0103,9.900000000000001e-05
2017-04-10,1.0085,-0.001782
2017-04-11,1.0082,-0.000297
2017-04-12,1.0075,-0.0006940000000000001
2017-04-13,1.0093,0.001787
2017-04-14,1.0068,-0.002477
2017-04-17,1.0057,-0.001093
2017-04-18,1.0042,-0.0014910000000000001
2017-04-19,1.003,-0.0011949999999999999
2017-04-20,1.0038,0.000798
2017-04-21,1.0047,0.000897
2017-04-24,1.0034,-0.0012939999999999998
2017-04-25,1.0025,-0.000897
2017-04-26,1.0037,0.001197
2017-04-27,1.0045,0.000797
2017-04-28,1.0056,0.001095
2017-05-02,1.0054,-0.000199
2017-05-03,1.0052,-0.000199
2017-05-04,1.0044,-0.000796
2017-05-05,1.0022,-0.00219
2017-05-08,1.0012,-0.000998
2017-05-09,1.0003,-0.000899
2017-05-10,0.9985,-0.001799
2017-05-11,0.9964,-0.002103
2017-05-12,0.9981,0.001706
2017-05-15,1.0003,0.0022040000000000002
2017-05-16,1.0021,0.001799
2017-05-17,1.0004,-0.001696
2017-05-18,0.9993,-0.0011
2017-05-19,0.998,-0.0013009999999999999
2017-05-22,0.9958,-0.0022040000000000002
2017-05-23,0.9973,0.0015060000000000002
2017-05-24,0.9968,-0.000501
2017-05-25,1.0037,0.006922
2017-05-26,1.0025,-0.001196
2017-05-31,1.0042,0.001696
2017-06-01,1.0042,0.0
2017-06-02,1.0041,-0.0001
2017-06-05,1.0045,0.000398
2017-06-06,1.0044,-0.0001
2017-06-07,1.0071,0.002688
2017-06-08,1.0083,0.001192
2017-06-09,1.0089,0.0005949999999999999
2017-06-12,1.0071,-0.001784
2017-06-13,1.0081,0.000993
2017-06-14,1.0083,0.00019800000000000002
2017-06-15,1.0092,0.000893
2017-06-16,1.0086,-0.0005949999999999999
2017-06-19,1.0108,0.0021809999999999998
2017-06-20,1.0113,0.000495
2017-06-21,1.0121,0.000791
2017-06-22,1.0116,-0.000494
2017-06-23,1.0119,0.000297
2017-06-26,1.0149,0.0029649999999999998
2017-06-27,1.0143,-0.0005909999999999999
2017-06-28,1.0127,-0.001577
2017-06-29,1.0143,0.00158
2017-06-30,1.0155,0.001183
2017-07-03,1.0156,9.8e-05
2017-07-04,1.014,-0.001575
2017-07-05,1.0151,0.001085
2017-07-06,1.0157,0.0005909999999999999
2017-07-07,1.0174,0.001674
2017-07-10,1.0196,0.002162
2017-07-11,1.0186,-0.000981
2017-07-12,1.0168,-0.001767
2017-07-13,1.0191,0.002262
2017-07-14,1.0211,0.001963
2017-07-17,1.0171,-0.003917
2017-07-18,1.0189,0.0017699999999999999
2017-07-19,1.0327,0.013544
2017-07-20,1.0325,-0.000194
2017-07-21,1.0323,-0.000194
2017-07-24,1.0323,0.0
2017-07-25,1.0324,9.7e-05
2017-07-26,1.0324,0.0
2017-07-27,1.0325,9.7e-05
2017-07-28,1.0327,0.000194
2017-07-31,1.033,0.000291
2017-08-01,1.0329,-9.7e-05
2017-08-02,1.033,9.7e-05
2017-08-03,1.0332,0.000194
2017-08-04,1.0334,0.000194
2017-08-07,1.0335,9.7e-05
2017-08-08,1.0336,9.7e-05
2017-08-09,1.0336,0.0
2017-08-10,1.0337,9.7e-05
2017-08-11,1.0338,9.7e-05
2017-08-14,1.0341,0.00029
2017-08-15,1.0341,0.0
2017-08-16,1.0342,9.7e-05
2017-08-17,1.0342,0.0
2017-08-18,1.0342,0.0
2017-08-21,1.0345,0.00029
2017-08-22,1.0345,0.0
2017-08-23,1.0345,0.0
2017-08-24,1.0345,0.0
2017-08-25,1.0345,0.0
2017-08-28,1.0345,0.0
2017-08-29,1.0343,-0.000193
2017-08-30,1.0341,-0.000193
2017-08-31,1.0342,9.7e-05
2017-09-01,1.0344,0.000193
2017-09-04,1.0346,0.000193
2017-09-05,1.0347,9.7e-05
2017-09-06,1.0348,9.7e-05
2017-09-07,1.035,0.000193
2017-09-08,1.0352,0.000193
2017-09-11,1.0355,0.00029
2017-09-12,1.0355,0.0
2017-09-13,1.0355,0.0
2017-09-14,1.0356,9.7e-05
2017-09-15,1.0357,9.7e-05
2017-09-18,1.036,0.00029
2017-09-19,1.036,0.0
2017-09-20,1.036,0.0
2017-09-21,1.0361,9.7e-05
2017-09-22,1.0362,9.7e-05
2017-09-25,1.0364,0.000193
2017-09-26,1.0364,0.0
2017-09-27,1.0364,0.0
2017-09-28,1.0364,0.0
2017-09-29,1.0364,0.0
2017-10-09,1.0372,0.000772
2017-10-10,1.0373,9.599999999999999e-05
2017-10-11,1.0375,0.000193
2017-10-12,1.0377,0.000193
2017-10-13,1.0378,9.599999999999999e-05
2017-10-16,1.0381,0.000289
2017-10-17,1.0382,9.599999999999999e-05
2017-10-18,1.0384,0.000193
2017-10-19,1.0385,9.599999999999999e-05
2017-10-20,1.0386,9.599999999999999e-05
2017-10-23,1.0387,9.599999999999999e-05
2017-10-24,1.0387,0.0
2017-10-25,1.0386,-9.599999999999999e-05
2017-10-26,1.0387,9.599999999999999e-05
2017-10-27,1.0387,0.0
2017-10-30,1.0387,0.0
2017-10-31,1.0386,-9.599999999999999e-05
2017-11-01,1.0387,9.599999999999999e-05
2017-11-02,1.0389,0.000193
2017-11-03,1.039,9.599999999999999e-05
2017-11-06,1.0391,9.599999999999999e-05
2017-11-07,1.0391,0.0
2017-11-08,1.0392,9.599999999999999e-05
2017-11-09,1.0392,0.0
2017-11-10,1.0392,0.0
2017-11-13,1.0393,9.599999999999999e-05
2017-11-14,1.0392,-9.599999999999999e-05
2017-11-15,1.0391,-9.599999999999999e-05
2017-11-16,1.0391,0.0
2017-11-17,1.0392,9.599999999999999e-05
2017-11-20,1.0395,0.000289
2017-11-21,1.0394,-9.599999999999999e-05
2017-11-22,1.0392,-0.00019199999999999998
2017-11-23,1.0392,0.0
2017-11-24,1.0393,9.599999999999999e-05
2017-11-27,1.0395,0.00019199999999999998
2017-11-28,1.0394,-9.599999999999999e-05
2017-11-29,1.0395,9.599999999999999e-05
2017-11-30,1.0395,0.0
2017-12-01,1.0396,9.599999999999999e-05
2017-12-04,1.04,0.000385
2017-12-05,1.0401,9.599999999999999e-05
2017-12-06,1.0401,0.0
2017-12-07,1.0401,0.0
2017-12-08,1.0401,0.0
2017-12-11,1.0402,9.599999999999999e-05
2017-12-12,1.0401,-9.599999999999999e-05
2017-12-13,1.04,-9.599999999999999e-05
2017-12-14,1.0399,-9.599999999999999e-05
2017-12-15,1.04,9.599999999999999e-05
2017-12-18,1.0403,0.000288
2017-12-19,1.0402,-9.599999999999999e-05
2017-12-20,1.0401,-9.599999999999999e-05
2017-12-21,1.0401,0.0
2017-12-22,1.0402,9.599999999999999e-05
2017-12-25,1.0407,0.000481
2017-12-26,1.041,0.000288
2017-12-27,1.0408,-0.00019199999999999998
2017-12-28,1.0409,9.599999999999999e-05
2017-12-29,1.0415,0.000576
2017-12-31,1.0417,0.0
2018-01-02,1.0425,0.00096
2018-01-03,1.043,0.00048
2018-01-04,1.0435,0.000479
2018-01-05,1.0444,0.000862
2018-01-08,1.0449,0.000479
2018-01-09,1.0447,-0.00019099999999999998
2018-01-10,1.0444,-0.000287
2018-01-11,1.0439,-0.000479
2018-01-12,1.044,9.599999999999999e-05
2018-01-15,1.0445,0.000479
2018-01-16,1.0445,0.0
2018-01-17,1.0445,0.0
2018-01-18,1.0446,9.599999999999999e-05
2018-01-19,1.0448,0.00019099999999999998
2018-01-22,1.0454,0.000574
2018-01-23,1.0456,0.00019099999999999998
2018-01-24,1.0458,0.00019099999999999998
2018-01-25,1.0459,9.599999999999999e-05
2018-01-26,1.046,9.599999999999999e-05
2018-01-29,1.0462,0.00019099999999999998
2018-01-30,1.0464,0.00019099999999999998
2018-01-31,1.0466,0.00019099999999999998
2018-02-01,1.0469,0.000287
2018-02-02,1.0472,0.000287
2018-02-05,1.0476,0.00038199999999999996
2018-02-06,1.0477,9.499999999999999e-05
2018-02-07,1.0477,0.0
2018-02-08,1.0477,0.0
2018-02-09,1.0479,0.00019099999999999998
2018-02-12,1.0481,0.00019099999999999998
2018-02-13,1.0482,9.499999999999999e-05
2018-02-14,1.0485,0.000286
2018-02-22,1.049,0.000477
2018-02-23,1.049,0.0
2018-02-26,1.0495,0.000477
2018-02-27,1.0496,9.499999999999999e-05
2018-02-28,1.0497,9.499999999999999e-05
2018-03-01,1.0498,9.499999999999999e-05
2018-03-02,1.0499,9.499999999999999e-05
2018-03-05,1.05,9.499999999999999e-05
2018-03-06,1.0501,9.499999999999999e-05
2018-03-07,1.0501,0.0
2018-03-08,1.0504,0.000286
2018-03-09,1.0508,0.00038100000000000005
2018-03-12,1.0515,0.000666
2018-03-13,1.0518,0.000285
2018-03-14,1.0518,0.0
2018-03-15,1.0519,9.499999999999999e-05
2018-03-16,1.0519,0.0
2018-03-19,1.0521,0.00018999999999999998
2018-03-20,1.0522,9.499999999999999e-05
2018-03-21,1.0523,9.499999999999999e-05
2018-03-22,1.0528,0.000475
2018-03-23,1.0532,0.00037999999999999997
2018-03-26,1.0536,0.00037999999999999997
2018-03-27,1.0529,-0.000664
2018-03-28,1.0528,-9.499999999999999e-05
2018-03-29,1.053,0.00018999999999999998
2018-03-30,1.0531,9.499999999999999e-05
2018-04-02,1.0536,0.000475
2018-04-03,1.0543,0.000664
2018-04-04,1.0548,0.000474
2018-04-09,1.0552,0.00037900000000000005
2018-04-10,1.0554,0.00018999999999999998
2018-04-11,1.0554,0.0
2018-04-12,1.0555,9.499999999999999e-05
2018-04-13,1.0556,9.499999999999999e-05
2018-04-16,1.0559,0.000284
2018-04-17,1.0559,0.0
2018-04-18,1.0562,0.000284
2018-04-19,1.0563,9.499999999999999e-05
2018-04-20,1.0562,-9.499999999999999e-05
2018-04-23,1.0561,-9.499999999999999e-05
2018-04-24,1.0557,-0.00037900000000000005
2018-04-25,1.0558,9.499999999999999e-05
2018-04-26,1.0557,-9.499999999999999e-05
2018-04-27,1.0557,0.0
2018-05-02,1.0564,0.000663
2018-05-03,1.0566,0.000189
2018-05-04,1.0568,0.000189
2018-05-07,1.0571,0.000284
2018-05-08,1.0572,9.499999999999999e-05
2018-05-09,1.0573,9.499999999999999e-05
2018-05-10,1.0572,-9.499999999999999e-05
2018-05-11,1.0572,0.0
2018-05-14,1.0574,0.000189
2018-05-15,1.0572,-0.000189
2018-05-16,1.0573,9.499999999999999e-05
2018-05-17,1.0573,0.0
2018-05-18,1.0573,0.0
2018-05-21,1.0575,0.000189
2018-05-22,1.0576,9.499999999999999e-05
2018-05-23,1.0575,-9.499999999999999e-05
2018-05-24,1.0576,9.499999999999999e-05
2018-05-25,1.0577,9.499999999999999e-05
2018-05-28,1.0578,9.499999999999999e-05
2018-05-29,1.0577,-9.499999999999999e-05
2018-05-30,1.0577,0.0
2018-05-31,1.0578,9.499999999999999e-05
2018-06-01,1.0579,9.499999999999999e-05
2018-06-04,1.0583,0.000378
2018-06-05,1.0582,-9.400000000000001e-05
2018-06-06,1.0583,9.499999999999999e-05
2018-06-07,1.0584,9.400000000000001e-05
2018-06-08,1.0584,0.0
2018-06-11,1.0586,0.000189
2018-06-12,1.0587,9.400000000000001e-05
2018-06-13,1.0587,0.0
2018-06-14,1.0587,0.0
2018-06-15,1.0588,9.400000000000001e-05
2018-06-19,1.0591,0.000283
2018-06-20,1.0591,0.0
2018-06-21,1.0593,0.000189
2018-06-22,1.0593,0.0
2018-06-25,1.0595,0.000189
2018-06-26,1.0595,0.0
2018-06-27,1.0596,9.400000000000001e-05
2018-06-28,1.0596,0.0
2018-06-29,1.0602,0.000566
2018-06-30,1.0603,0.0
2018-07-02,1.0608,0.000566
2018-07-03,1.061,0.000189
2018-07-04,1.0611,9.400000000000001e-05
2018-07-05,1.0614,0.000283
2018-07-06,1.0617,0.000283
2018-07-09,1.0618,9.400000000000001e-05
2018-07-10,1.0619,9.400000000000001e-05
2018-07-11,1.0619,0.0
2018-07-12,1.0619,0.0
2018-07-13,1.062,9.400000000000001e-05
2018-07-16,1.062,0.0
2018-07-17,1.0621,9.400000000000001e-05
2018-07-18,1.0621,0.0
2018-07-19,1.0622,9.400000000000001e-05
2018-07-20,1.0623,9.400000000000001e-05
2018-07-23,1.0625,0.00018800000000000002
2018-07-24,1.0626,9.400000000000001e-05
2018-07-25,1.0629,0.00028199999999999997
2018-07-26,1.0631,0.00018800000000000002
2018-07-27,1.0631,0.0
2018-07-30,1.0632,9.400000000000001e-05
2018-07-31,1.0634,0.00018800000000000002
2018-08-01,1.0636,0.00018800000000000002
2018-08-02,1.0638,0.00018800000000000002
2018-08-03,1.0641,0.00028199999999999997
2018-08-06,1.0645,0.00037600000000000003
2018-08-07,1.0647,0.00018800000000000002
2018-08-08,1.0648,9.400000000000001e-05
2018-08-09,1.0646,-0.00018800000000000002
2018-08-10,1.0644,-0.00018800000000000002
2018-08-13,1.0644,0.0
2018-08-14,1.0644,0.0
2018-08-15,1.0644,0.0
2018-08-16,1.0644,0.0
2018-08-17,1.064,-0.00037600000000000003
2018-08-20,1.064,0.0
2018-08-21,1.0639,-9.400000000000001e-05
2018-08-22,1.0641,0.00018800000000000002
2018-08-23,1.0643,0.00018800000000000002
2018-08-24,1.0644,9.400000000000001e-05
2018-08-27,1.0645,9.400000000000001e-05
2018-08-28,1.0645,0.0
2018-08-29,1.0647,0.00018800000000000002
2018-08-30,1.0644,-0.00028199999999999997
2018-08-31,1.0646,0.00018800000000000002
2018-09-03,1.0646,0.0
2018-09-04,1.0645,-9.400000000000001e-05
2018-09-05,1.0646,9.400000000000001e-05
2018-09-06,1.0645,-9.400000000000001e-05
2018-09-07,1.0642,-0.00028199999999999997
2018-09-10,1.0642,0.0
2018-09-11,1.0641,-9.400000000000001e-05
2018-09-12,1.0642,9.400000000000001e-05
2018-09-13,1.0643,9.400000000000001e-05
2018-09-14,1.0642,-9.400000000000001e-05
2018-09-17,1.0642,0.0
2018-09-18,1.0643,9.400000000000001e-05
2018-09-19,1.0644,9.400000000000001e-05
2018-09-20,1.0643,-9.400000000000001e-05
2018-09-21,1.0641,-0.00018800000000000002
2018-09-25,1.0641,0.0
2018-09-26,1.064,-9.400000000000001e-05
2018-09-27,1.0634,-0.0005639999999999999
2018-09-28,1.0646,0.0011279999999999999
2018-10-08,1.0579,-0.006293
2018-10-09,1.0576,-0.000284
2018-10-10,1.0573,-0.000284
2018-10-11,1.0573,0.0
2018-10-12,1.056,-0.00123
2018-10-15,1.0534,-0.002462
2018-10-16,1.0532,-0.00018999999999999998
2018-10-17,1.0527,-0.000475
2018-10-18,1.052,-0.000665
2018-10-19,1.0438,-0.007795
2018-10-22,1.0415,-0.002203
2018-10-23,1.0407,-0.0007679999999999999
2018-10-24,1.0402,-0.00048
2018-10-25,1.0395,-0.000673
2018-10-26,1.039,-0.000481
2018-10-29,1.0373,-0.0016359999999999999
2018-10-30,1.0364,-0.0008680000000000001
2018-10-31,1.0355,-0.0008680000000000001
2018-11-01,1.0347,-0.0007729999999999999
2018-11-02,1.0334,-0.001256
2018-11-05,1.0311,-0.002226
2018-11-06,1.0302,-0.0008730000000000001
2018-11-07,1.0291,-0.0010680000000000002
2018-11-08,1.0281,-0.000972
2018-11-09,1.027,-0.00107
2018-11-12,1.023,-0.003895
2018-11-13,1.0218,-0.001173
2018-11-14,1.0204,-0.0013700000000000001
2018-11-15,1.018,-0.002352
2018-11-16,1.0162,-0.001768
2018-11-19,1.0104,-0.0057079999999999995
2018-11-20,1.0079,-0.002474
2018-11-21,1.0054,-0.00248
2018-11-22,1.0033,-0.002089
2018-11-23,1.0012,-0.0020930000000000002
2018-11-26,1.0012,0.0
2018-11-27,1.0011,-0.0001
2018-11-28,1.8042,0.802218
2018-11-29,1.8045,0.000166
2018-11-30,1.8038,-0.000388
2018-12-03,1.8019,-0.0010530000000000001
2018-12-04,1.8016,-0.000166
2018-12-05,1.8013,-0.000167
2018-12-06,1.8018,0.000278
2018-12-07,1.8019,5.6e-05
2018-12-10,1.802,5.4999999999999995e-05
2018-12-11,1.8021,5.4999999999999995e-05
2018-12-12,1.8027,0.000333
2018-12-13,1.802,-0.000388
2018-12-14,1.7937,-0.004606
2018-12-17,1.792,-0.000948
2018-12-18,1.7979,0.003292
2018-12-19,1.7948,-0.001724
2018-12-20,1.7966,0.001003
2018-12-21,1.8011,0.002505
2018-12-24,1.8088,0.004275
2018-12-25,1.8126,0.002101
2018-12-26,1.8191,0.0035859999999999998
2018-12-27,1.8167,-0.0013189999999999999
2018-12-28,1.8207,0.002202
2018-12-31,1.8232,0.0
2019-01-02,1.8227,0.001098
2019-01-03,1.827,0.002359
2019-01-04,1.8257,-0.000712
2019-01-07,1.8256,-5.4999999999999995e-05
2019-01-08,1.8201,-0.003013
2019-01-09,1.8219,0.000989
2019-01-10,1.8256,0.002031
2019-01-11,1.8248,-0.00043799999999999997
2019-01-14,1.8235,-0.000712
2019-01-15,1.8231,-0.00021899999999999998
2019-01-16,1.82,-0.0017000000000000001
2019-01-17,1.8214,0.0007689999999999999
2019-01-18,1.8178,-0.001977
2019-01-21,1.8178,0.0
2019-01-22,1.8208,0.00165
2019-01-23,1.82,-0.000439
2019-01-24,1.8174,-0.001429
2019-01-25,1.8202,0.0015409999999999998
2019-01-28,1.8307,0.005769
2019-01-29,1.8309,0.00010899999999999999
2019-01-30,1.8346,0.0020210000000000002
2019-01-31,1.8244,-0.005560000000000001
2019-02-01,1.8288,0.002412
2019-02-11,1.828,-0.00043700000000000005
2019-02-12,1.8339,0.003228
2019-02-13,1.8376,0.0020180000000000003
2019-02-14,1.8344,-0.0017410000000000001
2019-02-15,1.8376,0.0017439999999999999
2019-02-18,1.8427,0.002775
2019-02-19,1.8462,0.001899
2019-02-20,1.8483,0.001137
2019-02-21,1.8544,0.0033
2019-02-22,1.8488,-0.00302
2019-02-25,1.8582,0.005084
2019-02-26,1.8528,-0.002906
2019-02-27,1.8498,-0.0016189999999999998
2019-02-28,1.8474,-0.0012970000000000002
2019-03-01,1.8461,-0.0007040000000000001
2019-03-04,1.8519,0.003142
2019-03-05,1.8481,-0.002052
2019-03-06,1.8561,0.004329
2019-03-07,1.8547,-0.0007539999999999999
2019-03-08,1.8456,-0.004906
2019-03-11,1.8471,0.0008129999999999999
2019-03-12,1.849,0.001029
2019-03-13,1.847,-0.001082
2019-03-14,1.8363,-0.005793
2019-03-15,1.8344,-0.001035
2019-03-18,1.8388,0.002399
2019-03-19,1.8398,0.000544
2019-03-20,1.8361,-0.002011
2019-03-21,1.8485,0.006753
2019-03-22,1.8472,-0.0007030000000000001
2019-03-25,1.8546,0.004006
2019-03-26,1.8582,0.001941
2019-03-27,1.8557,-0.001345
2019-03-28,1.8491,-0.0035570000000000003
2019-03-29,1.8446,-0.002434
2019-04-01,1.8489,0.002331
2019-04-02,1.8541,0.0028120000000000003
2019-04-03,1.8532,-0.000485
2019-04-04,1.8555,0.001241
2019-04-08,1.8456,-0.0053349999999999995
2019-04-09,1.8408,-0.002601
2019-04-10,1.8465,0.003096
2019-04-11,1.8383,-0.004441
2019-04-12,1.8312,-0.003862
2019-04-15,1.8277,-0.001911
2019-04-16,1.831,0.001806
2019-04-17,1.8304,-0.000328
2019-04-18,1.8271,-0.001803
2019-04-19,1.8276,0.000274
2019-04-22,1.8329,0.0029
2019-04-23,1.8232,-0.005292
2019-04-24,1.8215,-0.0009320000000000001
2019-04-25,1.8152,-0.003459
2019-04-26,1.817,0.000992
2019-04-29,1.804,-0.007155
2019-04-30,1.8118,0.004324
2019-05-06,1.8101,-0.0009379999999999999
2019-05-07,1.8069,-0.001768
2019-05-08,1.8244,0.009685000000000001
2019-05-09,1.8205,-0.0021379999999999997
2019-05-10,1.8241,0.001977
2019-05-13,1.8249,0.000439
2019-05-14,1.8338,0.004877
2019-05-15,1.8301,-0.0020180000000000003
2019-05-16,1.8347,0.002514
2019-05-17,1.8245,-0.005559
2019-05-20,1.8135,-0.006029
2019-05-21,1.8155,0.001103
2019-05-22,1.8156,5.4999999999999995e-05
2019-05-23,1.8097,-0.0032500000000000003
2019-05-24,1.8113,0.000884
2019-05-27,1.8145,0.001767
2019-05-28,1.8152,0.000386
2019-05-29,1.8222,0.003856
2019-05-30,1.8206,-0.000878
2019-05-31,1.8306,0.0054930000000000005
2019-06-03,1.8396,0.004916
2019-06-04,1.8422,0.0014130000000000002
2019-06-05,1.8523,0.005483
2019-06-06,1.8474,-0.002645
2019-06-10,1.8463,-0.0005949999999999999
2019-06-11,1.8474,0.000596
2019-06-12,1.8647,0.009365
2019-06-13,1.8637,-0.000536
2019-06-14,1.8726,0.004775
2019-06-17,1.8644,-0.004379
2019-06-18,1.8729,0.0045590000000000006
2019-06-19,1.8668,-0.003257
2019-06-20,1.8801,0.007124
2019-06-21,1.8995,0.010319
2019-06-24,1.909,0.005001
2019-06-25,1.9416,0.017077
2019-06-26,1.9175,-0.012412000000000001
2019-06-27,1.9169,-0.000313
2019-06-28,1.9207,0.001982
2019-06-30,1.9209,0.0
2019-07-01,1.9129,-0.004061
2019-07-02,1.9185,0.0029270000000000003
2019-07-03,1.9281,0.005004
2019-07-04,1.9186,-0.004927
2019-07-05,1.9241,0.002867
2019-07-08,1.9141,-0.005197
2019-07-09,1.909,-0.002664
2019-07-10,1.901,-0.004190999999999999
2019-07-11,1.9187,0.009311
2019-07-12,1.9119,-0.003544
2019-07-15,1.913,0.000575
2019-07-16,1.9125,-0.000261
2019-07-17,1.9044,-0.004235
2019-07-18,1.9053,0.000473
2019-07-19,1.9209,0.008187999999999999
2019-07-22,1.9129,-0.004164999999999999
2019-07-23,1.9107,-0.00115
2019-07-24,1.9153,0.002407
2019-07-25,1.9129,-0.001253
2019-07-26,1.9091,-0.001987
2019-07-29,1.91,0.000471
2019-07-30,1.9172,0.00377
2019-07-31,1.9158,-0.00073
2019-08-01,1.915,-0.00041799999999999997
2019-08-02,1.9153,0.000157
2019-08-05,1.9166,0.000679
2019-08-06,1.9165,-5.2e-05
2019-08-07,1.9172,0.000365
2019-08-08,1.9171,-5.2e-05
2019-08-09,1.917,-5.2e-05
2019-08-12,1.9171,5.2e-05
2019-08-13,1.9192,0.001095
2019-08-14,1.9186,-0.000313
2019-08-15,1.919,0.000208
2019-08-16,1.9191,5.2e-05
2019-08-19,1.9189,-0.000104
2019-08-20,1.9192,0.000156
2019-08-21,1.9186,-0.000313
2019-08-22,1.9186,0.0
2019-08-23,1.9186,0.0
2019-08-26,1.9195,0.00046899999999999996
2019-08-27,1.9197,0.000104
2019-08-28,1.9199,0.000104
2019-08-29,1.9202,0.000156
2019-08-30,1.9193,-0.00046899999999999996
2019-09-02,1.9192,-5.2e-05
2019-09-03,1.9193,5.2e-05
2019-09-04,1.9195,0.000104
2019-09-05,1.9205,0.000521
2019-09-06,1.9206,5.2e-05
2019-09-09,1.9208,0.000104
2019-09-10,1.9208,0.0
2019-09-11,1.9212,0.000208
2019-09-12,1.9214,0.000104
2019-09-16,1.9224,0.00052
2019-09-17,1.9227,0.000156
2019-09-18,1.9223,-0.000208
2019-09-19,1.9225,0.000104
2019-09-20,1.9226,5.2e-05
2019-09-23,1.9228,0.000104
2019-09-24,1.9232,0.000208
2019-09-25,1.9234,0.000104
2019-09-26,1.9229,-0.00026
2019-09-27,1.923,5.2e-05
2019-09-30,1.9234,0.000208
