date,nav,ret
2023-01-04,0.9989,0.0033
2023-01-05,1.0024,0.0034999999999999996
2023-01-06,1.0019,-0.0005
2023-01-09,1.0015,-0.0004
2023-01-10,0.9997,-0.0018
2023-01-11,1.0004,0.0007000000000000001
2023-01-12,0.9993,-0.0011
2023-01-13,1.0014,0.0021
2023-01-16,1.0018,0.0004
2023-01-17,1.0011,-0.0007000000000000001
2023-01-18,1.001,-0.0001
2023-01-19,1.0023,0.0013
2023-01-20,1.0045,0.0022
2023-01-30,1.005,0.0005
2023-01-31,1.0037,-0.0013
2023-02-01,1.0057,0.002
2023-02-02,1.0051,-0.0006
2023-02-03,1.0038,-0.0013
2023-02-06,1.001,-0.0028000000000000004
2023-02-07,1.0021,0.0011
2023-02-08,1.0018,-0.0003
2023-02-09,1.0044,0.0026
2023-02-10,1.0025,-0.0019
2023-02-13,1.0045,0.002
2023-02-14,1.0043,-0.0002
2023-02-15,1.0028,-0.0015
2023-02-16,1.0036,0.0008
2023-02-17,1.0017,-0.0019
2023-02-20,1.0055,0.0038
2023-02-21,1.0048,-0.0007000000000000001
2023-02-22,1.0029,-0.0019
2023-02-23,1.0033,0.0004
2023-02-24,1.0006,-0.0027
2023-02-27,1.0001,-0.0005
2023-02-28,0.9999,-0.0002
2023-03-01,1.0043,0.0044
2023-03-02,1.0034,-0.0009
2023-03-03,1.0043,0.0009
2023-03-06,1.0043,0.0
2023-03-07,1.0028,-0.0015
2023-03-08,1.0018,-0.001
2023-03-09,1.001,-0.0008
2023-03-10,0.9985,-0.0025
2023-03-13,1.0018,0.0033
2023-03-14,0.9998,-0.002
2023-03-15,1.0007,0.0009
2023-03-16,0.999,-0.0017000000000000001
2023-03-17,1.0013,0.0023
2023-03-20,1.0,-0.0013
2023-03-21,1.0014,0.0014000000000000002
2023-03-22,1.0015,0.0001
2023-03-23,1.0037,0.0022
2023-03-24,1.0006,-0.0031
2023-03-27,0.9994,-0.0012
2023-03-28,1.0,0.0006
2023-03-29,1.0014,0.0014000000000000002
2023-03-30,1.0029,0.0015
2023-03-31,1.0032,0.0003
2023-04-03,1.0051,0.0019
2023-04-04,1.0053,0.0002
2023-04-06,1.005,-0.0003
2023-04-07,1.0067,0.0017000000000000001
2023-04-10,1.0061,-0.0006
2023-04-11,1.0074,0.0013
2023-04-12,1.0078,0.0004
2023-04-13,1.0072,-0.0006
2023-04-14,1.0088,0.0016
2023-04-17,1.0134,0.0046
2023-04-18,1.0146,0.0012
2023-04-19,1.0126,-0.002
2023-04-20,1.0148,0.0022
2023-04-21,1.0098,-0.0049
2023-04-24,1.0094,-0.0004
2023-04-25,1.0082,-0.0012
2023-04-26,1.0082,0.0
2023-04-27,1.0113,0.0031
2023-04-28,1.0142,0.0029
2023-05-04,1.0153,0.0011
2023-05-05,1.0152,-0.0001
2023-05-08,1.0167,0.0015
2023-05-09,1.0142,-0.0025
2023-05-10,1.0134,-0.0008
2023-05-11,1.014,0.0006
2023-05-12,1.0116,-0.0024
2023-05-15,1.0149,0.0033
2023-05-16,1.0144,-0.0005
2023-05-17,1.0129,-0.0015
2023-05-18,1.0153,0.0024
2023-05-19,1.0146,-0.0007000000000000001
2023-05-22,1.0154,0.0008
2023-05-23,1.0135,-0.0019
2023-05-24,1.0117,-0.0018
2023-05-25,1.0103,-0.0014000000000000002
2023-05-26,1.01,-0.0003
2023-05-29,1.01,0.0
2023-05-30,1.0108,0.0008
2023-05-31,1.0095,-0.0013
2023-06-01,1.0097,0.0002
2023-06-02,1.0114,0.0017000000000000001
2023-06-05,1.0127,0.0013
2023-06-06,1.0127,0.0
2023-06-07,1.0137,0.001
2023-06-08,1.0146,0.0009
2023-06-09,1.0165,0.0019
2023-06-12,1.0174,0.0009
2023-06-13,1.0187,0.0013
2023-06-14,1.0194,0.0007000000000000001
2023-06-15,1.0208,0.0014000000000000002
2023-06-16,1.0217,0.0009
2023-06-19,1.02,-0.0017000000000000001
2023-06-20,1.0189,-0.0011
2023-06-21,1.0171,-0.0018
2023-06-26,1.016,-0.0011
2023-06-27,1.0168,0.0008
2023-06-28,1.0173,0.0005
2023-06-29,1.0169,-0.0004
2023-06-30,1.0183,0.0014000000000000002
2023-07-03,1.0192,0.0009
2023-07-04,1.0195,0.0003
2023-07-05,1.0189,-0.0006
2023-07-06,1.0187,-0.0002
2023-07-07,1.0185,-0.0002
2023-07-10,1.019,0.0005
2023-07-11,1.0199,0.0009
2023-07-12,1.0193,-0.0006
2023-07-13,1.0203,0.001
2023-07-14,1.0205,0.0002
2023-07-17,1.0196,-0.0009
2023-07-18,1.0188,-0.0008
2023-07-19,1.0185,-0.0003
2023-07-20,1.0185,0.0
2023-07-21,1.0179,-0.0006
2023-07-24,1.0171,-0.0008
2023-07-25,1.0188,0.0017000000000000001
2023-07-26,1.0184,-0.0004
2023-07-27,1.0194,0.001
2023-07-28,1.0219,0.0025
2023-07-31,1.022,0.0001
2023-08-01,1.0207,-0.0013
2023-08-02,1.0194,-0.0013
2023-08-03,1.0205,0.0011
2023-08-04,1.0216,0.0011
2023-08-07,1.0213,-0.0003
2023-08-08,1.0209,-0.0004
2023-08-09,1.0208,-0.0001
2023-08-10,1.0216,0.0008
2023-08-11,1.0194,-0.0022
2023-08-14,1.0188,-0.0006
2023-08-15,1.0193,0.0005
2023-08-16,1.0185,-0.0008
2023-08-17,1.0188,0.0003
2023-08-18,1.0174,-0.0014000000000000002
2023-08-21,1.0158,-0.0016
2023-08-22,1.017,0.0012
2023-08-23,1.0155,-0.0015
2023-08-24,1.0164,0.0009
2023-08-25,1.0152,-0.0012
2023-08-28,1.0155,0.0003
2023-08-29,1.0163,0.0008
2023-08-30,1.016,-0.0003
2023-08-31,1.0168,0.0008
2023-09-01,1.0176,0.0008
2023-09-04,1.0193,0.0017000000000000001
2023-09-05,1.0183,-0.001
2023-09-06,1.0181,-0.0002
2023-09-07,1.0147,-0.0033
2023-09-08,1.0131,-0.0016
2023-09-11,1.0134,0.0003
2023-09-12,1.0131,-0.0003
2023-09-13,1.0135,0.0004
2023-09-14,1.0147,0.0012
2023-09-15,1.0144,-0.0003
2023-09-18,1.0136,-0.0008
2023-09-19,1.0135,-0.0001
2023-09-20,1.0131,-0.0004
2023-09-21,1.0127,-0.0004
2023-09-22,1.0145,0.0018
2023-09-25,1.0142,-0.0003
2023-09-26,1.0127,-0.0015
2023-09-27,1.0122,-0.0005
2023-09-28,1.0128,0.0006
2023-10-09,1.0138,0.001
2023-10-10,1.0129,-0.0009
2023-10-11,1.013,0.0001
2023-10-12,1.0142,0.0012
2023-10-13,1.0132,-0.001
2023-10-16,1.012,-0.0012
2023-10-17,1.013,0.001
2023-10-18,1.0122,-0.0008
2023-10-19,1.01,-0.0022
2023-10-20,1.009,-0.001
2023-10-23,1.0076,-0.0014000000000000002
2023-10-24,1.0088,0.0012
2023-10-25,1.0091,0.0003
2023-10-26,1.0086,-0.0005
2023-10-27,1.0109,0.0023
2023-10-30,1.0124,0.0015
2023-10-31,1.0124,0.0
2023-11-01,1.0118,-0.0006
2023-11-02,1.012,0.0002
2023-11-03,1.0137,0.0017000000000000001
2023-11-06,1.0151,0.0014000000000000002
2023-11-07,1.0143,-0.0008
2023-11-08,1.0136,-0.0007000000000000001
2023-11-09,1.0138,0.0002
2023-11-10,1.0124,-0.0014000000000000002
2023-11-13,1.013,0.0006
2023-11-14,1.0132,0.0002
2023-11-15,1.0153,0.0021
2023-11-16,1.0138,-0.0015
2023-11-17,1.0136,-0.0002
2023-11-20,1.0142,0.0006
2023-11-21,1.014,-0.0002
2023-11-22,1.0125,-0.0015
2023-11-23,1.0139,0.0014000000000000002
2023-11-24,1.0126,-0.0013
2023-11-27,1.0128,0.0002
2023-11-28,1.0124,-0.0004
2023-11-29,1.0115,-0.0009
2023-11-30,1.0123,0.0008
2023-12-01,1.0116,-0.0007000000000000001
2023-12-04,1.0107,-0.0009
2023-12-05,1.0086,-0.0021
2023-12-06,1.0092,0.0006
2023-12-07,1.0079,-0.0013
2023-12-08,1.0078,-0.0001
2023-12-11,1.0088,0.001
2023-12-12,1.0093,0.0005
2023-12-13,1.0075,-0.0018
2023-12-14,1.0082,0.0007000000000000001
2023-12-15,1.0084,0.0002
2023-12-18,1.0073,-0.0011
2023-12-19,1.0076,0.0003
2023-12-20,1.0068,-0.0008
2023-12-21,1.0076,0.0008
2023-12-22,1.0059,-0.0017000000000000001
2023-12-25,1.006,0.0001
2023-12-26,1.0058,-0.0002
2023-12-27,1.0089,0.0031
2023-12-28,1.0126,0.0037
2023-12-29,1.0131,0.0005
2023-12-31,1.0132,0.0001
2024-01-02,1.0114,-0.0018
2024-01-03,1.0115,0.0001
2024-01-04,1.011,-0.0005
2024-01-05,1.0107,-0.0003
2024-01-08,1.0087,-0.002
2024-01-09,1.0098,0.0011
2024-01-10,1.0099,0.0001
2024-01-11,1.0114,0.0015
2024-01-12,1.0106,-0.0008
2024-01-15,1.0107,0.0001
2024-01-16,1.0109,0.0002
2024-01-17,1.0075,-0.0034000000000000002
2024-01-18,1.0097,0.0022
2024-01-19,1.0086,-0.0011
2024-01-22,1.0065,-0.0021
2024-01-23,1.0078,0.0013
2024-01-24,1.0091,0.0013
2024-01-25,1.0117,0.0026
2024-01-26,1.0105,-0.0012
2024-01-29,1.0089,-0.0016
2024-01-30,1.0077,-0.0012
2024-01-31,1.0068,-0.0009
2024-02-01,1.0077,0.0009
2024-02-02,1.0062,-0.0015
2024-02-05,1.0064,0.0002
2024-02-06,1.01,0.0036
2024-02-07,1.0114,0.0014000000000000002
2024-02-08,1.0126,0.0012
2024-02-19,1.0147,0.0021
2024-02-20,1.0165,0.0018
2024-02-21,1.019,0.0025
2024-02-22,1.0214,0.0024
2024-02-23,1.0222,0.0008
2024-02-26,1.0217,-0.0005
2024-02-27,1.024,0.0023
2024-02-28,1.0222,-0.0018
2024-02-29,1.0251,0.0028000000000000004
2024-03-01,1.0247,-0.0004
2024-03-04,1.0252,0.0005
2024-03-05,1.0236,-0.0016
2024-03-06,1.0241,0.0005
2024-03-07,1.0242,0.0001
2024-03-08,1.0247,0.0005
2024-03-11,1.0262,0.0015
2024-03-12,1.0263,0.0001
2024-03-13,1.0258,-0.0005
2024-03-14,1.0246,-0.0012
2024-03-15,1.0262,0.0016
2024-03-18,1.0276,0.0014000000000000002
2024-03-19,1.0265,-0.0011
2024-03-20,1.0271,0.0006
2024-03-21,1.0267,-0.0004
2024-03-22,1.0247,-0.0019
2024-03-25,1.0237,-0.001
2024-03-26,1.024,0.0003
2024-03-27,1.0227,-0.0013
2024-03-28,1.024,0.0013
2024-03-29,1.0256,0.0016
2024-04-01,1.0278,0.0021
2024-04-02,1.0285,0.0007000000000000001
2024-04-03,1.0291,0.0006
2024-04-08,1.0286,-0.0005
2024-04-09,1.0301,0.0015
2024-04-10,1.0299,-0.0002
2024-04-11,1.0301,0.0002
2024-04-12,1.0304,0.0003
2024-04-15,1.0323,0.0018
2024-04-16,1.0307,-0.0015
2024-04-17,1.0324,0.0016
2024-04-18,1.0342,0.0017000000000000001
2024-04-19,1.0345,0.0003
2024-04-22,1.0357,0.0012
2024-04-23,1.0358,0.0001
2024-04-24,1.0358,0.0
2024-04-25,1.0367,0.0009
2024-04-26,1.0371,0.0004
2024-04-29,1.0375,0.0004
2024-04-30,1.0379,0.0004
2024-05-06,1.042,0.004
2024-05-07,1.0431,0.0011
2024-05-08,1.043,-0.0001
2024-05-09,1.0449,0.0018
2024-05-10,1.0465,0.0015
2024-05-13,1.0467,0.0002
2024-05-14,1.0463,-0.0004
2024-05-15,1.0463,0.0
2024-05-16,1.0465,0.0002
2024-05-17,1.0475,0.001
2024-05-20,1.0481,0.0006
2024-05-21,1.0467,-0.0013
2024-05-22,1.0473,0.0006
2024-05-23,1.0457,-0.0015
2024-05-24,1.0454,-0.0003
2024-05-27,1.0479,0.0024
2024-05-28,1.0477,-0.0002
2024-05-29,1.0475,-0.0002
2024-05-30,1.0465,-0.001
2024-05-31,1.0454,-0.0011
2024-06-03,1.0456,0.0002
2024-06-04,1.0474,0.0017000000000000001
2024-06-05,1.0466,-0.0008
2024-06-06,1.0483,0.0016
2024-06-07,1.0491,0.0008
2024-06-11,1.0485,-0.0006
2024-06-12,1.0488,0.0003
2024-06-13,1.0485,-0.0003
2024-06-14,1.0496,0.001
2024-06-17,1.0479,-0.0016
2024-06-18,1.048,0.0001
2024-06-19,1.0493,0.0012
2024-06-20,1.0479,-0.0013
2024-06-21,1.0463,-0.0015
2024-06-24,1.0452,-0.0011
2024-06-25,1.0456,0.0004
2024-06-26,1.0475,0.0018
2024-06-27,1.0453,-0.0021
2024-06-28,1.0457,0.0004
2024-06-30,1.0458,0.0001
2024-07-01,1.0466,0.0008
2024-07-02,1.0468,0.0002
2024-07-03,1.0475,0.0007000000000000001
2024-07-04,1.0468,-0.0007000000000000001
2024-07-05,1.0459,-0.0009
2024-07-08,1.0437,-0.0021
2024-07-09,1.0447,0.001
2024-07-10,1.044,-0.0007000000000000001
2024-07-11,1.0464,0.0023
2024-07-12,1.0479,0.0014000000000000002
2024-07-15,1.0479,0.0
2024-07-16,1.0482,0.0003
2024-07-17,1.0466,-0.0015
2024-07-18,1.0474,0.0008
2024-07-19,1.0471,-0.0003
2024-07-22,1.0465,-0.0006
2024-07-23,1.0447,-0.0017000000000000001
2024-07-24,1.0446,-0.0001
2024-07-25,1.0436,-0.001
2024-07-26,1.0454,0.0017000000000000001
2024-07-29,1.0472,0.0017000000000000001
2024-07-30,1.0461,-0.0011
2024-07-31,1.0481,0.0019
2024-08-01,1.0479,-0.0002
2024-08-02,1.0474,-0.0005
2024-08-05,1.0459,-0.0014000000000000002
2024-08-06,1.0453,-0.0006
2024-08-07,1.0463,0.001
2024-08-08,1.0465,0.0002
2024-08-09,1.0454,-0.0011
2024-08-12,1.0431,-0.0022
2024-08-13,1.043,-0.0001
2024-08-14,1.0428,-0.0002
2024-08-15,1.0427,-0.0001
2024-08-16,1.0432,0.0005
2024-08-19,1.0442,0.001
2024-08-20,1.043,-0.0011
2024-08-21,1.0423,-0.0007000000000000001
2024-08-22,1.0416,-0.0007000000000000001
2024-08-23,1.0415,-0.0001
2024-08-26,1.0409,-0.0006
2024-08-27,1.0394,-0.0014000000000000002
2024-08-28,1.0387,-0.0007000000000000001
2024-08-29,1.0395,0.0008
2024-08-30,1.0408,0.0013
2024-09-02,1.0401,-0.0007000000000000001
2024-09-03,1.0411,0.001
2024-09-04,1.0401,-0.001
2024-09-05,1.0411,0.001
2024-09-06,1.0402,-0.0009
2024-09-09,1.0388,-0.0013
2024-09-10,1.0389,0.0001
2024-09-11,1.0393,0.0004
2024-09-12,1.0393,0.0
2024-09-13,1.04,0.0007000000000000001
2024-09-18,1.0413,0.0012
2024-09-19,1.0424,0.0011
2024-09-20,1.0427,0.0003
2024-09-23,1.0428,0.0001
2024-09-24,1.0454,0.0025
2024-09-25,1.0474,0.0019
2024-09-26,1.049,0.0015
2024-09-27,1.0509,0.0018
2024-09-30,1.0563,0.0051
2024-10-08,1.0576,0.0012
2024-10-09,1.0462,-0.0108
2024-10-10,1.051,0.0046
2024-10-11,1.0517,0.0007000000000000001
2024-10-14,1.0551,0.0032
2024-10-15,1.0526,-0.0024
2024-10-16,1.0538,0.0011
2024-10-17,1.0523,-0.0014000000000000002
2024-10-18,1.0557,0.0032
2024-10-21,1.0552,-0.0005
2024-10-22,1.0555,0.0003
2024-10-23,1.0563,0.0008
2024-10-24,1.0543,-0.0019
2024-10-25,1.0546,0.0003
2024-10-28,1.0549,0.0003
2024-10-29,1.0527,-0.0021
2024-10-30,1.051,-0.0016
2024-10-31,1.0519,0.0009
2024-11-01,1.0535,0.0015
2024-11-04,1.0556,0.002
2024-11-05,1.0583,0.0026
2024-11-06,1.0567,-0.0015
2024-11-07,1.0603,0.0034000000000000002
2024-11-08,1.0598,-0.0005
2024-11-11,1.0609,0.001
2024-11-12,1.0581,-0.0026
2024-11-13,1.059,0.0009
2024-11-14,1.056,-0.0028000000000000004
2024-11-15,1.0541,-0.0018
2024-11-18,1.0532,-0.0009
2024-11-19,1.0549,0.0016
2024-11-20,1.0551,0.0002
2024-11-21,1.0556,0.0005
2024-11-22,1.0517,-0.0037
2024-11-25,1.0518,0.0001
2024-11-26,1.0517,-0.0001
2024-11-27,1.0549,0.003
2024-11-28,1.0538,-0.001
2024-11-29,1.0559,0.002
2024-12-02,1.0582,0.0022
2024-12-03,1.0596,0.0013
2024-12-04,1.0606,0.0009
2024-12-05,1.0607,0.0001
2024-12-06,1.0627,0.0019
2024-12-09,1.0636,0.0008
2024-12-10,1.0655,0.0018
2024-12-11,1.0662,0.0007000000000000001
2024-12-12,1.0684,0.0021
2024-12-13,1.0654,-0.0028000000000000004
2024-12-16,1.0649,-0.0005
2024-12-17,1.065,0.0001
2024-12-18,1.0659,0.0008
2024-12-19,1.0656,-0.0003
2024-12-20,1.0647,-0.0008
2024-12-23,1.0658,0.001
2024-12-24,1.0681,0.0022
2024-12-25,1.0676,-0.0005
2024-12-26,1.0684,0.0007000000000000001
2024-12-27,1.068,-0.0004
2024-12-30,1.0687,0.0007000000000000001
2024-12-31,1.0672,-0.0014000000000000002
2025-01-02,1.0637,-0.0033
2025-01-03,1.0635,-0.0002
2025-01-06,1.0628,-0.0007000000000000001
2025-01-07,1.0637,0.0008
2025-01-08,1.0628,-0.0008
2025-01-09,1.0628,0.0
2025-01-10,1.0606,-0.0021
2025-01-13,1.0603,-0.0003
2025-01-14,1.0638,0.0033
2025-01-15,1.063,-0.0008
2025-01-16,1.0636,0.0006
2025-01-17,1.0644,0.0008
2025-01-20,1.0641,-0.0003
2025-01-21,1.0646,0.0005
2025-01-22,1.0636,-0.0009
2025-01-23,1.0629,-0.0007000000000000001
2025-01-24,1.065,0.002
2025-01-27,1.0654,0.0004
2025-02-05,1.0661,0.0007000000000000001
2025-02-06,1.0702,0.0038
2025-02-07,1.0731,0.0027
2025-02-10,1.0739,0.0007000000000000001
2025-02-11,1.0727,-0.0011
2025-02-12,1.0746,0.0018
2025-02-13,1.0739,-0.0007000000000000001
2025-02-14,1.0758,0.0018
2025-02-17,1.0763,0.0005
2025-02-18,1.0742,-0.002
2025-02-19,1.0776,0.0032
2025-02-20,1.0753,-0.0021
2025-02-21,1.0789,0.0033
2025-02-24,1.0771,-0.0017000000000000001
2025-02-25,1.0744,-0.0025
2025-02-26,1.0787,0.004
2025-02-27,1.0782,-0.0005
2025-02-28,1.0724,-0.0054
2025-03-03,1.0726,0.0002
2025-03-04,1.0723,-0.0003
2025-03-05,1.0742,0.0018
2025-03-06,1.077,0.0026
2025-03-07,1.0758,-0.0011
2025-03-10,1.0748,-0.0009
2025-03-11,1.0735,-0.0012
2025-03-12,1.073,-0.0005
2025-03-13,1.0725,-0.0005
2025-03-14,1.0774,0.0046
2025-03-17,1.0769,-0.0005
2025-03-18,1.0787,0.0017000000000000001
2025-03-19,1.0782,-0.0005
2025-03-20,1.0765,-0.0016
2025-03-21,1.0732,-0.0031
2025-03-24,1.0749,0.0016
2025-03-25,1.0742,-0.0007000000000000001
2025-03-26,1.0749,0.0007000000000000001
2025-03-27,1.076,0.001
2025-03-28,1.0748,-0.0011
2025-03-31,1.0738,-0.0009
2025-04-01,1.0754,0.0015
2025-04-02,1.0761,0.0007000000000000001
2025-04-03,1.0755,-0.0006
2025-04-07,1.0572,-0.017
2025-04-08,1.0593,0.002
2025-04-09,1.0611,0.0017000000000000001
2025-04-10,1.0639,0.0026
2025-04-11,1.0655,0.0015
2025-04-14,1.0679,0.0023
2025-04-15,1.0675,-0.0004
2025-04-16,1.0659,-0.0015
2025-04-17,1.0666,0.0007000000000000001
2025-04-18,1.0666,0.0
2025-04-21,1.0679,0.0012
2025-04-22,1.0688,0.0008
2025-04-23,1.0698,0.0009
2025-04-24,1.0689,-0.0008
2025-04-25,1.0699,0.0009
2025-04-28,1.0687,-0.0011
2025-04-29,1.0695,0.0007000000000000001
2025-04-30,1.0705,0.0009
2025-05-06,1.0739,0.0032
2025-05-07,1.0743,0.0004
2025-05-08,1.0764,0.002
2025-05-09,1.077,0.0006
2025-05-12,1.0804,0.0032
2025-05-13,1.0787,-0.0016
2025-05-14,1.0812,0.0023
2025-05-15,1.0792,-0.0018
2025-05-16,1.078,-0.0011
2025-05-19,1.0776,-0.0004
2025-05-20,1.0789,0.0012
2025-05-21,1.0806,0.0016
2025-05-22,1.0793,-0.0012
2025-05-23,1.0794,0.0001
2025-05-26,1.0784,-0.0009
2025-05-27,1.0783,-0.0001
2025-05-28,1.0775,-0.0007000000000000001
2025-05-29,1.0783,0.0007000000000000001
2025-05-30,1.0768,-0.0014000000000000002
2025-06-03,1.0778,0.0009
2025-06-04,1.0798,0.0019
2025-06-05,1.0808,0.0009
2025-06-06,1.0812,0.0004
2025-06-09,1.0836,0.0022
2025-06-10,1.0836,0.0
2025-06-11,1.0851,0.0014000000000000002
2025-06-12,1.0848,-0.0003
2025-06-13,1.0835,-0.0012
2025-06-16,1.0849,0.0013
2025-06-17,1.0843,-0.0006
2025-06-18,1.0839,-0.0004
2025-06-19,1.0819,-0.0018
2025-06-20,1.0825,0.0006
2025-06-23,1.0838,0.0012
2025-06-24,1.0867,0.0027
2025-06-25,1.0897,0.0028000000000000004
2025-06-26,1.088,-0.0016
2025-06-27,1.0879,-0.0001
2025-06-30,1.0878,-0.0001
2025-07-01,1.0884,0.0006
2025-07-02,1.0888,0.0004
2025-07-03,1.0912,0.0022
2025-07-04,1.092,0.0007000000000000001
2025-07-07,1.0919,-0.0001
2025-07-08,1.0928,0.0008
2025-07-09,1.0907,-0.0019
2025-07-10,1.0909,0.0002
2025-07-11,1.0924,0.0014000000000000002
2025-07-14,1.0937,0.0012
