date,nav,ret
2016-05-18,1.004,-0.039234
2016-05-19,1.038,0.033865
2016-05-20,1.062,0.023121
2016-05-23,1.092,0.028249
2016-05-24,1.076,-0.014652
2016-05-25,1.077,0.0009289999999999999
2016-05-26,1.085,0.007428000000000001
2016-05-27,1.089,0.003687
2016-05-30,1.091,0.001837
2016-05-31,1.136,0.041247
2016-06-01,1.147,0.009683
2016-06-02,1.149,0.0017439999999999999
2016-06-03,1.151,0.0017410000000000001
2016-06-06,1.163,0.010426
2016-06-07,1.186,0.019776000000000002
2016-06-08,1.18,-0.005059
2016-06-13,1.14,-0.033898000000000005
2016-06-14,1.146,0.005263
2016-06-15,1.189,0.037522
2016-06-16,1.199,0.008409999999999999
2016-06-17,1.208,0.0075060000000000005
2016-06-20,1.21,0.001656
2016-06-21,1.213,0.0024790000000000003
2016-06-22,1.217,0.0032979999999999997
2016-06-23,1.215,-0.001643
2016-06-24,1.217,0.001646
2016-06-27,1.237,0.016434
2016-06-28,1.242,0.0040420000000000005
2016-06-29,1.24,-0.00161
2016-06-30,1.238,-0.001613
2016-07-01,1.238,0.0
2016-07-04,1.252,0.011309
2016-07-05,1.254,0.0015970000000000001
2016-07-06,1.251,-0.002392
2016-07-07,1.253,0.001599
2016-07-08,1.253,0.0
2016-07-11,1.241,-0.009577
2016-07-12,1.263,0.017728
2016-07-13,1.27,0.005542
2016-07-14,1.271,0.000787
2016-07-15,1.268,-0.0023599999999999997
2016-07-18,1.265,-0.002366
2016-07-19,1.264,-0.000791
2016-07-20,1.263,-0.000791
2016-07-21,1.264,0.0007920000000000001
2016-07-22,1.248,-0.012658
2016-07-25,1.241,-0.005608999999999999
2016-07-26,1.254,0.010475000000000002
2016-07-27,1.193,-0.048644
2016-07-28,1.199,0.0050290000000000005
2016-07-29,1.191,-0.006672
2016-08-01,1.176,-0.012594000000000001
2016-08-02,1.185,0.007653
2016-08-03,1.192,0.005907
2016-08-04,1.198,0.005033999999999999
2016-08-05,1.198,0.0
2016-08-08,1.207,0.007513
2016-08-09,1.221,0.011599
2016-08-10,1.193,-0.022932
2016-08-11,1.18,-0.010896999999999999
2016-08-12,1.186,0.005084999999999999
2016-08-15,1.202,0.013491
2016-08-16,1.209,0.005824
2016-08-17,1.214,0.004136
2016-08-18,1.211,-0.0024709999999999997
2016-08-19,1.206,-0.004129
2016-08-22,1.192,-0.011609000000000001
2016-08-23,1.202,0.008389
2016-08-24,1.204,0.001664
2016-08-25,1.192,-0.009967
2016-08-26,1.194,0.001678
2016-08-29,1.194,0.0
2016-08-30,1.195,0.000838
2016-08-31,1.191,-0.003347
2016-09-01,1.184,-0.005877
2016-09-02,1.181,-0.0025340000000000002
2016-09-05,1.182,0.000847
2016-09-06,1.199,0.014381999999999999
2016-09-07,1.193,-0.005004
2016-09-08,1.194,0.000838
2016-09-09,1.192,-0.001675
2016-09-12,1.045,-0.020134
2016-09-13,1.045,0.0
2016-09-14,1.047,0.001914
2016-09-19,1.067,0.019101999999999997
2016-09-20,1.062,-0.004686
2016-09-21,1.059,-0.002825
2016-09-22,1.056,-0.002833
2016-09-23,1.045,-0.010417000000000001
2016-09-26,1.021,-0.022967
2016-09-27,1.03,0.008815
2016-09-28,1.023,-0.006796
2016-09-29,1.025,0.001955
2016-09-30,1.031,0.005854000000000001
2016-10-10,1.061,0.029098000000000002
2016-10-11,1.063,0.001885
2016-10-12,1.066,0.002822
2016-10-13,1.069,0.0028139999999999997
2016-10-14,1.059,-0.009355
2016-10-17,1.049,-0.009443
2016-10-18,1.064,0.014299
2016-10-19,1.063,-0.00094
2016-10-20,1.074,0.010348
2016-10-21,1.063,-0.010242
2016-10-24,1.073,0.009407
2016-10-25,1.074,0.0009320000000000001
2016-10-26,1.06,-0.013035000000000001
2016-10-27,1.06,0.0
2016-10-28,1.051,-0.008491
2016-10-31,1.056,0.004757
2016-11-01,1.06,0.003788
2016-11-02,1.055,-0.004717
2016-11-03,1.055,0.0
2016-11-04,1.052,-0.0028439999999999997
2016-11-07,1.047,-0.004753
2016-11-08,1.052,0.004776
2016-11-09,1.041,-0.010456
2016-11-10,1.062,0.020173
2016-11-11,1.081,0.017891
2016-11-14,1.073,-0.007401
2016-11-15,1.087,0.013047999999999999
2016-11-16,1.082,-0.0046
2016-11-17,1.077,-0.004621
2016-11-18,1.074,-0.0027860000000000003
2016-11-21,1.075,0.000931
2016-11-22,1.083,0.007442
2016-11-23,1.073,-0.009234
2016-11-24,1.067,-0.005592000000000001
2016-11-25,1.071,0.003749
2016-11-28,1.064,-0.006535999999999999
2016-11-29,1.059,-0.004699
2016-11-30,1.064,0.004721
2016-12-01,1.061,-0.0028199999999999996
2016-12-02,1.05,-0.010367999999999999
2016-12-05,1.032,-0.017143
2016-12-06,1.035,0.0029070000000000003
2016-12-07,1.032,-0.002899
2016-12-08,1.024,-0.007752
2016-12-09,1.02,-0.003906
2016-12-12,0.963,-0.055881999999999994
2016-12-13,0.967,0.004154
2016-12-14,0.967,0.0
2016-12-15,0.982,0.015512
2016-12-16,0.999,0.017312
2016-12-19,0.996,-0.003003
2016-12-20,0.998,0.0020080000000000002
2016-12-21,0.999,0.001002
2016-12-22,0.991,-0.008008
2016-12-23,0.976,-0.015136
2016-12-26,0.993,0.017418
2016-12-27,0.995,0.002014
2016-12-28,0.992,-0.003015
2016-12-29,0.982,-0.010081
2016-12-30,0.983,0.001018
2016-12-31,0.982,-0.001017
2017-01-03,0.988,0.005086
2017-01-04,0.991,0.0030359999999999996
2017-01-05,0.991,0.0
2017-01-06,0.985,-0.006054
2017-01-09,0.981,-0.004061
2017-01-10,0.974,-0.007136
2017-01-11,0.967,-0.007187
2017-01-12,0.958,-0.009307
2017-01-13,0.944,-0.014614
2017-01-16,0.908,-0.038136
2017-01-17,0.918,0.011013
2017-01-18,0.915,-0.0032679999999999996
2017-01-19,0.908,-0.0076500000000000005
2017-01-20,0.917,0.009911999999999999
2017-01-23,0.93,0.014177
2017-01-24,0.927,-0.003226
2017-01-25,0.931,0.004315
2017-01-26,0.936,0.005371
2017-02-03,0.935,-0.0010680000000000002
2017-02-06,0.942,0.007487000000000001
2017-02-07,0.938,-0.004246
2017-02-08,0.941,0.003198
2017-02-09,0.952,0.01169
2017-02-10,0.954,0.002101
2017-02-13,0.956,0.002096
2017-02-14,0.956,0.0
2017-02-15,0.947,-0.009414
2017-02-16,0.946,-0.001056
2017-02-17,0.94,-0.0063419999999999995
2017-02-20,0.944,0.004255
2017-02-21,0.952,0.008475
2017-02-22,0.955,0.0031509999999999997
2017-02-23,0.961,0.0062829999999999995
2017-02-24,0.969,0.008325
2017-02-27,0.96,-0.009288
2017-02-28,0.961,0.001042
2017-03-01,0.966,0.005203
2017-03-02,0.96,-0.0062109999999999995
2017-03-03,0.967,0.007292
2017-03-06,0.975,0.008273
2017-03-07,0.975,0.0
2017-03-08,0.974,-0.001026
2017-03-09,0.972,-0.002053
2017-03-10,0.972,0.0
2017-03-13,0.983,0.011316999999999999
2017-03-14,0.98,-0.0030520000000000005
2017-03-15,0.974,-0.006122
2017-03-16,0.98,0.00616
2017-03-17,0.978,-0.002041
2017-03-20,0.979,0.001022
2017-03-21,0.984,0.005107
2017-03-22,0.986,0.002033
2017-03-23,0.984,-0.0020280000000000003
2017-03-24,0.971,-0.013210999999999999
2017-03-27,0.964,-0.007209
2017-03-28,0.963,-0.001037
2017-03-29,0.952,-0.011423
2017-03-30,0.931,-0.022059000000000002
2017-03-31,0.939,0.008593
2017-04-05,0.955,0.017039
2017-04-06,0.955,0.0
2017-04-07,0.962,0.00733
2017-04-10,0.959,-0.0031190000000000002
2017-04-11,0.969,0.010428
2017-04-12,0.962,-0.007224
2017-04-13,0.956,-0.006237
2017-04-14,0.947,-0.009414
2017-04-17,0.948,0.001056
2017-04-18,0.951,0.003165
2017-04-19,0.95,-0.001052
2017-04-20,0.954,0.0042109999999999995
2017-04-21,0.951,-0.0031450000000000002
2017-04-24,0.945,-0.006309
2017-04-25,0.948,0.003175
2017-04-26,0.953,0.005274
2017-04-27,0.957,0.004197
2017-04-28,0.955,-0.00209
2017-05-02,0.955,0.0
2017-05-03,0.955,0.0
2017-05-04,0.958,0.0031409999999999997
2017-05-05,0.954,-0.004175
2017-05-08,0.945,-0.009434
2017-05-09,0.949,0.004233
2017-05-10,0.944,-0.005269
2017-05-11,0.945,0.001059
2017-05-12,0.944,-0.0010580000000000001
2017-05-15,0.952,0.008475
2017-05-16,0.965,0.013654999999999999
2017-05-17,0.965,0.0
2017-05-18,0.963,-0.002073
2017-05-19,0.959,-0.004154
2017-05-22,0.953,-0.006257
2017-05-23,0.943,-0.010492999999999999
2017-05-24,0.946,0.003181
2017-05-25,0.951,0.005285
2017-05-26,0.947,-0.004206
2017-05-31,0.946,-0.001056
2017-06-01,0.939,-0.0074
2017-06-02,0.942,0.003195
2017-06-05,0.944,0.002123
2017-06-06,0.948,0.004237
2017-06-07,0.967,0.020042
2017-06-08,0.97,0.0031019999999999997
2017-06-09,0.973,0.0030930000000000003
2017-06-12,0.965,-0.008222
2017-06-13,0.974,0.009326
2017-06-14,0.969,-0.0051329999999999995
2017-06-15,0.975,0.006192
2017-06-16,0.975,0.0
2017-06-19,0.982,0.007179
2017-06-20,0.981,-0.001018
2017-06-21,0.985,0.004077
2017-06-22,0.977,-0.008122
2017-06-23,0.981,0.0040939999999999995
2017-06-26,1.016,0.035678
2017-06-27,1.018,0.001969
2017-06-28,1.016,-0.001965
2017-06-29,1.021,0.004921
2017-06-30,1.022,0.000979
2017-07-03,1.022,0.0
2017-07-04,1.017,-0.0048920000000000005
2017-07-05,1.027,0.009833
2017-07-06,1.025,-0.0019470000000000002
2017-07-07,1.03,0.004878
2017-07-10,1.028,-0.0019420000000000001
2017-07-11,1.021,-0.006808999999999999
2017-07-12,1.024,0.002938
2017-07-13,1.025,0.000977
2017-07-14,1.023,-0.001951
2017-07-17,0.996,-0.026393
2017-07-18,1.002,0.006024000000000001
2017-07-19,1.02,0.017964
2017-07-20,1.026,0.005881999999999999
2017-07-21,1.023,-0.002924
2017-07-24,1.026,0.002933
2017-07-25,1.018,-0.007796999999999999
2017-07-26,1.012,-0.005894
2017-07-27,1.009,-0.002964
2017-07-28,1.013,0.003964
2017-07-31,1.025,0.011846
2017-08-01,1.024,-0.0009760000000000001
2017-08-02,1.021,-0.00293
2017-08-03,1.017,-0.003918
2017-08-04,1.014,-0.00295
2017-08-07,1.016,0.001972
2017-08-08,1.018,0.001969
2017-08-09,1.021,0.002947
2017-08-10,1.013,-0.007835
2017-08-11,0.992,-0.020731000000000003
2017-08-14,1.0,0.008065
2017-08-15,0.998,-0.002
2017-08-16,1.005,0.007014
2017-08-17,1.011,0.00597
2017-08-18,1.005,-0.005935
2017-08-21,1.014,0.008955
2017-08-22,1.012,-0.001972
2017-08-23,1.004,-0.007905
2017-08-24,0.996,-0.007968
2017-08-25,1.011,0.01506
2017-08-28,1.026,0.014837
2017-08-29,1.024,-0.001949
2017-08-30,1.031,0.006836
2017-08-31,1.034,0.00291
2017-09-01,1.048,0.013540000000000002
2017-09-04,1.059,0.010496
2017-09-05,1.058,-0.000944
2017-09-06,1.056,-0.00189
2017-09-07,1.046,-0.00947
2017-09-08,1.046,0.0
2017-09-11,1.05,0.003824
2017-09-12,1.052,0.001905
2017-09-13,1.055,0.002852
2017-09-14,1.051,-0.003791
2017-09-15,1.041,-0.009515000000000001
2017-09-18,1.047,0.005764
2017-09-19,1.043,-0.00382
2017-09-20,1.049,0.005753
2017-09-21,1.039,-0.009533
2017-09-22,1.038,-0.000962
2017-09-25,1.025,-0.012524
2017-09-26,1.024,-0.0009760000000000001
2017-09-27,1.027,0.00293
2017-09-28,1.027,0.0
2017-09-29,1.032,0.004869
2017-10-09,1.041,0.008721
2017-10-10,1.042,0.000961
2017-10-11,1.05,0.007678000000000001
2017-10-12,1.051,0.000952
2017-10-13,1.062,0.010466
2017-10-16,1.054,-0.007533
2017-10-17,1.055,0.000949
2017-10-18,1.057,0.001896
2017-10-19,1.053,-0.003784
2017-10-20,1.054,0.00095
2017-10-23,1.063,0.008539
2017-10-24,1.063,0.0
2017-10-25,1.076,0.012230000000000001
2017-10-26,1.078,0.0018590000000000002
2017-10-27,1.077,-0.0009279999999999999
2017-10-30,1.067,-0.009285
2017-10-31,1.076,0.008435
2017-11-01,1.072,-0.003717
2017-11-02,1.066,-0.0055969999999999995
2017-11-03,1.056,-0.009381
2017-11-06,1.072,0.015152
2017-11-07,1.075,0.002799
2017-11-08,1.078,0.002791
2017-11-09,1.079,0.0009279999999999999
2017-11-10,1.092,0.012048000000000001
2017-11-13,1.1,0.007326
2017-11-14,1.091,-0.008182
2017-11-15,1.078,-0.011916
2017-11-16,1.078,0.0
2017-11-17,1.064,-0.012987
2017-11-20,1.069,0.004699
2017-11-21,1.074,0.004677
2017-11-22,1.068,-0.005587
2017-11-23,1.045,-0.021536
2017-11-24,1.046,0.000957
2017-11-27,1.031,-0.014339999999999999
2017-11-28,1.044,0.012608999999999999
2017-11-29,1.045,0.000958
2017-11-30,1.039,-0.005742000000000001
2017-12-01,1.048,0.008662
2017-12-04,1.048,0.0
2017-12-05,1.038,-0.009542
2017-12-06,1.041,0.0028899999999999998
2017-12-07,1.033,-0.007685
2017-12-08,1.045,0.011616999999999999
2017-12-11,1.061,0.015310999999999998
2017-12-12,1.052,-0.008483000000000001
2017-12-13,1.058,0.005703000000000001
2017-12-14,1.053,-0.004726
2017-12-15,1.048,-0.004748
2017-12-18,1.043,-0.004771
2017-12-19,1.05,0.006711
2017-12-20,1.053,0.002857
2017-12-21,1.06,0.006647999999999999
2017-12-22,1.058,-0.001887
2017-12-25,1.05,-0.007561
2017-12-26,1.053,0.002857
2017-12-27,1.038,-0.014245
2017-12-28,1.046,0.007707
2017-12-29,1.049,0.002868
2017-12-31,1.049,0.0
2018-01-02,1.059,0.009533
2018-01-03,1.067,0.007554
2018-01-04,1.067,0.0
2018-01-05,1.062,-0.004686
2018-01-08,1.061,-0.000942
2018-01-09,1.069,0.00754
2018-01-10,1.066,-0.0028060000000000003
2018-01-11,1.069,0.0028139999999999997
2018-01-12,1.071,0.0018709999999999998
2018-01-15,1.057,-0.013071999999999999
2018-01-16,1.064,0.006623
2018-01-17,1.057,-0.006579000000000001
2018-01-18,1.061,0.003784
2018-01-19,1.056,-0.004713
2018-01-22,1.076,0.018938999999999998
2018-01-23,1.08,0.003717
2018-01-24,1.086,0.005556
2018-01-25,1.082,-0.003683
2018-01-26,1.08,-0.0018479999999999998
2018-01-29,1.056,-0.022222
2018-01-30,1.052,-0.003788
2018-01-31,1.058,0.005703000000000001
2018-02-01,1.05,-0.007561
2018-02-02,1.055,0.004762
2018-02-05,1.046,-0.008531
2018-02-06,1.019,-0.025813000000000003
2018-02-07,0.999,-0.019627
2018-02-08,1.002,0.003003
2018-02-09,0.98,-0.021956000000000003
2018-02-12,1.0,0.020408
2018-02-13,1.007,0.006999999999999999
2018-02-14,1.011,0.003972
2018-02-22,1.03,0.018793
2018-02-23,1.033,0.0029130000000000002
2018-02-26,1.046,0.012584999999999999
2018-02-27,1.036,-0.009559999999999999
2018-02-28,1.034,-0.001931
2018-03-01,1.04,0.005803
2018-03-02,1.033,-0.006731
2018-03-05,1.028,-0.00484
2018-03-06,1.033,0.004864
2018-03-07,1.027,-0.005808
2018-03-08,1.034,0.006816
2018-03-09,1.049,0.014507
2018-03-12,1.056,0.006673
2018-03-13,1.048,-0.007576
2018-03-14,1.042,-0.005725
2018-03-15,1.049,0.006717999999999999
2018-03-16,1.039,-0.009533
2018-03-19,1.05,0.010587
2018-03-20,1.054,0.00381
2018-03-21,1.046,-0.00759
2018-03-22,1.035,-0.010516000000000001
2018-03-23,1.006,-0.028019
2018-03-26,1.027,0.020874999999999998
2018-03-27,1.049,0.021422
2018-03-28,1.038,-0.010486
2018-03-29,1.037,-0.000963
2018-03-30,1.056,0.018322
2018-04-02,1.053,-0.002841
2018-04-03,1.047,-0.005698
2018-04-04,1.035,-0.011460999999999999
2018-04-09,1.041,0.005797
2018-04-10,1.041,0.0
2018-04-11,1.041,0.0
2018-04-12,1.033,-0.007685
2018-04-13,1.034,0.000968
2018-04-16,1.042,0.007737000000000001
2018-04-17,1.016,-0.024952000000000002
2018-04-18,1.034,0.017717
2018-04-19,1.03,-0.003868
2018-04-20,1.009,-0.020388000000000003
2018-04-23,0.99,-0.018831
2018-04-24,1.009,0.019192
2018-04-25,1.013,0.003964
2018-04-26,1.004,-0.008884999999999999
2018-04-27,1.014,0.00996
2018-05-02,1.018,0.003945000000000001
2018-05-03,1.026,0.007859
2018-05-04,1.029,0.002924
2018-05-07,1.047,0.017493
2018-05-08,1.047,0.0
2018-05-09,1.043,-0.00382
2018-05-10,1.044,0.000959
2018-05-11,1.033,-0.010536
2018-05-14,1.039,0.005808
2018-05-15,1.047,0.0077
2018-05-16,1.047,0.0
2018-05-17,1.038,-0.008596
2018-05-18,1.041,0.0028899999999999998
2018-05-21,1.045,0.003842
2018-05-22,1.05,0.004785
2018-05-23,1.046,-0.00381
2018-05-24,1.044,-0.001912
2018-05-25,1.037,-0.006705
2018-05-28,1.042,0.004822
2018-05-29,1.042,0.0
2018-05-30,1.027,-0.014395
2018-05-31,1.045,0.017527
2018-06-01,1.036,-0.008612
2018-06-04,1.029,-0.006757
2018-06-05,1.045,0.015549
2018-06-06,1.051,0.005742000000000001
2018-06-07,1.042,-0.008563
2018-06-08,1.036,-0.005758
2018-06-11,1.029,-0.006757
2018-06-12,1.041,0.011661999999999999
2018-06-13,1.027,-0.013449
2018-06-14,1.029,0.0019470000000000002
2018-06-15,1.016,-0.012634000000000001
2018-06-19,0.987,-0.028543
2018-06-20,0.992,0.005066
2018-06-21,0.982,-0.010081
2018-06-22,0.991,0.009165
2018-06-25,0.984,-0.007064
2018-06-26,0.986,0.002033
2018-06-27,0.978,-0.008114
2018-06-28,0.972,-0.006135000000000001
2018-06-29,1.004,0.032922
2018-06-30,1.004,0.0
2018-07-02,0.996,-0.007968
2018-07-03,1.003,0.0070279999999999995
2018-07-04,0.986,-0.016949000000000002
2018-07-05,0.978,-0.008114
2018-07-06,0.98,0.002045
2018-07-09,0.999,0.019388000000000002
2018-07-10,0.999,0.0
2018-07-11,0.978,-0.021021
2018-07-12,1.0,0.022494999999999998
2018-07-13,1.004,0.004
2018-07-16,1.009,0.00498
2018-07-17,1.01,0.000991
2018-07-18,1.007,-0.00297
2018-07-19,1.006,-0.000993
2018-07-20,1.027,0.020874999999999998
2018-07-23,1.039,0.011685000000000001
2018-07-24,1.042,0.0028870000000000002
2018-07-25,1.043,0.00096
2018-07-26,1.026,-0.016298999999999998
2018-07-27,1.022,-0.003899
2018-07-30,1.021,-0.000978
2018-07-31,1.018,-0.002938
2018-08-01,1.01,-0.007859
2018-08-02,1.0,-0.009901
2018-08-03,0.989,-0.011000000000000001
2018-08-06,0.981,-0.008088999999999999
2018-08-07,1.001,0.020387
2018-08-08,0.994,-0.006993
2018-08-09,1.005,0.011066
2018-08-10,1.005,0.0
2018-08-13,1.007,0.00199
2018-08-14,1.003,-0.003972
2018-08-15,0.993,-0.00997
2018-08-16,0.988,-0.0050349999999999995
2018-08-17,0.983,-0.0050609999999999995
2018-08-20,0.988,0.005086
2018-08-21,0.993,0.0050609999999999995
2018-08-22,0.986,-0.007049
2018-08-23,0.992,0.006085
2018-08-24,0.994,0.002016
2018-08-27,1.007,0.013078000000000001
2018-08-28,1.011,0.003972
2018-08-29,1.008,-0.002967
2018-08-30,0.999,-0.008929
2018-08-31,0.998,-0.001001
2018-09-03,1.002,0.004008
2018-09-04,1.009,0.006986
2018-09-05,0.997,-0.011893
2018-09-06,0.99,-0.0070209999999999995
2018-09-07,0.983,-0.007070999999999999
2018-09-10,0.975,-0.008138
2018-09-11,0.979,0.004103
2018-09-12,0.975,-0.004086
2018-09-13,0.984,0.009231
2018-09-14,0.97,-0.014228000000000001
2018-09-17,0.964,-0.0061860000000000005
2018-09-18,0.975,0.011411
2018-09-19,0.989,0.014359
2018-09-20,0.986,-0.003033
2018-09-21,1.0,0.014199
2018-09-25,0.993,-0.006999999999999999
2018-09-26,1.0,0.007049
2018-09-27,0.993,-0.006999999999999999
2018-09-28,0.997,0.004028
2018-10-08,0.973,-0.024072
2018-10-09,0.968,-0.005139
2018-10-10,0.966,-0.002066
2018-10-11,0.943,-0.023809999999999998
2018-10-12,0.957,0.014846
2018-10-15,0.947,-0.010449
2018-10-16,0.935,-0.012672000000000001
2018-10-17,0.935,0.0
2018-10-18,0.928,-0.007487000000000001
2018-10-19,0.945,0.018319000000000002
2018-10-22,0.977,0.033862
2018-10-23,0.966,-0.011258999999999998
2018-10-24,0.966,0.0
2018-10-25,0.965,-0.001035
2018-10-26,0.956,-0.009326
2018-10-29,0.952,-0.004184
2018-10-30,0.953,0.00105
2018-10-31,0.954,0.001049
2018-11-01,0.956,0.002096
2018-11-02,0.969,0.013597999999999999
2018-11-05,0.968,-0.001032
2018-11-06,0.969,0.001033
2018-11-07,0.967,-0.002064
2018-11-08,0.962,-0.005171
2018-11-09,0.963,0.00104
2018-11-12,0.981,0.018692
2018-11-13,0.988,0.007136
2018-11-14,0.989,0.0010119999999999999
2018-11-15,0.996,0.007078
2018-11-16,1.001,0.00502
2018-11-19,1.002,0.000999
2018-11-20,0.983,-0.018962
2018-11-21,0.981,-0.002035
2018-11-22,0.979,-0.002039
2018-11-23,0.962,-0.017365
2018-11-26,0.961,-0.00104
2018-11-27,0.966,0.005203
2018-11-28,0.976,0.010351999999999998
2018-11-29,0.963,-0.01332
2018-11-30,0.968,0.005192
2018-12-03,0.98,0.012397
2018-12-04,0.982,0.002041
2018-12-05,0.977,-0.005092
2018-12-06,0.963,-0.01433
2018-12-07,0.965,0.002077
2018-12-10,0.964,-0.001036
2018-12-11,0.964,0.0
2018-12-12,0.963,-0.001037
2018-12-13,0.971,0.008307
2018-12-14,0.96,-0.011329
2018-12-17,0.953,-0.007292
2018-12-18,0.948,-0.005247000000000001
2018-12-19,0.94,-0.008439
2018-12-20,0.94,0.0
2018-12-21,0.942,0.0021279999999999997
2018-12-24,0.949,0.007431
2018-12-25,0.948,-0.001054
2018-12-26,0.947,-0.001055
2018-12-27,0.945,-0.002112
2018-12-28,0.947,0.0021160000000000003
2018-12-31,0.946,0.0
2019-01-02,0.942,-0.00528
2019-01-03,0.941,-0.001062
2019-01-04,0.948,0.007439
2019-01-07,0.953,0.005274
2019-01-08,0.95,-0.003148
2019-01-09,0.95,0.0
2019-01-10,0.947,-0.003158
2019-01-11,0.949,0.002112
2019-01-14,0.947,-0.002107
2019-01-15,0.948,0.001056
2019-01-16,0.95,0.00211
2019-01-17,0.947,-0.003158
2019-01-18,0.951,0.004224
2019-01-21,0.951,0.0
2019-01-22,0.947,-0.004206
2019-01-23,0.946,-0.001056
2019-01-24,0.945,-0.001057
2019-01-25,0.946,0.0010580000000000001
2019-01-28,0.946,0.0
2019-01-29,0.945,-0.001057
2019-01-30,0.941,-0.004233
2019-01-31,0.944,0.003188
2019-02-01,0.952,0.008475
2019-02-11,0.963,0.011555
2019-02-12,0.97,0.007269
2019-02-13,0.979,0.009278
2019-02-14,0.982,0.003064
2019-02-15,0.978,-0.004073
2019-02-18,1.004,0.026585
2019-02-19,1.005,0.000996
2019-02-20,1.001,-0.00398
2019-02-21,0.999,-0.001998
2019-02-22,1.026,0.027027000000000002
2019-02-25,1.074,0.046784
2019-02-26,1.073,-0.000931
2019-02-27,1.065,-0.007456000000000001
2019-02-28,1.072,0.006573
2019-03-01,1.079,0.00653
2019-03-04,1.095,0.014829000000000002
2019-03-05,1.123,0.025571
2019-03-06,1.129,0.005343
2019-03-07,1.133,0.003543
2019-03-08,1.116,-0.015004
2019-03-11,1.151,0.031362
2019-03-12,1.162,0.009557
2019-03-13,1.133,-0.024956999999999997
2019-03-14,1.123,-0.008826
2019-03-15,1.132,0.008014
2019-03-18,1.149,0.015018
2019-03-19,1.145,-0.003481
2019-03-20,1.146,0.0008730000000000001
2019-03-21,1.148,0.0017449999999999998
2019-03-22,1.147,-0.0008709999999999999
2019-03-25,1.137,-0.008718
2019-03-26,1.121,-0.014072
2019-03-27,1.13,0.008029
2019-03-28,1.123,-0.006195000000000001
2019-03-29,1.147,0.021371
2019-04-01,1.168,0.018309
2019-04-02,1.167,-0.000856
2019-04-03,1.17,0.002571
2019-04-04,1.164,-0.005128000000000001
2019-04-08,1.144,-0.017182
2019-04-09,1.149,0.004371
2019-04-10,1.149,0.0
2019-04-11,1.125,-0.020888
2019-04-12,1.125,0.0
2019-04-15,1.119,-0.005333
2019-04-16,1.134,0.013405
2019-04-17,1.133,-0.000882
2019-04-18,1.128,-0.004413
2019-04-19,1.131,0.00266
2019-04-22,1.111,-0.017683
2019-04-23,1.102,-0.008101
2019-04-24,1.11,0.00726
2019-04-25,1.089,-0.018919
2019-04-26,1.08,-0.008264
2019-04-29,1.066,-0.012963
2019-04-30,1.071,0.00469
2019-05-06,1.013,-0.054154999999999995
2019-05-07,1.02,0.0069099999999999995
2019-05-08,1.017,-0.0029409999999999996
2019-05-09,1.006,-0.010816
2019-05-10,1.032,0.025844999999999996
2019-05-13,1.025,-0.006783
2019-05-14,1.022,-0.0029270000000000003
2019-05-15,1.034,0.011741999999999999
2019-05-16,1.035,0.000967
2019-05-17,1.016,-0.018357000000000002
2019-05-20,1.011,-0.004921
2019-05-21,1.024,0.012859
2019-05-22,1.024,0.0
2019-05-23,1.01,-0.013672
2019-05-24,1.005,-0.0049499999999999995
2019-05-27,1.024,0.018905
2019-05-28,1.031,0.006836
2019-05-29,1.031,0.0
