date,nav,ret
2023-02-17,0.8845,-0.0070999999999999995
2023-02-20,0.9015,0.0192
2023-02-21,0.9013,-0.0002
2023-02-22,0.8971,-0.004699999999999999
2023-02-23,0.897,-0.0001
2023-02-24,0.8937,-0.0037
2023-02-27,0.8872,-0.0073
2023-02-28,0.8942,0.0079
2023-03-01,0.8971,0.0032
2023-03-02,0.8953,-0.002
2023-03-03,0.8893,-0.0067
2023-03-06,0.885,-0.0048
2023-03-07,0.8756,-0.0106
2023-03-08,0.8761,0.0006
2023-03-09,0.8747,-0.0016
2023-03-10,0.8698,-0.005600000000000001
2023-03-13,0.877,0.0083
2023-03-14,0.8714,-0.0064
2023-03-15,0.8702,-0.0014000000000000002
2023-03-16,0.8599,-0.0118
2023-03-17,0.8621,0.0026
2023-03-20,0.8572,-0.005699999999999999
2023-03-21,0.8668,0.011200000000000002
2023-03-22,0.8668,0.0
2023-03-23,0.8705,0.0043
2023-03-24,0.8595,-0.0126
2023-03-27,0.8582,-0.0015
2023-03-28,0.8568,-0.0016
2023-03-29,0.86,0.0037
2023-03-30,0.8676,0.0088
2023-03-31,0.8731,0.0063
2023-04-03,0.8774,0.0049
2023-04-04,0.8861,0.009899999999999999
2023-04-06,0.8965,0.011699999999999999
2023-04-07,0.9031,0.0074
2023-04-10,0.8899,-0.0146
2023-04-11,0.8889,-0.0011
2023-04-12,0.8978,0.01
2023-04-13,0.884,-0.0154
2023-04-14,0.8955,0.013000000000000001
2023-04-17,0.8904,-0.005699999999999999
2023-04-18,0.882,-0.009399999999999999
2023-04-19,0.8826,0.0007000000000000001
2023-04-20,0.8753,-0.0083
2023-04-21,0.8476,-0.0316
2023-04-24,0.8288,-0.0222
2023-04-25,0.8119,-0.0204
2023-04-26,0.8044,-0.0092
2023-04-27,0.8104,0.0075
2023-04-28,0.8174,0.0086
2023-05-04,0.8062,-0.0137
2023-05-05,0.7943,-0.0148
2023-05-08,0.7924,-0.0024
2023-05-09,0.7842,-0.0103
2023-05-10,0.7762,-0.0102
2023-05-11,0.7666,-0.0124
2023-05-12,0.7657,-0.0012
2023-05-15,0.7713,0.0073
2023-05-16,0.7582,-0.017
2023-05-17,0.7629,0.0062
2023-05-18,0.7946,0.0416
2023-05-19,0.7804,-0.0179
2023-05-22,0.7606,-0.0254
2023-05-23,0.7533,-0.0096
2023-05-24,0.7565,0.0042
2023-05-25,0.7822,0.034
2023-05-26,0.808,0.033
2023-05-29,0.8227,0.0182
2023-05-30,0.8649,0.0513
2023-05-31,0.8775,0.0146
2023-06-01,0.8713,-0.0070999999999999995
2023-06-02,0.8575,-0.0158
2023-06-05,0.8762,0.0218
2023-06-06,0.8524,-0.027200000000000002
2023-06-07,0.8552,0.0033
2023-06-08,0.8471,-0.0095
2023-06-09,0.8684,0.025099999999999997
2023-06-12,0.8658,-0.003
2023-06-13,0.8792,0.0155
2023-06-14,0.9017,0.0256
2023-06-15,0.8946,-0.0079
2023-06-16,0.9241,0.033
2023-06-19,0.9536,0.0319
2023-06-20,0.9809,0.0286
2023-06-21,0.909,-0.0733
2023-06-26,0.8591,-0.054900000000000004
2023-06-27,0.864,0.005699999999999999
2023-06-28,0.8423,-0.025099999999999997
2023-06-29,0.8736,0.037200000000000004
2023-06-30,0.8691,-0.0052
2023-07-03,0.8143,-0.06309999999999999
2023-07-04,0.8127,-0.002
2023-07-05,0.8046,-0.01
2023-07-06,0.8111,0.008100000000000001
2023-07-07,0.8048,-0.0078000000000000005
2023-07-10,0.8083,0.0043
2023-07-11,0.7989,-0.0116
2023-07-12,0.7659,-0.041299999999999996
2023-07-13,0.7815,0.0204
2023-07-14,0.7919,0.013300000000000001
2023-07-17,0.7733,-0.0235
2023-07-18,0.7602,-0.0169
2023-07-19,0.7624,0.0029
2023-07-20,0.7302,-0.042199999999999994
2023-07-21,0.7278,-0.0033
2023-07-24,0.7283,0.0007000000000000001
2023-07-25,0.7345,0.0085
2023-07-26,0.7122,-0.0304
2023-07-27,0.7043,-0.0111
2023-07-28,0.701,-0.004699999999999999
2023-07-31,0.7173,0.0233
2023-08-01,0.7285,0.015600000000000001
2023-08-02,0.7283,-0.0003
2023-08-03,0.7224,-0.008100000000000001
2023-08-04,0.742,0.0271
2023-08-07,0.7582,0.0218
2023-08-08,0.7466,-0.015300000000000001
2023-08-09,0.7192,-0.036699999999999997
2023-08-10,0.72,0.0011
2023-08-11,0.7141,-0.008199999999999999
2023-08-14,0.7376,0.0329
2023-08-15,0.7204,-0.0233
2023-08-16,0.7014,-0.0264
2023-08-17,0.7106,0.0131
2023-08-18,0.6807,-0.0421
2023-08-21,0.6777,-0.0044
2023-08-22,0.6985,0.030699999999999998
2023-08-23,0.6764,-0.0316
2023-08-24,0.6853,0.0132
2023-08-25,0.6522,-0.0483
2023-08-28,0.6637,0.0176
2023-08-29,0.6918,0.042300000000000004
2023-08-30,0.7084,0.024
2023-08-31,0.6999,-0.012
2023-09-01,0.688,-0.017
2023-09-04,0.686,-0.0029
2023-09-05,0.6769,-0.013300000000000001
2023-09-06,0.6648,-0.0179
2023-09-07,0.6511,-0.0206
2023-09-08,0.6348,-0.025
2023-09-11,0.6499,0.023799999999999998
2023-09-12,0.6429,-0.0108
2023-09-13,0.6295,-0.0208
2023-09-14,0.6212,-0.0132
2023-09-15,0.6114,-0.0158
2023-09-18,0.6076,-0.0062
2023-09-19,0.6012,-0.0105
2023-09-20,0.6,-0.002
2023-09-21,0.5985,-0.0025
2023-09-22,0.6423,0.0732
2023-09-25,0.638,-0.0067
2023-09-26,0.6552,0.027000000000000003
2023-09-27,0.6587,0.0053
2023-09-28,0.6611,0.0036
2023-10-09,0.6529,-0.0124
2023-10-10,0.6515,-0.0021
2023-10-11,0.6592,0.0118
2023-10-12,0.6425,-0.0253
2023-10-13,0.6303,-0.019
2023-10-16,0.6207,-0.0152
2023-10-17,0.6191,-0.0026
2023-10-18,0.6056,-0.0218
2023-10-19,0.6008,-0.0079
2023-10-20,0.5871,-0.022799999999999997
2023-10-23,0.5701,-0.028999999999999998
2023-10-24,0.5784,0.0146
2023-10-25,0.5681,-0.0178
2023-10-26,0.567,-0.0019
2023-10-27,0.5719,0.0086
2023-10-30,0.5769,0.0087
2023-10-31,0.575,-0.0033
2023-11-01,0.5748,-0.0003
2023-11-02,0.5827,0.0137
2023-11-03,0.5929,0.0175
2023-11-06,0.6259,0.0557
2023-11-07,0.6376,0.0187
2023-11-08,0.6488,0.0176
2023-11-09,0.6465,-0.0034999999999999996
2023-11-10,0.6384,-0.0125
2023-11-13,0.6437,0.0083
2023-11-14,0.6453,0.0025
2023-11-15,0.6348,-0.0163
2023-11-16,0.6285,-0.009899999999999999
2023-11-17,0.638,0.0151
2023-11-20,0.6373,-0.0011
2023-11-21,0.6366,-0.0011
2023-11-22,0.6265,-0.0159
2023-11-23,0.6244,-0.0034000000000000002
2023-11-24,0.6118,-0.0202
2023-11-27,0.6095,-0.0038
2023-11-28,0.6092,-0.0005
2023-11-29,0.6021,-0.011699999999999999
2023-11-30,0.6005,-0.0027
2023-12-01,0.645,0.0741
2023-12-04,0.652,0.0109
2023-12-05,0.6368,-0.0233
2023-12-06,0.6505,0.0215
2023-12-07,0.6621,0.0178
2023-12-08,0.6706,0.0128
2023-12-11,0.6899,0.0288
2023-12-12,0.6833,-0.0096
2023-12-13,0.6748,-0.0124
2023-12-14,0.6738,-0.0015
2023-12-15,0.6692,-0.0068000000000000005
2023-12-18,0.6546,-0.0218
2023-12-19,0.665,0.0159
2023-12-20,0.6446,-0.030699999999999998
2023-12-21,0.6572,0.0195
2023-12-22,0.609,-0.0733
2023-12-25,0.5988,-0.0167
2023-12-26,0.593,-0.0097
2023-12-27,0.587,-0.0101
2023-12-28,0.5921,0.0087
2023-12-29,0.6108,0.0316
2023-12-31,0.6108,0.0
2024-01-02,0.6069,-0.0064
2024-01-03,0.6083,0.0023
2024-01-04,0.6023,-0.009899999999999999
2024-01-05,0.5944,-0.0131
2024-01-08,0.5906,-0.0064
2024-01-09,0.5904,-0.0003
2024-01-10,0.5845,-0.01
2024-01-11,0.5901,0.0096
2024-01-12,0.5858,-0.0073
2024-01-15,0.5859,0.0002
2024-01-16,0.5854,-0.0009
2024-01-17,0.5799,-0.009399999999999999
2024-01-18,0.5842,0.0074
2024-01-19,0.5902,0.0103
2024-01-22,0.577,-0.022400000000000003
2024-01-23,0.5862,0.0159
2024-01-24,0.5868,0.001
2024-01-25,0.5983,0.0196
2024-01-26,0.5976,-0.0012
2024-01-29,0.5806,-0.028399999999999998
2024-01-30,0.5695,-0.0191
2024-01-31,0.5622,-0.0128
2024-02-01,0.5636,0.0025
2024-02-02,0.562,-0.0028000000000000004
2024-02-05,0.5426,-0.0345
2024-02-06,0.5563,0.0252
2024-02-07,0.5535,-0.005
2024-02-08,0.5717,0.0329
2024-02-19,0.6036,0.0558
2024-02-20,0.6014,-0.0036
2024-02-21,0.6016,0.0003
2024-02-22,0.6101,0.0141
2024-02-23,0.6128,0.0044
2024-02-26,0.6126,-0.0003
2024-02-27,0.6202,0.0124
2024-02-28,0.6042,-0.0258
2024-02-29,0.6157,0.019
2024-03-01,0.6237,0.013000000000000001
2024-03-04,0.6299,0.009899999999999999
2024-03-05,0.6224,-0.011899999999999999
2024-03-06,0.6214,-0.0016
2024-03-07,0.6168,-0.0074
2024-03-08,0.6231,0.0102
2024-03-11,0.6283,0.0083
2024-03-12,0.6267,-0.0025
2024-03-13,0.6416,0.023799999999999998
2024-03-14,0.6308,-0.0168
2024-03-15,0.6376,0.0108
2024-03-18,0.6558,0.0285
2024-03-19,0.6501,-0.0087
2024-03-20,0.6661,0.0246
2024-03-21,0.6752,0.0137
2024-03-22,0.675,-0.0003
2024-03-25,0.6523,-0.0336
2024-03-26,0.6537,0.0021
2024-03-27,0.6526,-0.0017000000000000001
2024-03-28,0.6516,-0.0015
2024-03-29,0.6532,0.0025
2024-04-01,0.6553,0.0032
2024-04-02,0.6506,-0.0072
2024-04-03,0.6464,-0.006500000000000001
2024-04-08,0.6477,0.002
2024-04-09,0.6466,-0.0017000000000000001
2024-04-10,0.6469,0.0005
2024-04-11,0.6461,-0.0012
2024-04-12,0.6463,0.0003
2024-04-15,0.6507,0.0068000000000000005
2024-04-16,0.6516,0.0014000000000000002
2024-04-17,0.6539,0.0034999999999999996
2024-04-18,0.6546,0.0011
2024-04-19,0.6562,0.0024
2024-04-22,0.6528,-0.0052
2024-04-23,0.6526,-0.0003
2024-04-24,0.6517,-0.0014000000000000002
2024-04-25,0.6532,0.0023
2024-04-26,0.6507,-0.0038
2024-04-29,0.6538,0.0048
2024-04-30,0.6394,-0.022000000000000002
2024-05-06,0.64,0.0009
2024-05-07,0.637,-0.004699999999999999
2024-05-08,0.6295,-0.0118
2024-05-09,0.6285,-0.0016
2024-05-10,0.6296,0.0018
2024-05-13,0.6292,-0.0006
2024-05-14,0.6299,0.0011
2024-05-15,0.6292,-0.0011
2024-05-16,0.6302,0.0016
2024-05-17,0.6336,0.0054
2024-05-20,0.637,0.0054
2024-05-21,0.636,-0.0016
2024-05-22,0.6335,-0.0039000000000000003
2024-05-23,0.632,-0.0024
2024-05-24,0.6302,-0.0028000000000000004
2024-05-27,0.6326,0.0038
2024-05-28,0.6318,-0.0013
2024-05-29,0.6318,0.0
2024-05-30,0.6293,-0.004
2024-05-31,0.6294,0.0002
2024-06-03,0.6292,-0.0003
2024-06-04,0.6297,0.0008
2024-06-05,0.6288,-0.0014000000000000002
2024-06-06,0.6273,-0.0024
2024-06-07,0.6247,-0.0040999999999999995
2024-06-11,0.6223,-0.0038
2024-06-12,0.6224,0.0002
2024-06-13,0.6247,0.0037
2024-06-14,0.6224,-0.0037
2024-06-17,0.6185,-0.0063
2024-06-18,0.6233,0.0078000000000000005
2024-06-19,0.6294,0.0098
2024-06-20,0.6264,-0.0048
2024-06-21,0.6257,-0.0011
2024-06-24,0.6216,-0.0066
2024-06-25,0.6173,-0.0069
2024-06-26,0.6202,0.004699999999999999
2024-06-27,0.6166,-0.0058
2024-06-28,0.6212,0.0075
2024-06-30,0.6211,-0.0002
2024-07-01,0.6256,0.0072
2024-07-02,0.6238,-0.0029
2024-07-03,0.6212,-0.0042
2024-07-04,0.6233,0.0034000000000000002
2024-07-05,0.62,-0.0053
2024-07-08,0.6227,0.0044
2024-07-09,0.6253,0.0042
2024-07-10,0.6252,-0.0002
2024-07-11,0.6245,-0.0011
2024-07-12,0.6268,0.0037
2024-07-15,0.6316,0.0077
2024-07-16,0.6323,0.0011
2024-07-17,0.6317,-0.0009
2024-07-18,0.6327,0.0016
2024-07-19,0.6316,-0.0017000000000000001
2024-07-22,0.6284,-0.0051
2024-07-23,0.6321,0.0059
2024-07-24,0.6339,0.0028000000000000004
2024-07-25,0.631,-0.0046
2024-07-26,0.6266,-0.006999999999999999
2024-07-29,0.63,0.0054
2024-07-30,0.6295,-0.0008
2024-07-31,0.6261,-0.0054
2024-08-01,0.6278,0.0027
2024-08-02,0.6281,0.0005
2024-08-05,0.6265,-0.0025
2024-08-06,0.6237,-0.0045000000000000005
2024-08-07,0.6244,0.0011
2024-08-08,0.6247,0.0005
2024-08-09,0.6255,0.0013
2024-08-12,0.6266,0.0018
2024-08-13,0.6277,0.0018
2024-08-14,0.6283,0.001
2024-08-15,0.63,0.0027
2024-08-16,0.6326,0.0040999999999999995
2024-08-19,0.6367,0.006500000000000001
2024-08-20,0.6383,0.0025
2024-08-21,0.6372,-0.0017000000000000001
2024-08-22,0.6398,0.0040999999999999995
2024-08-23,0.6397,-0.0002
2024-08-26,0.6396,-0.0002
2024-08-27,0.6419,0.0036
2024-08-28,0.6402,-0.0026
2024-08-29,0.6318,-0.0131
2024-08-30,0.6252,-0.0104
2024-09-02,0.6289,0.0059
2024-09-03,0.6226,-0.01
2024-09-04,0.6214,-0.0019
2024-09-05,0.6212,-0.0003
2024-09-06,0.6189,-0.0037
2024-09-09,0.6174,-0.0024
2024-09-10,0.6185,0.0018
2024-09-11,0.6149,-0.0058
2024-09-12,0.6149,0.0
2024-09-13,0.6147,-0.0003
2024-09-18,0.6169,0.0036
2024-09-19,0.6163,-0.001
2024-09-20,0.6164,0.0002
2024-09-23,0.6175,0.0018
2024-09-24,0.626,0.0138
2024-09-25,0.6294,0.0054
2024-09-26,0.6348,0.0086
2024-09-27,0.6418,0.011000000000000001
2024-09-30,0.6619,0.0313
2024-10-08,0.6805,0.0281
2024-10-09,0.6591,-0.031400000000000004
2024-10-10,0.6538,-0.008
2024-10-11,0.6477,-0.009300000000000001
2024-10-14,0.6526,0.0076
2024-10-15,0.6461,-0.01
2024-10-16,0.6477,0.0025
2024-10-17,0.6503,0.004
2024-10-18,0.6568,0.01
2024-10-21,0.6559,-0.0014000000000000002
2024-10-22,0.6561,0.0003
2024-10-23,0.6585,0.0037
2024-10-24,0.6569,-0.0024
2024-10-25,0.6575,0.0009
2024-10-28,0.6577,0.0003
2024-10-29,0.6562,-0.0023
2024-10-30,0.6525,-0.005600000000000001
2024-10-31,0.6513,-0.0018
2024-11-01,0.6506,-0.0011
2024-11-04,0.6536,0.0046
2024-11-05,0.6657,0.018500000000000003
2024-11-06,0.6621,-0.0054
2024-11-07,0.6685,0.0097
2024-11-08,0.6673,-0.0018
2024-11-11,0.6679,0.0009
2024-11-12,0.6638,-0.0060999999999999995
2024-11-13,0.6638,0.0
2024-11-14,0.6605,-0.005
2024-11-15,0.6569,-0.0055000000000000005
2024-11-18,0.6564,-0.0008
2024-11-19,0.6584,0.003
2024-11-20,0.6597,0.002
2024-11-21,0.6599,0.0003
2024-11-22,0.6515,-0.0127
2024-11-25,0.6516,0.0002
2024-11-26,0.6517,0.0002
2024-11-27,0.6557,0.0060999999999999995
2024-11-28,0.6546,-0.0017000000000000001
2024-11-29,0.6564,0.0027
2024-12-02,0.6587,0.0034999999999999996
2024-12-03,0.66,0.002
2024-12-04,0.6588,-0.0018
2024-12-05,0.6593,0.0008
2024-12-06,0.6613,0.003
2024-12-09,0.66,-0.002
2024-12-10,0.6624,0.0036
2024-12-11,0.6628,0.0006
2024-12-12,0.6653,0.0038
2024-12-13,0.6593,-0.009000000000000001
2024-12-16,0.659,-0.0005
2024-12-17,0.6574,-0.0024
2024-12-18,0.6583,0.0014000000000000002
2024-12-19,0.6577,-0.0009
2024-12-20,0.6586,0.0014000000000000002
2024-12-23,0.6577,-0.0014000000000000002
2024-12-24,0.6608,0.004699999999999999
2024-12-25,0.6606,-0.0003
2024-12-26,0.6614,0.0012
2024-12-27,0.6598,-0.0024
2024-12-30,0.6604,0.0009
2024-12-31,0.6563,-0.0062
2025-01-02,0.6483,-0.012199999999999999
2025-01-03,0.643,-0.008199999999999999
2025-01-06,0.6438,0.0012
2025-01-07,0.6466,0.0043
2025-01-08,0.6526,0.009300000000000001
2025-01-09,0.655,0.0037
2025-01-10,0.6429,-0.018500000000000003
2025-01-13,0.6393,-0.005600000000000001
2025-01-14,0.6598,0.0321
2025-01-15,0.6551,-0.0070999999999999995
2025-01-16,0.6539,-0.0018
2025-01-17,0.6565,0.004
2025-01-20,0.6602,0.005600000000000001
2025-01-21,0.6664,0.009399999999999999
2025-01-22,0.6676,0.0018
2025-01-23,0.6609,-0.01
2025-01-24,0.6686,0.011699999999999999
2025-01-27,0.6553,-0.0199
2025-02-05,0.6486,-0.0102
2025-02-06,0.6522,0.005600000000000001
2025-02-07,0.656,0.0058
2025-02-10,0.6679,0.0181
2025-02-11,0.6637,-0.0063
2025-02-12,0.6766,0.0194
2025-02-13,0.6678,-0.013000000000000001
2025-02-14,0.6872,0.0291
2025-02-17,0.6966,0.0137
2025-02-18,0.6799,-0.024
2025-02-19,0.6859,0.0088
2025-02-20,0.6857,-0.0003
2025-02-21,0.7058,0.029300000000000003
2025-02-24,0.7018,-0.005699999999999999
2025-02-25,0.6897,-0.0172
2025-02-26,0.6939,0.0060999999999999995
2025-02-27,0.6887,-0.0075
2025-02-28,0.6562,-0.0472
2025-03-03,0.6517,-0.0069
2025-03-04,0.6658,0.0216
2025-03-05,0.6685,0.0040999999999999995
2025-03-06,0.6928,0.0364
2025-03-07,0.6827,-0.0146
2025-03-10,0.6803,-0.0034999999999999996
2025-03-11,0.6753,-0.0073
2025-03-12,0.6731,-0.0033
2025-03-13,0.6635,-0.0143
2025-03-14,0.6653,0.0027
2025-03-17,0.6602,-0.0077
2025-03-18,0.6637,0.0053
2025-03-19,0.6523,-0.0172
2025-03-20,0.6442,-0.0124
2025-03-21,0.6327,-0.0179
2025-03-24,0.6291,-0.005699999999999999
2025-03-25,0.6248,-0.0068000000000000005
2025-03-26,0.6258,0.0016
2025-03-27,0.6219,-0.0062
2025-03-28,0.6172,-0.0076
2025-03-31,0.6258,0.0139
2025-04-01,0.6212,-0.0074
2025-04-02,0.6229,0.0027
2025-04-03,0.6156,-0.011699999999999999
2025-04-07,0.5449,-0.1148
2025-04-08,0.5472,0.0042
2025-04-09,0.5625,0.027999999999999997
2025-04-10,0.5717,0.016399999999999998
2025-04-11,0.5801,0.0147
2025-04-14,0.5879,0.0134
2025-04-15,0.5844,-0.006
2025-04-16,0.5779,-0.0111
2025-04-17,0.5834,0.0095
2025-04-18,0.5783,-0.0087
2025-04-21,0.6003,0.038
2025-04-22,0.5932,-0.0118
2025-04-23,0.5974,0.0070999999999999995
2025-04-24,0.5818,-0.026099999999999998
2025-04-25,0.5865,0.008100000000000001
2025-04-28,0.5855,-0.0017000000000000001
2025-04-29,0.5933,0.013300000000000001
2025-04-30,0.604,0.018000000000000002
2025-05-06,0.6164,0.020499999999999997
2025-05-07,0.6067,-0.015700000000000002
2025-05-08,0.6076,0.0015
2025-05-09,0.5969,-0.0176
2025-05-12,0.6001,0.0054
2025-05-13,0.6026,0.0042
2025-05-14,0.6039,0.0022
2025-05-15,0.5837,-0.0334
2025-05-16,0.5829,-0.0014000000000000002
2025-05-19,0.582,-0.0015
2025-05-20,0.5831,0.0019
2025-05-21,0.5777,-0.009300000000000001
2025-05-22,0.5724,-0.0092
2025-05-23,0.5704,-0.0034999999999999996
2025-05-26,0.5733,0.0051
2025-05-27,0.5683,-0.0087
2025-05-28,0.5622,-0.010700000000000001
2025-05-29,0.5821,0.0354
2025-05-30,0.5736,-0.0146
2025-06-03,0.5748,0.0021
2025-06-04,0.5824,0.0132
2025-06-05,0.5956,0.0227
2025-06-06,0.5911,-0.0076
2025-06-09,0.6014,0.0174
2025-06-10,0.5872,-0.0236
2025-06-11,0.5863,-0.0015
2025-06-12,0.5836,-0.0046
2025-06-13,0.571,-0.0216
2025-06-16,0.5772,0.0109
2025-06-17,0.5752,-0.0034999999999999996
2025-06-18,0.5739,-0.0023
2025-06-19,0.5701,-0.0066
2025-06-20,0.5647,-0.0095
2025-06-23,0.5695,0.0085
2025-06-24,0.5755,0.0105
2025-06-25,0.5873,0.020499999999999997
2025-06-26,0.589,0.0029
2025-06-27,0.5906,0.0027
2025-06-30,0.592,0.0024
2025-07-01,0.5914,-0.001
2025-07-02,0.5851,-0.010700000000000001
2025-07-03,0.5865,0.0024
2025-07-04,0.585,-0.0026
2025-07-07,0.5827,-0.0039000000000000003
2025-07-08,0.5866,0.0067
2025-07-09,0.5857,-0.0015
2025-07-10,0.5845,-0.002
2025-07-11,0.5921,0.013000000000000001
2025-07-14,0.5889,-0.0054
2025-07-15,0.6067,0.0302
2025-07-16,0.6066,-0.0002
2025-07-17,0.6077,0.0018
2025-07-18,0.614,0.0104
2025-07-21,0.6139,-0.0002
2025-07-22,0.6066,-0.011899999999999999
2025-07-23,0.6162,0.0158
2025-07-24,0.6229,0.0109
2025-07-25,0.631,0.013000000000000001
2025-07-28,0.6237,-0.0116
2025-07-29,0.6259,0.0034999999999999996
2025-07-30,0.6171,-0.0141
2025-07-31,0.6292,0.0196
2025-08-01,0.6421,0.020499999999999997
2025-08-04,0.6511,0.013999999999999999
2025-08-05,0.6477,-0.0052
2025-08-06,0.6504,0.0042
2025-08-07,0.6537,0.0051
2025-08-08,0.619,-0.053099999999999994
2025-08-11,0.6309,0.0192
2025-08-12,0.6263,-0.0073
2025-08-13,0.6307,0.006999999999999999
2025-08-14,0.6191,-0.0184
2025-08-15,0.6355,0.0265
2025-08-18,0.66,0.038599999999999995
2025-08-19,0.66,0.0
2025-08-20,0.6494,-0.0161
2025-08-21,0.6482,-0.0018
2025-08-22,0.6743,0.0403
2025-08-25,0.6822,0.011699999999999999
2025-08-26,0.6855,0.0048
2025-08-27,0.6778,-0.011200000000000002
2025-08-28,0.6793,0.0022
2025-08-29,0.6737,-0.008199999999999999
2025-09-01,0.6654,-0.0123
2025-09-02,0.6475,-0.0269
2025-09-03,0.6274,-0.031
2025-09-04,0.6131,-0.022799999999999997
2025-09-05,0.62,0.0113
2025-09-08,0.6161,-0.0063
2025-09-09,0.6094,-0.0109
2025-09-10,0.6114,0.0033
2025-09-11,0.6353,0.0391
2025-09-12,0.6371,0.0028000000000000004
2025-09-15,0.6351,-0.0031
2025-09-16,0.6394,0.0068000000000000005
2025-09-17,0.6463,0.0108
2025-09-18,0.6424,-0.006
2025-09-19,0.6406,-0.0028000000000000004
2025-09-22,0.6523,0.0183
2025-09-23,0.661,0.013300000000000001
2025-09-24,0.6905,0.0446
2025-09-25,0.6873,-0.0046
2025-09-26,0.6747,-0.0183
2025-09-29,0.6858,0.0165
2025-09-30,0.7037,0.026099999999999998
2025-10-09,0.7205,0.0239
2025-10-10,0.6855,-0.048600000000000004
2025-10-13,0.6977,0.0178
2025-10-14,0.6632,-0.049400000000000006
2025-10-15,0.6755,0.018500000000000003
2025-10-16,0.6816,0.009000000000000001
2025-10-17,0.6504,-0.0458
2025-10-20,0.6511,0.0011
2025-10-21,0.6681,0.026099999999999998
2025-10-22,0.6635,-0.0069
2025-10-23,0.6607,-0.0042
2025-10-24,0.6963,0.053899999999999997
2025-10-27,0.7274,0.0447
2025-10-28,0.7211,-0.0087
2025-10-29,0.7308,0.013500000000000002
2025-10-30,0.7227,-0.0111
2025-10-31,0.705,-0.0245
2025-11-03,0.7075,0.0034999999999999996
2025-11-04,0.6986,-0.0126
2025-11-05,0.7105,0.017
2025-11-06,0.7144,0.0055000000000000005
2025-11-07,0.7228,0.0118
2025-11-10,0.7199,-0.004
2025-11-11,0.722,0.0029
2025-11-12,0.7015,-0.028399999999999998
2025-11-13,0.7328,0.0446
2025-11-14,0.723,-0.0134
2025-11-17,0.7181,-0.0068000000000000005
2025-11-18,0.7074,-0.0149
2025-11-19,0.7075,0.0001
2025-11-20,0.6991,-0.011899999999999999
2025-11-21,0.6846,-0.0207
2025-11-24,0.6858,0.0018
2025-11-25,0.6882,0.0034999999999999996
2025-11-26,0.6857,-0.0036
2025-11-27,0.6884,0.0039000000000000003
2025-11-28,0.6912,0.0040999999999999995
2025-12-01,0.6918,0.0009
2025-12-02,0.6902,-0.0023
2025-12-03,0.6912,0.0014000000000000002
2025-12-04,0.6916,0.0006
2025-12-05,0.6951,0.0051
2025-12-08,0.7001,0.0072
2025-12-09,0.6997,-0.0006
2025-12-10,0.6977,-0.0029
2025-12-11,0.6942,-0.005
2025-12-12,0.6976,0.0049
2025-12-15,0.6953,-0.0033
2025-12-16,0.6892,-0.0088
2025-12-17,0.6941,0.0070999999999999995
2025-12-18,0.6878,-0.0091
2025-12-19,0.6868,-0.0015
2025-12-22,0.7029,0.023399999999999997
2025-12-23,0.7101,0.0102
2025-12-24,0.7201,0.0141
2025-12-25,0.7179,-0.0031
2025-12-26,0.7161,-0.0025
2025-12-29,0.7175,0.002
2025-12-30,0.7199,0.0033
2025-12-31,0.7117,-0.011399999999999999
2026-01-05,0.7195,0.011000000000000001
2026-01-06,0.719,-0.0007000000000000001
2026-01-07,0.72,0.0014000000000000002
2026-01-08,0.7147,-0.0074
2026-01-09,0.7306,0.0222
2026-01-12,0.7364,0.0079
2026-01-13,0.7376,0.0016
2026-01-14,0.7249,-0.0172
2026-01-15,0.7191,-0.008
2026-01-16,0.7524,0.0463
2026-01-19,0.7644,0.0159
2026-01-20,0.7491,-0.02
2026-01-21,0.7636,0.0194
2026-01-22,0.7534,-0.0134
2026-01-23,0.7573,0.0052
2026-01-26,0.7205,-0.048600000000000004
2026-01-27,0.726,0.0076
2026-01-28,0.7061,-0.0274
2026-01-29,0.6846,-0.0304
2026-01-30,0.6934,0.0129
2026-02-02,0.6787,-0.0212
2026-02-03,0.6997,0.030899999999999997
2026-02-04,0.6973,-0.0034000000000000002
2026-02-05,0.6856,-0.0168
2026-02-06,0.7085,0.0334
2026-02-09,0.7179,0.013300000000000001
2026-02-10,0.7255,0.0106
2026-02-11,0.7115,-0.019299999999999998
2026-02-12,0.7245,0.0183
2026-02-13,0.7213,-0.0044
2026-02-24,0.6989,-0.0311
2026-02-25,0.6996,0.001
2026-02-26,0.6965,-0.0044
2026-02-27,0.6885,-0.0115
2026-03-02,0.6725,-0.0232
2026-03-03,0.6402,-0.048
2026-03-04,0.6337,-0.0102
2026-03-05,0.638,0.0068000000000000005
2026-03-06,0.642,0.0063
2026-03-09,0.6331,-0.0139
2026-03-10,0.6566,0.0371
2026-03-11,0.6485,-0.0123
2026-03-12,0.6338,-0.0227
2026-03-13,0.6198,-0.022099999999999998
2026-03-16,0.6387,0.0305
2026-03-17,0.6126,-0.0409
2026-03-18,0.6427,0.049100000000000005
2026-03-19,0.6234,-0.03
2026-03-20,0.6131,-0.0165
2026-03-23,0.5867,-0.0431
2026-03-24,0.5984,0.0199
2026-03-25,0.6164,0.0301
2026-03-26,0.6023,-0.0229
2026-03-27,0.6074,0.0085
2026-03-30,0.6094,0.0033
2026-03-31,0.5843,-0.0412
2026-04-01,0.5979,0.0233
2026-04-02,0.5799,-0.0301
2026-04-03,0.5822,0.004
2026-04-07,0.585,0.0048
