date,nav,ret
2015-10-27,0.881,-0.006764
2015-10-28,0.873,-0.009081
2015-10-29,0.874,0.001145
2015-10-30,0.871,-0.003432
2015-11-02,0.859,-0.013777
2015-11-03,0.856,-0.0034920000000000003
2015-11-04,0.887,0.036215000000000004
2015-11-05,0.907,0.022548
2015-11-06,0.917,0.011025
2015-11-09,0.932,0.016357999999999998
2015-11-10,0.934,0.0021460000000000003
2015-11-11,0.932,-0.002141
2015-11-12,0.921,-0.011803
2015-11-13,0.903,-0.019544
2015-11-16,0.91,0.007752
2015-11-17,0.906,-0.004396
2015-11-18,0.901,-0.005519
2015-11-19,0.91,0.009989
2015-11-20,0.91,0.0
2015-11-23,0.904,-0.006593
2015-11-24,0.9,-0.004425
2015-11-25,0.906,0.006666999999999999
2015-11-26,0.906,0.0
2015-11-27,0.856,-0.055187999999999994
2015-11-30,0.859,0.003505
2015-12-01,0.868,0.010477
2015-12-02,0.892,0.02765
2015-12-03,0.896,0.004484
2015-12-04,0.878,-0.020089000000000003
2015-12-07,0.88,0.002278
2015-12-08,0.862,-0.020455
2015-12-09,0.863,0.00116
2015-12-10,0.862,-0.001159
2015-12-11,0.861,-0.00116
2015-12-14,0.883,0.025552000000000002
2015-12-15,0.877,-0.006795
2015-12-16,0.879,0.002281
2015-12-17,0.892,0.014790000000000001
2015-12-18,0.889,-0.0033629999999999997
2015-12-21,0.905,0.017998
2015-12-22,0.907,0.00221
2015-12-23,0.906,-0.001103
2015-12-24,0.898,-0.00883
2015-12-25,0.906,0.008909
2015-12-28,0.883,-0.025386000000000002
2015-12-29,0.891,0.00906
2015-12-30,0.895,0.004489
2015-12-31,0.885,-0.011172999999999999
2016-01-04,0.832,-0.059886999999999996
2016-01-05,0.831,-0.001202
2016-01-06,0.858,0.032491
2016-01-07,0.807,-0.059440999999999994
2016-01-08,0.835,0.034696
2016-01-11,0.804,-0.037126
2016-01-12,0.798,-0.007463
2016-01-13,0.786,-0.015038000000000001
2016-01-14,0.797,0.013995
2016-01-15,0.768,-0.036386
2016-01-18,0.766,-0.0026040000000000004
2016-01-19,0.793,0.035248
2016-01-20,0.787,-0.007566000000000001
2016-01-21,0.771,-0.02033
2016-01-22,0.777,0.007782
2016-01-25,0.778,0.0012870000000000002
2016-01-26,0.734,-0.056555
2016-01-27,0.73,-0.00545
2016-01-28,0.71,-0.027397
2016-01-29,0.728,0.025352
2016-02-01,0.714,-0.019231
2016-02-02,0.729,0.021008
2016-02-03,0.731,0.0027429999999999998
2016-02-04,0.739,0.010944
2016-02-05,0.734,-0.0067659999999999994
2016-02-15,0.73,-0.00545
2016-02-16,0.749,0.026027
2016-02-17,0.756,0.009346
2016-02-18,0.754,-0.002646
2016-02-19,0.754,0.0
2016-02-22,0.768,0.018568
2016-02-23,0.765,-0.003906
2016-02-24,0.772,0.00915
2016-02-25,0.724,-0.062176
2016-02-26,0.729,0.006906
2016-02-29,0.712,-0.023319999999999997
2016-03-01,0.727,0.021067
2016-03-02,0.764,0.050894
2016-03-03,0.766,0.0026179999999999997
2016-03-04,0.776,0.013055
2016-03-07,0.785,0.011597999999999999
2016-03-08,0.785,0.0
2016-03-09,0.767,-0.022930000000000002
2016-03-10,0.751,-0.02086
2016-03-11,0.754,0.003995
2016-03-14,0.768,0.018568
2016-03-15,0.765,-0.003906
2016-03-16,0.768,0.003922
2016-03-17,0.775,0.009115
2016-03-18,0.785,0.012903
2016-03-21,0.797,0.015287
2016-03-22,0.794,-0.003764
2016-03-23,0.798,0.005038
2016-03-24,0.782,-0.02005
2016-03-25,0.782,0.0
2016-03-28,0.777,-0.0063939999999999995
2016-03-29,0.771,-0.007722
2016-03-30,0.791,0.025939999999999998
2016-03-31,0.792,0.0012640000000000001
2016-04-01,0.795,0.003788
2016-04-05,0.804,0.011321000000000001
2016-04-06,0.8,-0.004975
2016-04-07,0.792,-0.01
2016-04-08,0.787,-0.006313
2016-04-11,0.8,0.016517999999999998
2016-04-12,0.802,0.0025
2016-04-13,0.816,0.017456
2016-04-14,0.817,0.001225
2016-04-15,0.814,-0.0036720000000000004
2016-04-18,0.803,-0.013514
2016-04-19,0.803,0.0
2016-04-20,0.789,-0.017435
2016-04-21,0.79,0.0012670000000000001
2016-04-22,0.787,-0.003797
2016-04-25,0.785,-0.002541
2016-04-26,0.788,0.003822
2016-04-27,0.786,-0.0025380000000000003
2016-04-28,0.784,-0.002545
2016-04-29,0.784,0.0
2016-05-03,0.794,0.012755
2016-05-04,0.791,-0.003778
2016-05-05,0.794,0.0037930000000000004
2016-05-06,0.775,-0.023929
2016-05-09,0.755,-0.025806
2016-05-10,0.755,0.0
2016-05-11,0.757,0.0026490000000000003
2016-05-12,0.756,-0.001321
2016-05-13,0.754,-0.002646
2016-05-16,0.759,0.006631000000000001
2016-05-17,0.758,-0.001318
2016-05-18,0.751,-0.009235
2016-05-19,0.75,-0.001332
2016-05-20,0.754,0.005333
2016-05-23,0.757,0.003979
2016-05-24,0.751,-0.007925999999999999
2016-05-25,0.752,0.001332
2016-05-26,0.756,0.005319000000000001
2016-05-27,0.754,-0.002646
2016-05-30,0.756,0.002653
2016-05-31,0.775,0.025131999999999998
2016-06-01,0.773,-0.002581
2016-06-02,0.772,-0.0012939999999999998
2016-06-03,0.775,0.003886
2016-06-06,0.778,0.003871
2016-06-07,0.776,-0.002571
2016-06-08,0.776,0.0
2016-06-13,0.76,-0.020619000000000002
2016-06-14,0.761,0.001316
2016-06-15,0.771,0.013141
2016-06-16,0.769,-0.0025940000000000004
2016-06-17,0.772,0.003901
2016-06-20,0.772,0.0
2016-06-21,0.77,-0.002591
2016-06-22,0.776,0.007792
2016-06-23,0.774,-0.002577
2016-06-24,0.771,-0.003876
2016-06-27,0.778,0.009079
2016-06-28,0.781,0.003856
2016-06-29,0.785,0.005122
2016-06-30,0.785,0.0
2016-07-01,0.785,0.0
2016-07-04,0.8,0.019108
2016-07-05,0.805,0.00625
2016-07-06,0.808,0.003727
2016-07-07,0.815,0.008662999999999999
2016-07-08,0.811,-0.004908
2016-07-11,0.818,0.008631
2016-07-12,0.832,0.017115000000000002
2016-07-13,0.841,0.010817
2016-07-14,0.837,-0.004756
2016-07-15,0.837,0.0
2016-07-18,0.834,-0.003584
2016-07-19,0.833,-0.001199
2016-07-20,0.828,-0.0060019999999999995
2016-07-21,0.831,0.003623
2016-07-22,0.824,-0.008424000000000001
2016-07-25,0.826,0.002427
2016-07-26,0.834,0.009685000000000001
2016-07-27,0.823,-0.013189
2016-07-28,0.827,0.00486
2016-07-29,0.822,-0.006046
2016-08-01,0.821,-0.001217
2016-08-02,0.825,0.0048720000000000005
2016-08-03,0.827,0.002424
2016-08-04,0.826,-0.001209
2016-08-05,0.826,0.0
2016-08-08,0.832,0.0072640000000000005
2016-08-09,0.838,0.007212
2016-08-10,0.842,0.004773
2016-08-11,0.836,-0.007126
2016-08-12,0.848,0.014354
2016-08-15,0.863,0.017689
2016-08-16,0.862,-0.001159
2016-08-17,0.862,0.0
2016-08-18,0.86,-0.00232
2016-08-19,0.861,0.001163
2016-08-22,0.853,-0.009292
2016-08-23,0.855,0.002345
2016-08-24,0.852,-0.003509
2016-08-25,0.846,-0.0070420000000000005
2016-08-26,0.847,0.0011819999999999999
2016-08-29,0.849,0.0023610000000000003
2016-08-30,0.85,0.001178
2016-08-31,0.85,0.0
2016-09-01,0.844,-0.007058999999999999
2016-09-02,0.845,0.0011849999999999999
2016-09-05,0.847,0.0023669999999999997
2016-09-06,0.849,0.0023610000000000003
2016-09-07,0.858,0.010601000000000001
2016-09-08,0.857,-0.001166
2016-09-09,0.852,-0.005834000000000001
2016-09-12,0.837,-0.017606
2016-09-13,0.836,-0.0011949999999999999
2016-09-14,0.833,-0.003589
2016-09-19,0.838,0.0060019999999999995
2016-09-20,0.839,0.001193
2016-09-21,0.839,0.0
2016-09-22,0.843,0.004768
2016-09-23,0.841,-0.002372
2016-09-26,0.827,-0.016647000000000002
2016-09-27,0.832,0.006046
2016-09-28,0.827,-0.00601
2016-09-29,0.831,0.004837
2016-09-30,0.833,0.002407
2016-10-10,0.839,0.007203
2016-10-11,0.84,0.001192
2016-10-12,0.838,-0.002381
2016-10-13,0.842,0.004773
2016-10-14,0.844,0.002375
2016-10-17,0.839,-0.0059240000000000004
2016-10-18,0.851,0.014303
2016-10-19,0.851,0.0
2016-10-20,0.853,0.0023499999999999997
2016-10-21,0.864,0.012896000000000001
2016-10-24,0.876,0.013889
2016-10-25,0.88,0.004566
2016-10-26,0.873,-0.007955
2016-10-27,0.869,-0.004582
2016-10-28,0.863,-0.006904
2016-10-31,0.864,0.001159
2016-11-01,0.868,0.0046300000000000004
2016-11-02,0.864,-0.004608
2016-11-03,0.876,0.013889
2016-11-04,0.876,0.0
2016-11-07,0.879,0.003425
2016-11-08,0.879,0.0
2016-11-09,0.88,0.001138
2016-11-10,0.892,0.013635999999999999
2016-11-11,0.906,0.015695
2016-11-14,0.911,0.005519
2016-11-15,0.906,-0.005488
2016-11-16,0.906,0.0
2016-11-17,0.911,0.005519
2016-11-18,0.905,-0.006586
2016-11-21,0.91,0.0055249999999999995
2016-11-22,0.918,0.008791
2016-11-23,0.916,-0.002179
2016-11-24,0.92,0.004366999999999999
2016-11-25,0.926,0.006522
2016-11-28,0.936,0.010799000000000001
2016-11-29,0.936,0.0
2016-11-30,0.92,-0.017094
2016-12-01,0.931,0.011957
2016-12-02,0.925,-0.006444999999999999
2016-12-05,0.911,-0.015135000000000001
2016-12-06,0.907,-0.004391
2016-12-07,0.912,0.0055130000000000005
2016-12-08,0.909,-0.0032890000000000003
2016-12-09,0.917,0.008801
2016-12-12,0.894,-0.025082
2016-12-13,0.893,-0.001119
2016-12-14,0.89,-0.0033589999999999996
2016-12-15,0.882,-0.008989
2016-12-16,0.884,0.002268
2016-12-19,0.885,0.001131
2016-12-20,0.881,-0.00452
2016-12-21,0.89,0.010216000000000001
2016-12-22,0.89,0.0
2016-12-23,0.885,-0.005618
2016-12-26,0.889,0.00452
2016-12-27,0.89,0.0011250000000000001
2016-12-28,0.885,-0.005618
2016-12-29,0.886,0.00113
2016-12-30,0.887,0.001129
2016-12-31,0.887,0.0
2017-01-03,0.896,0.010147
2017-01-04,0.9,0.004464
2017-01-05,0.901,0.001111
2017-01-06,0.899,-0.00222
2017-01-09,0.905,0.006674
2017-01-10,0.905,0.0
2017-01-11,0.906,0.001105
2017-01-12,0.899,-0.007725999999999999
2017-01-13,0.895,-0.004449
2017-01-16,0.897,0.002235
2017-01-17,0.903,0.0066890000000000005
2017-01-18,0.912,0.009967
2017-01-19,0.912,0.0
2017-01-20,0.919,0.0076749999999999995
2017-01-23,0.923,0.004353
2017-01-24,0.926,0.0032500000000000003
2017-01-25,0.926,0.0
2017-01-26,0.932,0.006479
2017-02-03,0.928,-0.004292000000000001
2017-02-06,0.931,0.0032329999999999998
2017-02-07,0.932,0.0010739999999999999
2017-02-08,0.936,0.004292000000000001
2017-02-09,0.946,0.010684
2017-02-10,0.956,0.010570999999999999
2017-02-13,0.961,0.00523
2017-02-14,0.964,0.0031219999999999998
2017-02-15,0.956,-0.008298999999999999
2017-02-16,0.962,0.006276
2017-02-17,0.952,-0.010395000000000001
2017-02-20,0.97,0.018908
2017-02-21,0.972,0.002062
2017-02-22,0.977,0.005143999999999999
2017-02-23,0.972,-0.005118
2017-02-24,0.967,-0.005143999999999999
2017-02-27,0.963,-0.004137
2017-02-28,0.968,0.005192
2017-03-01,0.971,0.003099
2017-03-02,0.967,-0.004119
2017-03-03,0.962,-0.005171
2017-03-06,0.962,0.0
2017-03-07,0.962,0.0
2017-03-08,0.96,-0.002079
2017-03-09,0.953,-0.007292
2017-03-10,0.954,0.001049
2017-03-13,0.964,0.010482
2017-03-14,0.964,0.0
2017-03-15,0.968,0.004149
2017-03-16,0.973,0.0051649999999999995
2017-03-17,0.966,-0.007194000000000001
2017-03-20,0.972,0.0062109999999999995
2017-03-21,0.979,0.007201999999999999
2017-03-22,0.981,0.002043
2017-03-23,0.986,0.005097000000000001
2017-03-24,0.991,0.005071
2017-03-27,0.988,-0.003027
2017-03-28,0.985,-0.0030359999999999996
2017-03-29,0.985,0.0
2017-03-30,0.978,-0.007107
2017-03-31,0.981,0.003067
2017-04-05,0.991,0.010194000000000002
2017-04-06,1.0,0.009082
2017-04-07,1.002,0.002
2017-04-10,1.001,-0.000998
2017-04-11,1.009,0.007992
2017-04-12,1.002,-0.006938
2017-04-13,1.003,0.000998
2017-04-14,0.995,-0.007976
2017-04-17,0.995,0.0
2017-04-18,0.995,0.0
2017-04-19,0.989,-0.00603
2017-04-20,0.996,0.007078
2017-04-21,0.992,-0.0040160000000000005
2017-04-24,0.97,-0.022177
2017-04-25,0.972,0.002062
2017-04-26,0.974,0.002058
2017-04-27,0.974,0.0
2017-04-28,0.974,0.0
2017-05-02,0.969,-0.0051329999999999995
2017-05-03,0.967,-0.002064
2017-05-04,0.964,-0.0031019999999999997
2017-05-05,0.955,-0.009336
2017-05-08,0.949,-0.0062829999999999995
2017-05-09,0.951,0.002107
2017-05-10,0.943,-0.008412
2017-05-11,0.948,0.005302
2017-05-12,0.953,0.005274
2017-05-15,0.95,-0.003148
2017-05-16,0.958,0.008421
2017-05-17,0.958,0.0
2017-05-18,0.956,-0.002088
2017-05-19,0.954,-0.002092
2017-05-22,0.95,-0.004193
2017-05-23,0.95,0.0
2017-05-24,0.951,0.0010530000000000001
2017-05-25,0.967,0.016824
2017-05-26,0.967,0.0
2017-05-31,0.971,0.004137
2017-06-01,0.968,-0.00309
2017-06-02,0.969,0.001033
2017-06-05,0.966,-0.003096
2017-06-06,0.97,0.004141000000000001
2017-06-07,0.982,0.012371
2017-06-08,0.985,0.003055
2017-06-09,0.99,0.005076000000000001
2017-06-12,0.99,0.0
2017-06-13,0.993,0.0030299999999999997
2017-06-14,0.99,-0.003021
2017-06-15,0.987,-0.0030299999999999997
2017-06-16,0.986,-0.001013
2017-06-19,0.994,0.008114
2017-06-20,0.995,0.001006
2017-06-21,0.998,0.003015
2017-06-22,0.999,0.001002
2017-06-23,1.004,0.005004999999999999
2017-06-26,1.016,0.011952
2017-06-27,1.018,0.001969
2017-06-28,1.018,0.0
2017-06-29,1.022,0.003929
2017-06-30,1.022,0.0
2017-07-03,1.021,-0.000978
2017-07-04,1.015,-0.005877
2017-07-05,1.023,0.007882
2017-07-06,1.023,0.0
2017-07-07,1.025,0.001955
2017-07-10,1.024,-0.0009760000000000001
2017-07-11,1.022,-0.001953
2017-07-12,1.024,0.001957
2017-07-13,1.032,0.007813
2017-07-14,1.033,0.000969
2017-07-17,1.027,-0.005808
2017-07-18,1.04,0.012658
2017-07-19,1.052,0.011538
2017-07-20,1.055,0.002852
2017-07-21,1.054,-0.000948
2017-07-24,1.051,-0.002846
2017-07-25,1.046,-0.004757
2017-07-26,1.042,-0.003824
2017-07-27,1.043,0.00096
2017-07-28,1.045,0.001918
2017-07-31,1.047,0.001914
2017-08-01,1.053,0.005731000000000001
2017-08-02,1.045,-0.0075970000000000005
2017-08-03,1.04,-0.004785
2017-08-04,1.034,-0.005769
2017-08-07,1.036,0.001934
2017-08-08,1.039,0.002896
2017-08-09,1.04,0.000962
2017-08-10,1.034,-0.005769
2017-08-11,1.019,-0.014507
2017-08-14,1.024,0.004907
2017-08-15,1.026,0.001953
2017-08-16,1.025,-0.0009750000000000001
2017-08-17,1.031,0.005854000000000001
2017-08-18,1.032,0.00097
2017-08-21,1.035,0.0029070000000000003
2017-08-22,1.032,-0.002899
2017-08-23,1.03,-0.001938
2017-08-24,1.024,-0.005825
2017-08-25,1.038,0.013672
2017-08-28,1.049,0.010597
2017-08-29,1.045,-0.0038129999999999995
2017-08-30,1.046,0.000957
2017-08-31,1.042,-0.003824
2017-09-01,1.042,0.0
2017-09-04,1.046,0.0038390000000000004
2017-09-05,1.048,0.001912
2017-09-06,1.052,0.0038169999999999996
2017-09-07,1.048,-0.003802
2017-09-08,1.048,0.0
2017-09-11,1.051,0.002863
2017-09-12,1.047,-0.003806
2017-09-13,1.05,0.002865
2017-09-14,1.054,0.00381
2017-09-15,1.055,0.000949
2017-09-18,1.056,0.000948
2017-09-19,1.052,-0.003788
2017-09-20,1.051,-0.000951
2017-09-21,1.047,-0.003806
2017-09-22,1.047,0.0
2017-09-25,1.034,-0.012416
2017-09-26,1.035,0.000967
2017-09-27,1.038,0.002899
2017-09-28,1.034,-0.0038540000000000002
2017-09-29,1.036,0.001934
2017-10-09,1.043,0.006757
2017-10-10,1.049,0.005753
2017-10-11,1.048,-0.000953
2017-10-12,1.045,-0.002863
2017-10-13,1.047,0.001914
2017-10-16,1.041,-0.005731000000000001
2017-10-17,1.04,-0.000961
2017-10-18,1.042,0.001923
2017-10-19,1.035,-0.006717999999999999
2017-10-20,1.037,0.0019320000000000001
2017-10-23,1.04,0.002893
2017-10-24,1.046,0.005769
2017-10-25,1.052,0.005736
2017-10-26,1.054,0.001901
2017-10-27,1.048,-0.005693
2017-10-30,1.042,-0.005725
2017-10-31,1.042,0.0
2017-11-01,1.04,-0.001919
2017-11-02,1.032,-0.007692
2017-11-03,1.025,-0.006783
2017-11-06,1.024,-0.0009760000000000001
2017-11-07,1.028,0.003906
2017-11-08,1.028,0.0
2017-11-09,1.03,0.001946
2017-11-10,1.029,-0.0009710000000000001
2017-11-13,1.026,-0.0029149999999999996
2017-11-14,1.023,-0.002924
2017-11-15,1.019,-0.00391
2017-11-16,1.022,0.002944
2017-11-17,1.008,-0.013699
2017-11-20,1.01,0.001984
2017-11-21,1.015,0.0049499999999999995
2017-11-22,1.021,0.005911
2017-11-23,1.006,-0.014691000000000001
2017-11-24,1.008,0.001988
2017-11-27,1.003,-0.00496
2017-11-28,1.001,-0.001994
2017-11-29,1.009,0.007992
2017-11-30,1.001,-0.007929
2017-12-01,1.005,0.003996
2017-12-04,1.002,-0.002985
2017-12-05,0.994,-0.007984
2017-12-06,0.996,0.002012
2017-12-07,0.998,0.0020080000000000002
2017-12-08,1.0,0.002004
2017-12-11,1.006,0.006
2017-12-12,0.998,-0.007952
2017-12-13,1.003,0.00501
2017-12-14,1.002,-0.000997
2017-12-15,0.999,-0.002994
2017-12-18,0.999,0.0
2017-12-19,1.006,0.007007
2017-12-20,0.999,-0.006958
2017-12-21,1.004,0.005004999999999999
2017-12-22,1.004,0.0
2017-12-25,1.005,0.000996
2017-12-26,1.013,0.00796
2017-12-27,1.007,-0.005923
2017-12-28,1.012,0.004965
2017-12-29,1.02,0.007905
2017-12-31,1.02,0.0
2018-01-02,1.034,0.013725000000000001
2018-01-03,1.039,0.004836
2018-01-04,1.049,0.009625
2018-01-05,1.059,0.009533
2018-01-08,1.06,0.000944
2018-01-09,1.056,-0.003774
2018-01-10,1.055,-0.000947
2018-01-11,1.057,0.001896
2018-01-12,1.056,-0.000946
2018-01-15,1.042,-0.013258
2018-01-16,1.053,0.010557
2018-01-17,1.059,0.005698
2018-01-18,1.062,0.002833
2018-01-19,1.063,0.000942
2018-01-22,1.07,0.006585
2018-01-23,1.074,0.003738
2018-01-24,1.08,0.005587
2018-01-25,1.083,0.002778
2018-01-26,1.087,0.003693
2018-01-29,1.075,-0.011040000000000001
2018-01-30,1.07,-0.004651
2018-01-31,1.062,-0.007477
2018-02-01,1.036,-0.024482
2018-02-02,1.044,0.007722
2018-02-05,1.053,0.008621
2018-02-06,1.022,-0.02944
2018-02-07,1.013,-0.008806000000000001
2018-02-08,1.002,-0.010859
2018-02-09,0.962,-0.03992
2018-02-12,0.977,0.015593
2018-02-13,0.986,0.009212
2018-02-14,0.985,-0.0010140000000000001
2018-02-22,0.998,0.013198000000000001
2018-02-23,1.007,0.009018
2018-02-26,1.019,0.011917
2018-02-27,1.017,-0.001963
2018-02-28,1.012,-0.004916
2018-03-01,1.02,0.007905
2018-03-02,1.014,-0.005881999999999999
2018-03-05,1.015,0.000986
2018-03-06,1.026,0.010837000000000001
2018-03-07,1.021,-0.004873
2018-03-08,1.025,0.003918
2018-03-09,1.035,0.009756
2018-03-12,1.041,0.005797
2018-03-13,1.034,-0.006724
2018-03-14,1.028,-0.005803
2018-03-15,1.022,-0.005837
2018-03-16,1.019,-0.0029349999999999997
2018-03-19,1.019,0.0
2018-03-20,1.024,0.004907
2018-03-21,1.021,-0.00293
2018-03-22,1.018,-0.002938
2018-03-23,0.998,-0.019646
2018-03-26,1.003,0.00501
2018-03-27,1.015,0.011963999999999999
2018-03-28,1.003,-0.011822999999999998
2018-03-29,1.011,0.007976
2018-03-30,1.018,0.0069240000000000005
2018-04-02,1.02,0.001965
2018-04-03,1.016,-0.003922
2018-04-04,1.019,0.002953
2018-04-09,1.023,0.0039250000000000005
2018-04-10,1.026,0.002933
2018-04-11,1.035,0.008772
2018-04-12,1.035,0.0
2018-04-13,1.027,-0.007729000000000001
2018-04-16,1.022,-0.004869
2018-04-17,1.013,-0.008806000000000001
2018-04-18,1.022,0.008884999999999999
2018-04-19,1.028,0.0058709999999999995
2018-04-20,1.016,-0.011673
2018-04-23,1.005,-0.010827
2018-04-24,1.021,0.01592
2018-04-25,1.018,-0.002938
2018-04-26,1.005,-0.012769999999999998
2018-04-27,1.005,0.0
2018-05-02,1.002,-0.002985
2018-05-03,1.009,0.006986
2018-05-04,1.011,0.001982
2018-05-07,1.03,0.018793
2018-05-08,1.033,0.0029130000000000002
2018-05-09,1.033,0.0
2018-05-10,1.036,0.002904
2018-05-11,1.03,-0.005792
2018-05-14,1.023,-0.006796
2018-05-15,1.032,0.008798
2018-05-16,1.035,0.0029070000000000003
2018-05-17,1.036,0.0009660000000000001
2018-05-18,1.044,0.007722
2018-05-21,1.048,0.0038309999999999998
2018-05-22,1.049,0.000954
2018-05-23,1.04,-0.008579999999999999
2018-05-24,1.037,-0.002885
2018-05-25,1.034,-0.002893
2018-05-28,1.034,0.0
2018-05-29,1.027,-0.006770000000000001
2018-05-30,1.007,-0.019474
2018-05-31,1.02,0.01291
2018-06-01,1.009,-0.010784
2018-06-04,1.011,0.001982
2018-06-05,1.019,0.007913
2018-06-06,1.019,0.0
2018-06-07,1.012,-0.006868999999999999
2018-06-08,1.003,-0.008893
2018-06-11,0.996,-0.006979
2018-06-12,1.008,0.012048000000000001
2018-06-13,0.997,-0.010912999999999999
2018-06-14,0.998,0.001003
2018-06-15,0.987,-0.011022
2018-06-19,0.948,-0.039514
2018-06-20,0.956,0.008439
2018-06-21,0.95,-0.006276
2018-06-22,0.955,0.005263
2018-06-25,0.953,-0.002094
2018-06-26,0.948,-0.005247000000000001
2018-06-27,0.939,-0.009494
2018-06-28,0.931,-0.00852
2018-06-29,0.952,0.022556
2018-06-30,0.952,0.0
2018-07-02,0.939,-0.013654999999999999
2018-07-03,0.951,0.01278
2018-07-04,0.942,-0.009464
2018-07-05,0.924,-0.019108
2018-07-06,0.917,-0.007576
2018-07-09,0.931,0.015267
2018-07-10,0.936,0.005371
2018-07-11,0.923,-0.013889
2018-07-12,0.939,0.017335
2018-07-13,0.942,0.003195
2018-07-16,0.941,-0.001062
2018-07-17,0.936,-0.005313
2018-07-18,0.939,0.003205
2018-07-19,0.934,-0.005325
2018-07-20,0.944,0.010707
2018-07-23,0.954,0.010592999999999998
2018-07-24,0.97,0.016771
2018-07-25,0.972,0.002062
2018-07-26,0.968,-0.004115
2018-07-27,0.963,-0.0051649999999999995
2018-07-30,0.96,-0.003115
2018-07-31,0.963,0.003125
2018-08-01,0.945,-0.018692
2018-08-02,0.931,-0.014815
2018-08-03,0.921,-0.010741
2018-08-06,0.91,-0.011944
2018-08-07,0.935,0.027473
2018-08-08,0.93,-0.005348
2018-08-09,0.942,0.012903
2018-08-10,0.947,0.005308
2018-08-13,0.948,0.001056
2018-08-14,0.946,-0.00211
2018-08-15,0.931,-0.015856
2018-08-16,0.922,-0.009667
2018-08-17,0.913,-0.009760999999999999
2018-08-20,0.916,0.003286
2018-08-21,0.926,0.010917
2018-08-22,0.921,-0.0054
2018-08-23,0.923,0.002172
2018-08-24,0.922,-0.001083
2018-08-27,0.938,0.017354
2018-08-28,0.941,0.003198
2018-08-29,0.937,-0.004251
2018-08-30,0.926,-0.011739999999999999
2018-08-31,0.918,-0.008639
2018-09-03,0.919,0.001089
2018-09-04,0.93,0.011970000000000001
2018-09-05,0.923,-0.007527000000000001
2018-09-06,0.92,-0.0032500000000000003
2018-09-07,0.92,0.0
2018-09-10,0.912,-0.008696
2018-09-11,0.915,0.0032890000000000003
2018-09-12,0.909,-0.0065569999999999995
