date,nav,ret
2026-02-26,1.235,-0.0002
2026-02-27,1.2341,-0.0007000000000000001
2026-03-02,1.2288,-0.0043
2026-03-03,1.2227,-0.005
2026-03-04,1.2199,-0.0023
2026-03-05,1.2208,0.0007000000000000001
2026-03-06,1.2228,0.0016
2026-03-09,1.2192,-0.0029
2026-03-10,1.2234,0.0034000000000000002
2026-03-11,1.2226,-0.0007000000000000001
2026-03-12,1.221,-0.0013
2026-03-13,1.2198,-0.001
2026-03-16,1.2187,-0.0009
2026-03-17,1.2175,-0.001
2026-03-18,1.2174,-0.0001
2026-03-19,1.2122,-0.0043
2026-03-20,1.21,-0.0018
2026-03-23,1.203,-0.0058
2026-03-24,1.2056,0.0022
2026-03-25,1.2097,0.0034000000000000002
2026-03-26,1.2076,-0.0017000000000000001
2026-03-27,1.2097,0.0017000000000000001
2026-03-30,1.2085,-0.001
2026-03-31,1.2064,-0.0017000000000000001
2026-04-01,1.2101,0.0031
2026-04-02,1.2093,-0.0007000000000000001
2026-04-03,1.2067,-0.0022
2026-04-07,1.2077,0.0008
2026-04-08,1.2118,0.0034000000000000002
2026-04-09,1.2096,-0.0018
2026-04-10,1.2109,0.0011
2026-04-13,1.2075,-0.0028000000000000004
2026-04-14,1.2073,-0.0002
2026-04-15,1.2082,0.0007000000000000001
2026-04-16,1.2112,0.0025
2026-04-17,1.2103,-0.0007000000000000001
2026-04-20,1.2109,0.0005
2026-04-21,1.213,0.0017000000000000001
2026-04-22,1.2136,0.0005
2026-04-23,1.213,-0.0005
2026-04-24,1.2134,0.0003
2026-04-27,1.2131,-0.0002
2026-04-28,1.2142,0.0009
2026-04-29,1.22,0.0048
2026-04-30,1.2171,-0.0024
2026-05-06,1.2181,0.0008
2026-05-07,1.2175,-0.0005
2026-05-08,1.2152,-0.0019
2026-05-11,1.2158,0.0005
2026-05-12,1.2141,-0.0014000000000000002
2026-05-13,1.2141,0.0
2026-05-14,1.2097,-0.0036
2026-05-15,1.2074,-0.0019
2026-05-18,1.2081,0.0006
2026-05-19,1.2089,0.0007000000000000001
2026-05-20,1.2124,0.0029
2026-05-21,1.2097,-0.0022
2026-05-22,1.2116,0.0016
2026-05-25,1.214,0.002
2026-05-26,1.2127,-0.0011
2026-05-27,1.2103,-0.002
2026-05-28,1.2088,-0.0012
2026-05-29,1.2037,-0.0042
2026-06-01,1.2038,0.0001
2026-06-02,1.2022,-0.0013
2026-06-03,1.2028,0.0005
2026-06-04,1.2035,0.0006
2026-06-05,1.2017,-0.0015
2026-06-08,1.2008,-0.0007000000000000001
2026-06-09,1.2043,0.0029
2026-06-10,1.2018,-0.0021
2026-06-11,1.201,-0.0007000000000000001
2026-06-12,1.2012,0.0002
2026-06-15,1.2061,0.0040999999999999995
2026-06-16,1.2085,0.002
2026-06-17,1.214,0.0046
2026-06-18,1.2174,0.0028000000000000004
2026-06-22,1.2234,0.0049
2026-06-23,1.2209,-0.002
2026-06-24,1.2232,0.0019
2026-06-25,1.23,0.005600000000000001
2026-06-26,1.2256,-0.0036
2026-06-29,1.2271,0.0012
2026-06-30,1.2345,0.006
2026-07-01,1.2338,-0.0006
2026-07-02,1.2295,-0.0034999999999999996
2026-07-03,1.232,0.002
2026-07-06,1.2335,0.0012
2026-07-07,1.2283,-0.0042
2026-07-08,1.2273,-0.0008
2026-07-09,1.2379,0.0086
2026-07-10,1.2307,-0.0058
2026-07-13,1.2182,-0.0102
2026-07-14,1.2209,0.0022
2026-07-15,1.2133,-0.0062
2026-07-16,1.2108,-0.0021
2026-07-17,1.2008,-0.0083
2026-07-20,1.2014,0.0005
2026-07-21,1.2099,0.0070999999999999995
2026-07-22,1.2098,-0.0001
2026-07-23,1.2068,-0.0025
2026-07-24,1.203,-0.0031
2026-07-27,1.2044,0.0012
2026-07-28,1.2016,-0.0023
2026-07-29,1.2011,-0.0004
2026-07-30,1.1948,-0.0052
2026-07-31,1.1982,0.0028000000000000004
2026-08-03,1.1952,-0.0025
2026-08-04,1.1972,0.0017000000000000001
