date,nav,ret
2023-05-26,1.1092,0.0009
2023-05-29,1.1111,0.0017000000000000001
2023-05-30,1.1107,-0.0004
2023-05-31,1.1094,-0.0012
2023-06-01,1.1105,0.001
2023-06-02,1.1106,0.0001
2023-06-05,1.1089,-0.0015
2023-06-06,1.1033,-0.0051
2023-06-07,1.1049,0.0015
2023-06-08,1.1081,0.0029
2023-06-09,1.1116,0.0032
2023-06-12,1.1071,-0.004
2023-06-13,1.1118,0.0042
2023-06-14,1.1107,-0.001
2023-06-15,1.1118,0.001
2023-06-16,1.1122,0.0004
2023-06-19,1.1127,0.0004
2023-06-20,1.1193,0.0059
2023-06-21,1.1149,-0.0039000000000000003
2023-06-26,1.1115,-0.003
2023-06-27,1.1135,0.0018
2023-06-28,1.1152,0.0015
2023-06-29,1.117,0.0016
2023-06-30,1.1187,0.0015
2023-07-03,1.123,0.0038
2023-07-04,1.1216,-0.0012
2023-07-05,1.1198,-0.0016
2023-07-06,1.1186,-0.0011
2023-07-07,1.121,0.0021
2023-07-10,1.1209,-0.0001
2023-07-11,1.1198,-0.001
2023-07-12,1.1191,-0.0006
2023-07-13,1.1219,0.0025
2023-07-14,1.1212,-0.0006
2023-07-17,1.122,0.0007000000000000001
2023-07-18,1.1214,-0.0005
2023-07-19,1.1212,-0.0002
2023-07-20,1.1174,-0.0034000000000000002
2023-07-21,1.1175,0.0001
2023-07-24,1.1201,0.0023
2023-07-25,1.1235,0.003
2023-07-26,1.1251,0.0014000000000000002
2023-07-27,1.1224,-0.0024
2023-07-28,1.1341,0.0104
2023-07-31,1.1373,0.0028000000000000004
2023-08-01,1.1369,-0.0004
2023-08-02,1.1367,-0.0002
2023-08-03,1.1432,0.005699999999999999
2023-08-04,1.1454,0.0019
2023-08-07,1.1469,0.0013
2023-08-08,1.147,0.0001
2023-08-09,1.1447,-0.002
2023-08-10,1.1472,0.0022
2023-08-11,1.1371,-0.0088
2023-08-14,1.1388,0.0015
2023-08-15,1.1432,0.0039000000000000003
2023-08-16,1.1413,-0.0017000000000000001
2023-08-17,1.1408,-0.0004
2023-08-18,1.1386,-0.0019
2023-08-21,1.1307,-0.0069
2023-08-22,1.134,0.0029
2023-08-23,1.1286,-0.0048
2023-08-24,1.1291,0.0004
2023-08-25,1.1309,0.0016
2023-08-28,1.1323,0.0012
2023-08-29,1.1299,-0.0021
2023-08-30,1.1264,-0.0031
2023-08-31,1.125,-0.0012
2023-09-01,1.1234,-0.0014000000000000002
2023-09-04,1.1249,0.0013
2023-09-05,1.1235,-0.0012
2023-09-06,1.1202,-0.0029
2023-09-07,1.1176,-0.0023
2023-09-08,1.1208,0.0029
2023-09-11,1.1253,0.004
2023-09-12,1.125,-0.0003
2023-09-13,1.1243,-0.0006
2023-09-14,1.1276,0.0029
2023-09-15,1.1214,-0.0055000000000000005
2023-09-18,1.121,-0.0004
2023-09-19,1.1206,-0.0004
2023-09-20,1.1185,-0.0019
2023-09-21,1.1168,-0.0015
2023-09-22,1.1206,0.0034000000000000002
2023-09-25,1.1167,-0.0034999999999999996
2023-09-26,1.1167,0.0
2023-09-27,1.1174,0.0006
2023-09-28,1.1146,-0.0025
2023-10-09,1.1151,0.0004
2023-10-10,1.1131,-0.0018
2023-10-11,1.1114,-0.0015
2023-10-12,1.1146,0.0029
2023-10-13,1.1147,0.0001
2023-10-16,1.1156,0.0008
2023-10-17,1.119,0.003
2023-10-18,1.1157,-0.0029
2023-10-19,1.1108,-0.0044
2023-10-20,1.1099,-0.0008
2023-10-23,1.103,-0.0062
2023-10-24,1.1096,0.006
2023-10-25,1.1101,0.0005
2023-10-26,1.113,0.0026
2023-10-27,1.1137,0.0006
2023-10-30,1.1126,-0.001
2023-10-31,1.1155,0.0026
2023-11-01,1.1162,0.0006
2023-11-02,1.1154,-0.0007000000000000001
2023-11-03,1.1173,0.0017000000000000001
2023-11-06,1.1193,0.0018
2023-11-07,1.1193,0.0
2023-11-08,1.1175,-0.0016
2023-11-09,1.1178,0.0003
2023-11-10,1.1192,0.0013
2023-11-13,1.118,-0.0011
2023-11-14,1.1185,0.0004
2023-11-15,1.1191,0.0005
2023-11-16,1.1185,-0.0005
2023-11-17,1.1183,-0.0002
2023-11-20,1.1186,0.0003
2023-11-21,1.1186,0.0
2023-11-22,1.1164,-0.002
2023-11-23,1.115,-0.0013
2023-11-24,1.1132,-0.0016
2023-11-27,1.1115,-0.0015
2023-11-28,1.1107,-0.0007000000000000001
2023-11-29,1.1078,-0.0026
2023-11-30,1.1115,0.0033
2023-12-01,1.1121,0.0005
2023-12-04,1.111,-0.001
2023-12-05,1.1081,-0.0026
2023-12-06,1.1066,-0.0014000000000000002
2023-12-07,1.1081,0.0014000000000000002
2023-12-08,1.1093,0.0011
2023-12-11,1.1144,0.0046
2023-12-12,1.1173,0.0026
2023-12-13,1.1149,-0.0021
2023-12-14,1.1145,-0.0004
2023-12-15,1.1125,-0.0018
2023-12-18,1.1142,0.0015
2023-12-19,1.1138,-0.0004
2023-12-20,1.1119,-0.0017000000000000001
2023-12-21,1.1135,0.0014000000000000002
2023-12-22,1.1147,0.0011
2023-12-25,1.1168,0.0019
2023-12-26,1.1171,0.0003
2023-12-27,1.1202,0.0028000000000000004
2023-12-28,1.12,-0.0002
2023-12-29,1.1221,0.0019
2023-12-31,1.1221,0.0
2024-01-02,1.1222,0.0001
2024-01-03,1.1256,0.003
2024-01-04,1.1245,-0.001
2024-01-05,1.1239,-0.0005
2024-01-08,1.1209,-0.0027
2024-01-09,1.123,0.0019
2024-01-10,1.1215,-0.0013
2024-01-11,1.121,-0.0004
2024-01-12,1.1217,0.0006
2024-01-15,1.1208,-0.0008
2024-01-16,1.1229,0.0019
2024-01-17,1.1197,-0.0028000000000000004
2024-01-18,1.121,0.0012
2024-01-19,1.121,0.0
2024-01-22,1.1154,-0.005
2024-01-23,1.1186,0.0029
2024-01-24,1.128,0.0084
2024-01-25,1.1334,0.0048
2024-01-26,1.1343,0.0008
2024-01-29,1.1349,0.0005
2024-01-30,1.1341,-0.0007000000000000001
2024-01-31,1.136,0.0017000000000000001
2024-02-01,1.1339,-0.0018
2024-02-02,1.1314,-0.0022
2024-02-05,1.1339,0.0022
2024-02-06,1.1397,0.0051
2024-02-07,1.1436,0.0034000000000000002
2024-02-08,1.1446,0.0009
2024-02-19,1.1512,0.0058
2024-02-20,1.1555,0.0037
2024-02-21,1.1569,0.0012
2024-02-22,1.1602,0.0029
2024-02-23,1.1612,0.0009
2024-02-26,1.1557,-0.004699999999999999
2024-02-27,1.1592,0.003
2024-02-28,1.1582,-0.0009
2024-02-29,1.1627,0.0039000000000000003
2024-03-01,1.1602,-0.0022
2024-03-04,1.1649,0.0040999999999999995
2024-03-05,1.1677,0.0024
2024-03-06,1.1688,0.0009
2024-03-07,1.1669,-0.0016
2024-03-08,1.1695,0.0022
2024-03-11,1.1694,-0.0001
2024-03-12,1.162,-0.0063
2024-03-13,1.1618,-0.0002
2024-03-14,1.159,-0.0024
2024-03-15,1.1596,0.0005
2024-03-18,1.1663,0.0058
2024-03-19,1.162,-0.0037
2024-03-20,1.1645,0.0022
2024-03-21,1.1648,0.0003
2024-03-22,1.1627,-0.0018
2024-03-25,1.1583,-0.0038
2024-03-26,1.1598,0.0013
2024-03-27,1.1571,-0.0023
2024-03-28,1.1593,0.0019
2024-03-29,1.1634,0.0034999999999999996
2024-04-01,1.1624,-0.0009
2024-04-02,1.1626,0.0002
2024-04-03,1.1614,-0.001
2024-04-08,1.166,0.004
2024-04-09,1.165,-0.0009
2024-04-10,1.1638,-0.001
2024-04-11,1.1637,-0.0001
2024-04-12,1.1598,-0.0034000000000000002
2024-04-15,1.1677,0.0068000000000000005
2024-04-16,1.1644,-0.0028000000000000004
2024-04-17,1.1699,0.004699999999999999
2024-04-18,1.1699,0.0
2024-04-19,1.1676,-0.002
2024-04-22,1.1689,0.0011
2024-04-23,1.1675,-0.0012
2024-04-24,1.1674,-0.0001
2024-04-25,1.165,-0.0021
2024-04-26,1.1683,0.0028000000000000004
2024-04-29,1.1674,-0.0008
2024-04-30,1.1694,0.0017000000000000001
2024-05-06,1.1731,0.0032
2024-05-07,1.1731,0.0
2024-05-08,1.1691,-0.0034000000000000002
2024-05-09,1.1695,0.0003
2024-05-10,1.1695,0.0
2024-05-13,1.1727,0.0027
2024-05-14,1.1743,0.0014000000000000002
2024-05-15,1.1689,-0.0046
2024-05-16,1.168,-0.0008
2024-05-17,1.1719,0.0033
2024-05-20,1.1751,0.0027
2024-05-21,1.1734,-0.0014000000000000002
2024-05-22,1.1753,0.0016
2024-05-23,1.1743,-0.0009
2024-05-24,1.1734,-0.0008
2024-05-27,1.1778,0.0037
2024-05-28,1.1789,0.0009
2024-05-29,1.1797,0.0007000000000000001
2024-05-30,1.1779,-0.0015
2024-05-31,1.1766,-0.0011
2024-06-03,1.1807,0.0034999999999999996
2024-06-04,1.1839,0.0027
2024-06-05,1.1853,0.0012
2024-06-06,1.1851,-0.0002
2024-06-07,1.1893,0.0034999999999999996
2024-06-11,1.1866,-0.0023
2024-06-12,1.1878,0.001
2024-06-13,1.188,0.0002
2024-06-14,1.185,-0.0025
2024-06-17,1.1843,-0.0006
2024-06-18,1.1858,0.0013
2024-06-19,1.1862,0.0003
2024-06-20,1.1867,0.0004
2024-06-21,1.186,-0.0006
2024-06-24,1.1881,0.0018
2024-06-25,1.185,-0.0026
2024-06-26,1.1871,0.0018
2024-06-27,1.1868,-0.0003
2024-06-28,1.1886,0.0015
2024-06-30,1.1886,0.0
2024-07-01,1.1907,0.0018
2024-07-02,1.1931,0.002
2024-07-03,1.1946,0.0013
2024-07-04,1.1942,-0.0003
2024-07-05,1.1919,-0.0019
2024-07-08,1.1924,0.0004
2024-07-09,1.1965,0.0034000000000000002
2024-07-10,1.1941,-0.002
2024-07-11,1.1961,0.0017000000000000001
2024-07-12,1.1959,-0.0002
2024-07-15,1.1977,0.0015
2024-07-16,1.2001,0.002
2024-07-17,1.1989,-0.001
2024-07-18,1.2027,0.0032
2024-07-19,1.2043,0.0013
2024-07-22,1.204,-0.0002
2024-07-23,1.2014,-0.0022
2024-07-24,1.2039,0.0021
2024-07-25,1.2021,-0.0015
2024-07-26,1.2031,0.0008
2024-07-29,1.203,-0.0001
2024-07-30,1.1994,-0.003
2024-07-31,1.2023,0.0024
2024-08-01,1.2045,0.0018
2024-08-02,1.2022,-0.0019
2024-08-05,1.1996,-0.0022
2024-08-06,1.1982,-0.0012
2024-08-07,1.202,0.0032
2024-08-08,1.1982,-0.0032
2024-08-09,1.1943,-0.0033
2024-08-12,1.1901,-0.0034999999999999996
2024-08-13,1.1934,0.0028000000000000004
2024-08-14,1.1969,0.0029
2024-08-15,1.1976,0.0006
2024-08-16,1.1969,-0.0006
2024-08-19,1.1974,0.0004
2024-08-20,1.1951,-0.0019
2024-08-21,1.1922,-0.0024
2024-08-22,1.1944,0.0018
2024-08-23,1.1944,0.0
2024-08-26,1.193,-0.0012
2024-08-27,1.19,-0.0025
2024-08-28,1.192,0.0017000000000000001
2024-08-29,1.1874,-0.0039000000000000003
2024-08-30,1.1896,0.0019
2024-09-02,1.1903,0.0006
2024-09-03,1.1884,-0.0016
2024-09-04,1.1881,-0.0003
2024-09-05,1.1889,0.0007000000000000001
2024-09-06,1.187,-0.0016
2024-09-09,1.1854,-0.0013
2024-09-10,1.1882,0.0024
2024-09-11,1.1835,-0.004
2024-09-12,1.1845,0.0008
2024-09-13,1.1852,0.0006
2024-09-18,1.1903,0.0043
2024-09-19,1.1926,0.0019
2024-09-20,1.1941,0.0013
2024-09-23,1.1972,0.0026
2024-09-24,1.2116,0.012
2024-09-25,1.2148,0.0026
2024-09-26,1.2198,0.0040999999999999995
2024-09-27,1.2226,0.0023
2024-09-30,1.2449,0.0182
2024-10-08,1.2543,0.0076
2024-10-09,1.2431,-0.0089
2024-10-10,1.2512,0.006500000000000001
2024-10-11,1.25,-0.001
2024-10-14,1.2506,0.0005
2024-10-15,1.2489,-0.0014000000000000002
2024-10-16,1.2483,-0.0005
2024-10-17,1.2492,0.0007000000000000001
2024-10-18,1.2493,0.0001
2024-10-21,1.2482,-0.0009
2024-10-22,1.2486,0.0003
2024-10-23,1.2476,-0.0008
2024-10-24,1.247,-0.0005
2024-10-25,1.2446,-0.0019
2024-10-28,1.2451,0.0004
2024-10-29,1.2464,0.001
2024-10-30,1.2445,-0.0015
2024-10-31,1.2447,0.0002
2024-11-01,1.2461,0.0011
2024-11-04,1.2463,0.0002
2024-11-05,1.2477,0.0011
2024-11-06,1.2464,-0.001
2024-11-07,1.2477,0.001
2024-11-08,1.2479,0.0002
2024-11-11,1.2475,-0.0003
2024-11-12,1.248,0.0004
2024-11-13,1.2496,0.0013
2024-11-14,1.2492,-0.0003
2024-11-15,1.2495,0.0002
2024-11-18,1.2499,0.0003
2024-11-19,1.2496,-0.0002
2024-11-20,1.2501,0.0004
2024-11-21,1.2524,0.0018
2024-11-22,1.2497,-0.0022
2024-11-25,1.2485,-0.001
2024-11-26,1.2478,-0.0006
2024-11-27,1.2486,0.0006
2024-11-28,1.2491,0.0004
2024-11-29,1.2503,0.001
2024-12-02,1.2535,0.0026
2024-12-03,1.2562,0.0022
2024-12-04,1.2591,0.0023
2024-12-05,1.2591,0.0
2024-12-06,1.2588,-0.0002
2024-12-09,1.2612,0.0019
2024-12-10,1.2638,0.0021
2024-12-11,1.2644,0.0005
2024-12-12,1.265,0.0005
2024-12-13,1.2657,0.0006
2024-12-16,1.2708,0.004
2024-12-17,1.2711,0.0002
2024-12-18,1.2701,-0.0008
2024-12-19,1.2692,-0.0007000000000000001
2024-12-20,1.269,-0.0002
2024-12-23,1.2729,0.0031
2024-12-24,1.2724,-0.0004
2024-12-25,1.2721,-0.0002
2024-12-26,1.2711,-0.0008
2024-12-27,1.2739,0.0022
2024-12-30,1.2723,-0.0013
2024-12-31,1.2747,0.0019
2025-01-02,1.2729,-0.0014000000000000002
2025-01-03,1.2718,-0.0009
2025-01-06,1.2706,-0.0009
2025-01-07,1.2698,-0.0006
2025-01-08,1.2728,0.0024
2025-01-09,1.2687,-0.0032
2025-01-10,1.2661,-0.002
2025-01-13,1.2639,-0.0017000000000000001
2025-01-14,1.2671,0.0025
2025-01-15,1.2666,-0.0004
2025-01-16,1.2669,0.0002
2025-01-17,1.2651,-0.0014000000000000002
2025-01-20,1.2644,-0.0006
2025-01-21,1.2644,0.0
2025-01-22,1.264,-0.0003
2025-01-23,1.2634,-0.0005
2025-01-24,1.2627,-0.0006
2025-01-27,1.2671,0.0034999999999999996
2025-02-05,1.2668,-0.0002
2025-02-06,1.2679,0.0009
2025-02-07,1.269,0.0009
2025-02-10,1.2683,-0.0006
2025-02-11,1.2702,0.0015
2025-02-12,1.2688,-0.0011
2025-02-13,1.2696,0.0006
2025-02-14,1.2701,0.0004
2025-02-17,1.2699,-0.0002
2025-02-18,1.2692,-0.0006
2025-02-19,1.2688,-0.0003
2025-02-20,1.2682,-0.0005
2025-02-21,1.2661,-0.0017000000000000001
2025-02-24,1.2627,-0.0027
2025-02-25,1.2608,-0.0015
2025-02-26,1.2617,0.0007000000000000001
2025-02-27,1.2598,-0.0015
2025-02-28,1.258,-0.0014000000000000002
2025-03-03,1.2598,0.0014000000000000002
2025-03-04,1.2595,-0.0002
2025-03-05,1.2612,0.0013
2025-03-06,1.2605,-0.0006
2025-03-07,1.2582,-0.0018
2025-03-10,1.2581,-0.0001
2025-03-11,1.2555,-0.0021
2025-03-12,1.2582,0.0022
2025-03-13,1.2596,0.0011
2025-03-14,1.2627,0.0025
2025-03-17,1.2587,-0.0032
2025-03-18,1.26,0.001
2025-03-19,1.2634,0.0027
2025-03-20,1.2637,0.0002
2025-03-21,1.2608,-0.0023
2025-03-24,1.2619,0.0009
2025-03-25,1.2659,0.0032
2025-03-26,1.2656,-0.0002
2025-03-27,1.2634,-0.0017000000000000001
2025-03-28,1.2642,0.0006
2025-03-31,1.2643,0.0001
2025-04-01,1.2665,0.0017000000000000001
2025-04-02,1.2649,-0.0013
2025-04-03,1.269,0.0032
2025-04-07,1.2585,-0.0083
2025-04-08,1.2607,0.0017000000000000001
2025-04-09,1.2636,0.0023
2025-04-10,1.2666,0.0024
2025-04-11,1.2671,0.0004
2025-04-14,1.2695,0.0019
2025-04-15,1.2708,0.001
2025-04-16,1.2725,0.0013
2025-04-17,1.2726,0.0001
2025-04-18,1.2715,-0.0009
2025-04-21,1.2733,0.0014000000000000002
2025-04-22,1.2744,0.0009
2025-04-23,1.2711,-0.0026
2025-04-24,1.2717,0.0005
2025-04-25,1.2724,0.0006
2025-04-28,1.2748,0.0019
2025-04-29,1.2743,-0.0004
2025-04-30,1.2737,-0.0005
2025-05-06,1.2752,0.0012
2025-05-07,1.2762,0.0008
2025-05-08,1.2759,-0.0002
2025-05-09,1.2772,0.001
2025-05-12,1.275,-0.0017000000000000001
2025-05-13,1.2757,0.0005
2025-05-14,1.2765,0.0006
2025-05-15,1.2762,-0.0002
2025-05-16,1.2744,-0.0014000000000000002
2025-05-19,1.2761,0.0013
2025-05-20,1.2783,0.0017000000000000001
2025-05-21,1.281,0.0021
2025-05-22,1.2816,0.0005
2025-05-23,1.2809,-0.0005
2025-05-26,1.2829,0.0016
2025-05-27,1.2803,-0.002
2025-05-28,1.2794,-0.0007000000000000001
2025-05-29,1.2772,-0.0017000000000000001
2025-05-30,1.2775,0.0002
2025-06-03,1.2765,-0.0008
2025-06-04,1.2758,-0.0005
2025-06-05,1.2744,-0.0011
2025-06-06,1.2777,0.0026
2025-06-09,1.2774,-0.0002
2025-06-10,1.2779,0.0004
2025-06-11,1.2808,0.0023
2025-06-12,1.2824,0.0012
2025-06-13,1.2836,0.0009
2025-06-16,1.2827,-0.0007000000000000001
2025-06-17,1.2849,0.0017000000000000001
2025-06-18,1.2859,0.0008
2025-06-19,1.2845,-0.0011
2025-06-20,1.2836,-0.0007000000000000001
2025-06-23,1.2832,-0.0003
2025-06-24,1.2842,0.0008
2025-06-25,1.2857,0.0012
2025-06-26,1.2858,0.0001
2025-06-27,1.2873,0.0012
2025-06-30,1.2853,-0.0016
2025-07-01,1.2891,0.003
2025-07-02,1.2902,0.0009
2025-07-03,1.2896,-0.0005
2025-07-04,1.2894,-0.0002
2025-07-07,1.2892,-0.0002
2025-07-08,1.2878,-0.0011
2025-07-09,1.2854,-0.0019
2025-07-10,1.2836,-0.0014000000000000002
2025-07-11,1.2839,0.0002
2025-07-14,1.2861,0.0017000000000000001
2025-07-15,1.2858,-0.0002
2025-07-16,1.2852,-0.0005
2025-07-17,1.2853,0.0001
2025-07-18,1.2875,0.0017000000000000001
2025-07-21,1.29,0.0019
2025-07-22,1.2942,0.0033
2025-07-23,1.292,-0.0017000000000000001
2025-07-24,1.2907,-0.001
2025-07-25,1.2886,-0.0016
2025-07-28,1.2894,0.0006
2025-07-29,1.2881,-0.001
2025-07-30,1.2909,0.0022
2025-07-31,1.2865,-0.0034000000000000002
2025-08-01,1.2866,0.0001
2025-08-04,1.2896,0.0023
2025-08-05,1.2911,0.0012
2025-08-06,1.2926,0.0012
2025-08-07,1.2934,0.0006
2025-08-08,1.2941,0.0005
2025-08-11,1.2918,-0.0018
2025-08-12,1.2913,-0.0004
2025-08-13,1.2928,0.0012
2025-08-14,1.2915,-0.001
2025-08-15,1.2906,-0.0007000000000000001
2025-08-18,1.2867,-0.003
2025-08-19,1.2869,0.0002
2025-08-20,1.2884,0.0012
2025-08-21,1.29,0.0012
2025-08-22,1.2886,-0.0011
2025-08-25,1.2961,0.0058
2025-08-26,1.2963,0.0002
2025-08-27,1.2917,-0.0034999999999999996
2025-08-28,1.2907,-0.0008
2025-08-29,1.2942,0.0027
2025-09-01,1.2966,0.0019
2025-09-02,1.3005,0.003
2025-09-03,1.3005,0.0
2025-09-04,1.2967,-0.0029
2025-09-05,1.2998,0.0024
2025-09-08,1.3002,0.0003
2025-09-09,1.2989,-0.001
2025-09-10,1.2956,-0.0025
2025-09-11,1.2967,0.0008
2025-09-12,1.296,-0.0005
2025-09-15,1.2953,-0.0005
2025-09-16,1.2952,-0.0001
2025-09-17,1.2966,0.0011
2025-09-18,1.2927,-0.003
2025-09-19,1.2908,-0.0015
2025-09-22,1.2908,0.0
2025-09-23,1.2909,0.0001
2025-09-24,1.2895,-0.0011
2025-09-25,1.2895,0.0
2025-09-26,1.2919,0.0019
2025-09-29,1.2916,-0.0002
2025-09-30,1.2934,0.0014000000000000002
2025-10-09,1.3004,0.0054
2025-10-10,1.3015,0.0008
2025-10-13,1.3034,0.0015
2025-10-14,1.3061,0.0021
2025-10-15,1.3052,-0.0007000000000000001
2025-10-16,1.3078,0.002
2025-10-17,1.3072,-0.0005
2025-10-20,1.3076,0.0003
2025-10-21,1.3078,0.0002
2025-10-22,1.3091,0.001
2025-10-23,1.3122,0.0024
2025-10-24,1.3098,-0.0018
2025-10-27,1.3141,0.0033
2025-10-28,1.3151,0.0008
2025-10-29,1.3155,0.0003
2025-10-30,1.3162,0.0005
2025-10-31,1.3128,-0.0026
2025-11-03,1.3163,0.0027
2025-11-04,1.3167,0.0003
2025-11-05,1.3164,-0.0002
2025-11-06,1.3174,0.0008
2025-11-07,1.3169,-0.0004
2025-11-10,1.3178,0.0007000000000000001
2025-11-11,1.3176,-0.0002
2025-11-12,1.3182,0.0005
2025-11-13,1.3158,-0.0018
2025-11-14,1.3139,-0.0014000000000000002
2025-11-17,1.3129,-0.0008
2025-11-18,1.312,-0.0007000000000000001
2025-11-19,1.3137,0.0013
2025-11-20,1.3133,-0.0003
2025-11-21,1.3114,-0.0014000000000000002
2025-11-24,1.3099,-0.0011
2025-11-25,1.3099,0.0
2025-11-26,1.3079,-0.0015
2025-11-27,1.3107,0.0021
2025-11-28,1.3105,-0.0002
2025-12-01,1.3127,0.0017000000000000001
2025-12-02,1.3126,-0.0001
2025-12-03,1.3124,-0.0002
2025-12-04,1.3109,-0.0011
2025-12-05,1.3109,0.0
2025-12-08,1.3095,-0.0011
2025-12-09,1.3101,0.0005
2025-12-10,1.3111,0.0008
2025-12-11,1.3115,0.0003
2025-12-12,1.3109,-0.0005
2025-12-15,1.309,-0.0014000000000000002
2025-12-16,1.3082,-0.0006
2025-12-17,1.3096,0.0011
2025-12-18,1.3122,0.002
2025-12-19,1.3109,-0.001
2025-12-22,1.3092,-0.0013
2025-12-23,1.3109,0.0013
2025-12-24,1.3113,0.0003
2025-12-25,1.311,-0.0002
2025-12-26,1.31,-0.0008
2025-12-29,1.303,-0.0053
2025-12-30,1.3015,-0.0012
2025-12-31,1.3023,0.0006
2026-01-05,1.3016,-0.0005
2026-01-06,1.3017,0.0001
2026-01-07,1.2994,-0.0018
2026-01-08,1.3002,0.0006
2026-01-09,1.3012,0.0008
2026-01-12,1.3021,0.0007000000000000001
2026-01-13,1.3042,0.0016
2026-01-14,1.3023,-0.0015
2026-01-15,1.3019,-0.0003
2026-01-16,1.3019,0.0
2026-01-19,1.3044,0.0019
2026-01-20,1.3085,0.0031
2026-01-21,1.3064,-0.0016
2026-01-22,1.3067,0.0002
2026-01-23,1.3051,-0.0012
2026-01-26,1.3065,0.0011
2026-01-27,1.3048,-0.0013
2026-01-28,1.3061,0.001
2026-01-29,1.3088,0.0021
2026-01-30,1.3082,-0.0005
2026-02-02,1.3042,-0.0031
2026-02-03,1.3032,-0.0008
2026-02-04,1.3072,0.0031
2026-02-05,1.3084,0.0009
2026-02-06,1.3099,0.0011
2026-02-09,1.3107,0.0006
2026-02-10,1.3106,-0.0001
2026-02-11,1.3113,0.0005
2026-02-12,1.3116,0.0002
2026-02-13,1.3078,-0.0029
2026-02-24,1.3139,0.004699999999999999
2026-02-25,1.3114,-0.0019
2026-02-26,1.3109,-0.0004
2026-02-27,1.3146,0.0028000000000000004
2026-03-02,1.3238,0.006999999999999999
2026-03-03,1.3291,0.004
2026-03-04,1.3297,0.0005
2026-03-05,1.3304,0.0005
2026-03-06,1.3307,0.0002
2026-03-09,1.3325,0.0014000000000000002
2026-03-10,1.3332,0.0005
2026-03-11,1.336,0.0021
2026-03-12,1.3409,0.0037
2026-03-13,1.3379,-0.0022
2026-03-16,1.3352,-0.002
2026-03-17,1.3357,0.0004
2026-03-18,1.336,0.0002
2026-03-19,1.3373,0.001
2026-03-20,1.3366,-0.0005
2026-03-23,1.3303,-0.004699999999999999
2026-03-24,1.3324,0.0016
2026-03-25,1.3335,0.0008
2026-03-26,1.335,0.0011
2026-03-27,1.3333,-0.0013
2026-03-30,1.3317,-0.0012
2026-03-31,1.3277,-0.003
2026-04-01,1.3255,-0.0017000000000000001
2026-04-02,1.3286,0.0023
2026-04-03,1.3271,-0.0011
2026-04-07,1.3275,0.0003
2026-04-08,1.3265,-0.0008
2026-04-09,1.3272,0.0005
2026-04-10,1.3278,0.0005
2026-04-13,1.3289,0.0008
2026-04-14,1.3281,-0.0006
2026-04-15,1.328,-0.0001
2026-04-16,1.3313,0.0025
2026-04-17,1.3286,-0.002
2026-04-20,1.3334,0.0036
2026-04-21,1.3378,0.0033
2026-04-22,1.337,-0.0006
2026-04-23,1.3392,0.0016
2026-04-24,1.3357,-0.0026
2026-04-27,1.3388,0.0023
2026-04-28,1.3437,0.0037
2026-04-29,1.3456,0.0014000000000000002
2026-04-30,1.3428,-0.0021
2026-05-06,1.3393,-0.0026
2026-05-07,1.3357,-0.0027
2026-05-08,1.336,0.0002
2026-05-11,1.3402,0.0031
2026-05-12,1.3427,0.0019
2026-05-13,1.3439,0.0009
2026-05-14,1.3396,-0.0032
2026-05-15,1.3398,0.0001
2026-05-18,1.342,0.0016
2026-05-19,1.346,0.003
2026-05-20,1.3396,-0.0048
2026-05-21,1.3336,-0.0045000000000000005
2026-05-22,1.3351,0.0011
2026-05-25,1.3388,0.0028000000000000004
2026-05-26,1.3415,0.002
2026-05-27,1.3412,-0.0002
2026-05-28,1.3455,0.0032
2026-05-29,1.353,0.005600000000000001
2026-06-01,1.3604,0.0055000000000000005
2026-06-02,1.3595,-0.0007000000000000001
2026-06-03,1.3605,0.0007000000000000001
2026-06-04,1.3603,-0.0001
2026-06-05,1.3526,-0.005699999999999999
2026-06-08,1.3475,-0.0038
2026-06-09,1.3458,-0.0013
2026-06-10,1.341,-0.0036
2026-06-11,1.3416,0.0004
2026-06-12,1.3445,0.0022
2026-06-15,1.3384,-0.0045000000000000005
2026-06-16,1.336,-0.0018
2026-06-17,1.3336,-0.0018
2026-06-18,1.3274,-0.0046
2026-06-22,1.3301,0.002
2026-06-23,1.3291,-0.0008
2026-06-24,1.3266,-0.0019
2026-06-25,1.3237,-0.0022
2026-06-26,1.3221,-0.0012
2026-06-29,1.3268,0.0036
2026-06-30,1.3216,-0.0039000000000000003
2026-07-01,1.3251,0.0026
2026-07-02,1.3302,0.0038
2026-07-03,1.3308,0.0005
2026-07-06,1.3389,0.0060999999999999995
2026-07-07,1.3355,-0.0025
2026-07-08,1.3373,0.0013
2026-07-09,1.3351,-0.0016
2026-07-10,1.3358,0.0005
2026-07-13,1.3389,0.0023
2026-07-14,1.3448,0.0044
2026-07-15,1.3519,0.0053
2026-07-16,1.3467,-0.0038
2026-07-17,1.3513,0.0034000000000000002
2026-07-20,1.3623,0.008100000000000001
2026-07-21,1.3595,-0.0021
2026-07-22,1.3604,0.0007000000000000001
2026-07-23,1.3637,0.0024
2026-07-24,1.3565,-0.0053
2026-07-27,1.3604,0.0029
2026-07-28,1.362,0.0012
2026-07-29,1.3648,0.0021
2026-07-30,1.3682,0.0025
2026-07-31,1.3666,-0.0012
2026-08-03,1.3638,-0.002
2026-08-04,1.3598,-0.0029
