date,nav,ret
2021-04-22,0.9412,-0.0006
2021-04-23,0.9489,0.008199999999999999
2021-04-26,0.9419,-0.0074
2021-04-27,0.9439,0.0021
2021-04-28,0.9489,0.0053
2021-04-29,0.9545,0.0059
2021-04-30,0.9459,-0.009000000000000001
2021-05-06,0.9356,-0.0109
2021-05-07,0.9211,-0.0155
2021-05-10,0.9132,-0.0086
2021-05-11,0.9162,0.0033
2021-05-12,0.92,0.0040999999999999995
2021-05-13,0.9109,-0.009899999999999999
2021-05-14,0.9304,0.021400000000000002
2021-05-17,0.9449,0.015600000000000001
2021-05-18,0.9453,0.0004
2021-05-19,0.9428,-0.0026
2021-05-20,0.9475,0.005
2021-05-21,0.9389,-0.0091
2021-05-24,0.9382,-0.0007000000000000001
2021-05-25,0.9644,0.0279
2021-05-26,0.9629,-0.0016
2021-05-27,0.9655,0.0027
2021-05-28,0.9636,-0.002
2021-05-31,0.9662,0.0027
2021-06-01,0.968,0.0019
2021-06-02,0.9591,-0.0092
2021-06-03,0.9524,-0.006999999999999999
2021-06-04,0.9568,0.0046
2021-06-07,0.9575,0.0007000000000000001
2021-06-08,0.9474,-0.0105
2021-06-09,0.9516,0.0044
2021-06-10,0.9583,0.006999999999999999
2021-06-11,0.9533,-0.0052
2021-06-15,0.9468,-0.0068000000000000005
2021-06-16,0.932,-0.015600000000000001
2021-06-17,0.9382,0.0067
2021-06-18,0.9389,0.0007000000000000001
2021-06-21,0.9383,-0.0006
2021-06-22,0.9459,0.008100000000000001
2021-06-23,0.9458,-0.0001
2021-06-24,0.9456,-0.0002
2021-06-25,0.9605,0.0158
2021-06-28,0.9665,0.0062
2021-06-29,0.9614,-0.0053
2021-06-30,0.9709,0.009899999999999999
2021-07-01,0.9762,0.0055000000000000005
2021-07-02,0.9508,-0.026000000000000002
2021-07-05,0.9527,0.002
2021-07-06,0.9547,0.0021
2021-07-07,0.9669,0.0128
2021-07-08,0.9614,-0.005699999999999999
2021-07-09,0.9523,-0.0095
2021-07-12,0.961,0.0091
2021-07-13,0.968,0.0073
2021-07-14,0.961,-0.0072
2021-07-15,0.974,0.013500000000000002
2021-07-16,0.9621,-0.012199999999999999
2021-07-19,0.9681,0.0062
2021-07-20,0.9663,-0.0019
2021-07-21,0.9711,0.005
2021-07-22,0.9687,-0.0025
2021-07-23,0.9518,-0.0174
2021-07-26,0.919,-0.0345
2021-07-27,0.8893,-0.0323
2021-07-28,0.8872,-0.0024
2021-07-29,0.9023,0.017
2021-07-30,0.8909,-0.0126
2021-08-02,0.9123,0.024
2021-08-03,0.9164,0.0045000000000000005
2021-08-04,0.9206,0.0046
2021-08-05,0.9142,-0.006999999999999999
2021-08-06,0.9075,-0.0073
2021-08-09,0.9187,0.0123
2021-08-10,0.9298,0.0121
2021-08-11,0.9274,-0.0026
2021-08-12,0.9246,-0.003
2021-08-13,0.9225,-0.0023
2021-08-16,0.9244,0.0021
2021-08-17,0.9047,-0.0213
2021-08-18,0.9139,0.0102
2021-08-19,0.9108,-0.0034000000000000002
2021-08-20,0.9038,-0.0077
2021-08-23,0.9094,0.0062
2021-08-24,0.9195,0.0111
2021-08-25,0.9238,0.004699999999999999
2021-08-26,0.9109,-0.013999999999999999
2021-08-27,0.9202,0.0102
2021-08-30,0.9169,-0.0036
2021-08-31,0.92,0.0034000000000000002
2021-09-01,0.9224,0.0026
2021-09-02,0.9237,0.0014000000000000002
2021-09-03,0.9156,-0.0088
2021-09-06,0.9239,0.0091
2021-09-07,0.9359,0.013000000000000001
2021-09-08,0.9299,-0.0064
2021-09-09,0.9339,0.0043
2021-09-10,0.9401,0.0066
2021-09-13,0.9402,0.0001
2021-09-14,0.9282,-0.0128
2021-09-15,0.925,-0.0034000000000000002
2021-09-16,0.9112,-0.0149
2021-09-17,0.9145,0.0036
2021-09-22,0.9142,-0.0003
2021-09-23,0.9155,0.0014000000000000002
2021-09-24,0.9079,-0.0083
2021-09-27,0.8988,-0.01
2021-09-28,0.9024,0.004
2021-09-29,0.8831,-0.021400000000000002
2021-09-30,0.8916,0.0096
2021-10-08,0.8949,0.0037
2021-10-11,0.8959,0.0011
2021-10-12,0.8811,-0.0165
2021-10-13,0.8885,0.0084
2021-10-14,0.8881,-0.0005
2021-10-15,0.894,0.0066
2021-10-18,0.8899,-0.0046
2021-10-19,0.8958,0.0066
2021-10-20,0.8905,-0.0059
2021-10-21,0.8919,0.0016
2021-10-22,0.8914,-0.0006
2021-10-25,0.8941,0.003
2021-10-26,0.8872,-0.0077
2021-10-27,0.8754,-0.013300000000000001
2021-10-28,0.8666,-0.0101
2021-10-29,0.8735,0.008
2021-11-01,0.8698,-0.0042
2021-11-02,0.8595,-0.0118
2021-11-03,0.8556,-0.0045000000000000005
2021-11-04,0.8566,0.0012
2021-11-05,0.8469,-0.0113
2021-11-08,0.8434,-0.0040999999999999995
2021-11-09,0.847,0.0043
2021-11-10,0.8434,-0.0043
2021-11-11,0.8549,0.013600000000000001
2021-11-12,0.8534,-0.0018
2021-11-15,0.8506,-0.0033
2021-11-16,0.8527,0.0025
2021-11-17,0.8526,-0.0001
2021-11-18,0.8483,-0.005
2021-11-19,0.8551,0.008
2021-11-22,0.86,0.005699999999999999
2021-11-23,0.8581,-0.0022
2021-11-24,0.858,-0.0001
2021-11-25,0.8574,-0.0007000000000000001
2021-11-26,0.8549,-0.0029
2021-11-29,0.8559,0.0012
2021-11-30,0.8575,0.0019
2021-12-01,0.8577,0.0002
2021-12-02,0.8568,-0.001
2021-12-03,0.863,0.0072
2021-12-06,0.8582,-0.005600000000000001
2021-12-07,0.8593,0.0013
2021-12-08,0.8719,0.0147
2021-12-09,0.8827,0.0124
2021-12-10,0.8817,-0.0011
2021-12-13,0.884,0.0026
2021-12-14,0.8778,-0.006999999999999999
2021-12-15,0.8706,-0.008199999999999999
2021-12-16,0.8744,0.0044
2021-12-17,0.8603,-0.0161
2021-12-20,0.8478,-0.014499999999999999
2021-12-21,0.8539,0.0072
2021-12-22,0.8544,0.0006
2021-12-23,0.8591,0.0055000000000000005
2021-12-24,0.8544,-0.0055000000000000005
2021-12-27,0.8528,-0.0019
2021-12-28,0.8604,0.0089
2021-12-29,0.8513,-0.0106
2021-12-30,0.8574,0.0072
2021-12-31,0.8606,0.0037
2022-01-04,0.8512,-0.0109
2022-01-05,0.8415,-0.011399999999999999
2022-01-06,0.836,-0.006500000000000001
2022-01-07,0.838,0.0024
2022-01-10,0.842,0.0048
2022-01-11,0.8354,-0.0078000000000000005
2022-01-12,0.8438,0.0101
2022-01-13,0.8334,-0.0123
2022-01-14,0.8296,-0.0046
2022-01-17,0.8362,0.008
2022-01-18,0.8445,0.009899999999999999
2022-01-19,0.8379,-0.0078000000000000005
2022-01-20,0.842,0.0049
2022-01-21,0.8337,-0.009899999999999999
2022-01-24,0.8382,0.0054
2022-01-25,0.8237,-0.0173
2022-01-26,0.8285,0.0058
2022-01-27,0.8136,-0.018000000000000002
2022-01-28,0.8046,-0.0111
2022-02-07,0.8178,0.016399999999999998
2022-02-08,0.8109,-0.0084
2022-02-09,0.8178,0.0085
2022-02-10,0.8146,-0.0039000000000000003
2022-02-11,0.8084,-0.0076
2022-02-14,0.799,-0.0116
2022-02-15,0.8074,0.0105
2022-02-16,0.813,0.0069
2022-02-17,0.8165,0.0043
2022-02-18,0.8197,0.0039000000000000003
2022-02-21,0.8173,-0.0029
2022-02-22,0.8105,-0.0083
2022-02-23,0.8206,0.0125
2022-02-24,0.8064,-0.0173
2022-02-25,0.8152,0.0109
2022-02-28,0.819,0.004699999999999999
2022-03-01,0.8242,0.0063
2022-03-02,0.8164,-0.0095
2022-03-03,0.8114,-0.0060999999999999995
2022-03-04,0.8028,-0.0106
2022-03-07,0.7795,-0.028999999999999998
2022-03-08,0.7645,-0.0192
2022-03-09,0.759,-0.0072
2022-03-10,0.773,0.0184
2022-03-11,0.7759,0.0038
2022-03-14,0.7544,-0.0277
2022-03-15,0.7259,-0.0378
2022-03-16,0.7528,0.0371
2022-03-17,0.7669,0.0187
2022-03-18,0.77,0.004
2022-03-21,0.771,0.0013
2022-03-22,0.7709,-0.0001
2022-03-23,0.7735,0.0034000000000000002
2022-03-24,0.7718,-0.0022
2022-03-25,0.7597,-0.015700000000000002
2022-03-28,0.7562,-0.0046
2022-03-29,0.7576,0.0019
2022-03-30,0.7744,0.0222
2022-03-31,0.7705,-0.005
2022-04-01,0.7811,0.0138
2022-04-06,0.7759,-0.0067
2022-04-07,0.7668,-0.011699999999999999
2022-04-08,0.7702,0.0044
2022-04-11,0.7497,-0.026600000000000002
2022-04-12,0.7621,0.0165
2022-04-13,0.7558,-0.0083
2022-04-14,0.7629,0.009399999999999999
2022-04-15,0.762,-0.0012
2022-04-18,0.7595,-0.0033
2022-04-19,0.7545,-0.0066
2022-04-20,0.742,-0.0166
2022-04-21,0.728,-0.0189
2022-04-22,0.7298,0.0025
2022-04-25,0.6966,-0.0455
2022-04-26,0.6919,-0.0067
2022-04-27,0.7111,0.0277
2022-04-28,0.7133,0.0031
2022-04-29,0.7291,0.0222
2022-05-05,0.7273,-0.0025
2022-05-06,0.7101,-0.0236
2022-05-09,0.7046,-0.0077
2022-05-10,0.713,0.011899999999999999
2022-05-11,0.7228,0.0137
2022-05-12,0.721,-0.0025
2022-05-13,0.7266,0.0078000000000000005
2022-05-16,0.7212,-0.0074
2022-05-17,0.7284,0.01
2022-05-18,0.7259,-0.0034000000000000002
2022-05-19,0.7281,0.003
2022-05-20,0.7398,0.0161
2022-05-23,0.7383,-0.002
2022-05-24,0.7217,-0.0225
2022-05-25,0.7249,0.0044
2022-05-26,0.7242,-0.001
2022-05-27,0.7259,0.0023
2022-05-30,0.7309,0.0069
2022-05-31,0.7397,0.012
2022-06-01,0.7396,-0.0001
2022-06-02,0.7424,0.0038
2022-06-06,0.7564,0.0189
2022-06-07,0.7601,0.0049
2022-06-08,0.7667,0.0087
2022-06-09,0.7593,-0.0097
2022-06-10,0.772,0.0167
2022-06-13,0.7659,-0.0079
2022-06-14,0.7718,0.0077
2022-06-15,0.778,0.008
2022-06-16,0.7743,-0.0048
2022-06-17,0.7845,0.0132
2022-06-20,0.7875,0.0038
2022-06-21,0.7869,-0.0008
2022-06-22,0.7772,-0.0123
2022-06-23,0.7874,0.0131
2022-06-24,0.7961,0.011000000000000001
2022-06-27,0.8039,0.0098
2022-06-28,0.8122,0.0103
2022-06-29,0.8029,-0.0115
2022-06-30,0.8131,0.0127
2022-07-01,0.8109,-0.0027
2022-07-04,0.8168,0.0073
2022-07-05,0.8175,0.0009
2022-07-06,0.8086,-0.0109
2022-07-07,0.8102,0.002
2022-07-08,0.8076,-0.0032
2022-07-11,0.7933,-0.0177
2022-07-12,0.7871,-0.0078000000000000005
2022-07-13,0.787,-0.0001
2022-07-14,0.7865,-0.0006
2022-07-15,0.778,-0.0108
2022-07-18,0.7821,0.0053
2022-07-19,0.7809,-0.0015
2022-07-20,0.7838,0.0037
2022-07-21,0.7759,-0.0101
2022-07-22,0.7758,-0.0001
2022-07-25,0.7712,-0.0059
2022-07-26,0.7777,0.0084
2022-07-27,0.7734,-0.0055000000000000005
2022-07-28,0.7727,-0.0009
2022-07-29,0.7628,-0.0128
2022-08-01,0.7674,0.006
2022-08-02,0.7515,-0.0207
2022-08-03,0.7455,-0.008
2022-08-04,0.7519,0.0086
2022-08-05,0.7612,0.0124
2022-08-08,0.7611,-0.0001
2022-08-09,0.764,0.0038
2022-08-10,0.7555,-0.0111
2022-08-11,0.769,0.0179
2022-08-12,0.7687,-0.0004
2022-08-15,0.7703,0.0021
2022-08-16,0.7686,-0.0022
2022-08-17,0.7741,0.0072
2022-08-18,0.7687,-0.006999999999999999
2022-08-19,0.7653,-0.0044
2022-08-22,0.7738,0.0111
2022-08-23,0.7695,-0.005600000000000001
2022-08-24,0.7567,-0.0166
2022-08-25,0.7623,0.0074
2022-08-26,0.7611,-0.0016
2022-08-29,0.7587,-0.0032
2022-08-30,0.7564,-0.003
2022-08-31,0.7528,-0.0048
2022-09-01,0.7483,-0.006
2022-09-02,0.7446,-0.0049
2022-09-05,0.744,-0.0008
2022-09-06,0.7524,0.0113
2022-09-07,0.7533,0.0012
2022-09-08,0.7499,-0.0045000000000000005
2022-09-09,0.7564,0.0087
2022-09-13,0.7561,-0.0004
2022-09-14,0.7466,-0.0126
2022-09-15,0.7377,-0.011899999999999999
2022-09-16,0.7223,-0.0209
2022-09-19,0.7236,0.0018
2022-09-20,0.7264,0.0039000000000000003
2022-09-21,0.7231,-0.0045000000000000005
2022-09-22,0.7181,-0.0069
2022-09-23,0.7165,-0.0022
2022-09-26,0.7124,-0.005699999999999999
2022-09-27,0.7203,0.0111
2022-09-28,0.709,-0.015700000000000002
2022-09-29,0.7115,0.0034999999999999996
2022-09-30,0.7056,-0.0083
2022-10-10,0.693,-0.0179
2022-10-11,0.6936,0.0009
2022-10-12,0.7043,0.0154
2022-10-13,0.7007,-0.0051
2022-10-14,0.7185,0.0254
2022-10-17,0.718,-0.0007000000000000001
2022-10-18,0.7155,-0.0034999999999999996
2022-10-19,0.7075,-0.011200000000000002
2022-10-20,0.7009,-0.009300000000000001
2022-10-21,0.6995,-0.002
2022-10-24,0.6817,-0.0254
2022-10-25,0.6819,0.0003
2022-10-26,0.6881,0.0091
2022-10-27,0.6843,-0.0055000000000000005
2022-10-28,0.6678,-0.0241
2022-10-31,0.6611,-0.01
2022-11-01,0.6851,0.0363
2022-11-02,0.6936,0.0124
2022-11-03,0.6906,-0.0043
2022-11-04,0.7124,0.0316
2022-11-07,0.7136,0.0017000000000000001
2022-11-08,0.7089,-0.0066
2022-11-09,0.7014,-0.0106
2022-11-10,0.6958,-0.008
2022-11-11,0.7109,0.0217
2022-11-14,0.708,-0.0040999999999999995
2022-11-15,0.719,0.0155
2022-11-16,0.7128,-0.0086
2022-11-17,0.7092,-0.0051
2022-11-18,0.7061,-0.0044
2022-11-21,0.7023,-0.0054
2022-11-22,0.7031,0.0011
2022-11-23,0.7053,0.0031
2022-11-24,0.7021,-0.0045000000000000005
2022-11-25,0.7038,0.0024
2022-11-28,0.695,-0.0125
2022-11-29,0.7118,0.0242
2022-11-30,0.7134,0.0022
2022-12-01,0.7192,0.008100000000000001
2022-12-02,0.7147,-0.0063
2022-12-05,0.724,0.013000000000000001
2022-12-06,0.7301,0.0084
2022-12-07,0.7323,0.003
2022-12-08,0.7333,0.0014000000000000002
2022-12-09,0.7375,0.005699999999999999
2022-12-12,0.7295,-0.0108
2022-12-13,0.7269,-0.0036
2022-12-14,0.7282,0.0018
2022-12-15,0.7299,0.0023
2022-12-16,0.728,-0.0026
2022-12-19,0.7188,-0.0126
2022-12-20,0.7079,-0.0152
2022-12-21,0.7077,-0.0003
2022-12-22,0.7078,0.0001
2022-12-23,0.7055,-0.0032
2022-12-26,0.7079,0.0034000000000000002
2022-12-27,0.7153,0.0105
2022-12-28,0.7135,-0.0025
2022-12-29,0.7104,-0.0043
2022-12-30,0.7141,0.0052
2022-12-31,0.7141,0.0
2023-01-03,0.7154,0.0018
2023-01-04,0.7115,-0.0055000000000000005
2023-01-05,0.7239,0.0174
2023-01-06,0.7279,0.0055000000000000005
2023-01-09,0.734,0.0084
2023-01-10,0.7353,0.0018
2023-01-11,0.7333,-0.0027
2023-01-12,0.7358,0.0034000000000000002
2023-01-13,0.7444,0.011699999999999999
2023-01-16,0.7519,0.0101
2023-01-17,0.7517,-0.0003
2023-01-18,0.7512,-0.0007000000000000001
2023-01-19,0.7538,0.0034999999999999996
2023-01-20,0.7576,0.005
2023-01-30,0.7628,0.0069
2023-01-31,0.7544,-0.011000000000000001
2023-02-01,0.7602,0.0077
2023-02-02,0.7578,-0.0032
2023-02-03,0.7507,-0.009399999999999999
2023-02-06,0.7428,-0.0105
2023-02-07,0.7441,0.0018
2023-02-08,0.7419,-0.003
2023-02-09,0.7494,0.0101
2023-02-10,0.7451,-0.005699999999999999
2023-02-13,0.7472,0.0028000000000000004
2023-02-14,0.7468,-0.0005
2023-02-15,0.7427,-0.0055000000000000005
2023-02-16,0.7365,-0.0083
2023-02-17,0.7264,-0.0137
2023-02-20,0.7386,0.0168
2023-02-21,0.741,0.0032
2023-02-22,0.7352,-0.0078000000000000005
2023-02-23,0.7374,0.003
2023-02-24,0.7307,-0.0091
2023-02-27,0.7294,-0.0018
2023-02-28,0.7323,0.004
2023-03-01,0.7367,0.006
2023-03-02,0.7326,-0.005600000000000001
2023-03-03,0.7358,0.0044
2023-03-06,0.7358,0.0
2023-03-07,0.7267,-0.0124
2023-03-08,0.7246,-0.0029
2023-03-09,0.7241,-0.0007000000000000001
2023-03-10,0.714,-0.0139
2023-03-13,0.7212,0.0101
2023-03-14,0.7179,-0.0046
2023-03-15,0.7197,0.0025
2023-03-16,0.7113,-0.011699999999999999
2023-03-17,0.7143,0.0042
2023-03-20,0.7128,-0.0021
2023-03-21,0.7198,0.0098
2023-03-22,0.7243,0.0063
2023-03-23,0.7296,0.0073
2023-03-24,0.729,-0.0008
2023-03-27,0.7277,-0.0018
2023-03-28,0.7264,-0.0018
2023-03-29,0.7261,-0.0004
2023-03-30,0.7308,0.006500000000000001
2023-03-31,0.7329,0.0029
2023-04-03,0.7358,0.004
2023-04-04,0.737,0.0016
2023-04-06,0.7359,-0.0015
2023-04-07,0.7387,0.0038
2023-04-10,0.7384,-0.0004
2023-04-11,0.7362,-0.003
2023-04-12,0.7351,-0.0015
2023-04-13,0.732,-0.0042
2023-04-14,0.7334,0.0019
2023-04-17,0.7412,0.0106
2023-04-18,0.7442,0.004
2023-04-19,0.7404,-0.0051
2023-04-20,0.7374,-0.0040999999999999995
2023-04-21,0.7246,-0.0174
2023-04-24,0.7178,-0.009399999999999999
2023-04-25,0.7106,-0.01
2023-04-26,0.7134,0.0039000000000000003
2023-04-27,0.7192,0.008100000000000001
2023-04-28,0.7244,0.0072
2023-05-04,0.7258,0.0019
2023-05-05,0.7242,-0.0022
2023-05-08,0.7315,0.0101
2023-05-09,0.7248,-0.0092
2023-05-10,0.7195,-0.0073
2023-05-11,0.719,-0.0007000000000000001
2023-05-12,0.7106,-0.011699999999999999
2023-05-15,0.7202,0.013500000000000002
2023-05-16,0.7172,-0.0042
2023-05-17,0.7143,-0.004
2023-05-18,0.7135,-0.0011
2023-05-19,0.7113,-0.0031
2023-05-22,0.7155,0.0059
2023-05-23,0.7073,-0.0115
2023-05-24,0.7005,-0.0096
2023-05-25,0.6993,-0.0017000000000000001
2023-05-26,0.6982,-0.0016
2023-05-29,0.6951,-0.0044
2023-05-30,0.6949,-0.0003
2023-05-31,0.6904,-0.006500000000000001
2023-06-01,0.6908,0.0006
2023-06-02,0.6993,0.0123
2023-06-05,0.6964,-0.0040999999999999995
2023-06-06,0.6905,-0.0085
2023-06-07,0.6883,-0.0032
2023-06-08,0.6925,0.0060999999999999995
2023-06-09,0.6963,0.0055000000000000005
2023-06-12,0.6973,0.0014000000000000002
2023-06-13,0.7004,0.0044
2023-06-14,0.701,0.0009
2023-06-15,0.7112,0.0146
2023-06-16,0.7172,0.0084
2023-06-19,0.7111,-0.0085
2023-06-20,0.7101,-0.0014000000000000002
2023-06-21,0.7018,-0.011699999999999999
2023-06-26,0.6938,-0.011399999999999999
2023-06-27,0.7014,0.011000000000000001
2023-06-28,0.7026,0.0017000000000000001
2023-06-29,0.7016,-0.0014000000000000002
2023-06-30,0.7056,0.005699999999999999
2023-07-03,0.7134,0.0111
2023-07-04,0.7136,0.0003
2023-07-05,0.7082,-0.0076
2023-07-06,0.7046,-0.0051
2023-07-07,0.7026,-0.0028000000000000004
2023-07-10,0.7065,0.005600000000000001
2023-07-11,0.7099,0.0048
2023-07-12,0.707,-0.0040999999999999995
2023-07-13,0.7184,0.0161
2023-07-14,0.7187,0.0004
2023-07-17,0.7139,-0.0067
2023-07-18,0.7126,-0.0018
2023-07-19,0.712,-0.0008
2023-07-20,0.7073,-0.0066
2023-07-21,0.7076,0.0004
2023-07-24,0.7053,-0.0033
2023-07-25,0.7241,0.026699999999999998
2023-07-26,0.7223,-0.0025
2023-07-27,0.7206,-0.0024
2023-07-28,0.7354,0.020499999999999997
2023-07-31,0.7395,0.005600000000000001
2023-08-01,0.7365,-0.0040999999999999995
2023-08-02,0.7315,-0.0068000000000000005
2023-08-03,0.7369,0.0074
2023-08-04,0.7399,0.0040999999999999995
2023-08-07,0.734,-0.008
2023-08-08,0.7328,-0.0016
2023-08-09,0.7307,-0.0029
2023-08-10,0.7312,0.0007000000000000001
2023-08-11,0.7156,-0.0213
2023-08-14,0.7122,-0.0048
2023-08-15,0.7106,-0.0022
2023-08-16,0.7064,-0.0059
2023-08-17,0.7082,0.0025
2023-08-18,0.6999,-0.011699999999999999
2023-08-21,0.6913,-0.0123
2023-08-22,0.6976,0.0091
2023-08-23,0.6872,-0.0149
2023-08-24,0.6906,0.0049
2023-08-25,0.6887,-0.0028000000000000004
2023-08-28,0.6968,0.0118
2023-08-29,0.7038,0.01
2023-08-30,0.704,0.0003
2023-08-31,0.6992,-0.0068000000000000005
2023-09-01,0.7026,0.0049
2023-09-04,0.7127,0.0144
2023-09-05,0.7081,-0.006500000000000001
2023-09-06,0.7059,-0.0031
2023-09-07,0.6974,-0.012
2023-09-08,0.6952,-0.0032
2023-09-11,0.7009,0.008199999999999999
2023-09-12,0.6998,-0.0016
2023-09-13,0.6952,-0.0066
2023-09-14,0.6956,0.0006
2023-09-15,0.6915,-0.0059
2023-09-18,0.6941,0.0038
2023-09-19,0.6925,-0.0023
2023-09-20,0.6896,-0.0042
2023-09-21,0.6844,-0.0075
2023-09-22,0.6944,0.0146
2023-09-25,0.6907,-0.0053
2023-09-26,0.6882,-0.0036
2023-09-27,0.6894,0.0017000000000000001
2023-09-28,0.6886,-0.0012
2023-10-09,0.687,-0.0023
2023-10-10,0.6812,-0.0084
2023-10-11,0.6832,0.0029
2023-10-12,0.6893,0.0089
2023-10-13,0.6827,-0.0096
2023-10-16,0.6774,-0.0078000000000000005
2023-10-17,0.6796,0.0032
2023-10-18,0.6738,-0.0085
2023-10-19,0.6613,-0.018600000000000002
2023-10-20,0.6566,-0.0070999999999999995
2023-10-23,0.6496,-0.010700000000000001
2023-10-24,0.6518,0.0034000000000000002
2023-10-25,0.6558,0.0060999999999999995
2023-10-26,0.6602,0.0067
2023-10-27,0.6679,0.011699999999999999
2023-10-30,0.6693,0.0021
2023-10-31,0.6673,-0.003
2023-11-01,0.6665,-0.0012
2023-11-02,0.6639,-0.0039000000000000003
2023-11-03,0.6683,0.0066
2023-11-06,0.6747,0.0096
2023-11-07,0.6723,-0.0036
2023-11-08,0.6708,-0.0022
2023-11-09,0.6717,0.0013
2023-11-10,0.6678,-0.0058
2023-11-13,0.6681,0.0004
2023-11-14,0.6695,0.0021
2023-11-15,0.6736,0.0060999999999999995
2023-11-16,0.6681,-0.008199999999999999
2023-11-17,0.6678,-0.0004
2023-11-20,0.6698,0.003
2023-11-21,0.6702,0.0006
2023-11-22,0.6648,-0.008100000000000001
2023-11-23,0.6698,0.0075
2023-11-24,0.6665,-0.0049
2023-11-27,0.6625,-0.006
2023-11-28,0.6651,0.0039000000000000003
2023-11-29,0.6596,-0.0083
2023-11-30,0.6606,0.0015
2023-12-01,0.6586,-0.003
2023-12-04,0.655,-0.0055000000000000005
2023-12-05,0.6441,-0.0166
2023-12-06,0.645,0.0014000000000000002
2023-12-07,0.6457,0.0011
2023-12-08,0.6465,0.0012
2023-12-11,0.6499,0.0053
2023-12-12,0.6521,0.0034000000000000002
2023-12-13,0.6425,-0.0147
2023-12-14,0.6391,-0.0053
2023-12-15,0.6372,-0.003
2023-12-18,0.6333,-0.0060999999999999995
2023-12-19,0.6337,0.0006
2023-12-20,0.6287,-0.0079
2023-12-21,0.6338,0.008100000000000001
2023-12-22,0.6349,0.0017000000000000001
2023-12-25,0.636,0.0017000000000000001
2023-12-26,0.633,-0.004699999999999999
2023-12-27,0.6346,0.0025
2023-12-28,0.6428,0.0129
2023-12-29,0.6459,0.0048
2023-12-31,0.6458,-0.0002
2024-01-02,0.6378,-0.0124
2024-01-03,0.6359,-0.003
2024-01-04,0.6298,-0.0096
2024-01-05,0.6265,-0.0052
2024-01-08,0.6191,-0.0118
2024-01-09,0.62,0.0015
2024-01-10,0.6181,-0.0031
2024-01-11,0.6204,0.0037
2024-01-12,0.6192,-0.0019
2024-01-15,0.619,-0.0003
2024-01-16,0.6225,0.005699999999999999
2024-01-17,0.6114,-0.0178
2024-01-18,0.6149,0.005699999999999999
2024-01-19,0.6142,-0.0011
2024-01-22,0.6015,-0.0207
2024-01-23,0.6024,0.0015
2024-01-24,0.609,0.011000000000000001
2024-01-25,0.6201,0.0182
2024-01-26,0.619,-0.0018
2024-01-29,0.6166,-0.0039000000000000003
2024-01-30,0.6069,-0.015700000000000002
2024-01-31,0.5999,-0.0115
2024-02-01,0.5987,-0.002
2024-02-02,0.5928,-0.009899999999999999
2024-02-05,0.5916,-0.002
2024-02-06,0.6123,0.035
