date,nav,ret
2023-05-17,0.6999,0.0007000000000000001
2023-05-18,0.6864,-0.019299999999999998
2023-05-19,0.6874,0.0015
2023-05-22,0.6861,-0.0019
2023-05-23,0.6775,-0.0125
2023-05-24,0.6884,0.0161
2023-05-25,0.7004,0.0174
2023-05-26,0.6859,-0.0207
2023-05-29,0.6627,-0.0338
2023-05-30,0.6687,0.0091
2023-05-31,0.6608,-0.0118
2023-06-01,0.6592,-0.0024
2023-06-02,0.6692,0.0152
2023-06-05,0.6611,-0.0121
2023-06-06,0.6554,-0.0086
2023-06-07,0.6433,-0.018500000000000003
2023-06-08,0.6367,-0.0103
2023-06-09,0.6442,0.0118
2023-06-12,0.6517,0.0116
2023-06-13,0.6508,-0.0014000000000000002
2023-06-14,0.6469,-0.006
2023-06-15,0.6779,0.0479
2023-06-16,0.6879,0.0148
2023-06-19,0.6863,-0.0023
2023-06-20,0.6853,-0.0015
2023-06-21,0.6743,-0.0161
2023-06-26,0.669,-0.0079
2023-06-27,0.6777,0.013000000000000001
2023-06-28,0.6831,0.008
2023-06-29,0.6852,0.0031
2023-06-30,0.6917,0.0095
2023-07-03,0.709,0.025
2023-07-04,0.7057,-0.004699999999999999
2023-07-05,0.6952,-0.0149
2023-07-06,0.6895,-0.008199999999999999
2023-07-07,0.6729,-0.0241
2023-07-10,0.6781,0.0077
2023-07-11,0.6836,0.008100000000000001
2023-07-12,0.6807,-0.0042
2023-07-13,0.6803,-0.0006
2023-07-14,0.6661,-0.0209
2023-07-17,0.6639,-0.0033
2023-07-18,0.6543,-0.014499999999999999
2023-07-19,0.6443,-0.015300000000000001
2023-07-20,0.6387,-0.0087
2023-07-21,0.6286,-0.0158
2023-07-24,0.6246,-0.0064
2023-07-25,0.6335,0.014199999999999999
2023-07-26,0.6316,-0.003
2023-07-27,0.6267,-0.0078000000000000005
2023-07-28,0.627,0.0005
2023-07-31,0.6322,0.0083
2023-08-01,0.6207,-0.0182
2023-08-02,0.6166,-0.0066
2023-08-03,0.6195,0.004699999999999999
2023-08-04,0.6257,0.01
2023-08-07,0.6196,-0.0097
2023-08-08,0.6166,-0.0048
2023-08-09,0.6101,-0.0105
2023-08-10,0.617,0.0113
2023-08-11,0.6025,-0.0235
2023-08-14,0.5988,-0.0060999999999999995
2023-08-15,0.5875,-0.0189
2023-08-16,0.5784,-0.0155
2023-08-17,0.5799,0.0026
2023-08-18,0.5749,-0.0086
2023-08-21,0.5631,-0.020499999999999997
2023-08-22,0.5617,-0.0025
2023-08-23,0.5454,-0.028999999999999998
2023-08-24,0.5533,0.014499999999999999
2023-08-25,0.5466,-0.0121
2023-08-28,0.555,0.0154
2023-08-29,0.5739,0.0341
2023-08-30,0.5774,0.0060999999999999995
2023-08-31,0.5738,-0.0062
2023-09-01,0.5716,-0.0038
2023-09-04,0.5747,0.0054
2023-09-05,0.5725,-0.0038
2023-09-06,0.5722,-0.0005
2023-09-07,0.5587,-0.0236
2023-09-08,0.5557,-0.0054
2023-09-11,0.5568,0.002
2023-09-12,0.5551,-0.0031
2023-09-13,0.5472,-0.014199999999999999
2023-09-14,0.5389,-0.0152
2023-09-15,0.5343,-0.0085
2023-09-18,0.5342,-0.0002
2023-09-19,0.5282,-0.011200000000000002
2023-09-20,0.5226,-0.0106
2023-09-21,0.5188,-0.0073
2023-09-22,0.5307,0.0229
2023-09-25,0.5271,-0.0068000000000000005
2023-09-26,0.5258,-0.0025
2023-09-27,0.5343,0.016200000000000003
2023-09-28,0.5399,0.0105
2023-10-09,0.5382,-0.0031
2023-10-10,0.5331,-0.0095
2023-10-11,0.5347,0.003
2023-10-12,0.5385,0.0070999999999999995
2023-10-13,0.5327,-0.0108
2023-10-16,0.5191,-0.0255
2023-10-17,0.5182,-0.0017000000000000001
2023-10-18,0.5116,-0.0127
2023-10-19,0.509,-0.0051
2023-10-20,0.5048,-0.0083
2023-10-23,0.4893,-0.030699999999999998
2023-10-24,0.496,0.0137
2023-10-25,0.4945,-0.003
2023-10-26,0.4975,0.0060999999999999995
2023-10-27,0.5118,0.0287
2023-10-30,0.5246,0.025
2023-10-31,0.5199,-0.009000000000000001
2023-11-01,0.5184,-0.0029
2023-11-02,0.508,-0.020099999999999996
2023-11-03,0.5221,0.0278
2023-11-06,0.5381,0.030600000000000002
2023-11-07,0.5387,0.0011
2023-11-08,0.5383,-0.0007000000000000001
2023-11-09,0.5357,-0.0048
2023-11-10,0.5315,-0.0078000000000000005
2023-11-13,0.5377,0.011699999999999999
2023-11-14,0.5396,0.0034999999999999996
2023-11-15,0.5455,0.0109
2023-11-16,0.5378,-0.0141
2023-11-17,0.5407,0.0054
2023-11-20,0.5411,0.0007000000000000001
2023-11-21,0.5343,-0.0126
2023-11-22,0.5214,-0.0241
2023-11-23,0.5274,0.0115
2023-11-24,0.5187,-0.0165
2023-11-27,0.5201,0.0027
2023-11-28,0.5222,0.004
2023-11-29,0.5217,-0.001
2023-11-30,0.5174,-0.008199999999999999
2023-12-01,0.5187,0.0025
2023-12-04,0.5145,-0.008100000000000001
2023-12-05,0.5034,-0.0216
2023-12-06,0.51,0.0131
2023-12-07,0.5095,-0.001
2023-12-08,0.5135,0.0079
2023-12-11,0.5178,0.0084
2023-12-12,0.5156,-0.0042
2023-12-13,0.5086,-0.013600000000000001
2023-12-14,0.5045,-0.008100000000000001
2023-12-15,0.5,-0.0089
2023-12-18,0.4887,-0.0226
2023-12-19,0.4894,0.0014000000000000002
2023-12-20,0.4826,-0.0139
2023-12-21,0.4916,0.018600000000000002
2023-12-22,0.4944,0.005699999999999999
2023-12-25,0.4978,0.0069
2023-12-26,0.4912,-0.013300000000000001
2023-12-27,0.4906,-0.0012
2023-12-28,0.5149,0.0495
2023-12-29,0.5205,0.0109
2023-12-31,0.5205,0.0
2024-01-02,0.5089,-0.0223
2024-01-03,0.5059,-0.0059
2024-01-04,0.4982,-0.0152
2024-01-05,0.4867,-0.0231
2024-01-08,0.4781,-0.0177
2024-01-09,0.4864,0.0174
2024-01-10,0.4887,0.004699999999999999
2024-01-11,0.4979,0.018799999999999997
2024-01-12,0.4976,-0.0006
2024-01-15,0.4897,-0.0159
2024-01-16,0.49,0.0006
2024-01-17,0.4734,-0.0339
2024-01-18,0.4844,0.0232
2024-01-19,0.4753,-0.018799999999999997
2024-01-22,0.4566,-0.0393
2024-01-23,0.4619,0.0116
2024-01-24,0.4565,-0.011699999999999999
2024-01-25,0.4626,0.0134
2024-01-26,0.4501,-0.027000000000000003
2024-01-29,0.428,-0.049100000000000005
2024-01-30,0.4146,-0.0313
2024-01-31,0.4049,-0.023399999999999997
2024-02-01,0.4067,0.0044
2024-02-02,0.391,-0.038599999999999995
2024-02-05,0.3751,-0.0407
2024-02-06,0.4038,0.0765
2024-02-07,0.4157,0.029500000000000002
2024-02-08,0.4283,0.030299999999999997
2024-02-19,0.4306,0.0054
2024-02-20,0.4284,-0.0051
2024-02-21,0.4339,0.0128
2024-02-22,0.4393,0.0124
2024-02-23,0.4462,0.015700000000000002
2024-02-26,0.4461,-0.0002
2024-02-27,0.4579,0.0265
2024-02-28,0.4419,-0.0349
2024-02-29,0.4612,0.0437
2024-03-01,0.4656,0.0095
2024-03-04,0.4689,0.0070999999999999995
2024-03-05,0.4614,-0.016
2024-03-06,0.4662,0.0104
2024-03-07,0.4543,-0.0255
2024-03-08,0.4659,0.0255
2024-03-11,0.4926,0.057300000000000004
2024-03-12,0.491,-0.0032
2024-03-13,0.488,-0.0060999999999999995
2024-03-14,0.4833,-0.0096
2024-03-15,0.4809,-0.005
2024-03-18,0.4934,0.026000000000000002
2024-03-19,0.4885,-0.009899999999999999
2024-03-20,0.4909,0.0049
2024-03-21,0.4826,-0.0169
2024-03-22,0.4717,-0.0226
2024-03-25,0.4618,-0.021
2024-03-26,0.4693,0.016200000000000003
2024-03-27,0.4514,-0.0381
2024-03-28,0.4554,0.0089
2024-03-29,0.459,0.0079
2024-04-01,0.4771,0.0394
2024-04-02,0.4755,-0.0034000000000000002
2024-04-03,0.4697,-0.012199999999999999
2024-04-08,0.4601,-0.0204
2024-04-09,0.467,0.015
2024-04-10,0.4556,-0.024399999999999998
2024-04-11,0.4536,-0.0044
2024-04-12,0.4438,-0.0216
2024-04-15,0.447,0.0072
2024-04-16,0.4285,-0.0414
2024-04-17,0.4412,0.0296
2024-04-18,0.4392,-0.0045000000000000005
2024-04-19,0.4291,-0.023
2024-04-22,0.4271,-0.004699999999999999
2024-04-23,0.4273,0.0005
2024-04-24,0.4242,-0.0073
2024-04-25,0.4287,0.0106
2024-04-26,0.4379,0.0215
2024-04-29,0.456,0.041299999999999996
2024-04-30,0.4495,-0.0143
2024-05-06,0.459,0.021099999999999997
2024-05-07,0.4594,0.0009
2024-05-08,0.4487,-0.0233
2024-05-09,0.4599,0.025
2024-05-10,0.4546,-0.0115
2024-05-13,0.4501,-0.009899999999999999
2024-05-14,0.4471,-0.0067
2024-05-15,0.4455,-0.0036
2024-05-16,0.4475,0.0045000000000000005
2024-05-17,0.4479,0.0009
2024-05-20,0.4499,0.0045000000000000005
2024-05-21,0.4455,-0.0098
2024-05-22,0.4557,0.0229
2024-05-23,0.4504,-0.0116
2024-05-24,0.4456,-0.010700000000000001
2024-05-27,0.4467,0.0025
2024-05-28,0.444,-0.006
2024-05-29,0.4483,0.0097
2024-05-30,0.4481,-0.0004
2024-05-31,0.4437,-0.0098
2024-06-03,0.4458,0.004699999999999999
2024-06-04,0.4541,0.018600000000000002
2024-06-05,0.4504,-0.008100000000000001
2024-06-06,0.4474,-0.0067
2024-06-07,0.4351,-0.0275
2024-06-11,0.4376,0.005699999999999999
2024-06-12,0.4345,-0.0070999999999999995
2024-06-13,0.4384,0.009000000000000001
2024-06-14,0.4411,0.0062
2024-06-17,0.4468,0.0129
2024-06-18,0.4521,0.011899999999999999
2024-06-19,0.4461,-0.013300000000000001
2024-06-20,0.441,-0.011399999999999999
2024-06-21,0.4382,-0.0063
2024-06-24,0.4305,-0.0176
2024-06-25,0.4213,-0.021400000000000002
2024-06-26,0.4248,0.0083
2024-06-27,0.4206,-0.009899999999999999
2024-06-28,0.4235,0.0069
2024-06-30,0.4234,-0.0002
2024-07-01,0.422,-0.0033
2024-07-02,0.414,-0.019
2024-07-03,0.411,-0.0072
2024-07-04,0.407,-0.0097
2024-07-05,0.4099,0.0070999999999999995
2024-07-08,0.4066,-0.008100000000000001
2024-07-09,0.415,0.0207
2024-07-10,0.4101,-0.0118
2024-07-11,0.4239,0.0337
2024-07-12,0.4278,0.0092
2024-07-15,0.4253,-0.0058
2024-07-16,0.4328,0.0176
2024-07-17,0.425,-0.018000000000000002
2024-07-18,0.4314,0.0151
2024-07-19,0.4337,0.0053
2024-07-22,0.4378,0.0095
2024-07-23,0.426,-0.027000000000000003
2024-07-24,0.4237,-0.0054
2024-07-25,0.4249,0.0028000000000000004
2024-07-26,0.4281,0.0075
2024-07-29,0.4221,-0.013999999999999999
2024-07-30,0.4188,-0.0078000000000000005
2024-07-31,0.4275,0.0208
2024-08-01,0.4233,-0.0098
2024-08-02,0.4131,-0.0241
2024-08-05,0.4021,-0.026600000000000002
2024-08-06,0.408,0.0147
2024-08-07,0.4102,0.0054
2024-08-08,0.4061,-0.01
2024-08-09,0.4046,-0.0037
2024-08-12,0.3997,-0.0121
2024-08-13,0.4056,0.0148
2024-08-14,0.4,-0.0138
2024-08-15,0.4007,0.0018
2024-08-16,0.3987,-0.005
2024-08-19,0.3993,0.0015
2024-08-20,0.3945,-0.012
2024-08-21,0.3918,-0.0068000000000000005
2024-08-22,0.3891,-0.0069
2024-08-23,0.3887,-0.001
2024-08-26,0.3911,0.0062
2024-08-27,0.3857,-0.0138
2024-08-28,0.3881,0.0062
2024-08-29,0.4012,0.0338
2024-08-30,0.4087,0.0187
2024-09-02,0.4007,-0.0196
2024-09-03,0.4083,0.019
2024-09-04,0.4071,-0.0029
2024-09-05,0.4074,0.0007000000000000001
2024-09-06,0.3997,-0.0189
2024-09-09,0.3981,-0.004
2024-09-10,0.3988,0.0018
2024-09-11,0.4104,0.0291
2024-09-12,0.4082,-0.0054
2024-09-13,0.4011,-0.0174
2024-09-18,0.4043,0.008
2024-09-19,0.4029,-0.0034999999999999996
2024-09-20,0.3996,-0.008199999999999999
2024-09-23,0.3927,-0.0173
2024-09-24,0.404,0.0288
2024-09-25,0.4068,0.0069
2024-09-26,0.4141,0.0179
2024-09-27,0.4441,0.0724
2024-09-30,0.4938,0.1119
2024-10-08,0.5497,0.11320000000000001
2024-10-09,0.4909,-0.107
2024-10-10,0.4915,0.0012
2024-10-11,0.4695,-0.044800000000000006
2024-10-14,0.4806,0.0236
2024-10-15,0.4683,-0.0256
2024-10-16,0.4567,-0.0248
2024-10-17,0.4557,-0.0022
2024-10-18,0.4812,0.055999999999999994
2024-10-21,0.4922,0.0229
2024-10-22,0.4996,0.015
2024-10-23,0.5155,0.0318
2024-10-24,0.5073,-0.0159
2024-10-25,0.526,0.0369
2024-10-28,0.5278,0.0034000000000000002
2024-10-29,0.5192,-0.0163
2024-10-30,0.5267,0.0144
2024-10-31,0.5342,0.014199999999999999
2024-11-01,0.5187,-0.028999999999999998
2024-11-04,0.5307,0.0231
2024-11-05,0.5475,0.0317
2024-11-06,0.5518,0.0079
2024-11-07,0.5512,-0.0011
2024-11-08,0.5549,0.0067
2024-11-11,0.5734,0.0333
2024-11-12,0.569,-0.0077
2024-11-13,0.5752,0.0109
2024-11-14,0.5582,-0.0296
2024-11-15,0.5374,-0.0373
2024-11-18,0.5284,-0.0167
2024-11-19,0.5491,0.0392
2024-11-20,0.5463,-0.0051
2024-11-21,0.5462,-0.0002
2024-11-22,0.5235,-0.0416
2024-11-25,0.5272,0.0070999999999999995
2024-11-26,0.5174,-0.018600000000000002
2024-11-27,0.5317,0.0276
2024-11-28,0.527,-0.0088
2024-11-29,0.5401,0.024900000000000002
2024-12-02,0.5468,0.0124
2024-12-03,0.5441,-0.0049
2024-12-04,0.532,-0.0222
2024-12-05,0.5337,0.0032
2024-12-06,0.5356,0.0036
2024-12-09,0.5328,-0.0052
2024-12-10,0.5292,-0.0068000000000000005
2024-12-11,0.5261,-0.0059
2024-12-12,0.5299,0.0072
2024-12-13,0.518,-0.0225
2024-12-16,0.5148,-0.0062
2024-12-17,0.514,-0.0016
2024-12-18,0.5123,-0.0033
2024-12-19,0.5136,0.0025
2024-12-20,0.5151,0.0029
2024-12-23,0.5095,-0.0109
2024-12-24,0.516,0.0128
2024-12-25,0.5098,-0.012
2024-12-26,0.512,0.0043
2024-12-27,0.5069,-0.01
2024-12-30,0.5108,0.0077
2024-12-31,0.5008,-0.0196
2025-01-02,0.4871,-0.0274
2025-01-03,0.4773,-0.020099999999999996
2025-01-06,0.482,0.0098
2025-01-07,0.4894,0.0154
2025-01-08,0.4915,0.0043
2025-01-09,0.4931,0.0033
2025-01-10,0.4799,-0.0268
2025-01-13,0.4794,-0.001
2025-01-14,0.4966,0.0359
2025-01-15,0.4918,-0.0097
