date,nav,ret
2017-11-02,1.0327,0.000678
2017-11-03,1.0337,0.000968
2017-11-06,1.036,0.002225
2017-11-07,1.0357,-0.00029
2017-11-08,1.0344,-0.001255
2017-11-09,1.0342,-0.000193
2017-11-10,1.0385,0.004158
2017-11-13,1.0388,0.000289
2017-11-14,1.0338,-0.0048130000000000004
2017-11-15,1.033,-0.000774
2017-11-16,1.0414,0.008132
2017-11-17,1.0373,-0.0039369999999999995
2017-11-20,1.0379,0.000578
2017-11-21,1.0403,0.002312
2017-11-22,1.0337,-0.006344
2017-11-23,1.0237,-0.009674
2017-11-24,1.0227,-0.000977
2017-11-27,1.0182,-0.0044
2017-11-28,1.0232,0.004911
2017-11-29,1.0187,-0.004398
2017-11-30,1.0155,-0.0031409999999999997
2017-12-01,1.0132,-0.002265
2017-12-04,1.0225,0.009179
2017-12-05,1.0229,0.000391
2017-12-06,1.0209,-0.001955
2017-12-07,1.0173,-0.003526
2017-12-08,1.0225,0.005112
2017-12-11,1.0291,0.006455
2017-12-12,1.027,-0.002041
2017-12-13,1.0304,0.003311
2017-12-14,1.0292,-0.001165
2017-12-15,1.0263,-0.0028179999999999998
2017-12-18,1.0272,0.000877
2017-12-19,1.0277,0.000487
2017-12-20,1.0282,0.000487
2017-12-21,1.0273,-0.0008749999999999999
2017-12-22,1.0257,-0.001557
2017-12-25,1.0264,0.000682
2017-12-26,1.0258,-0.000585
2017-12-27,1.0217,-0.003997
2017-12-28,1.0309,0.009004999999999999
2017-12-29,1.0286,-0.002231
2017-12-31,1.0287,0.0
2018-01-02,1.0296,0.000972
2018-01-03,1.0291,-0.000486
2018-01-04,1.0321,0.0029149999999999996
2018-01-05,1.0322,9.7e-05
2018-01-08,1.0317,-0.000484
2018-01-09,1.0346,0.002811
2018-01-10,1.0372,0.002513
2018-01-11,1.0369,-0.000289
2018-01-12,1.042,0.004919
2018-01-15,1.0449,0.002783
2018-01-16,1.046,0.0010530000000000001
2018-01-17,1.0391,-0.0065969999999999996
2018-01-18,1.0427,0.0034649999999999998
2018-01-19,1.0412,-0.001439
2018-01-22,1.0497,0.008164
2018-01-23,1.051,0.001238
2018-01-24,1.0476,-0.003235
2018-01-25,1.0446,-0.002864
2018-01-26,1.0476,0.002872
2018-01-29,1.0339,-0.013078000000000001
2018-01-30,1.0305,-0.0032890000000000003
2018-01-31,1.0375,0.006793
2018-02-01,1.0339,-0.0034699999999999996
2018-02-02,1.0327,-0.001161
2018-02-05,1.0213,-0.011039
2018-02-06,1.0173,-0.003917
2018-02-07,1.011,-0.006193
2018-02-08,1.0168,0.005737
2018-02-09,1.0105,-0.006196
2018-02-12,1.0151,0.004552
2018-02-13,1.0193,0.004138
2018-02-14,1.0263,0.006867
2018-02-22,1.0394,0.012764
2018-02-23,1.0417,0.002213
2018-02-26,1.0425,0.0007679999999999999
2018-02-27,1.0361,-0.006139
2018-02-28,1.0272,-0.00859
2018-03-01,1.0296,0.002336
2018-03-02,1.0236,-0.005828
2018-03-05,1.0172,-0.006252
2018-03-06,1.0222,0.004915
2018-03-07,1.0172,-0.0048909999999999995
2018-03-08,1.0215,0.004227
2018-03-09,1.0246,0.003035
2018-03-12,1.0257,0.0010739999999999999
2018-03-13,1.021,-0.004582
2018-03-14,1.0237,0.002644
2018-03-15,1.0259,0.002149
2018-03-16,1.0217,-0.0040939999999999995
2018-03-19,1.0225,0.000783
2018-03-20,1.022,-0.000489
2018-03-21,1.0209,-0.001076
2018-03-22,1.016,-0.0048
2018-03-23,1.003,-0.012795
2018-03-26,1.0018,-0.001196
2018-03-27,1.0017,-0.0001
2018-03-28,0.9933,-0.008386
2018-03-29,0.9977,0.00443
2018-03-30,0.9982,0.000501
2018-04-02,0.9963,-0.001903
2018-04-03,0.9947,-0.001606
2018-04-04,0.9989,0.004222
2018-04-09,0.9977,-0.001201
2018-04-10,1.006,0.008319
2018-04-11,1.0089,0.002883
2018-04-12,1.0054,-0.003469
2018-04-13,1.0036,-0.00179
2018-04-16,0.9988,-0.004783
2018-04-17,0.995,-0.0038050000000000002
2018-04-18,0.9946,-0.000402
2018-04-19,0.9968,0.002212
2018-04-20,0.9959,-0.000903
2018-04-23,0.9956,-0.000301
2018-04-24,0.9989,0.0033150000000000002
2018-04-25,0.9981,-0.0008010000000000001
2018-04-26,0.9959,-0.0022040000000000002
2018-04-27,0.9975,0.0016070000000000001
2018-05-02,0.9943,-0.003208
2018-05-03,0.9959,0.001609
2018-05-04,0.9944,-0.0015060000000000002
2018-05-07,0.9995,0.005129
2018-05-08,1.0013,0.001801
2018-05-09,1.0009,-0.000399
2018-05-10,1.0041,0.0031969999999999998
2018-05-11,1.0059,0.0017929999999999999
2018-05-14,1.0072,0.0012920000000000002
2018-05-15,1.007,-0.000199
2018-05-16,1.0053,-0.001688
2018-05-17,1.0062,0.000895
2018-05-18,1.0117,0.0054659999999999995
2018-05-21,1.0104,-0.0012850000000000001
2018-05-22,1.0103,-9.900000000000001e-05
2018-05-23,1.0031,-0.007127
2018-05-24,1.004,0.000897
2018-05-25,1.0032,-0.000797
2018-05-28,1.0034,0.000199
2018-05-29,1.0032,-0.000199
2018-05-30,1.0022,-0.000997
2018-05-31,1.0058,0.003592
2018-06-01,1.0049,-0.000895
2018-06-04,1.0083,0.0033829999999999997
2018-06-05,1.0087,0.000397
2018-06-06,1.0095,0.000793
2018-06-07,1.0089,-0.000594
2018-06-08,1.0056,-0.003271
2018-06-11,1.0064,0.000796
2018-06-12,1.0092,0.002782
2018-06-13,1.0085,-0.0006940000000000001
2018-06-14,1.0057,-0.0027760000000000003
2018-06-15,1.0065,0.000795
2018-06-19,0.9965,-0.009935000000000001
2018-06-20,0.997,0.0005020000000000001
2018-06-21,0.9956,-0.0014039999999999999
2018-06-22,0.9996,0.004018
2018-06-25,0.9954,-0.004202
2018-06-26,0.9927,-0.002712
2018-06-27,0.9882,-0.004533
2018-06-28,0.9881,-0.000101
2018-06-29,0.9938,0.005769
2018-06-30,0.9938,0.0
2018-07-02,0.9921,-0.001711
2018-07-03,0.9923,0.000202
2018-07-04,0.9897,-0.00262
2018-07-05,0.986,-0.003739
2018-07-06,0.9866,0.0006090000000000001
2018-07-09,0.9914,0.0048649999999999995
2018-07-10,0.9926,0.00121
2018-07-11,0.9906,-0.0020150000000000003
2018-07-12,0.9931,0.002524
2018-07-13,0.9928,-0.000302
2018-07-16,0.9915,-0.0013089999999999998
2018-07-17,0.989,-0.002521
2018-07-18,0.9881,-0.00091
2018-07-19,0.9868,-0.001316
2018-07-20,0.9892,0.002432
2018-07-23,0.9916,0.002426
2018-07-24,0.9999,0.008369999999999999
2018-07-25,0.9994,-0.0005
2018-07-26,0.9952,-0.004203
2018-07-27,0.9961,0.000904
2018-07-30,0.9962,0.0001
2018-07-31,0.9962,0.0
2018-08-01,0.9903,-0.005923
2018-08-02,0.9866,-0.0037359999999999997
2018-08-03,0.9861,-0.0005070000000000001
2018-08-06,0.9791,-0.007098999999999999
2018-08-07,0.9902,0.011337
2018-08-08,0.9861,-0.004141000000000001
2018-08-09,0.9954,0.009431
2018-08-10,0.9969,0.001507
2018-08-13,0.9936,-0.00331
2018-08-14,0.9917,-0.001912
2018-08-15,0.982,-0.009781
2018-08-16,0.9818,-0.00020400000000000003
2018-08-17,0.978,-0.00387
2018-08-20,0.9822,0.004294
2018-08-21,0.9861,0.003971
2018-08-22,0.9868,0.0007099999999999999
2018-08-23,0.9867,-0.000101
2018-08-24,0.9883,0.0016220000000000002
2018-08-27,0.9929,0.004654
2018-08-28,0.9913,-0.001611
2018-08-29,0.9921,0.000807
2018-08-30,0.9885,-0.003629
2018-08-31,0.9872,-0.001315
2018-09-03,0.9856,-0.001621
2018-09-04,0.9882,0.0026379999999999997
2018-09-05,0.9801,-0.008197
2018-09-06,0.9772,-0.002959
2018-09-07,0.9802,0.00307
2018-09-10,0.9758,-0.004489
2018-09-11,0.9739,-0.0019470000000000002
2018-09-12,0.9738,-0.000103
2018-09-13,0.979,0.00534
2018-09-14,0.979,0.0
2018-09-17,0.9765,-0.0025540000000000003
2018-09-18,0.9809,0.004506
2018-09-19,0.9884,0.007645999999999999
2018-09-20,0.9896,0.001214
2018-09-21,1.0043,0.014854000000000001
2018-09-25,0.9983,-0.005974
2018-09-26,0.9954,-0.0029049999999999996
2018-09-27,0.9946,-0.000804
2018-09-28,0.9948,0.000201
2018-10-08,0.9638,-0.031162000000000002
2018-10-09,0.9627,-0.0011409999999999999
2018-10-10,0.9653,0.0027010000000000003
2018-10-11,0.9366,-0.029731999999999998
2018-10-12,0.9554,0.020072999999999997
2018-10-15,0.9432,-0.012769999999999998
2018-10-16,0.9427,-0.00053
2018-10-17,0.9465,0.004031
2018-10-18,0.9313,-0.016059
2018-10-19,0.9526,0.022871000000000002
2018-10-22,0.9747,0.0232
2018-10-23,0.9601,-0.014979
2018-10-24,0.9679,0.008124
2018-10-25,0.9754,0.007749000000000001
2018-10-26,0.9742,-0.00123
2018-10-29,0.9492,-0.025661999999999997
2018-10-30,0.9549,0.006005
2018-10-31,0.961,0.0063880000000000004
2018-11-01,0.963,0.002081
2018-11-02,0.9783,0.015888
2018-11-05,0.9685,-0.010017
2018-11-06,0.9691,0.00062
2018-11-07,0.9664,-0.0027860000000000003
2018-11-08,0.9672,0.000828
2018-11-09,0.9536,-0.014060999999999999
2018-11-12,0.9554,0.001888
2018-11-13,0.9589,0.003663
2018-11-14,0.9524,-0.0067789999999999994
2018-11-15,0.9658,0.014070000000000001
2018-11-16,0.9703,0.004659
2018-11-19,0.9767,0.006595999999999999
2018-11-20,0.9488,-0.028565999999999998
2018-11-21,0.947,-0.001897
2018-11-22,0.9391,-0.008342
2018-11-23,0.9104,-0.030560999999999998
2018-11-26,0.9111,0.0007689999999999999
2018-11-27,0.919,0.008671
2018-11-28,0.9346,0.016975
2018-11-29,0.9139,-0.022149000000000002
2018-11-30,0.926,0.01324
2018-12-03,0.9514,0.02743
2018-12-04,0.9503,-0.001156
2018-12-05,0.9471,-0.003367
2018-12-06,0.9286,-0.019533000000000002
2018-12-07,0.9289,0.00032300000000000004
2018-12-10,0.9228,-0.006567
2018-12-11,0.9323,0.010295
2018-12-12,0.9368,0.0048270000000000006
2018-12-13,0.9516,0.015798
2018-12-14,0.9302,-0.022488
2018-12-17,0.9259,-0.0046229999999999995
2018-12-18,0.9113,-0.015768
2018-12-19,0.903,-0.009108
2018-12-20,0.9061,0.003433
2018-12-21,0.8966,-0.010484
2018-12-24,0.8962,-0.000446
2018-12-25,0.8924,-0.00424
2018-12-26,0.8832,-0.010308999999999999
2018-12-27,0.8783,-0.005548
2018-12-28,0.8819,0.004099
2018-12-31,0.8834,0.0
2019-01-02,0.8719,-0.011338999999999998
2019-01-03,0.8735,0.001835
2019-01-04,0.9078,0.039266999999999996
2019-01-07,0.9194,0.012778000000000001
2019-01-08,0.9249,0.0059819999999999995
2019-01-09,0.9251,0.00021600000000000002
2019-01-10,0.9181,-0.007567000000000001
2019-01-11,0.9205,0.002614
2019-01-14,0.9122,-0.009016999999999999
2019-01-15,0.9358,0.025872000000000003
2019-01-16,0.9387,0.003099
2019-01-17,0.9293,-0.010014
2019-01-18,0.9399,0.011406000000000001
2019-01-21,0.9411,0.0012770000000000001
2019-01-22,0.9255,-0.016576
2019-01-23,0.9282,0.0029170000000000003
2019-01-24,0.9433,0.016268
2019-01-25,0.9553,0.012721
2019-01-28,0.9539,-0.001466
2019-01-29,0.9604,0.006814
2019-01-30,0.9589,-0.001562
2019-01-31,0.9698,0.011367
2019-02-01,0.9934,0.024335
2019-02-11,1.014,0.020737000000000002
2019-02-12,1.0117,-0.002268
2019-02-13,1.0358,0.023821
2019-02-14,1.0347,-0.001062
2019-02-15,1.0082,-0.025611000000000002
2019-02-18,1.0456,0.037096
2019-02-19,1.0397,-0.0056430000000000004
2019-02-20,1.0523,0.012119
2019-02-21,1.0579,0.005322
2019-02-22,1.107,0.046413
2019-02-25,1.1803,0.066215
2019-02-26,1.1777,-0.002203
2019-02-27,1.1755,-0.0018679999999999999
2019-02-28,1.1689,-0.005615
2019-03-01,1.2011,0.027547000000000002
2019-03-04,1.2276,0.022063000000000003
2019-03-05,1.25,0.018247
2019-03-06,1.2585,0.0068000000000000005
2019-03-07,1.2557,-0.002225
2019-03-08,1.2194,-0.028908
2019-03-11,1.244,0.020173999999999997
2019-03-12,1.2694,0.020418
2019-03-13,1.2514,-0.01418
2019-03-14,1.227,-0.019498
2019-03-15,1.2514,0.019886
2019-03-18,1.2863,0.027889
2019-03-19,1.2811,-0.004043
2019-03-20,1.2783,-0.002186
2019-03-21,1.2863,0.0062580000000000005
2019-03-22,1.2791,-0.0055969999999999995
2019-03-25,1.2528,-0.020561
2019-03-26,1.2318,-0.016762
2019-03-27,1.2404,0.006982
2019-03-28,1.2382,-0.001774
2019-03-29,1.2943,0.045308
2019-04-01,1.3423,0.037086
2019-04-02,1.345,0.002011
2019-04-03,1.3525,0.005576
2019-04-04,1.3388,-0.010128999999999999
2019-04-08,1.3252,-0.010158
2019-04-09,1.3477,0.016979
2019-04-10,1.3364,-0.008385
2019-04-11,1.307,-0.021999
2019-04-12,1.3044,-0.001989
2019-04-15,1.2848,-0.015026
2019-04-16,1.3065,0.016890000000000002
2019-04-17,1.302,-0.003444
2019-04-18,1.2925,-0.007296
2019-04-19,1.3023,0.007582
2019-04-22,1.2729,-0.022574999999999998
2019-04-23,1.2677,-0.004085
2019-04-24,1.284,0.012858000000000001
2019-04-25,1.2534,-0.023832
2019-04-26,1.245,-0.0067020000000000005
2019-04-29,1.2296,-0.012369000000000002
2019-04-30,1.2277,-0.001545
2019-05-06,1.165,-0.051071
2019-05-07,1.1764,0.009785
2019-05-08,1.169,-0.0062900000000000005
2019-05-09,1.1593,-0.008298
2019-05-10,1.1905,0.026913
2019-05-13,1.1795,-0.00924
2019-05-14,1.1717,-0.006613
2019-05-15,1.1866,0.012717000000000001
2019-05-16,1.1869,0.00025299999999999997
2019-05-17,1.1662,-0.01744
2019-05-20,1.1613,-0.004202
2019-05-21,1.1681,0.005856
2019-05-22,1.1688,0.000599
2019-05-23,1.1527,-0.013774999999999999
2019-05-24,1.1492,-0.0030359999999999996
2019-05-27,1.1603,0.009659
2019-05-28,1.1698,0.008187999999999999
2019-05-29,1.1623,-0.006411
2019-05-30,1.1601,-0.001893
2019-05-31,1.1612,0.000948
2019-06-03,1.1591,-0.001808
2019-06-04,1.1569,-0.001898
2019-06-05,1.1611,0.00363
2019-06-06,1.1584,-0.0023250000000000002
2019-06-10,1.1619,0.003021
2019-06-11,1.1682,0.005422
2019-06-12,1.1656,-0.002226
2019-06-13,1.166,0.000343
2019-06-14,1.1647,-0.001115
2019-06-17,1.1641,-0.0005149999999999999
2019-06-18,1.1645,0.000344
2019-06-19,1.1805,0.01374
2019-06-20,1.1998,0.016349
2019-06-21,1.2074,0.006333999999999999
2019-06-24,1.205,-0.001988
2019-06-25,1.2005,-0.003734
2019-06-26,1.2002,-0.00025
2019-06-27,1.2101,0.008249
2019-06-28,1.2039,-0.005124
2019-06-30,1.2037,0.0
2019-07-01,1.2185,0.012126999999999999
2019-07-02,1.222,0.002872
2019-07-03,1.2173,-0.003846
2019-07-04,1.2061,-0.009201
2019-07-05,1.2014,-0.003897
2019-07-08,1.1802,-0.017646
2019-07-09,1.1862,0.005084
2019-07-10,1.1836,-0.002192
2019-07-11,1.1818,-0.0015210000000000002
2019-07-12,1.1841,0.001946
2019-07-15,1.1975,0.011316999999999999
2019-07-16,1.195,-0.002088
2019-07-17,1.1953,0.00025100000000000003
2019-07-18,1.1867,-0.007195
2019-07-19,1.1994,0.010702
2019-07-22,1.1878,-0.009672
2019-07-23,1.1999,0.010187
2019-07-24,1.1998,-8.3e-05
2019-07-25,1.2063,0.005417999999999999
2019-07-26,1.2045,-0.001492
2019-07-29,1.1965,-0.006642
2019-07-30,1.2026,0.005098
2019-07-31,1.1964,-0.005155
2019-08-01,1.1899,-0.005433
2019-08-02,1.1745,-0.012942
2019-08-05,1.1607,-0.01175
2019-08-06,1.1546,-0.005254999999999999
2019-08-07,1.148,-0.005716
2019-08-08,1.1544,0.005575
2019-08-09,1.1484,-0.005198
2019-08-12,1.1605,0.010536
2019-08-13,1.1527,-0.006721
2019-08-14,1.1536,0.000781
2019-08-15,1.1552,0.001387
2019-08-16,1.1564,0.001039
2019-08-19,1.1797,0.020149
2019-08-20,1.173,-0.005679
2019-08-21,1.171,-0.0017050000000000001
2019-08-22,1.1691,-0.001623
2019-08-23,1.1671,-0.001711
2019-08-26,1.1549,-0.010452999999999999
2019-08-27,1.1697,0.012815
2019-08-28,1.1638,-0.005044
2019-08-29,1.1591,-0.004038
2019-08-30,1.158,-0.000949
2019-09-02,1.1787,0.017876
2019-09-03,1.1784,-0.00025499999999999996
2019-09-04,1.1912,0.010862
2019-09-05,1.2146,0.019644
2019-09-06,1.2247,0.008315
2019-09-09,1.2496,0.020332
2019-09-10,1.2478,-0.0014399999999999999
2019-09-11,1.2561,0.006652
2019-09-12,1.2652,0.007245000000000001
2019-09-16,1.2551,-0.007983
2019-09-17,1.2252,-0.023822999999999997
2019-09-18,1.2206,-0.003754
2019-09-19,1.2274,0.005571
2019-09-20,1.2245,-0.002363
2019-09-23,1.205,-0.015925
2019-09-24,1.2105,0.0045639999999999995
2019-09-25,1.1969,-0.011235
2019-09-26,1.1809,-0.013368
2019-09-27,1.1837,0.002371
2019-09-30,1.1681,-0.013179000000000001
2019-10-08,1.1587,-0.008047
2019-10-09,1.1616,0.002503
2019-10-10,1.1777,0.013859999999999999
2019-10-11,1.1928,0.012822
2019-10-14,1.2042,0.009557
2019-10-15,1.1909,-0.011045000000000001
2019-10-16,1.184,-0.0057940000000000005
2019-10-17,1.1797,-0.0036320000000000002
2019-10-18,1.1588,-0.017716
2019-10-21,1.1568,-0.001726
2019-10-22,1.1605,0.003198
2019-10-23,1.1533,-0.0062039999999999994
2019-10-24,1.1581,0.004162
2019-10-25,1.1663,0.007081
2019-10-28,1.1909,0.021092
2019-10-29,1.1693,-0.018138
2019-10-30,1.1567,-0.010775999999999999
2019-10-31,1.1507,-0.005187000000000001
2019-11-01,1.1607,0.00869
2019-11-04,1.1692,0.007323
2019-11-05,1.1836,0.012316
2019-11-06,1.1728,-0.009125
2019-11-07,1.1785,0.00486
2019-11-08,1.1706,-0.006703
2019-11-11,1.1547,-0.013583000000000001
2019-11-12,1.1553,0.00052
2019-11-13,1.1549,-0.000346
2019-11-14,1.1566,0.001472
2019-11-15,1.1495,-0.006139
2019-11-18,1.1534,0.0033929999999999997
2019-11-19,1.1611,0.006676
2019-11-20,1.1552,-0.005081
2019-11-21,1.1537,-0.001298
2019-11-22,1.1535,-0.000173
2019-11-25,1.1535,0.0
2019-11-26,1.1542,0.000607
2019-11-27,1.154,-0.000173
2019-11-28,1.2077,0.046534000000000006
2019-11-29,1.2007,-0.005796
2019-12-02,1.2084,0.006412999999999999
2019-12-03,1.2095,0.00091
2019-12-04,1.2127,0.002646
2019-12-05,1.2216,0.007339
2019-12-06,1.2244,0.0022919999999999998
2019-12-09,1.2255,0.000898
2019-12-10,1.2319,0.005222
2019-12-11,1.2337,0.001461
2019-12-12,1.2302,-0.002837
2019-12-13,1.2478,0.014307
2019-12-16,1.2592,0.009136
2019-12-17,1.2715,0.009768
2019-12-18,1.27,-0.0011799999999999998
2019-12-19,1.2655,-0.003543
2019-12-20,1.2609,-0.0036349999999999998
2019-12-23,1.2468,-0.011182000000000001
2019-12-24,1.2596,0.010265999999999999
2019-12-25,1.265,0.004287
2019-12-26,1.2727,0.006087
2019-12-27,1.267,-0.004479
2019-12-30,1.2859,0.014917
2019-12-31,1.2879,0.001555
2020-01-02,1.3114,0.018247
2020-01-03,1.3071,-0.0032790000000000002
2020-01-06,1.3037,-0.002601
2020-01-07,1.3134,0.0074399999999999996
2020-01-08,1.2939,-0.014846999999999999
2020-01-09,1.3137,0.015303
2020-01-10,1.3026,-0.008449
2020-01-13,1.322,0.014893
2020-01-14,1.3234,0.001059
2020-01-15,1.3142,-0.006952000000000001
2020-01-16,1.3237,0.007229
2020-01-17,1.3281,0.0033239999999999997
2020-01-20,1.3417,0.01024
2020-01-21,1.311,-0.022881
2020-01-22,1.3462,0.02685
2020-01-23,1.3029,-0.032165
2020-02-03,1.2057,-0.074603
2020-02-04,1.2414,0.029609
2020-02-05,1.2588,0.014015999999999999
2020-02-06,1.2953,0.028996
2020-02-07,1.3041,0.006794
2020-02-10,1.3002,-0.0029909999999999997
2020-02-11,1.3122,0.009229000000000001
2020-02-12,1.3264,0.010822
2020-02-13,1.3334,0.005277
2020-02-14,1.3379,0.0033750000000000004
2020-02-17,1.3682,0.022647
2020-02-18,1.3833,0.011035999999999999
2020-02-19,1.3757,-0.005494
2020-02-20,1.4085,0.023842
2020-02-21,1.4205,0.00852
2020-02-24,1.4502,0.020908000000000003
2020-02-25,1.4722,0.01517
2020-02-26,1.4205,-0.035118
2020-02-27,1.4214,0.000634
2020-02-28,1.4066,-0.010412
2020-03-02,1.4129,0.004479
2020-03-03,1.4128,-7.1e-05
2020-03-04,1.4111,-0.001203
2020-03-05,1.4144,0.002339
2020-03-06,1.412,-0.001697
2020-03-09,1.3994,-0.008924
2020-03-10,1.4057,0.004502
2020-03-11,1.3998,-0.004197
2020-03-12,1.3962,-0.0025719999999999996
2020-03-13,1.397,0.0005729999999999999
2020-03-16,1.3803,-0.011954
2020-03-17,1.3707,-0.006955
2020-03-18,1.3602,-0.00766
2020-03-19,1.3609,0.0005149999999999999
2020-03-20,1.3719,0.008083
2020-03-23,1.3597,-0.008893
2020-03-24,1.3802,0.015077
2020-03-25,1.3919,0.008477
2020-03-26,1.3937,0.0012929999999999999
2020-03-27,1.3973,0.002583
2020-03-30,1.3849,-0.008874
2020-03-31,1.3852,0.00021700000000000002
2020-04-01,1.393,0.005631000000000001
2020-04-02,1.3939,0.0006460000000000001
2020-04-03,1.3937,-0.000143
2020-04-07,1.4193,0.018368
2020-04-08,1.413,-0.004439
2020-04-09,1.4155,0.001769
2020-04-10,1.4061,-0.006641
2020-04-13,1.4068,0.000498
2020-04-14,1.4232,0.011658
2020-04-15,1.4177,-0.003865
2020-04-16,1.4291,0.008041
2020-04-17,1.4245,-0.003219
2020-04-20,1.4286,0.002878
2020-04-21,1.4184,-0.00714
2020-04-22,1.4173,-0.000776
2020-04-23,1.4229,0.003951
2020-04-24,1.4164,-0.004568
