date,nav,ret
2018-08-10,0.9869,0.0031509999999999997
2018-08-13,0.989,0.0021279999999999997
2018-08-14,0.981,-0.008088999999999999
2018-08-15,0.9623,-0.019062
2018-08-16,0.9563,-0.006235000000000001
2018-08-17,0.9455,-0.011294
2018-08-20,0.9475,0.002115
2018-08-21,0.9587,0.011821
2018-08-22,0.9534,-0.005528
2018-08-23,0.9551,0.0017829999999999999
2018-08-24,0.9546,-0.000524
2018-08-27,0.9738,0.020113
2018-08-28,0.9741,0.000308
2018-08-29,0.9735,-0.000616
2018-08-30,0.9638,-0.009963999999999999
2018-08-31,0.9602,-0.003735
2018-09-03,0.9606,0.000417
2018-09-04,0.9636,0.0031230000000000003
2018-09-05,0.9531,-0.010896999999999999
2018-09-06,0.9501,-0.003148
2018-09-07,0.9514,0.001368
2018-09-10,0.9419,-0.009985
2018-09-11,0.9417,-0.000212
2018-09-12,0.9375,-0.00446
2018-09-13,0.9379,0.000427
2018-09-14,0.9347,-0.003412
2018-09-17,0.9277,-0.007489
2018-09-18,0.9366,0.009594
2018-09-19,0.9436,0.007474
2018-09-20,0.9444,0.000848
2018-09-21,0.9522,0.008258999999999999
2018-09-25,0.9527,0.000525
2018-09-26,0.9607,0.008397
2018-09-27,0.9559,-0.004996
2018-09-28,0.959,0.003243
2018-10-08,0.9439,-0.015746
2018-10-09,0.9413,-0.002755
2018-10-10,0.9383,-0.0031869999999999997
2018-10-11,0.9137,-0.026217999999999998
2018-10-12,0.9199,0.0067859999999999995
2018-10-15,0.9113,-0.009349
2018-10-16,0.9003,-0.012071
2018-10-17,0.9011,0.000889
2018-10-18,0.884,-0.018977
2018-10-19,0.8956,0.013122
2018-10-22,0.9186,0.025681
2018-10-23,0.9077,-0.011866000000000002
2018-10-24,0.9029,-0.005288
2018-10-25,0.9013,-0.001772
2018-10-26,0.898,-0.0036609999999999998
2018-10-29,0.8851,-0.014365000000000001
2018-10-30,0.8885,0.003841
2018-10-31,0.9007,0.013731
2018-11-01,0.9028,0.002332
2018-11-02,0.9232,0.022595999999999998
2018-11-05,0.9196,-0.003899
2018-11-06,0.9213,0.0018490000000000002
2018-11-07,0.9126,-0.009443
2018-11-08,0.9087,-0.004274
2018-11-09,0.9081,-0.00066
2018-11-12,0.9198,0.012884
2018-11-13,0.9272,0.008045
2018-11-14,0.9247,-0.002696
2018-11-15,0.9295,0.005191
2018-11-16,0.9309,0.0015060000000000002
2018-11-19,0.9365,0.0060160000000000005
2018-11-20,0.9241,-0.013241000000000001
2018-11-21,0.9274,0.0035709999999999995
2018-11-22,0.9281,0.000755
2018-11-23,0.9153,-0.013792
2018-11-26,0.9142,-0.001202
2018-11-27,0.9145,0.000328
2018-11-28,0.9253,0.011810000000000001
2018-11-29,0.916,-0.010051000000000001
2018-11-30,0.9209,0.0053490000000000005
2018-12-03,0.938,0.018569
2018-12-04,0.939,0.001066
2018-12-05,0.9388,-0.000213
2018-12-06,0.9265,-0.013102
2018-12-07,0.9285,0.002159
2018-12-10,0.9205,-0.008616
2018-12-11,0.927,0.007061
2018-12-12,0.932,0.0053939999999999995
2018-12-13,0.9423,0.011052
2018-12-14,0.9293,-0.013796
2018-12-17,0.9278,-0.001614
2018-12-18,0.9213,-0.007006
2018-12-19,0.9132,-0.008792
2018-12-20,0.911,-0.002409
2018-12-21,0.9042,-0.007463999999999999
2018-12-24,0.9138,0.010617000000000001
2018-12-25,0.9121,-0.0018599999999999999
2018-12-26,0.9091,-0.0032890000000000003
2018-12-27,0.9079,-0.00132
2018-12-28,0.9106,0.002974
2018-12-31,0.9107,0.0
2019-01-02,0.8995,-0.012190000000000001
2019-01-03,0.8911,-0.009339
2019-01-04,0.9052,0.015823
2019-01-07,0.9122,0.007733
2019-01-08,0.9115,-0.000767
2019-01-09,0.9195,0.008777
2019-01-10,0.919,-0.000544
2019-01-11,0.9216,0.002829
2019-01-14,0.9202,-0.0015190000000000002
2019-01-15,0.9268,0.0071719999999999996
2019-01-16,0.9299,0.0033450000000000003
2019-01-17,0.9274,-0.002688
2019-01-18,0.938,0.011430000000000001
2019-01-21,0.9425,0.004797
2019-01-22,0.9347,-0.008276
2019-01-23,0.9384,0.003958
2019-01-24,0.9397,0.0013850000000000002
2019-01-25,0.942,0.002448
2019-01-28,0.9404,-0.001699
2019-01-29,0.9418,0.001489
2019-01-30,0.9376,-0.00446
2019-01-31,0.9399,0.002453
2019-02-01,0.9487,0.009363
2019-02-11,0.9566,0.008327
2019-02-12,0.9621,0.00575
2019-02-13,0.9674,0.005508999999999999
2019-02-14,0.9719,0.004652
2019-02-15,0.9654,-0.0066879999999999995
2019-02-18,0.9798,0.014916
2019-02-19,0.973,-0.006939999999999999
2019-02-20,0.9707,-0.0023639999999999998
2019-02-21,0.9699,-0.000824
2019-02-22,0.9782,0.008558
2019-02-25,1.0031,0.025455000000000002
2019-02-26,1.0051,0.001994
2019-02-27,0.9936,-0.011442
2019-02-28,0.9942,0.000604
2019-03-01,1.002,0.007845999999999999
2019-03-04,1.0212,0.019162
2019-03-05,1.0355,0.014003000000000002
2019-03-06,1.0446,0.008788
2019-03-07,1.0411,-0.0033510000000000002
2019-03-08,1.0224,-0.017962
2019-03-11,1.05,0.026995
2019-03-12,1.0678,0.016952000000000002
2019-03-13,1.0517,-0.015078000000000001
2019-03-14,1.0356,-0.015309
2019-03-15,1.0494,0.013326
2019-03-18,1.0735,0.022966
2019-03-19,1.0755,0.0018629999999999999
2019-03-20,1.0704,-0.004742
2019-03-21,1.0786,0.007661
2019-03-22,1.0804,0.001669
2019-03-25,1.0619,-0.017123
2019-03-26,1.043,-0.017798
2019-03-27,1.0511,0.0077659999999999995
2019-03-28,1.0399,-0.010656
2019-03-29,1.0683,0.027309999999999997
2019-04-01,1.0979,0.027708
2019-04-02,1.0955,-0.002186
2019-04-03,1.1114,0.014514
2019-04-04,1.122,0.009538
2019-04-08,1.1279,0.0052580000000000005
2019-04-09,1.1195,-0.0074470000000000005
2019-04-10,1.1254,0.00527
2019-04-11,1.0994,-0.023103
2019-04-12,1.0921,-0.00664
2019-04-15,1.084,-0.007417
2019-04-16,1.1031,0.01762
2019-04-17,1.1038,0.000635
2019-04-18,1.1006,-0.002899
2019-04-19,1.105,0.003998
2019-04-22,1.0792,-0.023348
2019-04-23,1.0759,-0.003058
2019-04-24,1.0818,0.005484
2019-04-25,1.0541,-0.025605000000000003
2019-04-26,1.0464,-0.007305000000000001
2019-04-29,1.0336,-0.012232
2019-04-30,1.0379,0.00416
2019-05-06,0.9803,-0.055497
2019-05-07,0.9904,0.010303
2019-05-08,0.986,-0.004443
2019-05-09,0.9802,-0.005881999999999999
2019-05-10,1.004,0.024281
2019-05-13,0.995,-0.008964
2019-05-14,0.9882,-0.006834
2019-05-15,1.0036,0.015584
2019-05-16,1.0064,0.0027900000000000004
2019-05-17,0.9806,-0.025636000000000003
2019-05-20,0.976,-0.004691
2019-05-21,0.9896,0.013934
2019-05-22,0.9891,-0.000505
2019-05-23,0.9764,-0.01284
2019-05-24,0.976,-0.00041
2019-05-27,0.9898,0.014138999999999999
2019-05-28,0.9937,0.00394
2019-05-29,0.995,0.001308
2019-05-30,0.9901,-0.004925
2019-05-31,0.9866,-0.003535
2019-06-03,0.9825,-0.004156
2019-06-04,0.9737,-0.008957
2019-06-05,0.9728,-0.0009239999999999999
2019-06-06,0.9587,-0.014494
2019-06-10,0.9685,0.010222
2019-06-11,0.9971,0.029529999999999997
2019-06-12,0.9914,-0.005717
2019-06-13,0.9915,0.000101
2019-06-14,0.983,-0.008572999999999999
2019-06-17,0.9821,-0.000916
2019-06-18,0.9852,0.0031569999999999997
2019-06-19,0.9954,0.010353000000000001
2019-06-20,1.0139,0.018585
2019-06-21,1.02,0.0060160000000000005
2019-06-24,1.0199,-9.8e-05
2019-06-25,1.0163,-0.0035299999999999997
2019-06-26,1.0145,-0.001771
2019-06-27,1.023,0.008379
2019-06-28,1.02,-0.002933
2019-06-30,1.02,0.0
2019-07-01,1.0432,0.022745
2019-07-02,1.0441,0.000863
2019-07-03,1.0383,-0.005555
2019-07-04,1.0356,-0.0026
2019-07-05,1.0376,0.001931
2019-07-08,1.0194,-0.01754
2019-07-09,1.0193,-9.8e-05
2019-07-10,1.0162,-0.003041
2019-07-11,1.0179,0.001673
2019-07-12,1.0232,0.005207000000000001
2019-07-15,1.0315,0.008112000000000001
2019-07-16,1.0342,0.0026179999999999997
2019-07-17,1.0353,0.0010639999999999998
2019-07-18,1.027,-0.008017
2019-07-19,1.0298,0.002726
2019-07-22,1.0763,0.045154
2019-07-23,1.0836,0.006782
2019-07-24,1.0893,0.00526
2019-07-25,1.0916,0.002111
2019-07-26,1.0946,0.002748
2019-07-29,1.0914,-0.0029230000000000003
2019-07-30,1.092,0.00055
2019-07-31,1.0872,-0.004396
2019-08-01,1.0825,-0.0043230000000000005
2019-08-02,1.0748,-0.007113
2019-08-05,1.0641,-0.009955
2019-08-06,1.0547,-0.008834
2019-08-07,1.0518,-0.0027500000000000003
2019-08-08,1.0632,0.010839000000000001
2019-08-09,1.0573,-0.005548999999999999
2019-08-12,1.0714,0.013335999999999999
2019-08-13,1.064,-0.006907
2019-08-14,1.0671,0.002914
2019-08-15,1.0704,0.0030919999999999997
2019-08-16,1.0718,0.001308
2019-08-19,1.0902,0.017166999999999998
2019-08-20,1.094,0.0034860000000000004
2019-08-21,1.0893,-0.0042959999999999995
2019-08-22,1.0881,-0.0011020000000000001
2019-08-23,1.0935,0.004963
2019-08-26,1.0933,-0.000183
2019-08-27,1.1067,0.012256
2019-08-28,1.1044,-0.002078
2019-08-29,1.1032,-0.001087
2019-08-30,1.1062,0.0027189999999999996
2019-09-02,1.1233,0.015458000000000001
2019-09-03,1.1285,0.0046289999999999994
2019-09-04,1.1387,0.009039
2019-09-05,1.145,0.005533
2019-09-06,1.1509,0.005153
2019-09-09,1.1643,0.011642999999999999
2019-09-10,1.1647,0.000344
2019-09-11,1.1612,-0.003005
2019-09-12,1.1648,0.0031
2019-09-16,1.1646,-0.000172
2019-09-17,1.148,-0.014254
2019-09-18,1.1514,0.0029620000000000002
2019-09-19,1.1524,0.0008690000000000001
2019-09-20,1.1581,0.004946
2019-09-23,1.1521,-0.005181
2019-09-24,1.1498,-0.001996
2019-09-25,1.1417,-0.007045
2019-09-26,1.13,-0.010248
2019-09-27,1.1331,0.0027429999999999998
2019-09-30,1.131,-0.0018529999999999998
2019-10-08,1.1316,0.000531
2019-10-09,1.132,0.00035299999999999996
2019-10-10,1.1387,0.005919
2019-10-11,1.1421,0.002986
2019-10-14,1.1515,0.00823
2019-10-15,1.1453,-0.005384
2019-10-16,1.1417,-0.0031430000000000004
2019-10-17,1.1394,-0.0020150000000000003
2019-10-18,1.129,-0.009127999999999999
2019-10-21,1.1289,-8.9e-05
2019-10-22,1.1352,0.005581
2019-10-23,1.1326,-0.00229
2019-10-24,1.1297,-0.00256
2019-10-25,1.1346,0.004337
2019-10-28,1.1398,0.004583
2019-10-29,1.1376,-0.00193
2019-10-30,1.1364,-0.001055
2019-10-31,1.1281,-0.007304000000000001
2019-11-01,1.1451,0.015069999999999998
2019-11-04,1.1519,0.005938
2019-11-05,1.1571,0.004514000000000001
2019-11-06,1.1509,-0.005358000000000001
2019-11-07,1.1544,0.003041
2019-11-08,1.1536,-0.000693
2019-11-11,1.1421,-0.009969
2019-11-12,1.1411,-0.0008759999999999999
2019-11-13,1.141,-8.800000000000001e-05
2019-11-14,1.144,0.0026290000000000003
2019-11-15,1.1387,-0.004633
2019-11-18,1.149,0.009045
2019-11-19,1.1594,0.009051
2019-11-20,1.1549,-0.003881
2019-11-21,1.1523,-0.002251
2019-11-22,1.1457,-0.005728
2019-11-25,1.1504,0.004102
2019-11-26,1.1509,0.00043499999999999995
2019-11-27,1.1497,-0.001043
2019-11-28,1.1495,-0.000174
2019-11-29,1.1464,-0.0026969999999999997
2019-12-02,1.1497,0.002879
2019-12-03,1.1559,0.005393
2019-12-04,1.1579,0.0017299999999999998
2019-12-05,1.1644,0.005614
2019-12-06,1.1684,0.003435
2019-12-09,1.1698,0.001198
2019-12-10,1.1736,0.0032479999999999996
2019-12-11,1.1726,-0.000852
2019-12-12,1.1717,-0.0007679999999999999
2019-12-13,1.181,0.007937
2019-12-16,1.1844,0.002879
2019-12-17,1.1915,0.005995
2019-12-18,1.1931,0.001343
2019-12-19,1.192,-0.0009220000000000001
2019-12-20,1.1892,-0.002349
2019-12-23,1.1846,-0.003868
2019-12-24,1.1908,0.005234
2019-12-25,1.1931,0.001931
2019-12-26,1.1979,0.004023
2019-12-27,1.1969,-0.000835
2019-12-30,1.2037,0.005681
2019-12-31,1.2061,0.001994
2020-01-02,1.2175,0.009452
2020-01-03,1.2166,-0.000739
2020-01-06,1.2143,-0.0018909999999999999
2020-01-07,1.2197,0.0044469999999999996
2020-01-08,1.2153,-0.0036070000000000004
2020-01-09,1.2234,0.006665
2020-01-10,1.2234,0.0
2020-01-13,1.2293,0.004823
2020-01-14,1.2284,-0.000732
2020-01-15,1.2275,-0.000733
2020-01-16,1.2355,0.006516999999999999
2020-01-17,1.2411,0.004533
2020-01-20,1.2472,0.004915
2020-01-21,1.2386,-0.006895
2020-01-22,1.2417,0.002503
2020-01-23,1.2232,-0.014899
2020-02-03,1.1847,-0.031475
2020-02-04,1.1982,0.011394999999999999
2020-02-05,1.2064,0.006844
2020-02-06,1.2123,0.0048909999999999995
2020-02-07,1.2125,0.000165
2020-02-10,1.2176,0.004206
2020-02-11,1.2251,0.00616
2020-02-12,1.2288,0.00302
2020-02-13,1.2288,0.0
2020-02-14,1.232,0.0026040000000000004
2020-02-17,1.2429,0.008847
2020-02-18,1.2428,-8e-05
2020-02-19,1.239,-0.003058
2020-02-20,1.2482,0.007425
2020-02-21,1.2496,0.001122
2020-02-24,1.2406,-0.007201999999999999
2020-02-25,1.2355,-0.004111
2020-02-26,1.2396,0.0033179999999999998
2020-02-27,1.2481,0.006856999999999999
2020-02-28,1.2315,-0.013300000000000001
2020-03-02,1.2552,0.019245
2020-03-03,1.2535,-0.001354
2020-03-04,1.2589,0.004308
2020-03-05,1.27,0.008817
2020-03-06,1.2552,-0.011654
2020-03-09,1.2362,-0.015137000000000001
2020-03-10,1.2467,0.008494
2020-03-11,1.2374,-0.00746
2020-03-12,1.2277,-0.007839
2020-03-13,1.2177,-0.008145
2020-03-16,1.1908,-0.022091
2020-03-17,1.188,-0.0023510000000000002
2020-03-18,1.1728,-0.012795
2020-03-19,1.162,-0.009209
2020-03-20,1.1781,0.013855
2020-03-23,1.1607,-0.01477
2020-03-24,1.1787,0.015508
2020-03-25,1.1983,0.016628
2020-03-26,1.1953,-0.002504
2020-03-27,1.1978,0.002092
2020-03-30,1.1924,-0.004508
2020-03-31,1.1867,-0.0047799999999999995
2020-04-01,1.188,0.001095
2020-04-02,1.1967,0.007323
2020-04-03,1.1947,-0.001671
2020-04-07,1.2115,0.014061999999999998
2020-04-08,1.2088,-0.002229
2020-04-09,1.2109,0.0017369999999999998
2020-04-10,1.2154,0.0037159999999999997
2020-04-13,1.2242,0.00724
2020-04-14,1.2317,0.006126
2020-04-15,1.2211,-0.008606
2020-04-16,1.2251,0.003276
2020-04-17,1.2319,0.005551
2020-04-20,1.2381,0.005032999999999999
2020-04-21,1.2325,-0.004523
2020-04-22,1.2356,0.002515
2020-04-23,1.2328,-0.002266
2020-04-24,1.2299,-0.002352
2020-04-27,1.238,0.006586
2020-04-28,1.2424,0.003554
2020-04-29,1.2521,0.007807
2020-04-30,1.2542,0.0016769999999999999
2020-05-06,1.2605,0.005023
2020-05-07,1.2571,-0.0026969999999999997
2020-05-08,1.2643,0.0057269999999999995
2020-05-11,1.267,0.0021360000000000003
2020-05-12,1.2663,-0.000552
2020-05-13,1.2661,-0.00015800000000000002
2020-05-14,1.2614,-0.0037119999999999996
2020-05-15,1.2582,-0.0025369999999999998
2020-05-18,1.262,0.00302
2020-05-19,1.2643,0.001823
2020-05-20,1.2618,-0.001977
2020-05-21,1.2605,-0.0010299999999999999
2020-05-22,1.2535,-0.005553
2020-05-25,1.2545,0.000798
2020-05-26,1.2569,0.001913
2020-05-27,1.2544,-0.001989
2020-05-28,1.2552,0.000638
2020-05-29,1.2533,-0.0015140000000000002
2020-06-01,1.2593,0.0047870000000000005
2020-06-02,1.2601,0.000635
2020-06-03,1.261,0.000714
2020-06-04,1.2627,0.001348
2020-06-05,1.2638,0.0008709999999999999
2020-06-08,1.2649,0.0008699999999999999
2020-06-09,1.2665,0.001265
2020-06-10,1.2664,-7.900000000000001e-05
2020-06-11,1.2636,-0.002211
2020-06-12,1.2645,0.000712
2020-06-15,1.2615,-0.002372
2020-06-16,1.2658,0.0034089999999999997
2020-06-17,1.265,-0.0006320000000000001
2020-06-18,1.2651,7.900000000000001e-05
2020-06-19,1.268,0.0022919999999999998
2020-06-22,1.2655,-0.001972
2020-06-23,1.2649,-0.000474
2020-06-24,1.2679,0.002372
2020-06-29,1.2665,-0.001104
2020-06-30,1.2695,0.002369
2020-07-01,1.2773,0.006143999999999999
2020-07-02,1.2841,0.005324
2020-07-03,1.2891,0.0038940000000000003
2020-07-06,1.2994,0.00799
2020-07-07,1.2992,-0.000154
2020-07-08,1.3014,0.001693
2020-07-09,1.3055,0.00315
2020-07-10,1.3023,-0.002451
2020-07-13,1.3067,0.0033789999999999996
2020-07-14,1.3034,-0.002525
2020-07-15,1.3017,-0.0013039999999999998
2020-07-16,1.2836,-0.013905
2020-07-17,1.2935,0.007713
2020-07-20,1.3024,0.006881000000000001
2020-07-21,1.309,0.0050680000000000005
2020-07-22,1.3151,0.00466
2020-07-23,1.3189,0.0028899999999999998
2020-07-24,1.3033,-0.011828
2020-07-27,1.3029,-0.00030700000000000004
2020-07-28,1.3059,0.002303
2020-07-29,1.3138,0.006049
2020-07-30,1.3121,-0.0012939999999999998
2020-07-31,1.3159,0.002896
2020-08-03,1.3217,0.0044080000000000005
2020-08-04,1.32,-0.0012859999999999998
2020-08-05,1.3216,0.001212
2020-08-06,1.3179,-0.0028000000000000004
2020-08-07,1.3156,-0.0017449999999999998
2020-08-10,1.3186,0.00228
2020-08-11,1.3164,-0.001668
2020-08-12,1.311,-0.004102
2020-08-13,1.3111,7.6e-05
2020-08-14,1.3137,0.001983
2020-08-17,1.3206,0.005252
2020-08-18,1.3228,0.001666
2020-08-19,1.3189,-0.002948
2020-08-20,1.3156,-0.002502
2020-08-21,1.3155,-7.6e-05
2020-08-24,1.327,0.0087
2020-08-25,1.3291,0.0016
2020-08-26,1.3242,-0.0037
2020-08-27,1.3239,-0.0002
2020-08-28,1.3283,0.0033
2020-08-31,1.3235,-0.0036
2020-09-01,1.3265,0.0023
2020-09-02,1.3282,0.0013
2020-09-03,1.3267,-0.0011
2020-09-04,1.3215,-0.0039000000000000003
2020-09-07,1.3118,-0.0073
2020-09-08,1.3131,0.001
2020-09-09,1.3048,-0.0063
2020-09-10,1.3064,0.0012
2020-09-11,1.3095,0.0024
2020-09-14,1.3118,0.0018
2020-09-15,1.3173,0.0042
2020-09-16,1.3166,-0.0005
2020-09-17,1.3194,0.0021
2020-09-18,1.3265,0.0054
2020-09-21,1.3248,-0.0013
2020-09-22,1.3212,-0.0027
2020-09-23,1.3227,0.0011
2020-09-24,1.318,-0.0036
2020-09-25,1.3166,-0.0011
2020-09-28,1.3183,0.0013
2020-09-29,1.3185,0.0002
2020-09-30,1.3184,-0.0001
2020-10-09,1.3228,0.0033
2020-10-12,1.3304,0.005699999999999999
2020-10-13,1.3321,0.0013
2020-10-14,1.3308,-0.001
2020-10-15,1.3305,-0.0002
2020-10-16,1.3282,-0.0017000000000000001
2020-10-19,1.3264,-0.0014000000000000002
2020-10-20,1.3281,0.0013
2020-10-21,1.3263,-0.0014000000000000002
2020-10-22,1.3254,-0.0007000000000000001
2020-10-23,1.321,-0.0033
2020-10-26,1.3213,0.0002
2020-10-27,1.3224,0.0008
2020-10-28,1.3245,0.0016
2020-10-29,1.3316,0.0054
2020-10-30,1.3276,-0.003
2020-11-02,1.3333,0.0043
2020-11-03,1.335,0.0013
2020-11-04,1.337,0.0015
2020-11-05,1.3454,0.0063
2020-11-06,1.3458,0.0003
2020-11-09,1.35,0.0031
2020-11-10,1.3468,-0.0024
2020-11-11,1.3479,0.0008
2020-11-12,1.3487,0.0006
2020-11-13,1.3444,-0.0032
2020-11-16,1.346,0.0012
2020-11-17,1.3466,0.0004
2020-11-18,1.3448,-0.0013
2020-11-19,1.348,0.0024
2020-11-20,1.3498,0.0013
2020-11-23,1.3534,0.0027
2020-11-24,1.3509,-0.0018
2020-11-25,1.3463,-0.0034000000000000002
2020-11-26,1.3457,-0.0004
2020-11-27,1.352,0.004699999999999999
2020-11-30,1.3484,-0.0027
2020-12-01,1.3569,0.0063
2020-12-02,1.3587,0.0013
2020-12-03,1.3575,-0.0009
2020-12-04,1.3576,0.0001
2020-12-07,1.3553,-0.0017000000000000001
2020-12-08,1.3541,-0.0009
2020-12-09,1.3493,-0.0034999999999999996
2020-12-10,1.3496,0.0002
2020-12-11,1.3464,-0.0024
2020-12-14,1.3488,0.0018
2020-12-15,1.3522,0.0025
2020-12-16,1.3553,0.0023
2020-12-17,1.3594,0.003
2020-12-18,1.357,-0.0018
2020-12-21,1.3621,0.0038
2020-12-22,1.356,-0.0045000000000000005
2020-12-23,1.3581,0.0015
2020-12-24,1.3581,0.0
2020-12-25,1.3619,0.0028000000000000004
2020-12-28,1.3634,0.0011
2020-12-29,1.3603,-0.0023
2020-12-30,1.3646,0.0032
2020-12-31,1.371,0.004699999999999999
2021-01-04,1.3756,0.0034000000000000002
2021-01-05,1.3834,0.005699999999999999
2021-01-06,1.3841,0.0005
2021-01-07,1.3892,0.0037
2021-01-08,1.3889,-0.0002
2021-01-11,1.3867,-0.0016
2021-01-12,1.3999,0.0095
2021-01-13,1.3976,-0.0016
2021-01-14,1.3915,-0.0044
2021-01-15,1.3937,0.0016
2021-01-18,1.3993,0.004
2021-01-19,1.3956,-0.0026
2021-01-20,1.3973,0.0012
2021-01-21,1.4036,0.0045000000000000005
2021-01-22,1.4045,0.0006
2021-01-25,1.4067,0.0016
2021-01-26,1.3993,-0.0053
2021-01-27,1.4021,0.002
2021-01-28,1.3862,-0.0113
2021-01-29,1.3844,-0.0013
2021-02-01,1.3949,0.0076
2021-02-02,1.4066,0.0084
2021-02-03,1.4056,-0.0007000000000000001
2021-02-04,1.4041,-0.0011
2021-02-05,1.3991,-0.0036
2021-02-08,1.413,0.009899999999999999
2021-02-09,1.42,0.005
2021-02-10,1.4264,0.0045000000000000005
2021-02-18,1.4302,0.0027
2021-02-19,1.4275,-0.0019
2021-02-22,1.4178,-0.0068000000000000005
2021-02-23,1.417,-0.0006
2021-02-24,1.4053,-0.0083
2021-02-25,1.408,0.0019
2021-02-26,1.3985,-0.0067
2021-03-01,1.4126,0.0101
2021-03-02,1.4118,-0.0006
2021-03-03,1.4182,0.0045000000000000005
2021-03-04,1.4024,-0.0111
2021-03-05,1.3994,-0.0021
2021-03-08,1.3888,-0.0076
2021-03-09,1.376,-0.0092
2021-03-10,1.3783,0.0017000000000000001
2021-03-11,1.387,0.0063
2021-03-12,1.3901,0.0022
2021-03-15,1.3812,-0.0064
2021-03-16,1.3844,0.0023
2021-03-17,1.3877,0.0024
2021-03-18,1.3932,0.004
2021-03-19,1.3814,-0.0085
2021-03-22,1.3881,0.0049
2021-03-23,1.3795,-0.0062
2021-03-24,1.3726,-0.005
2021-03-25,1.3734,0.0006
2021-03-26,1.383,0.006999999999999999
2021-03-29,1.3834,0.0003
2021-03-30,1.3875,0.003
2021-03-31,1.3818,-0.0040999999999999995
2021-04-01,1.3858,0.0029
2021-04-02,1.3873,0.0011
2021-04-06,1.3899,0.0019
2021-04-07,1.3898,-0.0001
2021-04-08,1.388,-0.0013
2021-04-09,1.3833,-0.0034000000000000002
2021-04-12,1.3735,-0.0070999999999999995
2021-04-13,1.374,0.0004
2021-04-14,1.3789,0.0036
2021-04-15,1.3785,-0.0003
2021-04-16,1.3794,0.0007000000000000001
2021-04-19,1.3865,0.0051
2021-04-20,1.3848,-0.0012
2021-04-21,1.386,0.0009
2021-04-22,1.3842,-0.0013
2021-04-23,1.3869,0.002
2021-04-26,1.3852,-0.0012
2021-04-27,1.3859,0.0005
2021-04-28,1.3893,0.0025
2021-04-29,1.3899,0.0004
2021-04-30,1.3882,-0.0012
2021-05-06,1.3858,-0.0017000000000000001
2021-05-07,1.3831,-0.0019
2021-05-10,1.3786,-0.0033
2021-05-11,1.3755,-0.0022
2021-05-12,1.3781,0.0019
2021-05-13,1.3723,-0.0042
2021-05-14,1.3781,0.0042
2021-05-17,1.3825,0.0032
2021-05-18,1.3846,0.0015
2021-05-19,1.3841,-0.0004
2021-05-20,1.3846,0.0004
2021-05-21,1.383,-0.0012
2021-05-24,1.385,0.0014000000000000002
2021-05-25,1.3911,0.0044
2021-05-26,1.3941,0.0022
2021-05-27,1.3969,0.002
2021-05-28,1.3959,-0.0007000000000000001
2021-05-31,1.3986,0.0019
2021-06-01,1.4012,0.0019
2021-06-02,1.403,0.0013
2021-06-03,1.3997,-0.0024
2021-06-04,1.4001,0.0003
2021-06-07,1.3989,-0.0009
2021-06-08,1.3973,-0.0011
2021-06-09,1.3966,-0.0005
2021-06-10,1.3984,0.0013
2021-06-11,1.3953,-0.0022
2021-06-15,1.3918,-0.0025
2021-06-16,1.389,-0.002
2021-06-17,1.3897,0.0005
2021-06-18,1.3909,0.0009
2021-06-21,1.3911,0.0001
2021-06-22,1.3941,0.0022
2021-06-23,1.3985,0.0032
2021-06-24,1.3972,-0.0009
2021-06-25,1.4017,0.0032
2021-06-28,1.4011,-0.0004
2021-06-29,1.3988,-0.0016
2021-06-30,1.4018,0.0021
2021-07-01,1.4021,0.0002
2021-07-02,1.3947,-0.0053
2021-07-05,1.3952,0.0004
2021-07-06,1.4003,0.0037
2021-07-07,1.4008,0.0004
2021-07-08,1.4,-0.0006
2021-07-09,1.4021,0.0015
2021-07-12,1.4054,0.0024
2021-07-13,1.4073,0.0014000000000000002
2021-07-14,1.4035,-0.0027
2021-07-15,1.4082,0.0033
2021-07-16,1.4077,-0.0004
2021-07-19,1.4087,0.0007000000000000001
2021-07-20,1.4104,0.0012
2021-07-21,1.4115,0.0008
2021-07-22,1.4192,0.0055000000000000005
2021-07-23,1.4179,-0.0009
2021-07-26,1.4096,-0.0059
2021-07-27,1.3999,-0.0069
2021-07-28,1.3969,-0.0021
2021-07-29,1.4031,0.0044
2021-07-30,1.4023,-0.0006
2021-08-02,1.4181,0.0113
2021-08-03,1.4189,0.0006
2021-08-04,1.4246,0.004
2021-08-05,1.424,-0.0004
2021-08-06,1.4221,-0.0013
2021-08-09,1.4286,0.0046
2021-08-10,1.4295,0.0006
2021-08-11,1.4323,0.002
2021-08-12,1.4284,-0.0027
2021-08-13,1.4333,0.0034000000000000002
2021-08-16,1.434,0.0005
2021-08-17,1.428,-0.0042
2021-08-18,1.4298,0.0013
2021-08-19,1.4258,-0.0028000000000000004
2021-08-20,1.4259,0.0001
2021-08-23,1.431,0.0036
2021-08-24,1.429,-0.0014000000000000002
2021-08-25,1.4252,-0.0027
2021-08-26,1.4235,-0.0012
2021-08-27,1.4273,0.0027
2021-08-30,1.4243,-0.0021
2021-08-31,1.4247,0.0003
2021-09-01,1.4281,0.0024
2021-09-02,1.4312,0.0022
2021-09-03,1.431,-0.0001
2021-09-06,1.4341,0.0022
2021-09-07,1.4382,0.0029
2021-09-08,1.436,-0.0015
2021-09-09,1.4349,-0.0008
2021-09-10,1.4346,-0.0002
2021-09-13,1.4351,0.0003
2021-09-14,1.4326,-0.0017000000000000001
2021-09-15,1.4311,-0.001
