date,nav,ret
2021-04-06,1.1725,-0.0003
2021-04-07,1.1718,-0.0006
2021-04-08,1.1722,0.0003
2021-04-09,1.1716,-0.0005
2021-04-12,1.1709,-0.0006
2021-04-13,1.1709,0.0
2021-04-14,1.1721,0.001
2021-04-15,1.1724,0.0003
2021-04-16,1.173,0.0005
2021-04-19,1.1747,0.0014000000000000002
2021-04-20,1.1747,0.0
2021-04-21,1.1751,0.0003
2021-04-22,1.1752,0.0001
2021-04-23,1.1758,0.0005
2021-04-26,1.1743,-0.0013
2021-04-27,1.1742,-0.0001
2021-04-28,1.1749,0.0006
2021-04-29,1.1759,0.0009
2021-04-30,1.1757,-0.0002
2021-05-06,1.1754,-0.0003
2021-05-07,1.1743,-0.0009
2021-05-10,1.1743,0.0
2021-05-11,1.1753,0.0009
2021-05-12,1.1756,0.0003
2021-05-13,1.1752,-0.0003
2021-05-14,1.176,0.0007000000000000001
2021-05-17,1.1764,0.0003
2021-05-18,1.1764,0.0
2021-05-19,1.1762,-0.0002
2021-05-20,1.177,0.0007000000000000001
2021-05-21,1.177,0.0
2021-05-24,1.1773,0.0003
2021-05-25,1.1784,0.0009
2021-05-26,1.1789,0.0004
2021-05-27,1.1788,-0.0001
2021-05-28,1.1777,-0.0009
2021-05-31,1.178,0.0003
2021-06-01,1.1783,0.0003
2021-06-02,1.1781,-0.0002
2021-06-03,1.1781,0.0
2021-06-04,1.178,-0.0001
2021-06-07,1.1772,-0.0007000000000000001
2021-06-08,1.1763,-0.0008
2021-06-09,1.1765,0.0002
2021-06-10,1.1765,0.0
2021-06-11,1.175,-0.0013
2021-06-15,1.174,-0.0009
2021-06-16,1.173,-0.0009
2021-06-17,1.1728,-0.0002
2021-06-18,1.1725,-0.0003
2021-06-21,1.1722,-0.0003
2021-06-22,1.1723,0.0001
2021-06-23,1.1733,0.0009
2021-06-24,1.1737,0.0003
2021-06-25,1.1751,0.0012
2021-06-28,1.1755,0.0003
2021-06-29,1.1742,-0.0011
2021-06-30,1.1752,0.0009
2021-07-01,1.1764,0.001
2021-07-02,1.1748,-0.0014000000000000002
2021-07-05,1.1733,-0.0013
2021-07-06,1.1729,-0.0003
2021-07-07,1.1733,0.0003
2021-07-08,1.1729,-0.0003
2021-07-09,1.1728,-0.0001
2021-07-12,1.1743,0.0013
2021-07-13,1.1757,0.0012
2021-07-14,1.1758,0.0001
2021-07-15,1.1759,0.0001
2021-07-16,1.1754,-0.0004
2021-07-19,1.1761,0.0006
2021-07-20,1.176,-0.0001
2021-07-21,1.1769,0.0008
2021-07-22,1.1775,0.0005
2021-07-23,1.1767,-0.0007000000000000001
2021-07-26,1.1755,-0.001
2021-07-27,1.1711,-0.0037
2021-07-28,1.1709,-0.0002
2021-07-29,1.1756,0.004
2021-07-30,1.1771,0.0013
2021-08-02,1.1812,0.0034999999999999996
2021-08-03,1.1797,-0.0013
2021-08-04,1.1831,0.0029
2021-08-05,1.1832,0.0001
2021-08-06,1.1826,-0.0005
2021-08-09,1.1816,-0.0008
2021-08-10,1.1822,0.0005
2021-08-11,1.183,0.0007000000000000001
2021-08-12,1.1797,-0.0028000000000000004
2021-08-13,1.1803,0.0005
2021-08-16,1.1791,-0.001
2021-08-17,1.1752,-0.0033
2021-08-18,1.1753,0.0001
2021-08-19,1.1779,0.0022
2021-08-20,1.182,0.0034999999999999996
2021-08-23,1.1871,0.0043
2021-08-24,1.1891,0.0017000000000000001
2021-08-25,1.1896,0.0004
2021-08-26,1.1879,-0.0014000000000000002
2021-08-27,1.1891,0.001
2021-08-30,1.1909,0.0015
2021-08-31,1.1906,-0.0003
2021-09-01,1.1898,-0.0007000000000000001
2021-09-02,1.1907,0.0008
2021-09-03,1.1884,-0.0019
2021-09-06,1.1912,0.0024
2021-09-07,1.1927,0.0013
2021-09-08,1.1904,-0.0019
2021-09-09,1.1912,0.0007000000000000001
2021-09-10,1.1924,0.001
2021-09-13,1.1902,-0.0018
2021-09-14,1.189,-0.001
2021-09-15,1.1878,-0.001
2021-09-16,1.1848,-0.0025
2021-09-17,1.1838,-0.0008
2021-09-22,1.1851,0.0011
2021-09-23,1.1855,0.0003
2021-09-24,1.1837,-0.0015
2021-09-27,1.1796,-0.0034999999999999996
2021-09-28,1.1815,0.0016
2021-09-29,1.1772,-0.0036
2021-09-30,1.1793,0.0018
2021-10-08,1.179,-0.0003
2021-10-11,1.1791,0.0001
2021-10-12,1.1753,-0.0032
2021-10-13,1.1793,0.0034000000000000002
2021-10-14,1.1811,0.0015
2021-10-15,1.1824,0.0011
2021-10-18,1.1819,-0.0004
2021-10-19,1.1825,0.0005
2021-10-20,1.1828,0.0003
2021-10-21,1.1821,-0.0006
2021-10-22,1.183,0.0008
2021-10-25,1.1843,0.0011
2021-10-26,1.1851,0.0007000000000000001
2021-10-27,1.1845,-0.0005
2021-10-28,1.1827,-0.0015
2021-10-29,1.1856,0.0025
2021-11-01,1.1877,0.0018
2021-11-02,1.1871,-0.0005
2021-11-03,1.1855,-0.0013
2021-11-04,1.1893,0.0032
2021-11-05,1.1887,-0.0005
2021-11-08,1.189,0.0003
2021-11-09,1.1908,0.0015
2021-11-10,1.1905,-0.0003
2021-11-11,1.1951,0.0039000000000000003
2021-11-12,1.1982,0.0026
2021-11-15,1.1942,-0.0033
2021-11-16,1.191,-0.0027
2021-11-17,1.1926,0.0013
2021-11-18,1.1925,-0.0001
2021-11-19,1.1952,0.0023
2021-11-22,1.2016,0.0054
2021-11-23,1.2006,-0.0008
2021-11-24,1.1986,-0.0017000000000000001
2021-11-25,1.1965,-0.0018
2021-11-26,1.1972,0.0006
2021-11-29,1.2007,0.0029
2021-11-30,1.2015,0.0007000000000000001
2021-12-01,1.2007,-0.0007000000000000001
2021-12-02,1.1999,-0.0007000000000000001
2021-12-03,1.2006,0.0006
2021-12-06,1.1998,-0.0007000000000000001
2021-12-07,1.1955,-0.0036
2021-12-08,1.2002,0.0039000000000000003
2021-12-09,1.2013,0.0009
2021-12-10,1.2004,-0.0007000000000000001
2021-12-13,1.2026,0.0018
2021-12-14,1.2026,0.0
2021-12-15,1.2013,-0.0011
2021-12-16,1.2032,0.0016
2021-12-17,1.1984,-0.004
2021-12-20,1.1927,-0.0048
2021-12-21,1.1944,0.0014000000000000002
2021-12-22,1.1955,0.0009
2021-12-23,1.1965,0.0008
2021-12-24,1.1959,-0.0005
2021-12-27,1.1958,-0.0001
2021-12-28,1.1968,0.0008
2021-12-29,1.1962,-0.0005
2021-12-30,1.1986,0.002
2021-12-31,1.1991,0.0004
2022-01-04,1.1984,-0.0006
2022-01-05,1.1965,-0.0016
2022-01-06,1.1967,0.0002
2022-01-07,1.1947,-0.0017000000000000001
2022-01-10,1.1953,0.0005
2022-01-11,1.1946,-0.0006
2022-01-12,1.1963,0.0014000000000000002
2022-01-13,1.1941,-0.0018
2022-01-14,1.1925,-0.0013
2022-01-17,1.1943,0.0015
2022-01-18,1.195,0.0006
2022-01-19,1.1951,0.0001
2022-01-20,1.1959,0.0007000000000000001
2022-01-21,1.1955,-0.0003
2022-01-24,1.1958,0.0003
2022-01-25,1.1941,-0.0014000000000000002
2022-01-26,1.1943,0.0002
2022-01-27,1.1923,-0.0017000000000000001
2022-01-28,1.1919,-0.0003
2022-02-07,1.1932,0.0011
2022-02-08,1.1945,0.0011
2022-02-09,1.1961,0.0013
2022-02-10,1.1948,-0.0011
2022-02-11,1.1924,-0.002
2022-02-14,1.187,-0.0045000000000000005
2022-02-15,1.1839,-0.0026
2022-02-16,1.1862,0.0019
2022-02-17,1.1858,-0.0003
2022-02-18,1.1874,0.0013
2022-02-21,1.1878,0.0003
2022-02-22,1.185,-0.0024
2022-02-23,1.186,0.0008
2022-02-24,1.1833,-0.0023
2022-02-25,1.1843,0.0008
2022-02-28,1.1844,0.0001
2022-03-01,1.1848,0.0003
2022-03-02,1.183,-0.0015
2022-03-03,1.183,0.0
2022-03-04,1.1807,-0.0019
2022-03-07,1.1763,-0.0037
2022-03-08,1.1724,-0.0033
2022-03-09,1.1701,-0.002
2022-03-10,1.1705,0.0003
2022-03-11,1.1705,0.0
2022-03-14,1.1696,-0.0008
2022-03-15,1.1671,-0.0021
2022-03-16,1.1678,0.0006
2022-03-17,1.1674,-0.0003
2022-03-18,1.167,-0.0003
2022-03-21,1.167,0.0
2022-03-22,1.1663,-0.0006
2022-03-23,1.1658,-0.0004
2022-03-24,1.1647,-0.0009
2022-03-25,1.1633,-0.0012
2022-03-28,1.1623,-0.0009
2022-03-29,1.162,-0.0003
2022-03-30,1.1651,0.0027
2022-03-31,1.1657,0.0005
2022-04-01,1.1668,0.0009
2022-04-06,1.1658,-0.0009
2022-04-07,1.1643,-0.0013
2022-04-08,1.165,0.0006
2022-04-11,1.1649,-0.0001
2022-04-12,1.1649,0.0
2022-04-13,1.1649,0.0
2022-04-14,1.165,0.0001
2022-04-15,1.165,0.0
2022-04-18,1.1652,0.0002
2022-04-19,1.1669,0.0015
2022-04-20,1.1669,0.0
2022-04-21,1.1669,0.0
2022-04-22,1.1669,0.0
2022-04-25,1.1667,-0.0002
2022-04-26,1.1666,-0.0001
2022-04-27,1.1667,0.0001
2022-04-28,1.1665,-0.0002
2022-04-29,1.1666,0.0001
2022-05-05,1.1666,0.0
2022-05-06,1.1666,0.0
2022-05-09,1.1666,0.0
2022-05-10,1.1668,0.0002
2022-05-11,1.1669,0.0001
2022-05-12,1.1672,0.0003
2022-05-13,1.1674,0.0002
2022-05-16,1.1674,0.0
2022-05-17,1.1675,0.0001
2022-05-18,1.1675,0.0
2022-05-19,1.1675,0.0
2022-05-20,1.1676,0.0001
2022-05-23,1.1676,0.0
2022-05-24,1.1675,-0.0001
2022-05-25,1.1673,-0.0002
2022-05-26,1.1674,0.0001
2022-05-27,1.1674,0.0
2022-05-30,1.1673,-0.0001
2022-05-31,1.1673,0.0
2022-06-01,1.1673,0.0
2022-06-02,1.1673,0.0
2022-06-06,1.167,-0.0003
2022-06-07,1.167,0.0
2022-06-08,1.167,0.0
2022-06-09,1.1671,0.0001
2022-06-10,1.1671,0.0
2022-06-13,1.1669,-0.0002
2022-06-14,1.1672,0.0003
2022-06-15,1.1672,0.0
2022-06-16,1.167,-0.0002
2022-06-17,1.1669,-0.0001
2022-06-20,1.1668,-0.0001
2022-06-21,1.1668,0.0
2022-06-22,1.1666,-0.0002
2022-06-23,1.1667,0.0001
2022-06-24,1.1667,0.0
2022-06-27,1.1666,-0.0001
2022-06-28,1.1665,-0.0001
