date,nav,ret
2016-05-10,0.715,0.004213
2016-05-11,0.718,0.004196
2016-05-12,0.719,0.0013930000000000001
2016-05-13,0.72,0.001391
2016-05-16,0.732,0.016667
2016-05-17,0.728,-0.005464
2016-05-18,0.718,-0.013736
2016-05-19,0.716,-0.0027860000000000003
2016-05-20,0.719,0.00419
2016-05-23,0.723,0.005563
2016-05-24,0.72,-0.004149
2016-05-25,0.714,-0.008333
2016-05-26,0.716,0.002801
2016-05-27,0.715,-0.0013969999999999998
2016-05-30,0.713,-0.002797
2016-05-31,0.725,0.01683
2016-06-01,0.727,0.0027589999999999997
2016-06-02,0.729,0.002751
2016-06-03,0.727,-0.0027429999999999998
2016-06-06,0.731,0.005502
2016-06-07,0.734,0.004104
2016-06-08,0.73,-0.00545
2016-06-13,0.72,-0.013699
2016-06-14,0.729,0.0125
2016-06-15,0.74,0.015088999999999998
2016-06-16,0.741,0.001351
2016-06-17,0.742,0.00135
2016-06-20,0.741,-0.001348
2016-06-21,0.733,-0.010795999999999998
2016-06-22,0.737,0.005457
2016-06-23,0.729,-0.010854999999999998
2016-06-24,0.724,-0.006859
2016-06-27,0.732,0.011049999999999999
2016-06-28,0.735,0.004098
2016-06-29,0.734,-0.001361
2016-06-30,0.733,-0.001362
2016-07-01,0.732,-0.001364
2016-07-04,0.749,0.023224
2016-07-05,0.753,0.00534
2016-07-06,0.766,0.017263999999999998
2016-07-07,0.764,-0.002611
2016-07-08,0.758,-0.007853
2016-07-11,0.758,0.0
2016-07-12,0.764,0.007916
2016-07-13,0.767,0.003927
2016-07-14,0.763,-0.005215
2016-07-15,0.757,-0.007864
2016-07-18,0.757,0.0
2016-07-19,0.756,-0.001321
2016-07-20,0.756,0.0
2016-07-21,0.756,0.0
2016-07-22,0.75,-0.007937
2016-07-25,0.747,-0.004
2016-07-26,0.751,0.0053549999999999995
2016-07-27,0.732,-0.0253
2016-07-28,0.731,-0.001366
2016-07-29,0.73,-0.001368
2016-08-01,0.729,-0.0013700000000000001
2016-08-02,0.734,0.006859
2016-08-03,0.734,0.0
2016-08-04,0.735,0.001362
2016-08-05,0.734,-0.001361
2016-08-08,0.735,0.001362
2016-08-09,0.737,0.002721
2016-08-10,0.735,-0.002714
2016-08-11,0.727,-0.010884
2016-08-12,0.732,0.0068779999999999996
2016-08-15,0.744,0.016393
2016-08-16,0.744,0.0
2016-08-17,0.744,0.0
2016-08-18,0.742,-0.002688
2016-08-19,0.741,-0.001348
2016-08-22,0.734,-0.009447
2016-08-23,0.736,0.002725
2016-08-24,0.736,0.0
2016-08-25,0.733,-0.004076
2016-08-26,0.733,0.0
2016-08-29,0.732,-0.001364
2016-08-30,0.733,0.001366
2016-08-31,0.735,0.0027289999999999997
2016-09-01,0.731,-0.005442
2016-09-02,0.728,-0.004104
2016-09-05,0.728,0.0
2016-09-06,0.739,0.015109999999999998
2016-09-07,0.737,-0.002706
2016-09-08,0.738,0.001357
2016-09-09,0.734,-0.00542
2016-09-12,0.718,-0.021798
2016-09-13,0.723,0.006964000000000001
2016-09-14,0.72,-0.004149
2016-09-19,0.725,0.0069440000000000005
2016-09-20,0.726,0.001379
2016-09-21,0.728,0.002755
2016-09-22,0.729,0.001374
2016-09-23,0.726,-0.004115
2016-09-26,0.711,-0.020661
2016-09-27,0.711,0.0
2016-09-28,0.712,0.0014060000000000001
2016-09-29,0.714,0.002809
2016-09-30,0.716,0.002801
2016-10-10,0.723,0.009777000000000001
2016-10-11,0.726,0.004149
2016-10-12,0.727,0.001377
2016-10-13,0.732,0.0068779999999999996
2016-10-14,0.73,-0.002732
2016-10-17,0.724,-0.008218999999999999
2016-10-18,0.731,0.009669
2016-10-19,0.731,0.0
2016-10-20,0.732,0.001368
2016-10-21,0.727,-0.006831
2016-10-24,0.729,0.002751
2016-10-25,0.729,0.0
2016-10-26,0.724,-0.006859
2016-10-27,0.72,-0.0055249999999999995
2016-10-28,0.72,0.0
2016-10-31,0.722,0.002778
2016-11-01,0.728,0.00831
2016-11-02,0.723,-0.006868
2016-11-03,0.724,0.0013830000000000001
2016-11-04,0.721,-0.004144
2016-11-07,0.722,0.001387
2016-11-08,0.723,0.0013850000000000002
2016-11-09,0.719,-0.005533
2016-11-10,0.724,0.006954
2016-11-11,0.724,0.0
2016-11-14,0.724,0.0
2016-11-15,0.727,0.004144
2016-11-16,0.728,0.001376
2016-11-17,0.727,-0.001374
2016-11-18,0.722,-0.0068779999999999996
2016-11-21,0.721,-0.0013850000000000002
2016-11-22,0.725,0.005548
2016-11-23,0.723,-0.0027589999999999997
2016-11-24,0.721,-0.0027660000000000002
2016-11-25,0.721,0.0
2016-11-28,0.724,0.004161000000000001
2016-11-29,0.72,-0.0055249999999999995
2016-11-30,0.716,-0.005556
2016-12-01,0.72,0.005587
2016-12-02,0.713,-0.009722
2016-12-05,0.711,-0.002805
2016-12-06,0.711,0.0
2016-12-07,0.715,0.005626
2016-12-08,0.713,-0.002797
2016-12-09,0.71,-0.004208
2016-12-12,0.697,-0.01831
2016-12-13,0.698,0.0014349999999999999
2016-12-14,0.695,-0.004298
2016-12-15,0.695,0.0
2016-12-16,0.698,0.004317
2016-12-19,0.698,0.0
2016-12-20,0.695,-0.004298
2016-12-21,0.701,0.008633
2016-12-22,0.702,0.0014269999999999999
2016-12-23,0.697,-0.007123000000000001
2016-12-26,0.701,0.005738999999999999
2016-12-27,0.7,-0.0014269999999999999
2016-12-28,0.699,-0.001429
2016-12-29,0.698,-0.001431
2016-12-30,0.702,0.005731000000000001
2016-12-31,0.702,0.0
2017-01-03,0.703,0.0014249999999999998
2017-01-04,0.707,0.00569
2017-01-05,0.708,0.001414
2017-01-06,0.704,-0.00565
2017-01-09,0.705,0.0014199999999999998
2017-01-10,0.703,-0.002837
2017-01-11,0.698,-0.007112
2017-01-12,0.691,-0.010029
2017-01-13,0.687,-0.005789
2017-01-16,0.681,-0.008733999999999999
2017-01-17,0.686,0.007342
2017-01-18,0.687,0.001458
2017-01-19,0.684,-0.004366999999999999
2017-01-20,0.69,0.008772
2017-01-23,0.696,0.008696
2017-01-24,0.696,0.0
2017-01-25,0.696,0.0
2017-01-26,0.703,0.010057
2017-02-03,0.698,-0.007112
2017-02-06,0.701,0.004298
2017-02-07,0.7,-0.0014269999999999999
2017-02-08,0.705,0.007143
2017-02-09,0.705,0.0
2017-02-10,0.707,0.002837
2017-02-13,0.711,0.005658
2017-02-14,0.713,0.002813
2017-02-15,0.705,-0.01122
2017-02-16,0.707,0.002837
2017-02-17,0.699,-0.011314999999999999
2017-02-20,0.702,0.004292000000000001
2017-02-21,0.707,0.007123000000000001
2017-02-22,0.71,0.004243
2017-02-23,0.708,-0.002817
2017-02-24,0.708,0.0
2017-02-27,0.707,-0.0014119999999999998
2017-02-28,0.708,0.001414
2017-03-01,0.709,0.0014119999999999998
2017-03-02,0.705,-0.005642
2017-03-03,0.707,0.002837
2017-03-06,0.715,0.011314999999999999
2017-03-07,0.713,-0.002797
2017-03-08,0.713,0.0
2017-03-09,0.709,-0.00561
2017-03-10,0.71,0.0014099999999999998
2017-03-13,0.716,0.008451
2017-03-14,0.711,-0.0069830000000000005
2017-03-15,0.711,0.0
2017-03-16,0.714,0.004219
2017-03-17,0.708,-0.008403
2017-03-20,0.71,0.002825
2017-03-21,0.713,0.004225
2017-03-22,0.716,0.004208
2017-03-23,0.716,0.0
2017-03-24,0.718,0.002793
2017-03-27,0.713,-0.006964000000000001
2017-03-28,0.713,0.0
2017-03-29,0.713,0.0
2017-03-30,0.705,-0.01122
2017-03-31,0.71,0.007092
2017-04-05,0.723,0.01831
2017-04-06,0.725,0.0027660000000000002
2017-04-07,0.727,0.0027589999999999997
2017-04-10,0.726,-0.001376
2017-04-11,0.727,0.001377
2017-04-12,0.723,-0.005502
2017-04-13,0.724,0.0013830000000000001
2017-04-14,0.719,-0.006906
2017-04-17,0.719,0.0
2017-04-18,0.714,-0.006954
2017-04-19,0.708,-0.008403
2017-04-20,0.71,0.002825
2017-04-21,0.707,-0.004225
2017-04-24,0.695,-0.016973000000000002
2017-04-25,0.694,-0.001439
2017-04-26,0.695,0.001441
2017-04-27,0.701,0.008633
2017-04-28,0.704,0.00428
2017-05-02,0.705,0.0014199999999999998
2017-05-03,0.704,-0.001418
2017-05-04,0.701,-0.004261
2017-05-05,0.692,-0.012839
2017-05-08,0.681,-0.015896
2017-05-09,0.684,0.004405
2017-05-10,0.679,-0.00731
2017-05-11,0.68,0.001473
2017-05-12,0.681,0.001471
2017-05-15,0.68,-0.0014680000000000001
2017-05-16,0.688,0.011765000000000001
2017-05-17,0.69,0.0029070000000000003
2017-05-18,0.686,-0.005797
2017-05-19,0.685,-0.001458
2017-05-22,0.68,-0.007299
2017-05-23,0.673,-0.010294000000000001
2017-05-24,0.672,-0.0014860000000000001
2017-05-25,0.673,0.001488
2017-05-26,0.671,-0.0029720000000000002
2017-05-31,0.672,0.00149
2017-06-01,0.666,-0.008929
2017-06-02,0.665,-0.001502
2017-06-05,0.667,0.0030080000000000003
2017-06-06,0.669,0.002999
2017-06-07,0.676,0.010463
2017-06-08,0.678,0.002959
2017-06-09,0.68,0.00295
2017-06-12,0.678,-0.0029409999999999996
2017-06-13,0.683,0.0073750000000000005
2017-06-14,0.68,-0.004392
2017-06-15,0.681,0.001471
2017-06-16,0.684,0.004405
2017-06-19,0.686,0.002924
2017-06-20,0.687,0.001458
2017-06-21,0.688,0.001456
2017-06-22,0.682,-0.008721
2017-06-23,0.684,0.002933
2017-06-26,0.695,0.016082
2017-06-27,0.696,0.001439
2017-06-28,0.692,-0.0057469999999999995
2017-06-29,0.693,0.0014449999999999999
2017-06-30,0.698,0.007215
2017-07-03,0.699,0.001433
2017-07-04,0.694,-0.0071530000000000005
2017-07-05,0.704,0.014409
2017-07-06,0.709,0.007102000000000001
2017-07-07,0.714,0.007052
2017-07-10,0.713,-0.0014010000000000001
2017-07-11,0.703,-0.014025000000000001
2017-07-12,0.704,0.0014219999999999999
2017-07-13,0.706,0.002841
2017-07-14,0.705,-0.001416
2017-07-17,0.689,-0.022695
2017-07-18,0.693,0.005806
2017-07-19,0.702,0.012987
2017-07-20,0.703,0.0014249999999999998
2017-07-21,0.703,0.0
2017-07-24,0.702,-0.0014219999999999999
2017-07-25,0.7,-0.002849
2017-07-26,0.696,-0.005714
2017-07-27,0.694,-0.002874
2017-07-28,0.7,0.008646000000000001
2017-07-31,0.702,0.002857
2017-08-01,0.703,0.0014249999999999998
2017-08-02,0.701,-0.002845
2017-08-03,0.696,-0.0071330000000000005
2017-08-04,0.686,-0.014368
2017-08-07,0.69,0.005830999999999999
2017-08-08,0.687,-0.004348
2017-08-09,0.69,0.004366999999999999
2017-08-10,0.684,-0.008696
2017-08-11,0.676,-0.011696
2017-08-14,0.689,0.019231
2017-08-15,0.692,0.004354
2017-08-16,0.692,0.0
2017-08-17,0.692,0.0
2017-08-18,0.687,-0.0072250000000000005
2017-08-21,0.691,0.005822000000000001
2017-08-22,0.692,0.001447
2017-08-23,0.689,-0.004335
2017-08-24,0.688,-0.001451
2017-08-25,0.699,0.015988
2017-08-28,0.708,0.012876
2017-08-29,0.711,0.004237
2017-08-30,0.715,0.005626
2017-08-31,0.72,0.006993
2017-09-01,0.725,0.0069440000000000005
2017-09-04,0.728,0.004138
2017-09-05,0.733,0.006868
2017-09-06,0.743,0.013643
2017-09-07,0.736,-0.009421
2017-09-08,0.736,0.0
2017-09-11,0.75,0.019021999999999997
2017-09-12,0.743,-0.009333000000000001
2017-09-13,0.744,0.001346
2017-09-14,0.741,-0.004032
2017-09-15,0.739,-0.0026989999999999996
2017-09-18,0.746,0.009472000000000001
2017-09-19,0.741,-0.0067020000000000005
2017-09-20,0.741,0.0
2017-09-21,0.734,-0.009447
2017-09-22,0.735,0.001362
2017-09-25,0.727,-0.010884
2017-09-26,0.73,0.0041270000000000005
2017-09-27,0.736,0.008218999999999999
2017-09-28,0.737,0.001359
2017-09-29,0.742,0.006784
2017-10-09,0.75,0.010782
2017-10-10,0.748,-0.002667
2017-10-11,0.747,-0.001337
2017-10-12,0.745,-0.002677
2017-10-13,0.753,0.010738000000000001
2017-10-16,0.746,-0.009296
2017-10-17,0.744,-0.0026810000000000002
2017-10-18,0.743,-0.001344
2017-10-19,0.739,-0.005384
2017-10-20,0.744,0.0067659999999999994
2017-10-23,0.748,0.005376
2017-10-24,0.749,0.001337
2017-10-25,0.75,0.001335
2017-10-26,0.75,0.0
2017-10-27,0.749,-0.001333
2017-10-30,0.743,-0.008011
2017-10-31,0.741,-0.002692
2017-11-01,0.74,-0.00135
2017-11-02,0.736,-0.005405
2017-11-03,0.731,-0.006793
2017-11-06,0.734,0.004104
2017-11-07,0.736,0.002725
2017-11-08,0.735,-0.001359
2017-11-09,0.74,0.006803
2017-11-10,0.749,0.012162
2017-11-13,0.753,0.00534
2017-11-14,0.749,-0.005312
2017-11-15,0.741,-0.010681000000000001
2017-11-16,0.751,0.013495
2017-11-17,0.745,-0.007989000000000001
2017-11-20,0.757,0.016107
2017-11-21,0.763,0.007925999999999999
2017-11-22,0.76,-0.003932
2017-11-23,0.745,-0.019737
2017-11-24,0.743,-0.0026850000000000003
2017-11-27,0.734,-0.012113
2017-11-28,0.736,0.002725
2017-11-29,0.744,0.01087
2017-11-30,0.731,-0.017473000000000002
2017-12-01,0.735,0.005472
2017-12-04,0.737,0.002721
2017-12-05,0.733,-0.0054269999999999995
2017-12-06,0.729,-0.005457
2017-12-07,0.725,-0.005487
2017-12-08,0.728,0.004138
2017-12-11,0.736,0.010989
2017-12-12,0.729,-0.009510999999999999
2017-12-13,0.731,0.0027429999999999998
2017-12-14,0.729,-0.002736
2017-12-15,0.723,-0.00823
2017-12-18,0.721,-0.0027660000000000002
2017-12-19,0.727,0.008322000000000001
2017-12-20,0.725,-0.002751
2017-12-21,0.732,0.009655
2017-12-22,0.735,0.004098
2017-12-25,0.73,-0.006803
2017-12-26,0.731,0.0013700000000000001
2017-12-27,0.726,-0.006840000000000001
2017-12-28,0.728,0.002755
2017-12-29,0.731,0.0041210000000000005
2017-12-31,0.731,0.0
2018-01-02,0.736,0.006840000000000001
2018-01-03,0.738,0.002717
2018-01-04,0.739,0.001355
2018-01-05,0.735,-0.005413
2018-01-08,0.739,0.005442
2018-01-09,0.736,-0.00406
2018-01-10,0.734,-0.002717
2018-01-11,0.731,-0.004087
2018-01-12,0.729,-0.002736
2018-01-15,0.725,-0.005487
2018-01-16,0.736,0.015172000000000001
2018-01-17,0.733,-0.004076
2018-01-18,0.741,0.010914
2018-01-19,0.74,-0.00135
2018-01-22,0.746,0.008107999999999999
2018-01-23,0.756,0.013405
2018-01-24,0.757,0.001323
2018-01-25,0.751,-0.007925999999999999
2018-01-26,0.754,0.003995
2018-01-29,0.74,-0.018568
2018-01-30,0.734,-0.008107999999999999
2018-01-31,0.739,0.006812
2018-02-01,0.732,-0.009472000000000001
2018-02-02,0.737,0.006831
2018-02-05,0.738,0.001357
2018-02-06,0.711,-0.036585
2018-02-07,0.686,-0.035162
2018-02-08,0.69,0.005830999999999999
2018-02-09,0.672,-0.026087
2018-02-12,0.697,0.037202
2018-02-13,0.705,0.011477999999999999
2018-02-14,0.708,0.004255
2018-02-22,0.728,0.028249
2018-02-23,0.725,-0.0041210000000000005
2018-02-26,0.736,0.015172000000000001
2018-02-27,0.734,-0.002717
2018-02-28,0.738,0.00545
2018-03-01,0.751,0.017615000000000002
2018-03-02,0.739,-0.015979
2018-03-05,0.741,0.002706
2018-03-06,0.748,0.009447
2018-03-07,0.738,-0.013368999999999999
2018-03-08,0.741,0.004065
2018-03-09,0.758,0.022942
2018-03-12,0.768,0.013193
2018-03-13,0.756,-0.015625
2018-03-14,0.746,-0.013228
2018-03-15,0.752,0.008043
2018-03-16,0.744,-0.010638000000000002
2018-03-19,0.752,0.010752999999999999
2018-03-20,0.757,0.006649
2018-03-21,0.744,-0.017173
2018-03-22,0.738,-0.008065
2018-03-23,0.709,-0.039295
2018-03-26,0.726,0.023977
2018-03-27,0.745,0.026171000000000003
2018-03-28,0.739,-0.008054
2018-03-29,0.738,-0.001353
2018-03-30,0.759,0.028454999999999998
2018-04-02,0.756,-0.003953
2018-04-03,0.746,-0.013228
2018-04-04,0.734,-0.016086
2018-04-09,0.737,0.004087
2018-04-10,0.739,0.002714
2018-04-11,0.744,0.0067659999999999994
2018-04-12,0.735,-0.012097
2018-04-13,0.733,-0.002721
2018-04-16,0.735,0.0027289999999999997
2018-04-17,0.721,-0.019048
2018-04-18,0.739,0.024965
2018-04-19,0.74,0.001353
2018-04-20,0.721,-0.025676
2018-04-23,0.703,-0.024965
2018-04-24,0.727,0.034139
2018-04-25,0.728,0.001376
2018-04-26,0.719,-0.012362999999999999
2018-04-27,0.72,0.001391
2018-05-02,0.716,-0.005556
2018-05-03,0.73,0.019553
2018-05-04,0.727,-0.00411
2018-05-07,0.745,0.024759000000000003
2018-05-08,0.744,-0.001342
2018-05-09,0.74,-0.005376
2018-05-10,0.735,-0.006757
2018-05-11,0.724,-0.014966
2018-05-14,0.723,-0.001381
2018-05-15,0.736,0.017981
2018-05-16,0.727,-0.012228000000000001
2018-05-17,0.719,-0.011004
2018-05-18,0.72,0.001391
2018-05-21,0.731,0.015278
2018-05-22,0.73,-0.001368
2018-05-23,0.719,-0.015068
2018-05-24,0.71,-0.012517
2018-05-25,0.696,-0.019718
2018-05-28,0.697,0.001437
2018-05-29,0.688,-0.012912
2018-05-30,0.676,-0.017442
2018-05-31,0.692,0.023669
2018-06-01,0.681,-0.015896
2018-06-04,0.676,-0.007342
2018-06-05,0.691,0.022189
2018-06-06,0.694,0.0043419999999999995
2018-06-07,0.689,-0.0072050000000000005
2018-06-08,0.683,-0.008708
2018-06-11,0.682,-0.001464
2018-06-12,0.693,0.016129
2018-06-13,0.685,-0.011544
2018-06-14,0.679,-0.008759
2018-06-15,0.674,-0.007364000000000001
2018-06-19,0.652,-0.032641
2018-06-20,0.658,0.009202
2018-06-21,0.65,-0.012158
2018-06-22,0.66,0.015385
2018-06-25,0.651,-0.013635999999999999
2018-06-26,0.652,0.0015359999999999998
2018-06-27,0.638,-0.021472
2018-06-28,0.631,-0.010971999999999999
2018-06-29,0.654,0.03645
2018-06-30,0.654,0.0
2018-07-02,0.642,-0.018349
2018-07-03,0.645,0.004673
2018-07-04,0.627,-0.027907
2018-07-05,0.615,-0.019139
2018-07-06,0.627,0.019512
2018-07-09,0.649,0.035088
2018-07-10,0.653,0.006162999999999999
2018-07-11,0.643,-0.015314000000000001
2018-07-12,0.659,0.024883000000000002
2018-07-13,0.664,0.007587
2018-07-16,0.662,-0.0030120000000000004
2018-07-17,0.66,-0.003021
2018-07-18,0.656,-0.0060609999999999995
2018-07-19,0.657,0.0015240000000000002
2018-07-20,0.665,0.012177
2018-07-23,0.667,0.0030080000000000003
2018-07-24,0.674,0.010495
2018-07-25,0.671,-0.004451
2018-07-26,0.656,-0.022355
2018-07-27,0.651,-0.007622
2018-07-30,0.645,-0.009217
2018-07-31,0.642,-0.004651
2018-08-01,0.628,-0.021807
2018-08-02,0.615,-0.020701
2018-08-03,0.601,-0.022764000000000003
2018-08-06,0.589,-0.019967
2018-08-07,0.607,0.03056
2018-08-08,0.596,-0.018122
2018-08-09,0.617,0.035234999999999995
2018-08-10,0.621,0.006483
2018-08-13,0.623,0.003221
2018-08-14,0.616,-0.011236
2018-08-15,0.6,-0.025974
2018-08-16,0.596,-0.006666999999999999
2018-08-17,0.587,-0.015101
2018-08-20,0.593,0.010221000000000001
2018-08-21,0.603,0.016863
2018-08-22,0.595,-0.013267
2018-08-23,0.6,0.008403
2018-08-24,0.599,-0.0016669999999999999
2018-08-27,0.615,0.026711
2018-08-28,0.615,0.0
2018-08-29,0.609,-0.009756
2018-08-30,0.602,-0.011493999999999999
2018-08-31,0.593,-0.014950000000000001
2018-09-03,0.591,-0.0033729999999999997
2018-09-04,0.597,0.010152000000000001
2018-09-05,0.585,-0.020101
2018-09-06,0.582,-0.005128000000000001
2018-09-07,0.582,0.0
2018-09-10,0.568,-0.024055
2018-09-11,0.565,-0.005282
2018-09-12,0.558,-0.012388999999999999
2018-09-13,0.564,0.010752999999999999
2018-09-14,0.559,-0.008865
2018-09-17,0.552,-0.012522
2018-09-18,0.563,0.019927999999999998
2018-09-19,0.572,0.015986
2018-09-20,0.573,0.0017480000000000002
2018-09-21,0.586,0.022688
2018-09-25,0.58,-0.010239
2018-09-26,0.589,0.015517000000000001
