date,nav,ret
2021-08-02,1.6017,0.0154
2021-08-03,1.5883,-0.0084
2021-08-04,1.6189,0.019299999999999998
2021-08-05,1.6114,-0.0046
2021-08-06,1.6195,0.005
2021-08-09,1.6349,0.0095
2021-08-10,1.641,0.0037
2021-08-11,1.653,0.0073
2021-08-12,1.6668,0.0083
2021-08-13,1.6627,-0.0025
2021-08-16,1.6577,-0.003
2021-08-17,1.6251,-0.0197
2021-08-18,1.6387,0.0084
2021-08-19,1.6379,-0.0005
2021-08-20,1.6362,-0.001
2021-08-23,1.6626,0.0161
2021-08-24,1.6821,0.011699999999999999
2021-08-25,1.6946,0.0074
2021-08-26,1.6855,-0.0054
2021-08-27,1.6928,0.0043
2021-08-30,1.7007,0.004699999999999999
2021-08-31,1.7102,0.005600000000000001
2021-09-01,1.6913,-0.0111
2021-09-02,1.7123,0.0124
2021-09-03,1.6968,-0.0091
2021-09-06,1.7157,0.0111
2021-09-07,1.7543,0.0225
2021-09-08,1.7602,0.0034000000000000002
2021-09-09,1.7794,0.0109
2021-09-10,1.7795,0.0001
2021-09-13,1.7882,0.0049
2021-09-14,1.7689,-0.0108
2021-09-15,1.7753,0.0036
2021-09-16,1.741,-0.019299999999999998
2021-09-17,1.7336,-0.0043
2021-09-22,1.748,0.0083
2021-09-23,1.754,0.0034000000000000002
2021-09-24,1.7253,-0.016399999999999998
2021-09-27,1.6786,-0.0271
2021-09-28,1.6808,0.0013
2021-09-29,1.6296,-0.0305
2021-09-30,1.6591,0.0181
2021-10-08,1.6505,-0.0052
2021-10-11,1.6448,-0.0034999999999999996
2021-10-12,1.6089,-0.0218
2021-10-13,1.6186,0.006
2021-10-14,1.6259,0.0045000000000000005
2021-10-15,1.6342,0.0051
2021-10-18,1.6391,0.003
2021-10-19,1.6485,0.005699999999999999
2021-10-20,1.6443,-0.0025
2021-10-21,1.6451,0.0005
2021-10-22,1.6305,-0.0089
2021-10-25,1.6463,0.0097
2021-10-26,1.6409,-0.0033
2021-10-27,1.6291,-0.0072
2021-10-28,1.6031,-0.016
2021-10-29,1.6166,0.0084
2021-11-01,1.6249,0.0051
2021-11-02,1.6035,-0.0132
2021-11-03,1.611,0.004699999999999999
2021-11-04,1.6213,0.0064
2021-11-05,1.5999,-0.0132
2021-11-08,1.6026,0.0017000000000000001
2021-11-09,1.6143,0.0073
2021-11-10,1.6095,-0.003
2021-11-11,1.6273,0.0111
2021-11-12,1.6336,0.0039000000000000003
2021-11-15,1.6247,-0.0054
2021-11-16,1.6125,-0.0075
2021-11-17,1.6289,0.0102
2021-11-18,1.6247,-0.0026
2021-11-19,1.6431,0.0113
2021-11-22,1.6634,0.0124
2021-11-23,1.667,0.0022
2021-11-24,1.6715,0.0027
2021-11-25,1.6659,-0.0034000000000000002
2021-11-26,1.6641,-0.0011
2021-11-29,1.6706,0.0039000000000000003
2021-11-30,1.6751,0.0027
2021-12-01,1.6801,0.003
2021-12-02,1.6738,-0.0037
2021-12-03,1.6853,0.0069
2021-12-06,1.6702,-0.009000000000000001
2021-12-07,1.6617,-0.0051
2021-12-08,1.6841,0.013500000000000002
2021-12-09,1.691,0.0040999999999999995
2021-12-10,1.6915,0.0003
2021-12-13,1.6975,0.0034999999999999996
2021-12-14,1.6882,-0.0055000000000000005
2021-12-15,1.6813,-0.0040999999999999995
2021-12-16,1.6977,0.0098
2021-12-17,1.6769,-0.0123
2021-12-20,1.649,-0.0166
2021-12-21,1.6642,0.0092
2021-12-22,1.6744,0.0060999999999999995
2021-12-23,1.6797,0.0032
2021-12-24,1.6607,-0.0113
2021-12-27,1.6612,0.0003
2021-12-28,1.6666,0.0033
2021-12-29,1.6596,-0.0042
2021-12-30,1.6736,0.0084
2021-12-31,1.6844,0.006500000000000001
2022-01-04,1.6795,-0.0029
2022-01-05,1.6483,-0.018600000000000002
2022-01-06,1.6567,0.0051
2022-01-07,1.645,-0.0070999999999999995
2022-01-10,1.6559,0.0066
2022-01-11,1.6448,-0.0067
2022-01-12,1.6583,0.008199999999999999
2022-01-13,1.6361,-0.0134
2022-01-14,1.6355,-0.0004
2022-01-17,1.6499,0.0088
2022-01-18,1.6553,0.0033
2022-01-19,1.649,-0.0038
2022-01-20,1.6293,-0.011899999999999999
2022-01-21,1.6138,-0.0095
2022-01-24,1.6187,0.003
2022-01-25,1.5708,-0.0296
2022-01-26,1.5841,0.0085
2022-01-27,1.5513,-0.0207
2022-01-28,1.5405,-0.006999999999999999
2022-02-07,1.5704,0.0194
2022-02-08,1.583,0.008
2022-02-09,1.5996,0.0105
2022-02-10,1.6028,0.002
2022-02-11,1.5803,-0.013999999999999999
2022-02-14,1.5625,-0.0113
2022-02-15,1.5777,0.0097
2022-02-16,1.5882,0.0067
2022-02-17,1.5952,0.0044
2022-02-18,1.6039,0.0055000000000000005
2022-02-21,1.6066,0.0017000000000000001
2022-02-22,1.5932,-0.0083
2022-02-23,1.6189,0.0161
2022-02-24,1.5909,-0.0173
2022-02-25,1.6023,0.0072
2022-02-28,1.611,0.0054
2022-03-01,1.6164,0.0034000000000000002
2022-03-02,1.6156,-0.0005
2022-03-03,1.616,0.0002
2022-03-04,1.6068,-0.005699999999999999
2022-03-07,1.5799,-0.0167
2022-03-08,1.531,-0.031
2022-03-09,1.512,-0.0124
2022-03-10,1.5358,0.015700000000000002
2022-03-11,1.546,0.0066
2022-03-14,1.5067,-0.0254
2022-03-15,1.4327,-0.049100000000000005
2022-03-16,1.4772,0.0311
2022-03-17,1.5024,0.0171
2022-03-18,1.5198,0.0116
2022-03-21,1.5282,0.0055000000000000005
2022-03-22,1.5321,0.0026
2022-03-23,1.5416,0.0062
2022-03-24,1.5322,-0.0060999999999999995
2022-03-25,1.5159,-0.0106
2022-03-28,1.5139,-0.0013
2022-03-29,1.5107,-0.0021
2022-03-30,1.5339,0.0154
2022-03-31,1.5237,-0.0066
2022-04-01,1.5332,0.0062
2022-04-06,1.5315,-0.0011
2022-04-07,1.5089,-0.0148
2022-04-08,1.5159,0.0046
2022-04-11,1.4773,-0.0255
2022-04-12,1.4896,0.0083
2022-04-13,1.4782,-0.0077
2022-04-14,1.4973,0.0129
2022-04-15,1.4824,-0.01
2022-04-18,1.4823,-0.0001
2022-04-19,1.486,0.0025
2022-04-20,1.454,-0.0215
2022-04-21,1.4111,-0.029500000000000002
2022-04-22,1.4119,0.0006
2022-04-25,1.3303,-0.057800000000000004
2022-04-26,1.3051,-0.0189
2022-04-27,1.352,0.0359
2022-04-28,1.3542,0.0016
2022-04-29,1.3948,0.03
2022-05-05,1.4113,0.0118
2022-05-06,1.384,-0.019299999999999998
2022-05-09,1.388,0.0029
2022-05-10,1.4012,0.0095
2022-05-11,1.4105,0.0066
2022-05-12,1.4079,-0.0018
2022-05-13,1.4254,0.0124
2022-05-16,1.4268,0.001
2022-05-17,1.4314,0.0032
2022-05-18,1.4247,-0.004699999999999999
2022-05-19,1.4343,0.0067
2022-05-20,1.4583,0.0167
2022-05-23,1.471,0.0087
2022-05-24,1.4278,-0.0294
2022-05-25,1.4481,0.014199999999999999
2022-05-26,1.4622,0.0097
2022-05-27,1.4622,0.0
2022-05-30,1.4727,0.0072
2022-05-31,1.4853,0.0086
2022-06-01,1.4907,0.0036
2022-06-02,1.5012,0.006999999999999999
2022-06-06,1.5312,0.02
2022-06-07,1.5309,-0.0002
2022-06-08,1.5409,0.006500000000000001
2022-06-09,1.5265,-0.009300000000000001
2022-06-10,1.5537,0.0178
2022-06-13,1.5518,-0.0012
2022-06-14,1.5562,0.0028000000000000004
2022-06-15,1.5564,0.0001
2022-06-16,1.5539,-0.0016
2022-06-17,1.5657,0.0076
2022-06-20,1.5681,0.0015
2022-06-21,1.5591,-0.005699999999999999
2022-06-22,1.538,-0.013500000000000002
2022-06-23,1.5641,0.017
2022-06-24,1.5762,0.0077
2022-06-27,1.5888,0.008
2022-06-28,1.6088,0.0126
2022-06-29,1.5831,-0.016
2022-06-30,1.6038,0.0131
2022-07-01,1.6043,0.0003
2022-07-04,1.6181,0.0086
2022-07-05,1.6179,-0.0001
2022-07-06,1.5959,-0.013600000000000001
2022-07-07,1.6048,0.005600000000000001
2022-07-08,1.5948,-0.0062
2022-07-11,1.573,-0.0137
2022-07-12,1.5569,-0.0102
2022-07-13,1.5608,0.0025
2022-07-14,1.5662,0.0034999999999999996
2022-07-15,1.5435,-0.014499999999999999
2022-07-18,1.5644,0.013500000000000002
2022-07-19,1.5667,0.0015
2022-07-20,1.5813,0.009300000000000001
2022-07-21,1.5628,-0.011699999999999999
2022-07-22,1.5534,-0.006
2022-07-25,1.5405,-0.0083
2022-07-26,1.5578,0.011200000000000002
2022-07-27,1.5625,0.003
2022-07-28,1.5657,0.002
2022-07-29,1.5542,-0.0073
2022-08-01,1.565,0.0069
2022-08-02,1.5216,-0.0277
2022-08-03,1.5094,-0.008
2022-08-04,1.517,0.005
2022-08-05,1.5415,0.016200000000000003
2022-08-08,1.5566,0.0098
2022-08-09,1.5661,0.0060999999999999995
2022-08-10,1.5627,-0.0022
2022-08-11,1.5886,0.0166
2022-08-12,1.5867,-0.0012
2022-08-15,1.5939,0.0045000000000000005
2022-08-16,1.6008,0.0043
2022-08-17,1.6007,-0.0001
2022-08-18,1.5974,-0.0021
2022-08-19,1.5819,-0.0097
2022-08-22,1.5998,0.0113
2022-08-23,1.5991,-0.0004
2022-08-24,1.5575,-0.026000000000000002
2022-08-25,1.5668,0.006
2022-08-26,1.5605,-0.004
2022-08-29,1.5663,0.0037
2022-08-30,1.5535,-0.008199999999999999
2022-08-31,1.5188,-0.0223
2022-09-01,1.5158,-0.002
2022-09-02,1.5193,0.0023
2022-09-05,1.5261,0.0045000000000000005
2022-09-06,1.5538,0.0182
2022-09-07,1.5588,0.0032
2022-09-08,1.5521,-0.0043
2022-09-09,1.561,0.005699999999999999
2022-09-13,1.5584,-0.0017000000000000001
2022-09-14,1.5462,-0.0078000000000000005
2022-09-15,1.5137,-0.021
2022-09-16,1.48,-0.0223
2022-09-19,1.4745,-0.0037
2022-09-20,1.4845,0.0068000000000000005
2022-09-21,1.4876,0.0021
2022-09-22,1.4902,0.0017000000000000001
2022-09-23,1.4687,-0.0144
2022-09-26,1.4508,-0.012199999999999999
2022-09-27,1.4721,0.0147
2022-09-28,1.4382,-0.023
2022-09-29,1.4449,0.004699999999999999
2022-09-30,1.4288,-0.0111
2022-10-10,1.4138,-0.0105
2022-10-11,1.4246,0.0076
2022-10-12,1.4582,0.0236
2022-10-13,1.4612,0.0021
2022-10-14,1.4975,0.0248
2022-10-17,1.506,0.005699999999999999
2022-10-18,1.5114,0.0036
2022-10-19,1.5036,-0.0052
2022-10-20,1.4915,-0.008
2022-10-21,1.4972,0.0038
2022-10-24,1.4803,-0.0113
2022-10-25,1.4705,-0.0066
2022-10-26,1.4895,0.0129
2022-10-27,1.4814,-0.0054
2022-10-28,1.4408,-0.0274
2022-10-31,1.4384,-0.0017000000000000001
2022-11-01,1.4651,0.018600000000000002
2022-11-02,1.4814,0.0111
2022-11-03,1.4841,0.0018
2022-11-04,1.5158,0.021400000000000002
2022-11-07,1.5199,0.0027
2022-11-08,1.5159,-0.0026
2022-11-09,1.5121,-0.0025
2022-11-10,1.4981,-0.009300000000000001
2022-11-11,1.514,0.0106
2022-11-14,1.5078,-0.0040999999999999995
2022-11-15,1.5367,0.0192
2022-11-16,1.527,-0.0063
2022-11-17,1.5276,0.0004
2022-11-18,1.5166,-0.0072
2022-11-21,1.5194,0.0018
2022-11-22,1.5071,-0.008100000000000001
2022-11-23,1.5063,-0.0005
2022-11-24,1.5118,0.0037
2022-11-25,1.5041,-0.0051
2022-11-28,1.4923,-0.0078000000000000005
2022-11-29,1.5154,0.0155
2022-11-30,1.5129,-0.0016
2022-12-01,1.5217,0.0058
2022-12-02,1.5167,-0.0033
2022-12-05,1.53,0.0088
2022-12-06,1.5245,-0.0036
2022-12-07,1.5199,-0.003
2022-12-08,1.5174,-0.0016
2022-12-09,1.52,0.0017000000000000001
2022-12-12,1.5058,-0.009300000000000001
2022-12-13,1.4956,-0.0068000000000000005
2022-12-14,1.4905,-0.0034000000000000002
2022-12-15,1.4899,-0.0004
2022-12-16,1.4794,-0.006999999999999999
2022-12-19,1.4526,-0.0181
2022-12-20,1.4414,-0.0077
2022-12-21,1.4329,-0.0059
2022-12-22,1.4145,-0.0128
2022-12-23,1.4098,-0.0033
2022-12-26,1.4282,0.0131
2022-12-27,1.4433,0.0106
2022-12-28,1.436,-0.0051
2022-12-29,1.4348,-0.0008
2022-12-30,1.4395,0.0033
2022-12-31,1.4394,-0.0001
2023-01-03,1.4633,0.0165
2023-01-04,1.4656,0.0016
2023-01-05,1.4782,0.0086
2023-01-06,1.4818,0.0024
2023-01-09,1.4888,0.004699999999999999
2023-01-10,1.4884,-0.0003
2023-01-11,1.4833,-0.0034000000000000002
2023-01-12,1.4845,0.0008
2023-01-13,1.491,0.0044
2023-01-16,1.5024,0.0076
2023-01-17,1.5038,0.0009
2023-01-18,1.5077,0.0026
2023-01-19,1.519,0.0075
2023-01-20,1.5318,0.0084
2023-01-30,1.5383,0.0042
2023-01-31,1.5389,0.0004
2023-02-01,1.5596,0.013500000000000002
2023-02-02,1.5593,-0.0002
2023-02-03,1.5534,-0.0038
2023-02-06,1.5429,-0.0068000000000000005
2023-02-07,1.5498,0.0045000000000000005
2023-02-08,1.5403,-0.0060999999999999995
2023-02-09,1.5624,0.0143
2023-02-10,1.5564,-0.0038
2023-02-13,1.5712,0.0095
2023-02-14,1.576,0.0031
2023-02-15,1.5751,-0.0006
2023-02-16,1.5478,-0.0173
2023-02-17,1.535,-0.0083
2023-02-20,1.5643,0.0191
2023-02-21,1.5747,0.0066
2023-02-22,1.5744,-0.0002
2023-02-23,1.5723,-0.0013
2023-02-24,1.5636,-0.0055000000000000005
2023-02-27,1.5565,-0.0045000000000000005
2023-02-28,1.5675,0.0070999999999999995
2023-03-01,1.5826,0.0096
2023-03-02,1.5775,-0.0032
2023-03-03,1.5788,0.0008
2023-03-06,1.579,0.0001
2023-03-07,1.5533,-0.0163
2023-03-08,1.5562,0.0019
2023-03-09,1.5544,-0.0012
2023-03-10,1.5321,-0.0143
2023-03-13,1.5415,0.0060999999999999995
2023-03-14,1.527,-0.009399999999999999
2023-03-15,1.5349,0.0052
2023-03-16,1.5093,-0.0167
2023-03-17,1.5178,0.005600000000000001
2023-03-20,1.5145,-0.0022
2023-03-21,1.5317,0.011399999999999999
2023-03-22,1.5393,0.005
2023-03-23,1.5495,0.0066
2023-03-24,1.5443,-0.0034000000000000002
2023-03-27,1.5455,0.0008
2023-03-28,1.5347,-0.006999999999999999
2023-03-29,1.5307,-0.0026
2023-03-30,1.5394,0.005699999999999999
2023-03-31,1.5515,0.0079
2023-04-03,1.5658,0.0092
2023-04-04,1.559,-0.0043
2023-04-06,1.5625,0.0022
2023-04-07,1.5747,0.0078000000000000005
2023-04-10,1.5734,-0.0008
2023-04-11,1.5753,0.0012
2023-04-12,1.5794,0.0026
2023-04-13,1.5673,-0.0077
2023-04-14,1.5795,0.0078000000000000005
2023-04-17,1.5915,0.0076
2023-04-18,1.5966,0.0032
2023-04-19,1.5909,-0.0036
2023-04-20,1.5877,-0.002
2023-04-21,1.5496,-0.024
2023-04-24,1.5373,-0.0079
2023-04-25,1.5165,-0.013500000000000002
2023-04-26,1.53,0.0089
2023-04-27,1.5327,0.0018
2023-04-28,1.5437,0.0072
2023-05-04,1.5433,-0.0003
2023-05-05,1.5235,-0.0128
2023-05-08,1.536,0.008199999999999999
2023-05-09,1.5182,-0.0116
2023-05-10,1.5179,-0.0002
2023-05-11,1.5153,-0.0017000000000000001
2023-05-12,1.4977,-0.0116
2023-05-15,1.5157,0.012
2023-05-16,1.5054,-0.0068000000000000005
2023-05-17,1.5055,0.0001
2023-05-18,1.51,0.003
2023-05-19,1.5107,0.0005
2023-05-22,1.5145,0.0025
2023-05-23,1.4988,-0.0104
2023-05-24,1.4922,-0.0044
2023-05-25,1.4917,-0.0003
2023-05-26,1.4977,0.004
2023-05-29,1.4986,0.0006
2023-05-30,1.5037,0.0034000000000000002
2023-05-31,1.499,-0.0031
2023-06-01,1.4997,0.0005
2023-06-02,1.5142,0.0097
2023-06-05,1.5131,-0.0007000000000000001
2023-06-06,1.4886,-0.016200000000000003
2023-06-07,1.4878,-0.0005
2023-06-08,1.4863,-0.001
2023-06-09,1.4994,0.0088
2023-06-12,1.5048,0.0036
2023-06-13,1.5061,0.0009
2023-06-14,1.5094,0.0022
2023-06-15,1.5221,0.0084
2023-06-16,1.5343,0.008
2023-06-19,1.5336,-0.0005
2023-06-20,1.5318,-0.0012
2023-06-21,1.5066,-0.0165
2023-06-26,1.4844,-0.0147
2023-06-27,1.5052,0.013999999999999999
2023-06-28,1.5036,-0.0011
2023-06-29,1.5094,0.0039000000000000003
2023-06-30,1.5248,0.0102
2023-07-03,1.5342,0.0062
2023-07-04,1.5371,0.0019
2023-07-05,1.526,-0.0072
2023-07-06,1.5204,-0.0037
2023-07-07,1.5177,-0.0018
2023-07-10,1.5208,0.002
2023-07-11,1.5318,0.0072
2023-07-12,1.518,-0.009000000000000001
2023-07-13,1.5368,0.0124
2023-07-14,1.5342,-0.0017000000000000001
2023-07-17,1.5275,-0.0044
2023-07-18,1.5242,-0.0022
2023-07-19,1.5217,-0.0016
2023-07-20,1.505,-0.011000000000000001
2023-07-21,1.4982,-0.0045000000000000005
2023-07-24,1.4944,-0.0025
2023-07-25,1.5213,0.018000000000000002
2023-07-26,1.5155,-0.0038
2023-07-27,1.5048,-0.0070999999999999995
2023-07-28,1.5251,0.013500000000000002
2023-07-31,1.5331,0.0052
2023-08-01,1.5305,-0.0017000000000000001
2023-08-02,1.5252,-0.0034999999999999996
2023-08-03,1.5317,0.0043
2023-08-04,1.5373,0.0037
2023-08-07,1.5281,-0.006
2023-08-08,1.5234,-0.0031
2023-08-09,1.5133,-0.0066
2023-08-10,1.5185,0.0034000000000000002
2023-08-11,1.4919,-0.0175
2023-08-14,1.4933,0.0009
2023-08-15,1.4866,-0.0045000000000000005
2023-08-16,1.4743,-0.0083
2023-08-17,1.4838,0.0064
2023-08-18,1.4656,-0.0123
2023-08-21,1.4495,-0.011000000000000001
2023-08-22,1.4578,0.005699999999999999
2023-08-23,1.4326,-0.0173
2023-08-24,1.4393,0.004699999999999999
2023-08-25,1.4237,-0.0108
2023-08-28,1.4393,0.011000000000000001
2023-08-29,1.4707,0.0218
2023-08-30,1.4714,0.0005
2023-08-31,1.4623,-0.0062
2023-09-01,1.47,0.0053
2023-09-04,1.4873,0.0118
2023-09-05,1.4805,-0.0046
2023-09-06,1.4819,0.0009
2023-09-07,1.4612,-0.013999999999999999
2023-09-08,1.4626,0.001
2023-09-11,1.4752,0.0086
2023-09-12,1.4719,-0.0022
2023-09-13,1.4595,-0.0084
2023-09-14,1.4567,-0.0019
2023-09-15,1.4544,-0.0016
2023-09-18,1.4567,0.0016
2023-09-19,1.4498,-0.004699999999999999
2023-09-20,1.442,-0.0054
2023-09-21,1.4323,-0.0067
2023-09-22,1.4512,0.0132
2023-09-25,1.4472,-0.0028000000000000004
2023-09-26,1.4432,-0.0028000000000000004
2023-09-27,1.4502,0.0049
2023-09-28,1.4571,0.0048
2023-10-09,1.4535,-0.0025
2023-10-10,1.4415,-0.0083
2023-10-11,1.4409,-0.0004
2023-10-12,1.4519,0.0076
2023-10-13,1.4396,-0.0085
2023-10-16,1.4268,-0.0089
2023-10-17,1.4298,0.0021
2023-10-18,1.41,-0.0138
2023-10-19,1.3931,-0.012
2023-10-20,1.3838,-0.0067
2023-10-23,1.3578,-0.018799999999999997
2023-10-24,1.3741,0.012
2023-10-25,1.3832,0.0066
2023-10-26,1.3905,0.0053
2023-10-27,1.4136,0.0166
2023-10-30,1.4188,0.0037
2023-10-31,1.4121,-0.004699999999999999
2023-11-01,1.4085,-0.0025
2023-11-02,1.3933,-0.0108
2023-11-03,1.4049,0.0083
2023-11-06,1.4248,0.014199999999999999
2023-11-07,1.4217,-0.0022
2023-11-08,1.4184,-0.0023
2023-11-09,1.4178,-0.0004
2023-11-10,1.4163,-0.0011
2023-11-13,1.4239,0.0054
2023-11-14,1.4267,0.002
2023-11-15,1.4362,0.0067
2023-11-16,1.4222,-0.0097
2023-11-17,1.4299,0.0054
2023-11-20,1.4338,0.0027
2023-11-21,1.4292,-0.0032
2023-11-22,1.4128,-0.0115
2023-11-23,1.4272,0.0102
2023-11-24,1.4156,-0.008100000000000001
2023-11-27,1.4157,0.0001
2023-11-28,1.4228,0.005
2023-11-29,1.4161,-0.004699999999999999
2023-11-30,1.4115,-0.0032
2023-12-01,1.4142,0.0019
2023-12-04,1.4093,-0.0034999999999999996
2023-12-05,1.3874,-0.0155
2023-12-06,1.3944,0.005
2023-12-07,1.3938,-0.0004
2023-12-08,1.3937,-0.0001
2023-12-11,1.4089,0.0109
2023-12-12,1.411,0.0015
2023-12-13,1.3967,-0.0101
2023-12-14,1.3938,-0.0021
2023-12-15,1.3877,-0.0044
2023-12-18,1.3745,-0.0095
2023-12-19,1.3745,0.0
2023-12-20,1.362,-0.0091
2023-12-21,1.3699,0.0058
2023-12-22,1.3651,-0.0034999999999999996
2023-12-25,1.3658,0.0005
2023-12-26,1.3544,-0.0083
2023-12-27,1.3647,0.0076
2023-12-28,1.3886,0.0175
2023-12-29,1.4037,0.0109
2023-12-31,1.4036,-0.0001
2024-01-02,1.4008,-0.002
2024-01-03,1.401,0.0001
2024-01-04,1.3949,-0.0044
2024-01-05,1.3795,-0.011000000000000001
2024-01-08,1.3603,-0.0139
2024-01-09,1.3648,0.0033
2024-01-10,1.361,-0.0028000000000000004
2024-01-11,1.3743,0.0098
2024-01-12,1.3719,-0.0017000000000000001
2024-01-15,1.3729,0.0007000000000000001
2024-01-16,1.3757,0.002
2024-01-17,1.348,-0.020099999999999996
2024-01-18,1.3468,-0.0009
2024-01-19,1.338,-0.006500000000000001
2024-01-22,1.2801,-0.0433
2024-01-23,1.298,0.013999999999999999
2024-01-24,1.3135,0.011899999999999999
2024-01-25,1.3504,0.0281
2024-01-26,1.3414,-0.0067
2024-01-29,1.3178,-0.0176
2024-01-30,1.2901,-0.021
2024-01-31,1.2628,-0.0212
2024-02-01,1.2582,-0.0036
2024-02-02,1.2276,-0.024300000000000002
2024-02-05,1.1987,-0.0235
2024-02-06,1.2705,0.0599
2024-02-07,1.3151,0.0351
2024-02-08,1.3371,0.0167
2024-02-19,1.3423,0.0039000000000000003
2024-02-20,1.3481,0.0043
2024-02-21,1.352,0.0029
2024-02-22,1.3631,0.008199999999999999
2024-02-23,1.3664,0.0024
2024-02-26,1.3646,-0.0013
2024-02-27,1.3869,0.0163
2024-02-28,1.3557,-0.0225
2024-02-29,1.3916,0.0265
2024-03-01,1.4012,0.0069
2024-03-04,1.4084,0.0051
2024-03-05,1.4037,-0.0033
2024-03-06,1.4059,0.0016
2024-03-07,1.3936,-0.0087
2024-03-08,1.4091,0.0111
2024-03-11,1.4242,0.010700000000000001
2024-03-12,1.4207,-0.0025
2024-03-13,1.4176,-0.0022
2024-03-14,1.4132,-0.0031
2024-03-15,1.4251,0.0084
2024-03-18,1.4448,0.0138
2024-03-19,1.4348,-0.0069
2024-03-20,1.4362,0.001
2024-03-21,1.4331,-0.0022
2024-03-22,1.4158,-0.0121
2024-03-25,1.3997,-0.011399999999999999
2024-03-26,1.3979,-0.0013
2024-03-27,1.372,-0.018500000000000003
2024-03-28,1.3848,0.009300000000000001
2024-03-29,1.4027,0.0129
2024-04-01,1.4286,0.018500000000000003
2024-04-02,1.4264,-0.0015
2024-04-03,1.4281,0.0012
2024-04-08,1.4121,-0.011200000000000002
2024-04-09,1.4164,0.003
2024-04-10,1.4038,-0.0089
2024-04-11,1.4135,0.0069
2024-04-12,1.4137,0.0001
2024-04-15,1.4309,0.012199999999999999
2024-04-16,1.4022,-0.020099999999999996
2024-04-17,1.435,0.023399999999999997
2024-04-18,1.4379,0.002
2024-04-19,1.4327,-0.0036
2024-04-22,1.4263,-0.0045000000000000005
2024-04-23,1.4056,-0.014499999999999999
2024-04-24,1.417,0.008100000000000001
2024-04-25,1.4156,-0.001
2024-04-26,1.4359,0.0143
2024-04-29,1.4591,0.016200000000000003
2024-04-30,1.4495,-0.0066
2024-05-06,1.4754,0.0179
2024-05-07,1.4749,-0.0003
2024-05-08,1.4599,-0.0102
2024-05-09,1.4824,0.0154
2024-05-10,1.4804,-0.0013
2024-05-13,1.4792,-0.0008
2024-05-14,1.4807,0.001
2024-05-15,1.4661,-0.009899999999999999
2024-05-16,1.4596,-0.0044
2024-05-17,1.4703,0.0073
2024-05-20,1.481,0.0073
2024-05-21,1.472,-0.0060999999999999995
2024-05-22,1.4672,-0.0033
2024-05-23,1.4431,-0.016399999999999998
2024-05-24,1.4313,-0.008199999999999999
2024-05-27,1.4489,0.0123
2024-05-28,1.435,-0.0096
2024-05-29,1.438,0.0021
2024-05-30,1.4329,-0.0034999999999999996
2024-05-31,1.4336,0.0005
2024-06-03,1.425,-0.006
2024-06-04,1.4428,0.0125
2024-06-05,1.4264,-0.011399999999999999
2024-06-06,1.4171,-0.006500000000000001
2024-06-07,1.4137,-0.0024
2024-06-11,1.4124,-0.0009
2024-06-12,1.4202,0.0055000000000000005
2024-06-13,1.4134,-0.0048
2024-06-14,1.4187,0.0037
2024-06-17,1.4166,-0.0015
2024-06-18,1.4248,0.0058
2024-06-19,1.4107,-0.009899999999999999
2024-06-20,1.4001,-0.0075
2024-06-21,1.403,0.0021
2024-06-24,1.3748,-0.020099999999999996
2024-06-25,1.3685,-0.0046
2024-06-26,1.3881,0.0143
2024-06-27,1.3683,-0.0143
2024-06-28,1.3804,0.0088
2024-06-30,1.3803,-0.0001
2024-07-01,1.3964,0.011699999999999999
2024-07-02,1.3778,-0.013300000000000001
2024-07-03,1.3674,-0.0075
2024-07-04,1.3509,-0.0121
2024-07-05,1.3605,0.0070999999999999995
2024-07-08,1.3416,-0.0139
2024-07-09,1.3673,0.0192
2024-07-10,1.3593,-0.0059
2024-07-11,1.3829,0.0174
2024-07-12,1.3773,-0.004
2024-07-15,1.3697,-0.0055000000000000005
2024-07-16,1.3744,0.0034000000000000002
2024-07-17,1.3584,-0.0116
2024-07-18,1.3634,0.0037
2024-07-19,1.3597,-0.0027
2024-07-22,1.3537,-0.0044
2024-07-23,1.3143,-0.0291
2024-07-24,1.3006,-0.0104
2024-07-25,1.2947,-0.0045000000000000005
2024-07-26,1.3103,0.012
2024-07-29,1.3024,-0.006
2024-07-30,1.2954,-0.0054
2024-07-31,1.3413,0.0354
2024-08-01,1.3333,-0.006
2024-08-02,1.3144,-0.014199999999999999
2024-08-05,1.2849,-0.022400000000000003
2024-08-06,1.2983,0.0104
2024-08-07,1.2992,0.0007000000000000001
2024-08-08,1.3001,0.0007000000000000001
2024-08-09,1.2926,-0.0058
2024-08-12,1.2933,0.0005
2024-08-13,1.298,0.0036
2024-08-14,1.2816,-0.0126
2024-08-15,1.288,0.005
2024-08-16,1.2847,-0.0026
2024-08-19,1.2909,0.0048
2024-08-20,1.2697,-0.016399999999999998
2024-08-21,1.2673,-0.0019
2024-08-22,1.2565,-0.0085
2024-08-23,1.259,0.002
2024-08-26,1.2582,-0.0006
2024-08-27,1.2474,-0.0086
2024-08-28,1.2485,0.0009
2024-08-29,1.2609,0.009899999999999999
2024-08-30,1.283,0.0175
2024-09-02,1.2571,-0.0202
2024-09-03,1.2661,0.0072
2024-09-04,1.2593,-0.0054
2024-09-05,1.2622,0.0023
2024-09-06,1.2459,-0.0129
2024-09-09,1.2356,-0.0083
2024-09-10,1.2361,0.0004
2024-09-11,1.2364,0.0002
2024-09-12,1.2315,-0.004
