date,nav,ret
2019-09-03,1.1541,-0.00052
2019-09-04,1.1617,0.006585
2019-09-05,1.1696,0.0068000000000000005
2019-09-06,1.1804,0.009234
2019-09-09,1.1827,0.001948
2019-09-10,1.1799,-0.0023669999999999997
2019-09-11,1.1801,0.00017
2019-09-12,1.1872,0.0060160000000000005
2019-09-16,1.1827,-0.00379
2019-09-17,1.1688,-0.011753
2019-09-18,1.1689,8.6e-05
2019-09-19,1.1714,0.0021390000000000003
2019-09-20,1.1754,0.003415
2019-09-23,1.1657,-0.008253
2019-09-24,1.1655,-0.000172
2019-09-25,1.1654,-8.6e-05
2019-09-26,1.1665,0.000944
2019-09-27,1.167,0.000429
2019-09-30,1.166,-0.000857
2019-10-08,1.1743,0.007118
2019-10-09,1.1746,0.00025499999999999996
2019-10-10,1.1765,0.001618
2019-10-11,1.1871,0.00901
2019-10-14,1.1985,0.009603
2019-10-15,1.1962,-0.001919
2019-10-16,1.1926,-0.00301
2019-10-17,1.1916,-0.000839
2019-10-18,1.1823,-0.0078049999999999994
2019-10-21,1.1887,0.005413
2019-10-22,1.1896,0.0007570000000000001
2019-10-23,1.1891,-0.00042
2019-10-24,1.1908,0.0014299999999999998
2019-10-25,1.1914,0.000504
2019-10-28,1.1921,0.000588
2019-10-29,1.1973,0.0043619999999999996
2019-10-30,1.1909,-0.005345
2019-10-31,1.2004,0.007977
2019-11-01,1.2171,0.013912
2019-11-04,1.2191,0.001643
2019-11-05,1.2281,0.007382
2019-11-06,1.2303,0.001791
2019-11-07,1.2291,-0.0009750000000000001
2019-11-08,1.223,-0.004963
2019-11-11,1.2028,-0.016517
2019-11-12,1.2036,0.000665
2019-11-13,1.2031,-0.000415
2019-11-14,1.199,-0.003408
2019-11-15,1.1974,-0.001334
2019-11-18,1.2124,0.012527
2019-11-19,1.2197,0.0060209999999999994
2019-11-20,1.21,-0.007953
2019-11-21,1.205,-0.004132
2019-11-22,1.1998,-0.004315
2019-11-25,1.2128,0.010835
2019-11-26,1.2151,0.001896
2019-11-27,1.2094,-0.004691
2019-11-28,1.2054,-0.003307
2019-11-29,1.1977,-0.0063880000000000004
2019-12-02,1.2006,0.002421
2019-12-03,1.2052,0.0038309999999999998
2019-12-04,1.2025,-0.0022400000000000002
2019-12-05,1.2043,0.001497
2019-12-06,1.2067,0.001993
2019-12-09,1.2089,0.001823
2019-12-10,1.2076,-0.001075
2019-12-11,1.2113,0.003064
2019-12-12,1.211,-0.000248
2019-12-13,1.2288,0.014699
2019-12-16,1.2269,-0.0015459999999999998
2019-12-17,1.2375,0.00864
2019-12-18,1.2346,-0.002343
2019-12-19,1.2356,0.0008100000000000001
2019-12-20,1.2368,0.0009710000000000001
2019-12-23,1.2252,-0.009379
2019-12-24,1.2279,0.0022040000000000002
2019-12-25,1.2246,-0.002688
2019-12-26,1.2321,0.006124000000000001
2019-12-27,1.2365,0.0035709999999999995
2019-12-30,1.2425,0.004852
2019-12-31,1.2426,8e-05
2020-01-02,1.262,0.015612
2020-01-03,1.2607,-0.0010299999999999999
2020-01-06,1.2521,-0.006822
2020-01-07,1.2625,0.008306000000000001
2020-01-08,1.2529,-0.007604
2020-01-09,1.2606,0.006146
2020-01-10,1.2592,-0.001111
2020-01-13,1.2678,0.00683
2020-01-14,1.2667,-0.0008680000000000001
2020-01-15,1.2599,-0.005368
2020-01-16,1.2568,-0.002461
2020-01-17,1.2585,0.001353
2020-01-20,1.2607,0.0017480000000000002
2020-01-21,1.2406,-0.015944
2020-01-22,1.2444,0.003063
2020-01-23,1.2172,-0.021858
2020-02-03,1.1362,-0.06654600000000001
2020-02-04,1.165,0.025348000000000002
2020-02-05,1.1705,0.004721
2020-02-06,1.1736,0.0026479999999999997
2020-02-07,1.1757,0.001789
2020-02-10,1.1726,-0.002637
2020-02-11,1.1809,0.007078
2020-02-12,1.1853,0.0037259999999999997
2020-02-13,1.1836,-0.001434
2020-02-14,1.1854,0.0015210000000000002
2020-02-17,1.1941,0.007339
2020-02-18,1.1915,-0.002177
2020-02-19,1.1916,8.4e-05
2020-02-20,1.196,0.003693
2020-02-21,1.1924,-0.00301
2020-02-24,1.1885,-0.003271
2020-02-25,1.1873,-0.00101
2020-02-26,1.1873,0.0
2020-02-27,1.1887,0.0011790000000000001
2020-02-28,1.1823,-0.005384
2020-03-02,1.1847,0.00203
2020-03-03,1.1851,0.000338
2020-03-04,1.1853,0.000169
2020-03-05,1.1859,0.0005059999999999999
2020-03-06,1.1859,0.0
2020-03-09,1.1835,-0.0020239999999999998
2020-03-10,1.1988,0.012928
2020-03-11,1.1866,-0.010177
2020-03-12,1.1735,-0.011040000000000001
2020-03-13,1.1587,-0.012612000000000002
2020-03-16,1.1278,-0.026667999999999997
2020-03-17,1.1232,-0.004079
2020-03-18,1.1056,-0.01567
2020-03-19,1.085,-0.018632
2020-03-20,1.1004,0.014194
2020-03-23,1.0725,-0.025354
2020-03-24,1.1024,0.027879
2020-03-25,1.1201,0.016056
2020-03-26,1.1164,-0.003303
2020-03-27,1.1268,0.009316
2020-03-30,1.1255,-0.001154
2020-03-31,1.1244,-0.000977
2020-04-01,1.1204,-0.0035570000000000003
2020-04-02,1.127,0.0058909999999999995
2020-04-03,1.1218,-0.004614
2020-04-07,1.1375,0.013995
2020-04-08,1.132,-0.004835
2020-04-09,1.1334,0.001237
2020-04-10,1.133,-0.00035299999999999996
2020-04-13,1.1317,-0.001147
2020-04-14,1.1437,0.010604
2020-04-15,1.1355,-0.007169999999999999
2020-04-16,1.1348,-0.000616
2020-04-17,1.1428,0.00705
2020-04-20,1.1481,0.004638
2020-04-21,1.1426,-0.004791
2020-04-22,1.1458,0.002801
2020-04-23,1.1433,-0.002182
2020-04-24,1.1413,-0.001749
2020-04-27,1.1481,0.005958
2020-04-28,1.1515,0.0029609999999999997
2020-04-29,1.1563,0.004168
2020-04-30,1.1614,0.004411
2020-05-06,1.1579,-0.003014
2020-05-07,1.1563,-0.001382
2020-05-08,1.1701,0.011935
2020-05-11,1.174,0.003333
2020-05-12,1.172,-0.001704
2020-05-13,1.1726,0.000512
2020-05-14,1.1599,-0.010831
2020-05-15,1.1533,-0.00569
2020-05-18,1.1548,0.0013009999999999999
2020-05-19,1.1631,0.007187
2020-05-20,1.163,-8.6e-05
2020-05-21,1.1571,-0.005072999999999999
2020-05-22,1.1364,-0.01789
2020-05-25,1.1443,0.006952000000000001
2020-05-26,1.1511,0.005941999999999999
2020-05-27,1.1507,-0.00034700000000000003
2020-05-28,1.1563,0.004867
2020-05-29,1.1515,-0.004151
2020-06-01,1.1685,0.014763
2020-06-02,1.1764,0.0067610000000000005
2020-06-03,1.1794,0.00255
2020-06-04,1.177,-0.002035
2020-06-05,1.1772,0.00017
2020-06-08,1.191,0.011722999999999999
2020-06-09,1.1979,0.005793
2020-06-10,1.1891,-0.007346
2020-06-11,1.1753,-0.011605
2020-06-12,1.1753,0.0
2020-06-15,1.1614,-0.011827
2020-06-16,1.1725,0.009557
2020-06-17,1.1716,-0.0007679999999999999
2020-06-18,1.1751,0.002987
2020-06-19,1.1861,0.009361000000000001
2020-06-22,1.1822,-0.0032879999999999997
2020-06-23,1.1809,-0.0011
2020-06-24,1.1939,0.011009
2020-06-29,1.1894,-0.003769
2020-06-30,1.1961,0.005633
2020-07-01,1.2215,0.021236
2020-07-02,1.2434,0.017929
2020-07-03,1.2643,0.016809
2020-07-06,1.3377,0.058056
2020-07-07,1.3319,-0.004336
2020-07-08,1.35,0.01359
2020-07-09,1.3544,0.003259
2020-07-10,1.3231,-0.02311
2020-07-13,1.3342,0.008389
2020-07-14,1.3252,-0.006745999999999999
2020-07-15,1.3278,0.001962
2020-07-16,1.3882,0.045488999999999995
2020-07-17,1.3853,-0.002089
2020-07-20,1.4155,0.0218
2020-07-21,1.4302,0.010385
2020-07-22,1.4541,0.016711
2020-07-23,1.4622,0.00557
2020-07-24,1.4105,-0.035358
2020-07-27,1.415,0.00319
2020-07-28,1.4164,0.000989
2020-07-29,1.4217,0.0037419999999999997
2020-07-30,1.4251,0.002392
2020-07-31,1.432,0.004842
2020-08-03,1.4371,0.0035610000000000004
2020-08-04,1.4368,-0.00020899999999999998
2020-08-05,1.4402,0.002366
2020-08-06,1.4385,-0.0011799999999999998
2020-08-07,1.4308,-0.005353
2020-08-10,1.4315,0.000489
2020-08-11,1.4265,-0.003493
2020-08-12,1.4287,0.001542
2020-08-13,1.4282,-0.00035000000000000005
2020-08-14,1.4272,-0.0007000000000000001
2020-08-17,1.4348,0.005325
2020-08-18,1.4559,0.014705999999999999
2020-08-19,1.4631,0.004945
2020-08-20,1.4539,-0.006288
2020-08-21,1.4561,0.0015129999999999998
2020-08-24,1.4588,0.0019
2020-08-25,1.4554,-0.0023
2020-08-26,1.4489,-0.0045000000000000005
2020-08-27,1.461,0.0084
2020-08-28,1.4614,0.0003
2020-08-31,1.4775,0.011000000000000001
2020-09-01,1.4788,0.0009
2020-09-02,1.4801,0.0009
2020-09-03,1.4783,-0.0012
2020-09-04,1.4788,0.0003
2020-09-07,1.4812,0.0016
2020-09-08,1.4782,-0.002
2020-09-09,1.4715,-0.0045000000000000005
2020-09-10,1.47,-0.001
2020-09-11,1.4722,0.0015
2020-09-14,1.4739,0.0012
2020-09-15,1.4797,0.0039000000000000003
2020-09-16,1.4799,0.0001
2020-09-17,1.4868,0.004699999999999999
2020-09-18,1.4875,0.0005
2020-09-21,1.4828,-0.0032
2020-09-22,1.4803,-0.0017000000000000001
2020-09-23,1.4821,0.0012
2020-09-24,1.478,-0.0028000000000000004
2020-09-25,1.4764,-0.0011
2020-09-28,1.4742,-0.0015
2020-09-29,1.478,0.0026
2020-09-30,1.4778,-0.0001
2020-10-09,1.4826,0.0032
2020-10-12,1.4869,0.0029
2020-10-13,1.4861,-0.0005
2020-10-14,1.4873,0.0008
2020-10-15,1.486,-0.0009
2020-10-16,1.4904,0.003
2020-10-19,1.4976,0.0048
2020-10-20,1.5022,0.0031
2020-10-21,1.4998,-0.0016
2020-10-22,1.4971,-0.0018
2020-10-23,1.4972,0.0001
2020-10-26,1.5,0.0019
2020-10-27,1.5022,0.0015
2020-10-28,1.5017,-0.0003
2020-10-29,1.5021,0.0003
2020-10-30,1.5007,-0.0009
2020-11-02,1.4999,-0.0005
2020-11-03,1.5009,0.0007000000000000001
2020-11-04,1.5039,0.002
2020-11-05,1.5091,0.0034999999999999996
2020-11-06,1.5107,0.0011
2020-11-09,1.5137,0.002
2020-11-10,1.5112,-0.0017000000000000001
2020-11-11,1.506,-0.0034000000000000002
2020-11-12,1.5061,0.0001
2020-11-13,1.5067,0.0004
2020-11-16,1.5067,0.0
2020-11-17,1.5058,-0.0006
2020-11-18,1.5067,0.0006
2020-11-19,1.5078,0.0007000000000000001
2020-11-20,1.509,0.0008
2020-11-23,1.5092,0.0001
2020-11-24,1.5104,0.0008
2020-11-25,1.5069,-0.0023
2020-11-26,1.5054,-0.001
2020-11-27,1.5053,-0.0001
2020-11-30,1.5085,0.0021
2020-12-01,1.5129,0.0029
2020-12-02,1.5122,-0.0005
2020-12-03,1.5134,0.0008
2020-12-04,1.5148,0.0009
2020-12-07,1.5194,0.003
2020-12-08,1.5228,0.0022
2020-12-09,1.5212,-0.0011
2020-12-10,1.5205,-0.0005
2020-12-11,1.5215,0.0007000000000000001
2020-12-14,1.5236,0.0014000000000000002
2020-12-15,1.5256,0.0013
2020-12-16,1.5255,-0.0001
2020-12-17,1.5297,0.0028000000000000004
2020-12-18,1.5338,0.0027
2020-12-21,1.5417,0.0052
2020-12-22,1.5382,-0.0023
2020-12-23,1.5437,0.0036
2020-12-24,1.5453,0.001
2020-12-25,1.5609,0.0101
2020-12-28,1.5639,0.0019
2020-12-29,1.552,-0.0076
2020-12-30,1.5641,0.0078000000000000005
2020-12-31,1.565,0.0006
2021-01-04,1.5774,0.0079
2021-01-05,1.5736,-0.0024
2021-01-06,1.5669,-0.0043
2021-01-07,1.5622,-0.003
2021-01-08,1.5533,-0.005699999999999999
2021-01-11,1.544,-0.006
2021-01-12,1.5522,0.0053
2021-01-13,1.5434,-0.005699999999999999
2021-01-14,1.5433,-0.0001
2021-01-15,1.5454,0.0014000000000000002
2021-01-18,1.548,0.0017000000000000001
2021-01-19,1.5513,0.0021
2021-01-20,1.5575,0.004
2021-01-21,1.5575,0.0
2021-01-22,1.5589,0.0009
2021-01-25,1.5592,0.0002
2021-01-26,1.5595,0.0002
2021-01-27,1.5597,0.0001
2021-01-28,1.5597,0.0
2021-01-29,1.5597,0.0
2021-02-01,1.5597,0.0
2021-02-02,1.5597,0.0
2021-02-03,1.5597,0.0
2021-02-04,1.5598,0.0001
2021-02-05,1.5599,0.0001
2021-02-08,1.5599,0.0
2021-02-09,1.5599,0.0
2021-02-10,1.56,0.0001
2021-02-18,1.56,0.0
2021-02-19,1.56,0.0
2021-02-22,1.5601,0.0001
2021-02-23,1.5602,0.0001
2021-02-24,1.5602,0.0
2021-02-25,1.5602,0.0
2021-02-26,1.5602,0.0
2021-03-01,1.5603,0.0001
2021-03-02,1.5603,0.0
2021-03-03,1.5604,0.0001
2021-03-04,1.5604,0.0
2021-03-05,1.5604,0.0
2021-03-08,1.5604,0.0
2021-03-09,1.5605,0.0001
2021-03-10,1.5605,0.0
2021-03-11,1.5606,0.0001
2021-03-12,1.5606,0.0
2021-03-15,1.5607,0.0001
2021-03-16,1.5611,0.0003
2021-03-17,1.5612,0.0001
2021-03-18,1.5612,0.0
2021-03-19,1.5613,0.0001
2021-03-22,1.5613,0.0
2021-03-23,1.5615,0.0001
2021-03-24,1.5622,0.0004
2021-03-25,1.5623,0.0001
2021-03-26,1.5624,0.0001
2021-03-29,1.5624,0.0
2021-03-30,1.5625,0.0001
2021-03-31,1.5626,0.0001
2021-04-01,1.5627,0.0001
2021-04-02,1.5627,0.0
2021-04-06,1.5628,0.0001
2021-04-07,1.563,0.0001
2021-04-08,1.5631,0.0001
2021-04-09,1.5631,0.0
2021-04-12,1.5631,0.0
2021-04-13,1.5631,0.0
2021-04-14,1.5632,0.0001
2021-04-15,1.5634,0.0001
2021-04-16,1.5634,0.0
2021-04-19,1.5634,0.0
2021-04-20,1.5635,0.0001
2021-04-21,1.5635,0.0
2021-04-22,1.5636,0.0001
2021-04-23,1.5636,0.0
2021-04-26,1.5636,0.0
2021-04-27,1.5637,0.0001
2021-04-28,1.5637,0.0
2021-04-29,1.5637,0.0
2021-04-30,1.5638,0.0001
2021-05-06,1.5637,-0.0001
2021-05-07,1.5637,0.0
2021-05-10,1.5638,0.0001
2021-05-11,1.5638,0.0
2021-05-12,1.5638,0.0
2021-05-13,1.5638,0.0
2021-05-14,1.5638,0.0
2021-05-17,1.5639,0.0001
2021-05-18,1.5639,0.0
2021-05-19,1.5639,0.0
2021-05-20,1.5639,0.0
2021-05-21,1.564,0.0001
2021-05-24,1.564,0.0
2021-05-25,1.5642,0.0001
2021-05-26,1.5642,0.0
2021-05-27,1.5642,0.0
2021-05-28,1.5642,0.0
2021-05-31,1.5644,0.0001
2021-06-01,1.5645,0.0001
2021-06-02,1.5645,0.0
2021-06-03,1.5645,0.0
2021-06-04,1.5645,0.0
2021-06-07,1.5648,0.0002
2021-06-08,1.5648,0.0
2021-06-09,1.5649,0.0001
2021-06-10,1.5649,0.0
2021-06-11,1.5649,0.0
2021-06-15,1.5651,0.0001
2021-06-16,1.5656,0.0003
2021-06-17,1.5654,-0.0001
2021-06-18,1.5652,-0.0001
2021-06-21,1.5646,-0.0004
2021-06-22,1.5659,0.0008
2021-06-23,1.5655,-0.0003
2021-06-24,1.5658,0.0002
2021-06-25,1.5666,0.0005
2021-06-28,1.5657,-0.0006
2021-06-29,1.5652,-0.0003
2021-06-30,1.5655,0.0002
2021-07-01,1.5666,0.0007000000000000001
2021-07-02,1.5646,-0.0013
2021-07-05,1.5646,0.0
2021-07-06,1.5654,0.0005
2021-07-07,1.5653,-0.0001
2021-07-08,1.5608,-0.0029
2021-07-09,1.56,-0.0005
2021-07-12,1.5609,0.0006
2021-07-13,1.5624,0.001
2021-07-14,1.5606,-0.0012
2021-07-15,1.5646,0.0026
2021-07-16,1.5645,-0.0001
2021-07-19,1.5642,-0.0002
2021-07-20,1.5628,-0.0009
2021-07-21,1.5625,-0.0002
2021-07-22,1.5633,0.0005
2021-07-23,1.5631,-0.0001
2021-07-26,1.5595,-0.0023
2021-07-27,1.5574,-0.0013
2021-07-28,1.5594,0.0013
2021-07-29,1.5602,0.0005
2021-07-30,1.558,-0.0014000000000000002
2021-08-02,1.5599,0.0012
2021-08-03,1.5597,-0.0001
2021-08-04,1.5589,-0.0005
2021-08-05,1.5585,-0.0003
2021-08-06,1.5598,0.0008
2021-08-09,1.5621,0.0015
2021-08-10,1.5638,0.0011
2021-08-11,1.5649,0.0007000000000000001
2021-08-12,1.5646,-0.0002
2021-08-13,1.5654,0.0005
2021-08-16,1.5649,-0.0003
2021-08-17,1.5631,-0.0012
2021-08-18,1.5684,0.0034000000000000002
2021-08-19,1.5661,-0.0015
2021-08-20,1.5652,-0.0006
2021-08-23,1.5666,0.0009
2021-08-24,1.5671,0.0003
2021-08-25,1.5659,-0.0008
2021-08-26,1.563,-0.0019
2021-08-27,1.5642,0.0008
2021-08-30,1.5611,-0.002
2021-08-31,1.5619,0.0005
2021-09-01,1.5643,0.0015
2021-09-02,1.5655,0.0008
2021-09-03,1.5662,0.0004
2021-09-06,1.5652,-0.0006
2021-09-07,1.5676,0.0015
2021-09-08,1.567,-0.0004
2021-09-09,1.5666,-0.0003
2021-09-10,1.5695,0.0019
2021-09-13,1.5692,-0.0002
2021-09-14,1.5668,-0.0015
2021-09-15,1.5658,-0.0006
2021-09-16,1.5647,-0.0007000000000000001
2021-09-17,1.5657,0.0006
2021-09-22,1.5631,-0.0017000000000000001
2021-09-23,1.5625,-0.0004
2021-09-24,1.5624,-0.0001
2021-09-27,1.5628,0.0003
2021-09-28,1.5648,0.0013
2021-09-29,1.5665,0.0011
2021-09-30,1.5654,-0.0007000000000000001
2021-10-08,1.5665,0.0007000000000000001
2021-10-11,1.5699,0.0022
2021-10-12,1.5699,0.0
2021-10-13,1.5699,0.0
2021-10-14,1.569,-0.0006
2021-10-15,1.5703,0.0008
2021-10-18,1.5683,-0.0013
2021-10-19,1.57,0.0011
2021-10-20,1.5703,0.0002
2021-10-21,1.5728,0.0016
2021-10-22,1.5738,0.0006
2021-10-25,1.5747,0.0006
2021-10-26,1.576,0.0008
2021-10-27,1.5746,-0.0009
2021-10-28,1.574,-0.0004
2021-10-29,1.5736,-0.0003
2021-11-01,1.5739,0.0002
2021-11-02,1.5703,-0.0023
2021-11-03,1.5693,-0.0006
2021-11-04,1.5711,0.0011
2021-11-05,1.5545,-0.0106
2021-11-08,1.5388,-0.0101
2021-11-09,1.5311,-0.005
2021-11-10,1.5204,-0.006999999999999999
2021-11-11,1.5003,-0.0132
2021-11-12,1.5287,0.0189
2021-11-15,1.4715,-0.0374
2021-11-16,1.5015,0.0204
2021-11-17,1.5733,0.0478
2021-11-18,1.5942,0.013300000000000001
2021-11-19,1.6042,0.0063
2021-11-22,1.6166,0.0077
2021-11-23,1.5587,-0.0358
2021-11-24,1.524,-0.0223
2021-11-25,1.5192,-0.0031
2021-11-26,1.5579,0.0255
2021-11-29,1.5637,0.0037
2021-11-30,1.5735,0.0063
2021-12-01,1.5436,-0.019
2021-12-02,1.4973,-0.03
2021-12-03,1.5233,0.0174
2021-12-06,1.5057,-0.0116
2021-12-07,1.4861,-0.013000000000000001
2021-12-08,1.5107,0.0166
2021-12-09,1.4898,-0.0138
2021-12-10,1.4994,0.0064
2021-12-13,1.5261,0.0178
2021-12-14,1.5403,0.009300000000000001
2021-12-15,1.5404,0.0001
2021-12-16,1.5503,0.0064
2021-12-17,1.52,-0.0195
2021-12-20,1.4424,-0.051100000000000007
2021-12-21,1.4374,-0.0034999999999999996
2021-12-22,1.424,-0.009300000000000001
2021-12-23,1.4645,0.028399999999999998
2021-12-24,1.4167,-0.0326
2021-12-27,1.4043,-0.0088
2021-12-28,1.4315,0.0194
2021-12-29,1.4442,0.0089
2021-12-30,1.4285,-0.0109
2021-12-31,1.4546,0.0183
2022-01-04,1.4161,-0.0265
2022-01-05,1.3522,-0.0451
2022-01-06,1.3737,0.0159
2022-01-07,1.34,-0.0245
2022-01-10,1.3151,-0.018600000000000002
2022-01-11,1.2816,-0.0255
2022-01-12,1.3075,0.0202
2022-01-13,1.2614,-0.0353
2022-01-14,1.2692,0.0062
2022-01-17,1.2693,0.0001
2022-01-18,1.2811,0.009300000000000001
2022-01-19,1.2551,-0.0203
2022-01-20,1.239,-0.0128
2022-01-21,1.2406,0.0013
2022-01-24,1.2736,0.026600000000000002
2022-01-25,1.2434,-0.023700000000000002
2022-01-26,1.3021,0.0472
2022-01-27,1.2938,-0.0064
2022-01-28,1.3087,0.0115
2022-02-07,1.299,-0.0074
2022-02-08,1.3194,0.015700000000000002
2022-02-09,1.3282,0.0067
2022-02-10,1.2883,-0.03
2022-02-11,1.2478,-0.031400000000000004
2022-02-14,1.2449,-0.0023
2022-02-15,1.3105,0.0527
2022-02-16,1.3107,0.0002
2022-02-17,1.3433,0.024900000000000002
2022-02-18,1.3319,-0.0085
2022-02-21,1.3286,-0.0025
2022-02-22,1.3103,-0.0138
2022-02-23,1.3493,0.0298
2022-02-24,1.3192,-0.0223
2022-02-25,1.3334,0.0108
2022-02-28,1.3382,0.0036
2022-03-01,1.3514,0.009899999999999999
2022-03-02,1.3468,-0.0034000000000000002
2022-03-03,1.3264,-0.0151
2022-03-04,1.3257,-0.0005
2022-03-07,1.2917,-0.0256
2022-03-08,1.2526,-0.030299999999999997
2022-03-09,1.2489,-0.003
2022-03-10,1.2854,0.0292
2022-03-11,1.2751,-0.008
2022-03-14,1.2311,-0.0345
2022-03-15,1.1703,-0.049400000000000006
2022-03-16,1.2137,0.0371
2022-03-17,1.2166,0.0024
2022-03-18,1.2075,-0.0075
2022-03-21,1.1965,-0.0091
2022-03-22,1.1727,-0.0199
2022-03-23,1.2116,0.0332
2022-03-24,1.187,-0.0203
2022-03-25,1.1483,-0.0326
2022-03-28,1.1321,-0.0141
2022-03-29,1.1155,-0.0147
2022-03-30,1.1479,0.028999999999999998
2022-03-31,1.1154,-0.028300000000000002
2022-04-01,1.1152,-0.0002
2022-04-06,1.0989,-0.0146
2022-04-07,1.0692,-0.027000000000000003
2022-04-08,1.0753,0.005699999999999999
2022-04-11,1.0345,-0.0379
2022-04-12,1.0401,0.0054
2022-04-13,1.016,-0.0232
2022-04-14,1.007,-0.0089
2022-04-15,0.991,-0.0159
2022-04-18,1.0069,0.016
2022-04-19,1.0087,0.0018
2022-04-20,0.9784,-0.03
2022-04-21,0.9411,-0.0381
2022-04-22,0.9442,0.0033
2022-04-25,0.8826,-0.0652
2022-04-26,0.8542,-0.0322
2022-04-27,0.905,0.059500000000000004
2022-04-28,0.8935,-0.0127
2022-04-29,0.9241,0.0342
2022-05-05,0.9236,-0.0005
