date,nav,ret
2018-11-12,1.0735,0.004679
2018-11-13,1.0789,0.00503
2018-11-14,1.0713,-0.007044
2018-11-15,1.0834,0.011295
2018-11-16,1.0781,-0.0048920000000000005
2018-11-19,1.0778,-0.000278
2018-11-20,1.0537,-0.02236
2018-11-21,1.0711,0.016513
2018-11-22,1.065,-0.005695
2018-11-23,1.0471,-0.016808
2018-11-26,1.0558,0.008309
2018-11-27,1.0606,0.004546
2018-11-28,1.0762,0.014709000000000002
2018-11-29,1.0695,-0.006226000000000001
2018-11-30,1.0663,-0.0029920000000000003
2018-12-03,1.1011,0.032636
2018-12-04,1.1052,0.003724
2018-12-05,1.0895,-0.014206000000000002
2018-12-06,1.0548,-0.031848999999999995
2018-12-07,1.0415,-0.012608999999999999
2018-12-10,1.0332,-0.007969
2018-12-11,1.044,0.010452999999999999
2018-12-12,1.0537,0.009291
2018-12-13,1.0618,0.007687
2018-12-14,1.0476,-0.013373999999999999
2018-12-17,1.0457,-0.001814
2018-12-18,1.0276,-0.017309
2018-12-19,1.0303,0.002627
2018-12-20,1.0145,-0.015335000000000001
2018-12-21,1.0128,-0.001676
2018-12-24,1.0071,-0.005627999999999999
2018-12-25,1.006,-0.001092
2018-12-26,1.0052,-0.000795
2018-12-27,1.0008,-0.004377
2018-12-28,1.0045,0.0036969999999999998
2018-12-31,1.0096,0.0
2019-01-02,0.9966,-0.007865
2019-01-03,1.0017,0.005117
2019-01-04,1.0059,0.004193
2019-01-07,1.008,0.002088
2019-01-08,1.0036,-0.004365
2019-01-09,1.0184,0.014747
2019-01-10,1.0229,0.004419
2019-01-11,1.0197,-0.003128
2019-01-14,1.0021,-0.01726
2019-01-15,1.0193,0.017164
2019-01-16,1.0168,-0.002453
2019-01-17,1.0195,0.0026550000000000002
2019-01-18,1.0336,0.01383
2019-01-21,1.0345,0.0008709999999999999
2019-01-22,1.0296,-0.004737
2019-01-23,1.03,0.00038899999999999997
2019-01-24,1.0359,0.005728
2019-01-25,1.0479,0.011584
2019-01-28,1.0419,-0.005726
2019-01-29,1.0492,0.007006
2019-01-30,1.0493,9.499999999999999e-05
2019-01-31,1.0628,0.012865999999999999
2019-02-01,1.0715,0.008186
2019-02-11,1.0928,0.019879
2019-02-12,1.0985,0.005215999999999999
2019-02-13,1.109,0.009558
2019-02-14,1.1084,-0.000541
2019-02-15,1.0995,-0.00803
2019-02-18,1.1245,0.022738
2019-02-19,1.1205,-0.0035570000000000003
2019-02-20,1.1462,0.022936
2019-02-21,1.1549,0.00759
2019-02-22,1.1703,0.013333999999999999
2019-02-25,1.1653,-0.004272000000000001
2019-02-26,1.1563,-0.007723
2019-02-27,1.1363,-0.017297
2019-02-28,1.1346,-0.0014960000000000002
2019-03-01,1.1513,0.014719
2019-03-04,1.1868,0.030834999999999998
2019-03-05,1.2008,0.011796
2019-03-06,1.2047,0.0032479999999999996
2019-03-07,1.1867,-0.014941
2019-03-08,1.172,-0.012386999999999999
2019-03-11,1.2033,0.026705999999999997
2019-03-12,1.2067,0.0028260000000000004
2019-03-13,1.1877,-0.015745
2019-03-14,1.1823,-0.004547
2019-03-15,1.1967,0.01218
2019-03-18,1.222,0.021141
2019-03-19,1.212,-0.008183000000000001
2019-03-20,1.1984,-0.011221000000000002
2019-03-21,1.2015,0.002587
2019-03-22,1.2052,0.003079
2019-03-25,1.184,-0.017589999999999998
2019-03-26,1.1845,0.000422
2019-03-27,1.21,0.021528000000000002
2019-03-28,1.2134,0.0028100000000000004
2019-03-29,1.2244,0.009065
2019-04-01,1.2417,0.014129000000000001
2019-04-02,1.2407,-0.000805
2019-04-03,1.2542,0.010881
2019-04-04,1.2514,-0.002232
2019-04-08,1.249,-0.001918
2019-04-09,1.2543,0.004243
2019-04-10,1.2591,0.0038269999999999997
2019-04-11,1.2397,-0.015408
2019-04-12,1.2452,0.004437
2019-04-15,1.2434,-0.001446
2019-04-16,1.2414,-0.001608
2019-04-17,1.2531,0.009425
2019-04-18,1.2512,-0.0015160000000000002
2019-04-19,1.2537,0.001998
2019-04-22,1.2447,-0.007179
2019-04-23,1.235,-0.007793
2019-04-24,1.2405,0.0044529999999999995
2019-04-25,1.2109,-0.023861
2019-04-26,1.2193,0.006937
2019-04-29,1.2331,0.011318
2019-04-30,1.2256,-0.006082
2019-05-06,1.1971,-0.023254
2019-05-07,1.2065,0.007852
2019-05-08,1.1796,-0.022296
2019-05-09,1.1553,-0.0206
2019-05-10,1.1897,0.029775999999999997
2019-05-13,1.1883,-0.001177
2019-05-14,1.1741,-0.01195
2019-05-15,1.198,0.020356
2019-05-16,1.1916,-0.005342
2019-05-17,1.1716,-0.016784
2019-05-20,1.1472,-0.020825999999999997
2019-05-21,1.1567,0.008281
2019-05-22,1.1637,0.006051999999999999
2019-05-23,1.1434,-0.017444
2019-05-24,1.1385,-0.004285
2019-05-27,1.1418,0.002899
2019-05-28,1.1634,0.018917
2019-05-29,1.164,0.000516
2019-05-30,1.1577,-0.005412
2019-05-31,1.1745,0.014512
2019-06-03,1.1732,-0.0011070000000000001
2019-06-04,1.1532,-0.017047
2019-06-05,1.1531,-8.7e-05
2019-06-06,1.1566,0.003035
2019-06-10,1.183,0.022826
2019-06-11,1.1905,0.00634
2019-06-12,1.1737,-0.014112
2019-06-13,1.1724,-0.001108
2019-06-14,1.1577,-0.012538
2019-06-17,1.15,-0.006651000000000001
2019-06-18,1.1502,0.000174
2019-06-19,1.1768,0.023126
2019-06-20,1.1845,0.006543
2019-06-21,1.1656,-0.015955999999999998
2019-06-24,1.1671,0.0012870000000000002
2019-06-25,1.1581,-0.007711
2019-06-26,1.1624,0.003713
2019-06-27,1.1816,0.016517999999999998
2019-06-28,1.1805,-0.000931
2019-06-30,1.1804,0.0
2019-07-01,1.1925,0.010165
2019-07-02,1.2177,0.021131999999999998
2019-07-03,1.2054,-0.010101
2019-07-04,1.1987,-0.005558
2019-07-05,1.2082,0.007925
2019-07-08,1.189,-0.015891
2019-07-09,1.1907,0.0014299999999999998
2019-07-10,1.1959,0.004366999999999999
2019-07-11,1.1906,-0.004432
2019-07-12,1.1963,0.004788
2019-07-15,1.1976,0.001087
2019-07-16,1.2058,0.006847
2019-07-17,1.2032,-0.002156
2019-07-18,1.1915,-0.009724
2019-07-19,1.1991,0.006379
2019-07-22,1.2011,0.001668
2019-07-23,1.1987,-0.001998
2019-07-24,1.2087,0.008342
2019-07-25,1.2162,0.0062050000000000004
2019-07-26,1.2061,-0.008305
2019-07-29,1.1948,-0.009368999999999999
2019-07-30,1.1982,0.002846
2019-07-31,1.184,-0.011851
2019-08-01,1.1779,-0.005152
2019-08-02,1.1501,-0.023601
2019-08-05,1.1183,-0.02765
2019-08-06,1.1254,0.0063490000000000005
2019-08-07,1.1301,0.004176
2019-08-08,1.1435,0.011857
2019-08-09,1.1379,-0.004897
2019-08-12,1.14,0.0018459999999999998
2019-08-13,1.1172,-0.02
2019-08-14,1.1256,0.0075190000000000005
2019-08-15,1.1266,0.000888
2019-08-16,1.1417,0.013403
2019-08-19,1.1722,0.026715
2019-08-20,1.1662,-0.005119
2019-08-21,1.1643,-0.0016289999999999998
2019-08-22,1.1592,-0.00438
2019-08-23,1.1646,0.004658
2019-08-26,1.1483,-0.013996
2019-08-27,1.1559,0.006618000000000001
2019-08-28,1.152,-0.003374
2019-08-29,1.1581,0.005294999999999999
2019-08-30,1.1615,0.0029360000000000002
2019-09-02,1.1621,0.000517
2019-09-03,1.1746,0.010755999999999998
2019-09-04,1.2014,0.022816
2019-09-05,1.2081,0.0055769999999999995
2019-09-06,1.2221,0.011588000000000001
2019-09-09,1.2306,0.006955
2019-09-10,1.2312,0.00048800000000000004
2019-09-11,1.2278,-0.002762
2019-09-12,1.2369,0.007411999999999999
2019-09-16,1.2386,0.001374
2019-09-17,1.2344,-0.003391
2019-09-18,1.2394,0.004051
2019-09-19,1.2348,-0.003711
2019-09-20,1.2254,-0.007613
2019-09-23,1.212,-0.010934999999999999
2019-09-24,1.2167,0.003878
2019-09-25,1.1983,-0.015123
2019-09-26,1.1945,-0.0031709999999999998
2019-09-27,1.1995,0.0041860000000000005
2019-09-30,1.1874,-0.010088
2019-10-08,1.1903,0.002442
2019-10-09,1.1787,-0.009745
2019-10-10,1.1965,0.015101
2019-10-11,1.2106,0.011784
2019-10-14,1.221,0.008591
2019-10-15,1.2163,-0.003849
2019-10-16,1.2258,0.007811
2019-10-17,1.2306,0.003916
2019-10-18,1.2193,-0.009183
2019-10-21,1.2126,-0.005495
2019-10-22,1.2201,0.006185
2019-10-23,1.1996,-0.016801999999999997
2019-10-24,1.2107,0.009253
2019-10-25,1.2143,0.002973
2019-10-28,1.2338,0.016059
2019-10-29,1.2203,-0.010942
2019-10-30,1.2191,-0.000983
2019-10-31,1.2246,0.0045119999999999995
2019-11-01,1.2456,0.017148
2019-11-04,1.2603,0.011802
2019-11-05,1.28,0.015631
2019-11-06,1.2723,-0.0060160000000000005
2019-11-07,1.2696,-0.002122
2019-11-08,1.2644,-0.004096
2019-11-11,1.2437,-0.016371
2019-11-12,1.2478,0.003297
2019-11-13,1.2524,0.003686
2019-11-14,1.2622,0.007825
2019-11-15,1.2591,-0.0024560000000000003
2019-11-18,1.2546,-0.003574
2019-11-19,1.2738,0.015304
2019-11-20,1.2742,0.000314
2019-11-21,1.2579,-0.012792
2019-11-22,1.2481,-0.007791
2019-11-25,1.2488,0.000561
2019-11-26,1.2598,0.008808
2019-11-27,1.2581,-0.001349
2019-11-28,1.2527,-0.004292000000000001
2019-11-29,1.2388,-0.011096
2019-12-02,1.2394,0.000484
2019-12-03,1.2485,0.007342
2019-12-04,1.2564,0.006328
2019-12-05,1.2666,0.008118
2019-12-06,1.2858,0.015159
2019-12-09,1.2851,-0.000544
2019-12-10,1.2858,0.000545
2019-12-11,1.2776,-0.006377000000000001
2019-12-12,1.2878,0.007984
2019-12-13,1.3181,0.023527999999999997
2019-12-16,1.3278,0.007359
2019-12-17,1.3328,0.003766
2019-12-18,1.319,-0.010354
2019-12-19,1.3117,-0.005534
2019-12-20,1.3016,-0.0077
2019-12-23,1.3074,0.004456
2019-12-24,1.3183,0.008337
2019-12-25,1.3104,-0.005993000000000001
2019-12-26,1.312,0.001221
2019-12-27,1.3222,0.007774
2019-12-30,1.3397,0.013236000000000001
2019-12-31,1.3399,0.000149
2020-01-02,1.3466,0.005
2020-01-03,1.3401,-0.0048270000000000006
2020-01-06,1.3373,-0.002089
2020-01-07,1.3511,0.010319
2020-01-08,1.3374,-0.01014
2020-01-09,1.3619,0.018319000000000002
2020-01-10,1.3841,0.016301
2020-01-13,1.3901,0.004335
2020-01-14,1.381,-0.006546
2020-01-15,1.3973,0.011803
2020-01-16,1.408,0.007658000000000001
2020-01-17,1.4278,0.014063
2020-01-20,1.4243,-0.002451
2020-01-21,1.388,-0.025485999999999998
2020-01-22,1.4131,0.018084
2020-01-23,1.3752,-0.02682
2020-02-03,1.308,-0.04886599999999999
2020-02-04,1.3677,0.045641999999999995
2020-02-05,1.3692,0.001097
2020-02-06,1.4032,0.024832
2020-02-07,1.407,0.002708
2020-02-10,1.4124,0.003838
2020-02-11,1.4173,0.003469
2020-02-12,1.4415,0.017075
2020-02-13,1.431,-0.0072840000000000005
2020-02-14,1.4192,-0.008246
2020-02-17,1.438,0.013247
2020-02-18,1.4444,0.004451
2020-02-19,1.4573,0.008931
2020-02-20,1.4662,0.0061070000000000004
2020-02-21,1.4578,-0.005729
2020-02-24,1.4272,-0.020991
2020-02-25,1.4516,0.017096
2020-02-26,1.416,-0.024525
2020-02-27,1.4239,0.005579
2020-02-28,1.3998,-0.016925
2020-03-02,1.4095,0.0069299999999999995
2020-03-03,1.429,0.013835
2020-03-04,1.4262,-0.001959
2020-03-05,1.438,0.008274
2020-03-06,1.4303,-0.0053549999999999995
2020-03-09,1.4067,-0.0165
2020-03-10,1.4159,0.006540000000000001
2020-03-11,1.4122,-0.002613
2020-03-12,1.3944,-0.012603999999999999
2020-03-13,1.3924,-0.001434
2020-03-16,1.3647,-0.019894000000000002
2020-03-17,1.367,0.001685
2020-03-18,1.352,-0.010973
2020-03-19,1.3516,-0.00029600000000000004
2020-03-20,1.381,0.021751999999999997
2020-03-23,1.3605,-0.014844
2020-03-24,1.3837,0.017053
2020-03-25,1.4131,0.021247
2020-03-26,1.4142,0.0007779999999999999
2020-03-27,1.4141,-7.1e-05
2020-03-30,1.4052,-0.006293999999999999
2020-03-31,1.4105,0.0037719999999999997
2020-04-01,1.4082,-0.0016309999999999999
2020-04-02,1.4325,0.017256
2020-04-03,1.4255,-0.004887
2020-04-07,1.4555,0.021044999999999998
2020-04-08,1.4497,-0.003985
2020-04-09,1.4559,0.004277
2020-04-10,1.4432,-0.008723
2020-04-13,1.4361,-0.00492
2020-04-14,1.4637,0.019219
2020-04-15,1.4547,-0.006149
2020-04-16,1.4569,0.001512
2020-04-17,1.468,0.007619
2020-04-20,1.4741,0.004155
2020-04-21,1.46,-0.009565
2020-04-22,1.4705,0.007192
2020-04-23,1.466,-0.00306
2020-04-24,1.4527,-0.009072
2020-04-27,1.4615,0.006058
2020-04-28,1.4697,0.0056110000000000005
2020-04-29,1.4744,0.003198
2020-04-30,1.4944,0.013565
2020-05-06,1.5059,0.007695
2020-05-07,1.5017,-0.002789
2020-05-08,1.5169,0.010121999999999999
2020-05-11,1.5156,-0.000857
2020-05-12,1.5167,0.000726
2020-05-13,1.5197,0.001978
2020-05-14,1.506,-0.009015
2020-05-15,1.5025,-0.002324
2020-05-18,1.5023,-0.00013299999999999998
2020-05-19,1.516,0.009119
2020-05-20,1.5074,-0.005673
2020-05-21,1.4998,-0.005042
2020-05-22,1.4693,-0.020336
2020-05-25,1.4687,-0.00040800000000000005
2020-05-26,1.4872,0.012596000000000001
2020-05-27,1.4754,-0.007934
2020-05-28,1.4772,0.00122
2020-05-29,1.484,0.0046029999999999995
2020-06-01,1.5233,0.026482000000000002
2020-06-02,1.5293,0.003939
2020-06-03,1.5318,0.0016350000000000002
2020-06-04,1.5316,-0.000131
2020-06-05,1.5404,0.005746
2020-06-08,1.548,0.004934
2020-06-09,1.5579,0.006395
2020-06-10,1.5603,0.0015409999999999998
2020-06-11,1.5471,-0.00846
2020-06-12,1.5509,0.0024560000000000003
2020-06-15,1.5316,-0.012444
2020-06-16,1.5556,0.01567
2020-06-17,1.5594,0.002443
2020-06-18,1.5712,0.007567000000000001
2020-06-19,1.5916,0.012984
2020-06-22,1.5953,0.0023250000000000002
2020-06-23,1.6039,0.005391
