date,nav,ret
2018-07-06,0.9128,0.005064999999999999
2018-07-09,0.9371,0.026621000000000002
2018-07-10,0.9453,0.00875
2018-07-11,0.9359,-0.009944
2018-07-12,0.9495,0.014531
2018-07-13,0.9599,0.010953
2018-07-16,0.9536,-0.006563
2018-07-17,0.9508,-0.0029360000000000002
2018-07-18,0.9469,-0.004102
2018-07-19,0.9431,-0.004013
2018-07-20,0.9509,0.008270999999999999
2018-07-23,0.9669,0.016826
2018-07-24,0.9779,0.011377
2018-07-25,0.979,0.0011250000000000001
2018-07-26,0.9671,-0.012155000000000001
2018-07-27,0.9652,-0.001965
2018-07-30,0.969,0.0039369999999999995
2018-07-31,0.9716,0.0026829999999999996
2018-08-01,0.9522,-0.019967
2018-08-02,0.9497,-0.002625
2018-08-03,0.9298,-0.020954
2018-08-06,0.9152,-0.015702
2018-08-07,0.9403,0.027426
2018-08-08,0.9329,-0.00787
2018-08-09,0.9429,0.010719000000000001
2018-08-10,0.9439,0.001061
2018-08-13,0.9516,0.008158
2018-08-14,0.9484,-0.0033629999999999997
2018-08-15,0.925,-0.024672999999999997
2018-08-16,0.9151,-0.010703
2018-08-17,0.9002,-0.016282
2018-08-20,0.9142,0.015552
2018-08-21,0.9206,0.007000999999999999
2018-08-22,0.9203,-0.00032599999999999996
2018-08-23,0.9176,-0.002934
2018-08-24,0.9142,-0.003705
2018-08-27,0.9345,0.022205
2018-08-28,0.9356,0.001177
2018-08-29,0.9293,-0.006734
2018-08-30,0.9118,-0.018831
2018-08-31,0.9073,-0.004935
2018-09-03,0.9017,-0.0061719999999999995
2018-09-04,0.9076,0.006543
2018-09-05,0.887,-0.022697
2018-09-06,0.8815,-0.006201
2018-09-07,0.8896,0.009189000000000001
2018-09-10,0.8671,-0.025292
2018-09-11,0.8472,-0.022949999999999998
2018-09-12,0.8466,-0.000708
2018-09-13,0.8585,0.014055999999999999
2018-09-14,0.8589,0.00046600000000000005
2018-09-17,0.8423,-0.019327
2018-09-18,0.8674,0.029799000000000003
2018-09-19,0.8795,0.01395
2018-09-20,0.8799,0.000455
2018-09-21,0.8966,0.018979
2018-09-25,0.8929,-0.0041270000000000005
2018-09-26,0.9028,0.011087
2018-09-27,0.9049,0.002326
2018-09-28,0.908,0.0034260000000000002
2018-10-08,0.8786,-0.032379
2018-10-09,0.884,0.006146
2018-10-10,0.8946,0.011991
2018-10-11,0.8633,-0.034988
2018-10-12,0.8833,0.023167
2018-10-15,0.8703,-0.014718
2018-10-16,0.8534,-0.019419
2018-10-17,0.8562,0.003281
2018-10-18,0.8254,-0.035973000000000005
2018-10-19,0.843,0.021322999999999998
2018-10-22,0.8727,0.035231
2018-10-23,0.8592,-0.015469
2018-10-24,0.8569,-0.002677
2018-10-25,0.8567,-0.00023300000000000003
2018-10-26,0.8571,0.00046699999999999997
2018-10-29,0.8425,-0.017034
2018-10-30,0.8423,-0.000237
2018-10-31,0.852,0.011516
2018-11-01,0.8587,0.007864
2018-11-02,0.8683,0.01118
2018-11-05,0.8615,-0.007831
2018-11-06,0.864,0.002902
2018-11-07,0.8631,-0.001042
2018-11-08,0.856,-0.008226
2018-11-09,0.8416,-0.016822
2018-11-12,0.8477,0.007248
2018-11-13,0.8519,0.004955
2018-11-14,0.8472,-0.005516999999999999
2018-11-15,0.8519,0.005548
2018-11-16,0.8514,-0.0005870000000000001
2018-11-19,0.8577,0.0074
2018-11-20,0.8506,-0.008278
2018-11-21,0.8497,-0.0010580000000000001
2018-11-22,0.8452,-0.0052959999999999995
2018-11-23,0.8265,-0.022125
2018-11-26,0.8257,-0.000968
2018-11-27,0.8291,0.004118
2018-11-28,0.8342,0.006151
2018-11-29,0.8338,-0.00048
2018-11-30,0.8377,0.004677
2018-12-03,0.8507,0.015519
2018-12-04,0.8535,0.003291
2018-12-05,0.8479,-0.006561
2018-12-06,0.8402,-0.009081
2018-12-07,0.8465,0.007498
2018-12-10,0.8497,0.00378
2018-12-11,0.8608,0.013063
2018-12-12,0.8612,0.00046499999999999997
2018-12-13,0.8689,0.008941
2018-12-14,0.8553,-0.015652
2018-12-17,0.8543,-0.0011690000000000001
2018-12-18,0.8471,-0.008428
2018-12-19,0.8405,-0.007791
2018-12-20,0.8366,-0.00464
2018-12-21,0.8313,-0.0063349999999999995
2018-12-24,0.8354,0.004932000000000001
2018-12-25,0.8337,-0.002035
2018-12-26,0.8357,0.002399
2018-12-27,0.8303,-0.006462
2018-12-28,0.8373,0.008431
2018-12-31,0.8372,0.0
2019-01-02,0.8237,-0.016243
2019-01-03,0.8237,0.0
2019-01-04,0.8341,0.012626
2019-01-07,0.8365,0.0028770000000000002
2019-01-08,0.8262,-0.012313000000000001
2019-01-09,0.8288,0.0031469999999999996
2019-01-10,0.8308,0.0024129999999999998
2019-01-11,0.8322,0.001685
2019-01-14,0.8294,-0.0033650000000000004
2019-01-15,0.8328,0.004099
2019-01-16,0.828,-0.005764
2019-01-17,0.8231,-0.005918
2019-01-18,0.8295,0.007775
2019-01-21,0.8299,0.000482
2019-01-22,0.8263,-0.004338
2019-01-23,0.8237,-0.0031469999999999996
2019-01-24,0.8202,-0.004249
2019-01-25,0.8257,0.006706
2019-01-28,0.8368,0.013443
2019-01-29,0.8435,0.008007
2019-01-30,0.843,-0.000593
2019-01-31,0.8401,-0.00344
2019-02-01,0.8483,0.009760999999999999
2019-02-11,0.856,0.009077
2019-02-12,0.8665,0.012265999999999999
2019-02-13,0.8786,0.013964
2019-02-14,0.8764,-0.002504
2019-02-15,0.8697,-0.007645
2019-02-18,0.8891,0.022307
2019-02-19,0.8872,-0.002137
2019-02-20,0.8928,0.006312
2019-02-21,0.8893,-0.00392
2019-02-22,0.8869,-0.0026989999999999996
2019-02-25,0.9229,0.040591
2019-02-26,0.9143,-0.009318
2019-02-27,0.9117,-0.0028439999999999997
2019-02-28,0.9097,-0.002194
2019-03-01,0.9147,0.005496
2019-03-04,0.9254,0.011698
2019-03-05,0.9404,0.016209
2019-03-06,0.9415,0.00117
2019-03-07,0.9343,-0.007647
2019-03-08,0.9005,-0.036177
2019-03-11,0.9319,0.03487
2019-03-12,0.9363,0.0047220000000000005
2019-03-13,0.9355,-0.000854
2019-03-14,0.9284,-0.00759
2019-03-15,0.9444,0.017234
2019-03-18,0.9648,0.021601
2019-03-19,0.961,-0.003939
2019-03-20,0.9599,-0.001145
2019-03-21,0.9663,0.006666999999999999
2019-03-22,0.9732,0.007141
2019-03-25,0.9582,-0.015413
2019-03-26,0.9447,-0.014089
2019-03-27,0.952,0.007727
2019-03-28,0.9417,-0.010819
2019-03-29,0.967,0.026865999999999998
2019-04-01,0.9961,0.030093
2019-04-02,0.9972,0.001104
2019-04-03,0.9944,-0.0028079999999999997
2019-04-04,1.0033,0.00895
2019-04-08,1.0113,0.007974
2019-04-09,1.0108,-0.000494
2019-04-10,1.0017,-0.009003
2019-04-11,0.9773,-0.024359000000000002
2019-04-12,0.9708,-0.006651000000000001
2019-04-15,0.963,-0.008035
2019-04-16,0.9747,0.012150000000000001
2019-04-17,0.9695,-0.0053349999999999995
2019-04-18,0.9627,-0.007014
2019-04-19,0.9667,0.004155
2019-04-22,0.9423,-0.025241
2019-04-23,0.9388,-0.0037140000000000003
2019-04-24,0.9405,0.0018110000000000001
2019-04-25,0.9211,-0.020627
2019-04-26,0.9125,-0.009337
2019-04-29,0.9055,-0.007671
2019-04-30,0.9093,0.004197
2019-05-06,0.8697,-0.043550000000000005
2019-05-07,0.8765,0.007819
2019-05-08,0.8725,-0.0045639999999999995
2019-05-09,0.8681,-0.005043
2019-05-10,0.8853,0.019813
2019-05-13,0.8786,-0.007568
2019-05-14,0.8766,-0.002276
2019-05-15,0.8863,0.011065
2019-05-16,0.8956,0.010492999999999999
2019-05-17,0.8743,-0.023783
2019-05-20,0.8657,-0.009836000000000001
2019-05-21,0.8766,0.012591000000000001
2019-05-22,0.8749,-0.001939
2019-05-23,0.864,-0.012459
2019-05-24,0.8603,-0.004282
2019-05-27,0.8681,0.009066999999999999
2019-05-28,0.8717,0.0041470000000000005
2019-05-29,0.8709,-0.0009180000000000001
2019-05-30,0.8708,-0.000115
2019-05-31,0.872,0.001378
2019-06-03,0.8758,0.004358
2019-06-04,0.8699,-0.006737
2019-06-05,0.8811,0.012875000000000001
2019-06-06,0.8746,-0.007377
2019-06-10,0.8816,0.008004
2019-06-11,0.8966,0.017015
2019-06-12,0.9039,0.008142
2019-06-13,0.8992,-0.0052
2019-06-14,0.9043,0.005672
2019-06-17,0.8976,-0.007409
2019-06-18,0.907,0.010471999999999999
2019-06-19,0.9088,0.0019850000000000002
2019-06-20,0.9346,0.028389
2019-06-21,0.9484,0.014766
2019-06-24,0.9548,0.006748
2019-06-25,0.972,0.018014
2019-06-26,0.9524,-0.020165000000000002
2019-06-27,0.9625,0.010605
2019-06-28,0.968,0.005714
2019-06-30,0.9679,0.0
2019-07-01,0.9763,0.008574
2019-07-02,0.9809,0.004712
2019-07-03,0.9805,-0.00040800000000000005
2019-07-04,0.9706,-0.010097
2019-07-05,0.9735,0.002988
2019-07-08,0.9525,-0.021572
2019-07-09,0.9559,0.00357
2019-07-10,0.9462,-0.010147999999999999
2019-07-11,0.9555,0.009829
2019-07-12,0.9561,0.000628
2019-07-15,0.9619,0.006066
2019-07-16,0.9594,-0.002599
2019-07-17,0.9555,-0.004065
2019-07-18,0.9485,-0.007326
2019-07-19,0.9645,0.016869000000000002
2019-07-22,0.9574,-0.0073609999999999995
2019-07-23,0.9576,0.00020899999999999998
2019-07-24,0.9672,0.010025
2019-07-25,0.9663,-0.000931
2019-07-26,0.9749,0.0089
2019-07-29,0.9756,0.000718
2019-07-30,0.9816,0.00615
2019-07-31,0.9725,-0.009271
2019-08-01,0.9567,-0.016247
2019-08-02,0.9536,-0.0032400000000000003
2019-08-05,0.9523,-0.001363
2019-08-06,0.9459,-0.006721
2019-08-07,0.9539,0.008458
2019-08-08,0.959,0.005346
2019-08-09,0.9563,-0.002815
2019-08-12,0.9639,0.007947
2019-08-13,0.9675,0.003735
2019-08-14,0.9647,-0.002894
2019-08-15,0.9675,0.002902
2019-08-16,0.9692,0.0017569999999999999
2019-08-19,0.9925,0.02404
2019-08-20,0.9886,-0.003929
2019-08-21,0.9864,-0.002225
2019-08-22,0.976,-0.010543
2019-08-23,0.9773,0.001332
2019-08-26,0.9804,0.003172
2019-08-27,0.9939,0.01377
2019-08-28,0.9887,-0.005232
2019-08-29,0.9894,0.000708
2019-08-30,0.9828,-0.006671
2019-09-02,0.992,0.009361000000000001
2019-09-03,0.9902,-0.001815
2019-09-04,0.9953,0.00515
2019-09-05,1.0036,0.008339
2019-09-06,0.9948,-0.008768
2019-09-09,1.0065,0.011760999999999999
2019-09-10,1.0063,-0.000199
2019-09-11,1.0019,-0.004372
2019-09-12,1.012,0.010081
2019-09-16,1.0106,-0.0013830000000000001
2019-09-17,1.0013,-0.009202
2019-09-18,1.003,0.001698
2019-09-19,1.012,0.008973
2019-09-20,1.0121,9.900000000000001e-05
2019-09-23,1.0035,-0.008497
2019-09-24,1.0062,0.0026910000000000002
2019-09-25,1.0062,0.0
2019-09-26,0.9853,-0.020771
2019-09-27,0.9818,-0.003552
2019-09-30,0.9767,-0.005195
2019-10-08,0.9854,0.008908000000000001
2019-10-09,0.9974,0.012178
2019-10-10,1.007,0.009625
2019-10-11,1.0109,0.0038729999999999997
2019-10-14,1.0112,0.000297
2019-10-15,1.0,-0.011075999999999999
2019-10-16,1.0096,0.0096
2019-10-17,1.0063,-0.003269
2019-10-18,0.9943,-0.011924999999999998
2019-10-21,0.9985,0.004224
2019-10-22,1.001,0.002504
2019-10-23,0.994,-0.006993
2019-10-24,0.9983,0.004326
2019-10-25,1.0114,0.013122
2019-10-28,1.0188,0.007317000000000001
2019-10-29,1.0201,0.001276
2019-10-30,1.0285,0.008234
2019-10-31,1.0213,-0.006999999999999999
2019-11-01,1.0402,0.018506
2019-11-04,1.0503,0.00971
2019-11-05,1.0542,0.003713
2019-11-06,1.0481,-0.005786
2019-11-07,1.053,0.004675
2019-11-08,1.0493,-0.0035139999999999998
2019-11-11,1.0276,-0.02068
2019-11-12,1.0276,0.0
2019-11-13,1.0336,0.005839
2019-11-14,1.0383,0.004547
2019-11-15,1.0276,-0.010305
2019-11-18,1.0345,0.006715
2019-11-19,1.0509,0.015853
2019-11-20,1.0469,-0.003806
2019-11-21,1.0394,-0.007164
2019-11-22,1.0393,-9.599999999999999e-05
2019-11-25,1.057,0.017031
2019-11-26,1.0571,9.499999999999999e-05
2019-11-27,1.0488,-0.007852
2019-11-28,1.0441,-0.004481
2019-11-29,1.0362,-0.007566000000000001
2019-12-02,1.0401,0.003764
2019-12-03,1.0376,-0.002404
2019-12-04,1.0392,0.001542
2019-12-05,1.0516,0.011932
2019-12-06,1.058,0.006086
2019-12-09,1.0704,0.01172
2019-12-10,1.0807,0.009623
2019-12-11,1.0803,-0.00037
2019-12-12,1.0795,-0.000741
2019-12-13,1.0875,0.007411
2019-12-16,1.0972,0.00892
2019-12-17,1.1035,0.005742000000000001
2019-12-18,1.0923,-0.01015
2019-12-19,1.0945,0.002014
2019-12-20,1.0954,0.0008219999999999999
2019-12-23,1.0917,-0.003378
2019-12-24,1.1074,0.014381
2019-12-25,1.112,0.004154
2019-12-26,1.1268,0.013309
2019-12-27,1.1365,0.008608
2019-12-30,1.1558,0.016982
2019-12-31,1.1601,0.0037199999999999998
2020-01-02,1.1748,0.012670999999999998
2020-01-03,1.1808,0.005107
2020-01-06,1.1841,0.002795
2020-01-07,1.1945,0.008783
2020-01-08,1.1925,-0.001674
2020-01-09,1.1914,-0.0009220000000000001
2020-01-10,1.1819,-0.007974
2020-01-13,1.1991,0.014553
2020-01-14,1.2032,0.0034189999999999997
2020-01-15,1.1925,-0.008893
2020-01-16,1.1979,0.004528
2020-01-17,1.1949,-0.002504
2020-01-20,1.204,0.007616
2020-01-21,1.1894,-0.012126
2020-01-22,1.2073,0.01505
2020-01-23,1.1723,-0.028990000000000002
2020-02-03,1.0835,-0.07574900000000001
2020-02-04,1.1235,0.036917
2020-02-05,1.1326,0.008100000000000001
2020-02-06,1.1479,0.013509
2020-02-07,1.1486,0.00061
2020-02-10,1.1802,0.027511999999999998
2020-02-11,1.2087,0.024148
2020-02-12,1.2433,0.028626
2020-02-13,1.2463,0.0024129999999999998
2020-02-14,1.2477,0.0011229999999999999
2020-02-17,1.2783,0.024525
2020-02-18,1.277,-0.001017
2020-02-19,1.2547,-0.017463
2020-02-20,1.272,0.013788
2020-02-21,1.2853,0.010456
2020-02-24,1.2857,0.00031099999999999997
2020-02-25,1.2816,-0.003189
2020-02-26,1.2564,-0.019663
2020-02-27,1.27,0.010825
2020-02-28,1.2258,-0.034803
2020-03-02,1.2687,0.034998
2020-03-03,1.2736,0.003862
2020-03-04,1.2734,-0.000157
2020-03-05,1.2705,-0.002277
2020-03-06,1.2571,-0.010546999999999999
2020-03-09,1.199,-0.046216999999999994
2020-03-10,1.2225,0.0196
2020-03-11,1.2095,-0.010634
2020-03-12,1.182,-0.022736999999999997
2020-03-13,1.1558,-0.022166
2020-03-16,1.1036,-0.045164
2020-03-17,1.1001,-0.0031709999999999998
2020-03-18,1.0971,-0.002727
2020-03-19,1.0912,-0.005377999999999999
2020-03-20,1.129,0.034641000000000005
2020-03-23,1.0956,-0.029584000000000003
2020-03-24,1.1302,0.031581
2020-03-25,1.1572,0.023889999999999998
2020-03-26,1.1504,-0.005876
2020-03-27,1.1688,0.015993999999999998
2020-03-30,1.1529,-0.013604
2020-03-31,1.1533,0.00034700000000000003
2020-04-01,1.1601,0.005896
2020-04-02,1.1553,-0.004138
2020-04-03,1.147,-0.007184
2020-04-07,1.1979,0.04437700000000001
2020-04-08,1.1995,0.001336
2020-04-09,1.2038,0.0035849999999999996
2020-04-10,1.1888,-0.012461
2020-04-13,1.2046,0.013290999999999999
2020-04-14,1.229,0.020256
2020-04-15,1.2101,-0.015378000000000001
2020-04-16,1.2163,0.005124
2020-04-17,1.2092,-0.005837
2020-04-20,1.2326,0.019352
2020-04-21,1.2427,0.008194
2020-04-22,1.2494,0.005391
2020-04-23,1.2483,-0.0008799999999999999
2020-04-24,1.2469,-0.001122
2020-04-27,1.2519,0.0040100000000000005
2020-04-28,1.2592,0.005830999999999999
2020-04-29,1.2676,0.006671
2020-04-30,1.2634,-0.003313
2020-05-06,1.2771,0.010844
2020-05-07,1.2845,0.0057940000000000005
2020-05-08,1.2994,0.0116
2020-05-11,1.2981,-0.001
2020-05-12,1.3014,0.002542
2020-05-13,1.3199,0.014215
2020-05-14,1.3017,-0.013789000000000001
2020-05-15,1.304,0.001767
2020-05-18,1.3367,0.025077
2020-05-19,1.3295,-0.005385999999999999
2020-05-20,1.3278,-0.0012790000000000002
2020-05-21,1.3007,-0.020409999999999998
2020-05-22,1.2797,-0.016145
2020-05-25,1.2837,0.003126
2020-05-26,1.307,0.018151
2020-05-27,1.2859,-0.016144000000000002
2020-05-28,1.3097,0.018508
2020-05-29,1.3252,0.011835
2020-06-01,1.3535,0.021355
2020-06-02,1.3384,-0.011156
2020-06-03,1.3319,-0.004857
2020-06-04,1.3289,-0.002252
2020-06-05,1.3325,0.0027089999999999996
2020-06-08,1.332,-0.000375
2020-06-09,1.3424,0.007808000000000001
2020-06-10,1.3625,0.014973
2020-06-11,1.358,-0.003303
2020-06-12,1.3529,-0.003756
2020-06-15,1.3391,-0.0102
2020-06-16,1.3759,0.027481
2020-06-17,1.3661,-0.007123000000000001
2020-06-18,1.3638,-0.001684
2020-06-19,1.3909,0.019871
2020-06-22,1.3821,-0.006327
2020-06-23,1.3927,0.0076690000000000005
2020-06-24,1.3976,0.003518
2020-06-29,1.4075,0.007084
2020-06-30,1.4282,0.014707
2020-07-01,1.4395,0.007912
2020-07-02,1.457,0.012157
2020-07-03,1.4564,-0.000412
2020-07-06,1.5098,0.036666
2020-07-07,1.5414,0.02093
2020-07-08,1.5697,0.01836
2020-07-09,1.6218,0.033191
2020-07-10,1.6218,0.0
2020-07-13,1.7025,0.04976
2020-07-14,1.671,-0.018502
2020-07-15,1.6662,-0.002873
2020-07-16,1.5712,-0.057016
2020-07-17,1.5933,0.014066
2020-07-20,1.6377,0.027867000000000003
2020-07-21,1.6539,0.009892
2020-07-22,1.6701,0.009795
2020-07-23,1.6845,0.008622
2020-07-24,1.5915,-0.055209
2020-07-27,1.6121,0.012944
2020-07-28,1.6249,0.007940000000000001
2020-07-29,1.6666,0.025663000000000002
2020-07-30,1.7206,0.032401
2020-07-31,1.739,0.010693999999999999
2020-08-03,1.7891,0.02881
2020-08-04,1.7682,-0.011682
2020-08-05,1.7923,0.01363
2020-08-06,1.7921,-0.000112
2020-08-07,1.7868,-0.002957
2020-08-10,1.7616,-0.014103000000000001
2020-08-11,1.6993,-0.035366
2020-08-12,1.664,-0.020773
2020-08-13,1.6651,0.000661
2020-08-14,1.6863,0.012732
2020-08-17,1.7361,0.029532
2020-08-18,1.772,0.020679
2020-08-19,1.745,-0.015237
2020-08-20,1.7205,-0.014039999999999999
2020-08-21,1.7439,0.013601
2020-08-24,1.7709,0.0155
2020-08-25,1.746,-0.0141
2020-08-26,1.6876,-0.0334
2020-08-27,1.698,0.0062
2020-08-28,1.7423,0.026099999999999998
2020-08-31,1.7401,-0.0013
2020-09-01,1.7694,0.0168
2020-09-02,1.7548,-0.0083
2020-09-03,1.7427,-0.0069
2020-09-04,1.7262,-0.0095
2020-09-07,1.6666,-0.0345
2020-09-08,1.648,-0.011200000000000002
2020-09-09,1.5953,-0.032
2020-09-10,1.6046,0.0058
2020-09-11,1.6604,0.0348
2020-09-14,1.6848,0.0147
2020-09-15,1.713,0.0167
2020-09-16,1.7197,0.0039000000000000003
2020-09-17,1.735,0.0089
2020-09-18,1.7628,0.016
2020-09-21,1.7577,-0.0029
2020-09-22,1.715,-0.024300000000000002
2020-09-23,1.7524,0.0218
2020-09-24,1.6883,-0.0366
2020-09-25,1.6689,-0.0115
2020-09-28,1.6887,0.011899999999999999
2020-09-29,1.7087,0.0118
2020-09-30,1.7043,-0.0026
2020-10-09,1.8011,0.056799999999999996
2020-10-12,1.8532,0.028900000000000002
2020-10-13,1.8695,0.0088
2020-10-14,1.8691,-0.0002
2020-10-15,1.8314,-0.0202
2020-10-16,1.8025,-0.0158
2020-10-19,1.7658,-0.0204
2020-10-20,1.7723,0.0037
2020-10-21,1.7483,-0.013500000000000002
2020-10-22,1.7275,-0.011899999999999999
2020-10-23,1.7041,-0.013500000000000002
2020-10-26,1.7144,0.006
2020-10-27,1.7338,0.0113
2020-10-28,1.7487,0.0086
2020-10-29,1.7445,-0.0024
2020-10-30,1.7194,-0.0144
2020-11-02,1.7608,0.0241
2020-11-03,1.7648,0.0023
2020-11-04,1.764,-0.0005
2020-11-05,1.8023,0.0217
2020-11-06,1.7923,-0.0055000000000000005
2020-11-09,1.8295,0.0208
2020-11-10,1.8479,0.0101
2020-11-11,1.8497,0.001
2020-11-12,1.8685,0.0102
2020-11-13,1.8417,-0.0143
2020-11-16,1.9001,0.0317
2020-11-17,1.8658,-0.0181
2020-11-18,1.862,-0.002
2020-11-19,1.8602,-0.001
2020-11-20,1.8957,0.0191
2020-11-23,1.928,0.017
2020-11-24,1.9206,-0.0038
2020-11-25,1.862,-0.0305
2020-11-26,1.8537,-0.0045000000000000005
2020-11-27,1.8543,0.0003
2020-11-30,1.8475,-0.0037
2020-12-01,1.8663,0.0102
2020-12-02,1.8566,-0.0052
2020-12-03,1.8186,-0.020499999999999997
2020-12-04,1.8391,0.0113
2020-12-07,1.8285,-0.0058
2020-12-08,1.8327,0.0023
2020-12-09,1.816,-0.0091
2020-12-10,1.8137,-0.0013
2020-12-11,1.8029,-0.006
2020-12-14,1.7956,-0.004
2020-12-15,1.7965,0.0005
2020-12-16,1.8034,0.0038
2020-12-17,1.8283,0.0138
2020-12-18,1.8552,0.0147
2020-12-21,1.8967,0.022400000000000003
2020-12-22,1.8365,-0.0317
2020-12-23,1.8604,0.013000000000000001
2020-12-24,1.8854,0.0134
2020-12-25,1.9552,0.037000000000000005
2020-12-28,1.9496,-0.0029
2020-12-29,1.8906,-0.030299999999999997
2020-12-30,1.9199,0.0155
2020-12-31,1.9441,0.0126
2021-01-04,2.0236,0.0409
2021-01-05,2.0891,0.032400000000000005
2021-01-06,2.128,0.018600000000000002
2021-01-07,2.2265,0.0463
2021-01-08,2.2104,-0.0072
2021-01-11,2.178,-0.0147
2021-01-12,2.2592,0.0373
2021-01-13,2.2085,-0.022400000000000003
2021-01-14,2.1476,-0.0276
2021-01-15,2.164,0.0076
2021-01-18,2.2262,0.0287
2021-01-19,2.1849,-0.018600000000000002
2021-01-20,2.2334,0.0222
2021-01-21,2.2951,0.0276
2021-01-22,2.3518,0.024700000000000003
2021-01-25,2.3797,0.011899999999999999
2021-01-26,2.3327,-0.019799999999999998
2021-01-27,2.3577,0.010700000000000001
2021-01-28,2.2488,-0.0462
2021-01-29,2.2222,-0.0118
2021-02-01,2.3044,0.037000000000000005
