date,nav,ret
2024-09-10,0.9181,0.0116
2024-09-11,0.9238,0.0062
2024-09-12,0.9185,-0.005699999999999999
2024-09-13,0.9144,-0.0045000000000000005
2024-09-18,0.9124,-0.0022
2024-09-19,0.917,0.005
2024-09-20,0.9152,-0.002
2024-09-23,0.9095,-0.0062
2024-09-24,0.9441,0.038
2024-09-25,0.9482,0.0043
2024-09-26,0.9801,0.0336
2024-09-27,1.0297,0.0506
2024-09-30,1.1335,0.1008
2024-10-08,1.2321,0.087
2024-10-09,1.199,-0.0269
2024-10-10,1.1694,-0.024700000000000003
2024-10-11,1.1193,-0.042800000000000005
2024-10-14,1.1624,0.0385
2024-10-15,1.1523,-0.0087
2024-10-16,1.1416,-0.009300000000000001
2024-10-17,1.1527,0.0097
2024-10-18,1.2214,0.0596
2024-10-21,1.2621,0.0333
2024-10-22,1.2337,-0.0225
2024-10-23,1.2354,0.0014000000000000002
2024-10-24,1.2163,-0.0155
2024-10-25,1.2363,0.016399999999999998
2024-10-28,1.2346,-0.0014000000000000002
2024-10-29,1.2276,-0.005699999999999999
2024-10-30,1.2346,0.005699999999999999
2024-10-31,1.2404,0.004699999999999999
2024-11-01,1.2142,-0.021099999999999997
2024-11-04,1.2412,0.0222
2024-11-05,1.3012,0.0483
2024-11-06,1.324,0.0175
2024-11-07,1.3347,0.008100000000000001
2024-11-08,1.3679,0.024900000000000002
2024-11-11,1.3978,0.0219
2024-11-12,1.3593,-0.0275
2024-11-13,1.354,-0.0039000000000000003
2024-11-14,1.3083,-0.0338
2024-11-15,1.274,-0.0262
2024-11-18,1.2607,-0.0104
2024-11-19,1.283,0.0177
2024-11-20,1.2919,0.0069
2024-11-21,1.2903,-0.0012
2024-11-22,1.25,-0.031200000000000002
2024-11-25,1.2516,0.0013
2024-11-26,1.238,-0.0109
2024-11-27,1.271,0.026699999999999998
2024-11-28,1.2715,0.0004
2024-11-29,1.2882,0.0131
2024-12-02,1.3024,0.011000000000000001
2024-12-03,1.2843,-0.0139
2024-12-04,1.2672,-0.013300000000000001
2024-12-05,1.2697,0.002
2024-12-06,1.2744,0.0037
2024-12-09,1.2609,-0.0106
2024-12-10,1.264,0.0025
2024-12-11,1.2612,-0.0022
2024-12-12,1.2775,0.0129
2024-12-13,1.2427,-0.027200000000000002
2024-12-16,1.2226,-0.016200000000000003
2024-12-17,1.2115,-0.0091
2024-12-18,1.2223,0.0089
2024-12-19,1.2272,0.004
2024-12-20,1.2353,0.0066
2024-12-23,1.2119,-0.0189
2024-12-24,1.2186,0.0055000000000000005
2024-12-25,1.214,-0.0038
2024-12-26,1.2247,0.0088
2024-12-27,1.2184,-0.0051
2024-12-30,1.2141,-0.0034999999999999996
2024-12-31,1.1935,-0.017
2025-01-02,1.1475,-0.0385
2025-01-03,1.1258,-0.0189
2025-01-06,1.1204,-0.0048
2025-01-07,1.1416,0.0189
2025-01-08,1.1337,-0.0069
2025-01-09,1.1524,0.0165
2025-01-10,1.1374,-0.013000000000000001
2025-01-13,1.137,-0.0004
2025-01-14,1.1777,0.0358
2025-01-15,1.1571,-0.0175
2025-01-16,1.1504,-0.0058
2025-01-17,1.1637,0.0116
2025-01-20,1.1659,0.0019
2025-01-21,1.1729,0.006
2025-01-22,1.1629,-0.0085
2025-01-23,1.1461,-0.0144
2025-01-24,1.1659,0.0173
2025-01-27,1.1381,-0.023799999999999998
2025-02-05,1.1482,0.0089
2025-02-06,1.1869,0.0337
2025-02-07,1.1927,0.0049
2025-02-10,1.2053,0.0106
2025-02-11,1.1935,-0.0098
2025-02-12,1.2147,0.0178
2025-02-13,1.1842,-0.025099999999999997
2025-02-14,1.1921,0.0067
2025-02-17,1.2106,0.0155
2025-02-18,1.1877,-0.0189
2025-02-19,1.2217,0.0286
2025-02-20,1.2298,0.0066
2025-02-21,1.2625,0.026600000000000002
2025-02-24,1.2575,-0.004
2025-02-25,1.2576,0.0001
2025-02-26,1.2715,0.0111
2025-02-27,1.258,-0.0106
2025-02-28,1.1997,-0.0463
2025-03-03,1.1921,-0.0063
2025-03-04,1.2069,0.0124
2025-03-05,1.2145,0.0063
2025-03-06,1.2501,0.029300000000000003
2025-03-07,1.2469,-0.0026
2025-03-10,1.2559,0.0072
2025-03-11,1.2613,0.0043
2025-03-12,1.2488,-0.009899999999999999
2025-03-13,1.2249,-0.0191
2025-03-14,1.2321,0.0059
2025-03-17,1.2231,-0.0073
2025-03-18,1.2298,0.0055000000000000005
2025-03-19,1.2115,-0.0149
2025-03-20,1.2094,-0.0017000000000000001
2025-03-21,1.1829,-0.0219
2025-03-24,1.1764,-0.0055000000000000005
2025-03-25,1.1699,-0.0055000000000000005
2025-03-26,1.1694,-0.0004
2025-03-27,1.171,0.0014000000000000002
2025-03-28,1.1546,-0.013999999999999999
2025-03-31,1.146,-0.0074
2025-04-01,1.1552,0.008
2025-04-02,1.155,-0.0002
2025-04-03,1.156,0.0009
2025-04-07,1.0655,-0.0783
2025-04-08,1.0755,0.009399999999999999
2025-04-09,1.1241,0.0452
2025-04-10,1.1286,0.004
2025-04-11,1.1469,0.016200000000000003
2025-04-14,1.1493,0.0021
2025-04-15,1.1333,-0.0139
2025-04-16,1.1378,0.004
2025-04-17,1.1354,-0.0021
2025-04-18,1.1269,-0.0075
2025-04-21,1.1456,0.0166
2025-04-22,1.1431,-0.0022
2025-04-23,1.1397,-0.003
2025-04-24,1.1301,-0.0084
2025-04-25,1.1333,0.0028000000000000004
2025-04-28,1.1344,0.001
2025-04-29,1.1349,0.0004
2025-04-30,1.1365,0.0014000000000000002
2025-05-06,1.1526,0.014199999999999999
2025-05-07,1.1644,0.0102
2025-05-08,1.1697,0.0046
2025-05-09,1.1405,-0.025
2025-05-12,1.1619,0.018799999999999997
2025-05-13,1.1431,-0.016200000000000003
2025-05-14,1.1417,-0.0012
2025-05-15,1.1184,-0.0204
2025-05-16,1.1174,-0.0009
2025-05-19,1.1245,0.0064
2025-05-20,1.1215,-0.0027
2025-05-21,1.1193,-0.002
2025-05-22,1.1141,-0.0046
2025-05-23,1.1012,-0.0116
2025-05-26,1.1098,0.0078000000000000005
2025-05-27,1.1029,-0.0062
2025-05-28,1.0902,-0.0115
2025-05-29,1.1116,0.0196
2025-05-30,1.1018,-0.0088
2025-06-03,1.1089,0.0064
2025-06-04,1.1103,0.0013
2025-06-05,1.1208,0.0095
2025-06-06,1.1199,-0.0008
2025-06-09,1.1307,0.0096
2025-06-10,1.109,-0.0192
2025-06-11,1.1091,0.0001
2025-06-12,1.1038,-0.0048
2025-06-13,1.1108,0.0063
2025-06-16,1.1155,0.0042
2025-06-17,1.1131,-0.0022
2025-06-18,1.1229,0.0088
2025-06-19,1.1117,-0.01
2025-06-20,1.1004,-0.0102
2025-06-23,1.1159,0.0141
2025-06-24,1.1277,0.0106
2025-06-25,1.1568,0.0258
2025-06-26,1.1498,-0.0060999999999999995
2025-06-27,1.1486,-0.001
2025-06-30,1.1783,0.0259
2025-07-01,1.1743,-0.0034000000000000002
2025-07-02,1.1446,-0.0253
2025-07-03,1.1502,0.0049
2025-07-04,1.1596,0.008199999999999999
2025-07-07,1.1516,-0.0069
2025-07-08,1.1771,0.022099999999999998
2025-07-09,1.167,-0.0086
2025-07-10,1.1666,-0.0003
2025-07-11,1.1708,0.0036
2025-07-14,1.17,-0.0007000000000000001
2025-07-15,1.1905,0.0175
2025-07-16,1.1821,-0.0070999999999999995
2025-07-17,1.2196,0.0317
2025-07-18,1.2189,-0.0006
2025-07-21,1.2373,0.0151
2025-07-22,1.2382,0.0007000000000000001
2025-07-23,1.2357,-0.002
2025-07-24,1.2573,0.0175
2025-07-25,1.2747,0.0138
2025-07-28,1.3046,0.0235
2025-07-29,1.3168,0.009399999999999999
2025-07-30,1.2903,-0.020099999999999996
2025-07-31,1.2976,0.005699999999999999
2025-08-01,1.269,-0.022000000000000002
2025-08-04,1.2893,0.016
2025-08-05,1.2862,-0.0024
2025-08-06,1.2946,0.006500000000000001
2025-08-07,1.292,-0.002
2025-08-08,1.2685,-0.0182
2025-08-11,1.2726,0.0032
2025-08-12,1.2867,0.0111
2025-08-13,1.3068,0.015600000000000001
2025-08-14,1.3095,0.0021
2025-08-15,1.3298,0.0155
2025-08-18,1.3471,0.013000000000000001
2025-08-19,1.3301,-0.0126
2025-08-20,1.3553,0.0189
2025-08-21,1.3562,0.0007000000000000001
2025-08-22,1.4502,0.0693
2025-08-25,1.4863,0.024900000000000002
2025-08-26,1.4611,-0.017
2025-08-27,1.4629,0.0012
2025-08-28,1.5588,0.06559999999999999
2025-08-29,1.536,-0.0146
2025-09-01,1.5527,0.0109
2025-09-02,1.4907,-0.039900000000000005
2025-09-03,1.4682,-0.0151
2025-09-04,1.3677,-0.06849999999999999
2025-09-05,1.4177,0.0366
2025-09-08,1.4029,-0.0104
2025-09-09,1.3771,-0.0184
2025-09-10,1.4045,0.0199
2025-09-11,1.509,0.07440000000000001
2025-09-12,1.5105,0.001
2025-09-15,1.5165,0.004
2025-09-16,1.5309,0.0095
2025-09-17,1.5574,0.0173
2025-09-18,1.5919,0.0222
2025-09-19,1.5797,-0.0077
2025-09-22,1.6302,0.032
2025-09-23,1.6164,-0.0085
2025-09-24,1.6535,0.023
2025-09-25,1.6692,0.0095
2025-09-26,1.6444,-0.0149
2025-09-29,1.6724,0.017
2025-09-30,1.7116,0.023399999999999997
2025-10-09,1.7616,0.0292
2025-10-10,1.6768,-0.0481
2025-10-13,1.715,0.022799999999999997
2025-10-14,1.6087,-0.062
2025-10-15,1.644,0.0219
2025-10-16,1.6293,-0.0089
2025-10-17,1.5722,-0.035
2025-10-20,1.5802,0.0051
2025-10-21,1.6047,0.0155
2025-10-22,1.5992,-0.0034000000000000002
2025-10-23,1.5811,-0.0113
2025-10-24,1.6584,0.0489
2025-10-27,1.6955,0.022400000000000003
2025-10-28,1.6878,-0.0045000000000000005
2025-10-29,1.6975,0.005699999999999999
2025-10-30,1.6859,-0.0068000000000000005
2025-10-31,1.6295,-0.0335
2025-11-03,1.6154,-0.0087
2025-11-04,1.6085,-0.0043
2025-11-05,1.5955,-0.008100000000000001
2025-11-06,1.6535,0.0364
2025-11-07,1.6348,-0.0113
2025-11-10,1.6164,-0.0113
2025-11-11,1.5872,-0.0181
2025-11-12,1.5841,-0.002
2025-11-13,1.5997,0.0098
2025-11-14,1.5674,-0.0202
2025-11-17,1.5641,-0.0021
2025-11-18,1.5788,0.009399999999999999
2025-11-19,1.5711,-0.0049
2025-11-20,1.5478,-0.0148
2025-11-21,1.4888,-0.0381
2025-11-24,1.5081,0.013000000000000001
2025-11-25,1.5101,0.0013
2025-11-26,1.5073,-0.0019
2025-11-27,1.5015,-0.0038
2025-11-28,1.5155,0.009300000000000001
2025-12-01,1.5331,0.0116
2025-12-02,1.5117,-0.013999999999999999
2025-12-03,1.4939,-0.0118
2025-12-04,1.5184,0.016399999999999998
2025-12-05,1.5216,0.0021
2025-12-08,1.5603,0.0254
2025-12-09,1.5554,-0.0031
2025-12-10,1.5489,-0.0042
2025-12-11,1.54,-0.005699999999999999
2025-12-12,1.5641,0.015600000000000001
2025-12-15,1.5329,-0.0199
2025-12-16,1.5102,-0.0148
2025-12-17,1.5435,0.022099999999999998
2025-12-18,1.5258,-0.0115
2025-12-19,1.5274,0.001
2025-12-22,1.5656,0.025
2025-12-23,1.5774,0.0075
2025-12-24,1.5935,0.0102
2025-12-25,1.6046,0.006999999999999999
2025-12-26,1.6059,0.0008
2025-12-29,1.6018,-0.0026
2025-12-30,1.6103,0.0053
2025-12-31,1.606,-0.0027
2026-01-05,1.6761,0.0436
2026-01-06,1.6996,0.013999999999999999
2026-01-07,1.7406,0.0241
2026-01-08,1.7583,0.0102
2026-01-09,1.778,0.011200000000000002
2026-01-12,1.8193,0.0232
2026-01-13,1.7621,-0.031400000000000004
2026-01-14,1.8046,0.0241
2026-01-15,1.8077,0.0017000000000000001
2026-01-16,1.8455,0.0209
2026-01-19,1.8383,-0.0039000000000000003
2026-01-20,1.7971,-0.022400000000000003
2026-01-21,1.8293,0.0179
2026-01-22,1.8274,-0.001
2026-01-23,1.8342,0.0037
2026-01-26,1.7879,-0.0252
2026-01-27,1.8336,0.0256
2026-01-28,1.862,0.0155
2026-01-29,1.7977,-0.0345
2026-01-30,1.7909,-0.0038
2026-02-02,1.7027,-0.0492
2026-02-03,1.7295,0.015700000000000002
2026-02-04,1.7079,-0.0125
2026-02-05,1.6894,-0.0108
2026-02-06,1.6822,-0.0043
2026-02-09,1.735,0.031400000000000004
2026-02-10,1.7412,0.0036
2026-02-11,1.7213,-0.011399999999999999
2026-02-12,1.75,0.0167
2026-02-13,1.771,0.012
2026-02-24,1.7672,-0.0021
2026-02-25,1.7925,0.0143
2026-02-26,1.806,0.0075
2026-02-27,1.789,-0.009399999999999999
2026-03-02,1.7756,-0.0075
2026-03-03,1.6872,-0.049800000000000004
2026-03-04,1.6905,0.002
2026-03-05,1.7288,0.0227
2026-03-06,1.7312,0.0014000000000000002
2026-03-09,1.6899,-0.0239
2026-03-10,1.7299,0.023700000000000002
2026-03-11,1.7099,-0.0116
2026-03-12,1.6848,-0.0147
2026-03-13,1.6519,-0.0195
2026-03-16,1.6701,0.011000000000000001
2026-03-17,1.6295,-0.024300000000000002
2026-03-18,1.6639,0.021099999999999997
2026-03-19,1.6073,-0.034
2026-03-20,1.586,-0.013300000000000001
2026-03-23,1.5138,-0.0455
2026-03-24,1.5525,0.0256
2026-03-25,1.5852,0.021099999999999997
2026-03-26,1.5459,-0.0248
2026-03-27,1.5619,0.0103
2026-03-30,1.5697,0.005
2026-03-31,1.5181,-0.0329
2026-04-01,1.5604,0.0279
2026-04-02,1.5171,-0.0277
2026-04-03,1.5154,-0.0011
2026-04-07,1.5296,0.009399999999999999
2026-04-08,1.6395,0.0718
2026-04-09,1.6576,0.011000000000000001
2026-04-10,1.6755,0.0108
2026-04-13,1.6734,-0.0013
2026-04-14,1.6908,0.0104
2026-04-15,1.6916,0.0005
2026-04-16,1.7023,0.0063
2026-04-17,1.7021,-0.0001
2026-04-20,1.7272,0.0147
2026-04-21,1.7037,-0.013600000000000001
2026-04-22,1.7316,0.016399999999999998
2026-04-23,1.7214,-0.0059
2026-04-24,1.7771,0.032400000000000005
2026-04-27,1.8431,0.0371
2026-04-28,1.8372,-0.0032
2026-04-29,1.8367,-0.0003
2026-04-30,1.9004,0.0347
2026-05-06,1.9575,0.03
2026-05-07,1.9816,0.0123
2026-05-08,1.9331,-0.0245
2026-05-11,1.9894,0.0291
2026-05-12,2.0065,0.0086
2026-05-13,2.0272,0.0103
2026-05-14,1.9794,-0.0236
2026-05-15,1.9941,0.0074
2026-05-18,1.9955,0.0007000000000000001
2026-05-19,2.0548,0.0297
2026-05-20,2.135,0.039
2026-05-21,2.0841,-0.023799999999999998
2026-05-22,2.0934,0.0045000000000000005
2026-05-25,2.2251,0.0629
2026-05-26,2.2104,-0.0066
2026-05-27,2.1353,-0.034
2026-05-28,2.1804,0.021099999999999997
2026-05-29,2.0894,-0.0417
2026-06-01,1.9885,-0.0483
2026-06-02,2.0196,0.015600000000000001
2026-06-03,2.054,0.017
2026-06-04,2.0695,0.0075
2026-06-05,2.0029,-0.0322
2026-06-08,1.947,-0.0279
2026-06-09,2.0234,0.0392
2026-06-10,2.0251,0.0008
2026-06-11,2.0612,0.0178
2026-06-12,2.0543,-0.0033
2026-06-15,2.1537,0.0484
2026-06-16,2.1537,0.0
2026-06-17,2.2683,0.053200000000000004
2026-06-18,2.3571,0.0391
2026-06-22,2.3856,0.0121
2026-06-23,2.3723,-0.005600000000000001
2026-06-24,2.4761,0.0438
2026-06-25,2.5572,0.032799999999999996
2026-06-26,2.5612,0.0016
2026-06-29,2.6997,0.0541
2026-06-30,2.7935,0.0347
2026-07-01,2.7508,-0.015300000000000001
2026-07-02,2.5201,-0.0839
2026-07-03,2.4921,-0.0111
2026-07-06,2.5311,0.015600000000000001
2026-07-07,2.5572,0.0103
2026-07-08,2.6223,0.0255
2026-07-09,2.8434,0.0843
2026-07-10,2.6624,-0.0637
2026-07-13,2.6164,-0.0173
2026-07-14,2.5975,-0.0072
2026-07-15,2.4918,-0.0407
2026-07-16,2.4349,-0.022799999999999997
2026-07-17,2.3423,-0.038
2026-07-20,2.312,-0.0129
2026-07-21,2.602,0.12539999999999998
2026-07-22,2.5799,-0.0085
2026-07-23,2.4436,-0.0528
2026-07-24,2.4643,0.0085
2026-07-27,2.5083,0.0179
2026-07-28,2.3484,-0.0637
2026-07-29,2.3125,-0.015300000000000001
2026-07-30,2.1757,-0.0592
2026-07-31,2.2282,0.0241
2026-08-03,2.0918,-0.061200000000000004
2026-08-04,2.1777,0.041100000000000005
