date,nav,ret
2023-07-20,1.4317,-0.022099999999999998
2023-07-21,1.4343,0.0018
2023-07-24,1.4339,-0.0003
2023-07-25,1.4661,0.0225
2023-07-26,1.4485,-0.012
2023-07-27,1.4445,-0.0028000000000000004
2023-07-28,1.4623,0.0123
2023-07-31,1.4753,0.0089
2023-08-01,1.4764,0.0007000000000000001
2023-08-02,1.4684,-0.0054
2023-08-03,1.4656,-0.0019
2023-08-04,1.482,0.011200000000000002
2023-08-07,1.4816,-0.0003
2023-08-08,1.4685,-0.0088
2023-08-09,1.4505,-0.0123
2023-08-10,1.4487,-0.0012
2023-08-11,1.4255,-0.016
2023-08-14,1.422,-0.0025
2023-08-15,1.4094,-0.0089
2023-08-16,1.3939,-0.011000000000000001
2023-08-17,1.4085,0.0105
2023-08-18,1.3802,-0.020099999999999996
2023-08-21,1.368,-0.0088
2023-08-22,1.3871,0.013999999999999999
2023-08-23,1.3613,-0.018600000000000002
2023-08-24,1.3818,0.0151
2023-08-25,1.3463,-0.025699999999999997
2023-08-28,1.3609,0.0108
2023-08-29,1.3977,0.027000000000000003
2023-08-30,1.4044,0.0048
2023-08-31,1.3916,-0.0091
2023-09-01,1.3879,-0.0027
2023-09-04,1.4027,0.010700000000000001
2023-09-05,1.3841,-0.013300000000000001
2023-09-06,1.385,0.0007000000000000001
2023-09-07,1.3597,-0.0183
2023-09-08,1.3586,-0.0008
2023-09-11,1.3757,0.0126
2023-09-12,1.3722,-0.0025
2023-09-13,1.3564,-0.0115
2023-09-14,1.3509,-0.0040999999999999995
2023-09-15,1.3469,-0.003
2023-09-18,1.3413,-0.0042
2023-09-19,1.3429,0.0012
2023-09-20,1.3377,-0.0039000000000000003
2023-09-21,1.3279,-0.0073
2023-09-22,1.3682,0.030299999999999997
2023-09-25,1.3574,-0.0079
2023-09-26,1.3562,-0.0009
2023-09-27,1.3605,0.0032
2023-09-28,1.355,-0.004
2023-10-09,1.3472,-0.0058
2023-10-10,1.3384,-0.006500000000000001
2023-10-11,1.3504,0.009000000000000001
2023-10-12,1.3487,-0.0013
2023-10-13,1.3291,-0.014499999999999999
2023-10-16,1.3129,-0.012199999999999999
2023-10-17,1.3121,-0.0006
2023-10-18,1.2946,-0.013300000000000001
2023-10-19,1.2747,-0.0154
2023-10-20,1.2592,-0.012199999999999999
2023-10-23,1.2453,-0.011000000000000001
2023-10-24,1.2508,0.0044
2023-10-25,1.2461,-0.0038
2023-10-26,1.2489,0.0022
2023-10-27,1.2742,0.0203
2023-10-30,1.2932,0.0149
2023-10-31,1.2778,-0.011899999999999999
2023-11-01,1.2708,-0.0055000000000000005
2023-11-02,1.2637,-0.005600000000000001
2023-11-03,1.2869,0.0184
2023-11-06,1.3222,0.0274
2023-11-07,1.3295,0.0055000000000000005
2023-11-08,1.3299,0.0003
2023-11-09,1.3332,0.0025
2023-11-10,1.323,-0.0077
2023-11-13,1.3315,0.0064
2023-11-14,1.3298,-0.0013
2023-11-15,1.3375,0.0058
2023-11-16,1.3175,-0.015
2023-11-17,1.323,0.0042
2023-11-20,1.3238,0.0006
2023-11-21,1.321,-0.0021
2023-11-22,1.3034,-0.013300000000000001
2023-11-23,1.3166,0.0101
2023-11-24,1.2952,-0.0163
2023-11-27,1.3076,0.0096
2023-11-28,1.3042,-0.0026
2023-11-29,1.2914,-0.0098
2023-11-30,1.2936,0.0017000000000000001
2023-12-01,1.3046,0.0085
2023-12-04,1.3035,-0.0008
2023-12-05,1.2835,-0.015300000000000001
2023-12-06,1.2872,0.0029
2023-12-07,1.2921,0.0038
2023-12-08,1.32,0.0216
2023-12-11,1.337,0.0129
2023-12-12,1.3308,-0.0046
2023-12-13,1.3209,-0.0074
2023-12-14,1.3129,-0.0060999999999999995
2023-12-15,1.2982,-0.011200000000000002
2023-12-18,1.2948,-0.0026
2023-12-19,1.295,0.0002
2023-12-20,1.2752,-0.015300000000000001
2023-12-21,1.28,0.0038
2023-12-22,1.2626,-0.013600000000000001
2023-12-25,1.2696,0.0055000000000000005
2023-12-26,1.2582,-0.009000000000000001
2023-12-27,1.2609,0.0021
2023-12-28,1.2729,0.0095
2023-12-29,1.2898,0.013300000000000001
2023-12-31,1.2897,-0.0001
2024-01-02,1.2684,-0.0165
2024-01-03,1.2406,-0.0219
2024-01-04,1.231,-0.0077
2024-01-05,1.2078,-0.018799999999999997
2024-01-08,1.1909,-0.013999999999999999
2024-01-09,1.2,0.0076
2024-01-10,1.1873,-0.0106
2024-01-11,1.1975,0.0086
2024-01-12,1.1859,-0.0097
2024-01-15,1.192,0.0051
2024-01-16,1.1905,-0.0013
2024-01-17,1.1648,-0.0216
2024-01-18,1.1897,0.021400000000000002
2024-01-19,1.186,-0.0031
2024-01-22,1.1554,-0.0258
2024-01-23,1.1676,0.0106
2024-01-24,1.1681,0.0004
2024-01-25,1.185,0.014499999999999999
2024-01-26,1.1655,-0.0165
2024-01-29,1.1225,-0.0369
2024-01-30,1.1039,-0.0166
2024-01-31,1.0867,-0.015600000000000001
2024-02-01,1.1026,0.0146
2024-02-02,1.0932,-0.0085
2024-02-05,1.0948,0.0015
2024-02-06,1.1576,0.0574
2024-02-07,1.1742,0.0143
2024-02-08,1.1896,0.0131
2024-02-19,1.2279,0.0322
2024-02-20,1.2299,0.0016
2024-02-21,1.2225,-0.006
2024-02-22,1.2345,0.0098
2024-02-23,1.2394,0.004
2024-02-26,1.25,0.0086
2024-02-27,1.2778,0.0222
2024-02-28,1.2338,-0.0344
2024-02-29,1.2647,0.025
2024-03-01,1.2723,0.006
2024-03-04,1.2898,0.0138
2024-03-05,1.286,-0.0029
2024-03-06,1.2826,-0.0026
2024-03-07,1.2703,-0.0096
2024-03-08,1.2984,0.022099999999999998
2024-03-11,1.298,-0.0003
2024-03-12,1.2955,-0.0019
2024-03-13,1.3018,0.0049
2024-03-14,1.3142,0.0095
2024-03-15,1.3381,0.0182
2024-03-18,1.3538,0.011699999999999999
2024-03-19,1.337,-0.0124
2024-03-20,1.3391,0.0016
2024-03-21,1.3392,0.0001
2024-03-22,1.34,0.0006
2024-03-25,1.3227,-0.0129
2024-03-26,1.3163,-0.0048
2024-03-27,1.3001,-0.0123
2024-03-28,1.3098,0.0075
2024-03-29,1.3186,0.0067
2024-04-01,1.3408,0.0168
2024-04-02,1.3364,-0.0033
2024-04-03,1.3283,-0.0060999999999999995
2024-04-08,1.3279,-0.0003
2024-04-09,1.3306,0.002
2024-04-10,1.3198,-0.008100000000000001
2024-04-11,1.3255,0.0043
2024-04-12,1.3292,0.0028000000000000004
2024-04-15,1.3381,0.0067
2024-04-16,1.3105,-0.0206
2024-04-17,1.333,0.0172
2024-04-18,1.3263,-0.005
2024-04-19,1.315,-0.0085
2024-04-22,1.2969,-0.0138
2024-04-23,1.3041,0.005600000000000001
2024-04-24,1.3316,0.021099999999999997
2024-04-25,1.3306,-0.0008
2024-04-26,1.3726,0.0316
2024-04-29,1.39,0.0127
2024-04-30,1.3799,-0.0073
2024-05-06,1.407,0.0196
2024-05-07,1.392,-0.010700000000000001
2024-05-08,1.3817,-0.0074
2024-05-09,1.4,0.0132
2024-05-10,1.3945,-0.0039000000000000003
2024-05-13,1.3901,-0.0032
2024-05-14,1.3909,0.0006
2024-05-15,1.3763,-0.0105
2024-05-16,1.3783,0.0015
2024-05-17,1.3825,0.003
2024-05-20,1.3984,0.0115
2024-05-21,1.3923,-0.0044
2024-05-22,1.3819,-0.0075
2024-05-23,1.3687,-0.0096
2024-05-24,1.3424,-0.0192
2024-05-27,1.3567,0.010700000000000001
2024-05-28,1.3408,-0.011699999999999999
2024-05-29,1.3328,-0.006
2024-05-30,1.3251,-0.0058
2024-05-31,1.3144,-0.008100000000000001
2024-06-03,1.3374,0.0175
2024-06-04,1.3508,0.01
2024-06-05,1.3312,-0.014499999999999999
2024-06-06,1.3336,0.0018
2024-06-07,1.3158,-0.013300000000000001
2024-06-11,1.3145,-0.001
2024-06-12,1.318,0.0027
2024-06-13,1.331,0.009899999999999999
2024-06-14,1.3563,0.019
2024-06-17,1.3636,0.0054
2024-06-18,1.3762,0.0092
2024-06-19,1.3783,0.0015
2024-06-20,1.364,-0.0104
2024-06-21,1.3579,-0.0045000000000000005
2024-06-24,1.3377,-0.0149
2024-06-25,1.3268,-0.008100000000000001
2024-06-26,1.3368,0.0075
2024-06-27,1.3106,-0.0196
2024-06-28,1.3139,0.0025
2024-06-30,1.3138,-0.0001
2024-07-01,1.3339,0.015300000000000001
2024-07-02,1.3222,-0.0088
2024-07-03,1.3188,-0.0026
2024-07-04,1.3145,-0.0033
2024-07-05,1.3156,0.0008
2024-07-08,1.3061,-0.0072
2024-07-09,1.3312,0.0192
2024-07-10,1.3293,-0.0014000000000000002
2024-07-11,1.3451,0.011899999999999999
2024-07-12,1.3475,0.0018
2024-07-15,1.3329,-0.0108
2024-07-16,1.3357,0.0021
2024-07-17,1.3199,-0.0118
2024-07-18,1.3242,0.0033
2024-07-19,1.3086,-0.0118
2024-07-22,1.3116,0.0023
2024-07-23,1.2793,-0.0246
2024-07-24,1.261,-0.0143
2024-07-25,1.2385,-0.0178
2024-07-26,1.2523,0.0111
2024-07-29,1.2576,0.0042
2024-07-30,1.2453,-0.0098
2024-07-31,1.2771,0.0255
2024-08-01,1.2681,-0.006999999999999999
2024-08-02,1.2297,-0.030299999999999997
2024-08-05,1.2011,-0.0233
2024-08-06,1.22,0.015700000000000002
2024-08-07,1.2228,0.0023
2024-08-08,1.2173,-0.0045000000000000005
2024-08-09,1.2199,0.0021
2024-08-12,1.2166,-0.0027
2024-08-13,1.2231,0.0053
2024-08-14,1.2129,-0.0083
2024-08-15,1.2116,-0.0011
2024-08-16,1.2219,0.0085
2024-08-19,1.223,0.0009
2024-08-20,1.2127,-0.0084
2024-08-21,1.2144,0.0014000000000000002
2024-08-22,1.2139,-0.0004
2024-08-23,1.2092,-0.0039000000000000003
2024-08-26,1.2059,-0.0027
2024-08-27,1.197,-0.0074
2024-08-28,1.1893,-0.0064
2024-08-29,1.1966,0.0060999999999999995
2024-08-30,1.2185,0.0183
2024-09-02,1.193,-0.0209
2024-09-03,1.1994,0.0054
2024-09-04,1.1898,-0.008
2024-09-05,1.1918,0.0017000000000000001
2024-09-06,1.1764,-0.0129
2024-09-09,1.1762,-0.0002
2024-09-10,1.1828,0.005600000000000001
2024-09-11,1.188,0.0044
2024-09-12,1.1954,0.0062
2024-09-13,1.2089,0.0113
2024-09-18,1.2139,0.0040999999999999995
2024-09-19,1.2151,0.001
2024-09-20,1.2153,0.0002
2024-09-23,1.2078,-0.0062
2024-09-24,1.263,0.045700000000000005
2024-09-25,1.2649,0.0015
2024-09-26,1.3131,0.0381
2024-09-27,1.3776,0.049100000000000005
2024-09-30,1.5083,0.0949
2024-10-08,1.6523,0.0955
2024-10-09,1.5585,-0.056799999999999996
2024-10-10,1.5586,0.0001
2024-10-11,1.5316,-0.0173
2024-10-14,1.552,0.013300000000000001
2024-10-15,1.5099,-0.0271
2024-10-16,1.4857,-0.016
2024-10-17,1.482,-0.0025
2024-10-18,1.5703,0.0596
2024-10-21,1.5669,-0.0022
2024-10-22,1.5789,0.0077
2024-10-23,1.5754,-0.0022
2024-10-24,1.5589,-0.0105
2024-10-25,1.5727,0.0089
2024-10-28,1.5604,-0.0078000000000000005
2024-10-29,1.5393,-0.013500000000000002
2024-10-30,1.526,-0.0086
2024-10-31,1.5181,-0.0052
2024-11-01,1.5115,-0.0043
2024-11-04,1.5355,0.0159
2024-11-05,1.5705,0.022799999999999997
2024-11-06,1.5444,-0.0166
2024-11-07,1.5707,0.017
2024-11-08,1.5582,-0.008
2024-11-11,1.5767,0.011899999999999999
2024-11-12,1.5648,-0.0075
2024-11-13,1.5907,0.0166
2024-11-14,1.5504,-0.0253
2024-11-15,1.516,-0.0222
2024-11-18,1.4878,-0.018600000000000002
2024-11-19,1.5092,0.0144
2024-11-20,1.5196,0.0069
2024-11-21,1.5117,-0.0052
2024-11-22,1.4692,-0.0281
2024-11-25,1.4503,-0.0129
2024-11-26,1.4582,0.0054
2024-11-27,1.4941,0.0246
2024-11-28,1.4819,-0.008199999999999999
2024-11-29,1.4922,0.006999999999999999
2024-12-02,1.52,0.018600000000000002
2024-12-03,1.5076,-0.008199999999999999
2024-12-04,1.4911,-0.0109
2024-12-05,1.4972,0.0040999999999999995
2024-12-06,1.5126,0.0103
2024-12-09,1.5046,-0.0053
2024-12-10,1.5078,0.0021
2024-12-11,1.516,0.0054
2024-12-12,1.5452,0.019299999999999998
2024-12-13,1.5232,-0.014199999999999999
2024-12-16,1.515,-0.0054
2024-12-17,1.5152,0.0001
2024-12-18,1.5055,-0.0064
2024-12-19,1.5099,0.0029
2024-12-20,1.5061,-0.0025
2024-12-23,1.4911,-0.01
2024-12-24,1.501,0.0066
2024-12-25,1.4994,-0.0011
2024-12-26,1.5235,0.0161
2024-12-27,1.5122,-0.0074
2024-12-30,1.4954,-0.0111
2024-12-31,1.4707,-0.0165
2025-01-02,1.4481,-0.0154
2025-01-03,1.4433,-0.0033
2025-01-06,1.4462,0.002
2025-01-07,1.4615,0.0106
2025-01-08,1.4511,-0.0070999999999999995
2025-01-09,1.4414,-0.0067
2025-01-10,1.4089,-0.0225
2025-01-13,1.4087,-0.0001
2025-01-14,1.4497,0.0291
2025-01-15,1.4363,-0.0092
2025-01-16,1.4599,0.016399999999999998
2025-01-17,1.4623,0.0016
2025-01-20,1.5006,0.0262
2025-01-21,1.5219,0.014199999999999999
2025-01-22,1.5299,0.0053
2025-01-23,1.5114,-0.0121
2025-01-24,1.5237,0.008100000000000001
2025-01-27,1.4842,-0.0259
2025-02-05,1.4288,-0.0373
2025-02-06,1.4624,0.0235
2025-02-07,1.4926,0.0207
2025-02-10,1.5004,0.0052
2025-02-11,1.487,-0.0089
2025-02-12,1.5001,0.0088
2025-02-13,1.4811,-0.0127
2025-02-14,1.5092,0.019
2025-02-17,1.5343,0.0166
2025-02-18,1.5239,-0.0068000000000000005
2025-02-19,1.5407,0.011000000000000001
2025-02-20,1.5352,-0.0036
2025-02-21,1.577,0.027200000000000002
2025-02-24,1.5569,-0.0127
2025-02-25,1.546,-0.006999999999999999
2025-02-26,1.5645,0.012
2025-02-27,1.5535,-0.006999999999999999
2025-02-28,1.4958,-0.0371
2025-03-03,1.4872,-0.005699999999999999
2025-03-04,1.4844,-0.0019
2025-03-05,1.5046,0.013600000000000001
2025-03-06,1.5406,0.0239
2025-03-07,1.535,-0.0036
2025-03-10,1.519,-0.0104
2025-03-11,1.5159,-0.002
2025-03-12,1.5151,-0.0005
2025-03-13,1.4943,-0.0137
2025-03-14,1.5234,0.0195
2025-03-17,1.5194,-0.0026
2025-03-18,1.5302,0.0070999999999999995
2025-03-19,1.5217,-0.005600000000000001
2025-03-20,1.5091,-0.0083
2025-03-21,1.4793,-0.0197
2025-03-24,1.4922,0.0087
2025-03-25,1.4705,-0.014499999999999999
2025-03-26,1.4758,0.0036
2025-03-27,1.4798,0.0027
2025-03-28,1.4749,-0.0033
2025-03-31,1.4659,-0.0060999999999999995
2025-04-01,1.4668,0.0006
2025-04-02,1.4801,0.0091
2025-04-03,1.4385,-0.0281
2025-04-07,1.3006,-0.0959
2025-04-08,1.2972,-0.0026
2025-04-09,1.3149,0.013600000000000001
2025-04-10,1.3377,0.0173
2025-04-11,1.3619,0.0181
2025-04-14,1.3695,0.005600000000000001
2025-04-15,1.3692,-0.0002
2025-04-16,1.3534,-0.0115
2025-04-17,1.3587,0.0039000000000000003
2025-04-18,1.3574,-0.001
2025-04-21,1.375,0.013000000000000001
2025-04-22,1.3665,-0.0062
2025-04-23,1.3865,0.0146
2025-04-24,1.3775,-0.006500000000000001
2025-04-25,1.3799,0.0017000000000000001
2025-04-28,1.3763,-0.0026
2025-04-29,1.3824,0.0044
2025-04-30,1.3927,0.0075
2025-05-06,1.4162,0.0169
2025-05-07,1.414,-0.0016
2025-05-08,1.4188,0.0034000000000000002
2025-05-09,1.4121,-0.004699999999999999
2025-05-12,1.4332,0.0149
2025-05-13,1.4287,-0.0031
2025-05-14,1.4303,0.0011
2025-05-15,1.4055,-0.0173
2025-05-16,1.4103,0.0034000000000000002
2025-05-19,1.4059,-0.0031
2025-05-20,1.4131,0.0051
2025-05-21,1.4143,0.0008
2025-05-22,1.4071,-0.0051
2025-05-23,1.3917,-0.0109
2025-05-26,1.3875,-0.003
2025-05-27,1.375,-0.009000000000000001
2025-05-28,1.3772,0.0016
2025-05-29,1.3956,0.0134
2025-05-30,1.383,-0.009000000000000001
2025-06-03,1.39,0.0051
2025-06-04,1.4107,0.0149
2025-06-05,1.4297,0.013500000000000002
2025-06-06,1.4304,0.0005
2025-06-09,1.4364,0.0042
2025-06-10,1.4272,-0.0064
2025-06-11,1.4295,0.0016
2025-06-12,1.4413,0.0083
2025-06-13,1.4274,-0.0096
2025-06-16,1.4466,0.013500000000000002
2025-06-17,1.4342,-0.0086
2025-06-18,1.4468,0.0088
2025-06-19,1.4372,-0.0066
2025-06-20,1.4248,-0.0086
2025-06-23,1.4281,0.0023
2025-06-24,1.4389,0.0076
2025-06-25,1.4535,0.0101
2025-06-26,1.4548,0.0009
2025-06-27,1.4701,0.0105
2025-06-30,1.4907,0.013999999999999999
2025-07-01,1.4999,0.0062
2025-07-02,1.4767,-0.0155
2025-07-03,1.5019,0.0171
2025-07-04,1.4902,-0.0078000000000000005
2025-07-07,1.4784,-0.0079
2025-07-08,1.5291,0.034300000000000004
2025-07-09,1.5286,-0.0003
2025-07-10,1.5244,-0.0027
2025-07-11,1.5181,-0.0040999999999999995
2025-07-14,1.5357,0.0116
2025-07-15,1.6134,0.0506
2025-07-16,1.6072,-0.0038
2025-07-17,1.6583,0.0318
2025-07-18,1.6441,-0.0086
2025-07-21,1.6451,0.0006
2025-07-22,1.6528,0.004699999999999999
2025-07-23,1.6546,0.0011
2025-07-24,1.6448,-0.0059
2025-07-25,1.6409,-0.0024
2025-07-28,1.6699,0.0177
2025-07-29,1.7328,0.0377
2025-07-30,1.7192,-0.0078000000000000005
2025-07-31,1.7354,0.009399999999999999
2025-08-01,1.7047,-0.0177
2025-08-04,1.7041,-0.0004
2025-08-05,1.7075,0.002
2025-08-06,1.715,0.0044
2025-08-07,1.7118,-0.0019
2025-08-08,1.7018,-0.0058
2025-08-11,1.7445,0.025099999999999997
2025-08-12,1.7902,0.0262
2025-08-13,1.8951,0.058600000000000006
2025-08-14,1.8425,-0.0278
2025-08-15,1.8487,0.0034000000000000002
2025-08-18,1.9008,0.0282
2025-08-19,1.9403,0.0208
2025-08-20,1.9368,-0.0018
2025-08-21,1.912,-0.0128
2025-08-22,1.9664,0.0285
2025-08-25,2.064,0.0496
2025-08-26,2.0604,-0.0017000000000000001
2025-08-27,2.1127,0.0254
2025-08-28,2.2388,0.059699999999999996
2025-08-29,2.2624,0.0105
2025-09-01,2.365,0.0454
2025-09-02,2.2671,-0.0414
2025-09-03,2.3218,0.0241
2025-09-04,2.1727,-0.0642
2025-09-05,2.2676,0.0437
2025-09-08,2.176,-0.0404
2025-09-09,2.1562,-0.0091
2025-09-10,2.2176,0.0285
2025-09-11,2.3589,0.0637
2025-09-12,2.3413,-0.0075
2025-09-15,2.3262,-0.0064
2025-09-16,2.3476,0.0092
2025-09-17,2.3702,0.0096
2025-09-18,2.3804,0.0043
2025-09-19,2.388,0.0032
2025-09-22,2.4068,0.0079
2025-09-23,2.4099,0.0013
2025-09-24,2.4008,-0.0038
2025-09-25,2.4319,0.013000000000000001
2025-09-26,2.3701,-0.0254
2025-09-29,2.4218,0.0218
2025-09-30,2.4009,-0.0086
2025-10-09,2.3871,-0.005699999999999999
2025-10-10,2.3308,-0.0236
2025-10-13,2.2983,-0.0139
2025-10-14,2.2013,-0.042199999999999994
2025-10-15,2.2519,0.023
2025-10-16,2.253,0.0005
2025-10-17,2.1942,-0.026099999999999998
2025-10-20,2.2621,0.030899999999999997
2025-10-21,2.3785,0.051500000000000004
2025-10-22,2.3691,-0.004
2025-10-23,2.3365,-0.0138
2025-10-24,2.4338,0.0416
2025-10-27,2.5105,0.0315
2025-10-28,2.5163,0.0023
2025-10-29,2.5693,0.021099999999999997
2025-10-30,2.5184,-0.019799999999999998
2025-10-31,2.4351,-0.0331
2025-11-03,2.4608,0.0106
2025-11-04,2.4291,-0.0129
2025-11-05,2.445,0.006500000000000001
2025-11-06,2.497,0.0213
2025-11-07,2.4707,-0.0105
2025-11-10,2.4517,-0.0077
2025-11-11,2.4181,-0.0137
2025-11-12,2.4246,0.0027
2025-11-13,2.4486,0.009899999999999999
2025-11-14,2.3922,-0.023
2025-11-17,2.3992,0.0029
2025-11-18,2.3892,-0.0042
2025-11-19,2.3993,0.0042
2025-11-20,2.397,-0.001
2025-11-21,2.2889,-0.0451
2025-11-24,2.2659,-0.01
2025-11-25,2.3209,0.024300000000000002
2025-11-26,2.4048,0.0361
2025-11-27,2.4017,-0.0013
2025-11-28,2.4218,0.0084
2025-12-01,2.4538,0.0132
2025-12-02,2.448,-0.0024
2025-12-03,2.4568,0.0036
2025-12-04,2.4732,0.0067
2025-12-05,2.4854,0.0049
2025-12-08,2.5629,0.031200000000000002
2025-12-09,2.6015,0.0151
2025-12-10,2.607,0.0021
2025-12-11,2.5569,-0.0192
2025-12-12,2.5674,0.0040999999999999995
2025-12-15,2.5187,-0.019
2025-12-16,2.474,-0.0177
2025-12-17,2.57,0.0388
2025-12-18,2.5049,-0.0253
2025-12-19,2.5149,0.004
2025-12-22,2.5836,0.0273
2025-12-23,2.6093,0.009899999999999999
2025-12-24,2.6261,0.0064
2025-12-25,2.624,-0.0008
2025-12-26,2.6231,-0.0003
2025-12-29,2.6242,0.0004
2025-12-30,2.6301,0.0022
2025-12-31,2.5762,-0.020499999999999997
2026-01-05,2.623,0.0182
2026-01-06,2.6126,-0.004
2026-01-07,2.6219,0.0036
2026-01-08,2.5947,-0.0104
2026-01-09,2.5904,-0.0017000000000000001
2026-01-12,2.5909,0.0002
2026-01-13,2.5598,-0.012
2026-01-14,2.588,0.011000000000000001
2026-01-15,2.6086,0.008
2026-01-16,2.6169,0.0032
2026-01-19,2.5999,-0.006500000000000001
2026-01-20,2.5378,-0.0239
2026-01-21,2.5938,0.022099999999999998
2026-01-22,2.6318,0.0147
2026-01-23,2.575,-0.0216
2026-01-26,2.5721,-0.0011
2026-01-27,2.6154,0.0168
2026-01-28,2.6319,0.0063
2026-01-29,2.6004,-0.012
2026-01-30,2.6458,0.0175
2026-02-02,2.5919,-0.0204
2026-02-03,2.6177,0.01
2026-02-04,2.5594,-0.0223
2026-02-05,2.5093,-0.0196
2026-02-06,2.4965,-0.0051
2026-02-09,2.5912,0.0379
2026-02-10,2.5814,-0.0038
2026-02-11,2.5538,-0.010700000000000001
2026-02-12,2.5999,0.0181
2026-02-13,2.5691,-0.0118
2026-02-24,2.614,0.0175
2026-02-25,2.6449,0.0118
2026-02-26,2.6688,0.009000000000000001
2026-02-27,2.6429,-0.0097
2026-03-02,2.6621,0.0073
2026-03-03,2.6152,-0.0176
2026-03-04,2.5751,-0.015300000000000001
2026-03-05,2.6286,0.0208
2026-03-06,2.6208,-0.003
2026-03-09,2.5843,-0.0139
2026-03-10,2.6554,0.0275
2026-03-11,2.6488,-0.0025
2026-03-12,2.6172,-0.011899999999999999
2026-03-13,2.6217,0.0017000000000000001
2026-03-16,2.6493,0.0105
2026-03-17,2.5864,-0.023700000000000002
2026-03-18,2.6505,0.0248
2026-03-19,2.6056,-0.0169
2026-03-20,2.6488,0.0166
2026-03-23,2.5811,-0.0256
2026-03-24,2.6227,0.0161
2026-03-25,2.6605,0.0144
2026-03-26,2.6273,-0.0125
2026-03-27,2.6381,0.0040999999999999995
2026-03-30,2.6256,-0.004699999999999999
2026-03-31,2.5868,-0.0148
2026-04-01,2.6481,0.023700000000000002
2026-04-02,2.6254,-0.0086
2026-04-03,2.6254,0.0
2026-04-07,2.6227,-0.001
2026-04-08,2.7572,0.0513
2026-04-09,2.7626,0.002
2026-04-10,2.8564,0.034
2026-04-13,2.8635,0.0025
2026-04-14,2.9073,0.015300000000000001
2026-04-15,2.8701,-0.0128
2026-04-16,2.9659,0.0334
2026-04-17,3.0282,0.021
2026-04-20,3.0218,-0.0021
2026-04-21,3.0263,0.0015
2026-04-22,3.0932,0.022099999999999998
2026-04-23,3.1064,0.0043
2026-04-24,3.0654,-0.0132
2026-04-27,3.065,-0.0001
2026-04-28,3.0268,-0.0125
2026-04-29,3.0697,0.014199999999999999
2026-04-30,3.0753,0.0018
2026-05-06,3.146,0.023
2026-05-07,3.1977,0.016399999999999998
2026-05-08,3.1659,-0.009899999999999999
2026-05-11,3.2351,0.0219
2026-05-12,3.2439,0.0027
2026-05-13,3.3459,0.031400000000000004
2026-05-14,3.301,-0.0134
2026-05-15,3.2496,-0.015600000000000001
2026-05-18,3.2521,0.0008
2026-05-19,3.2318,-0.0062
2026-05-20,3.2368,0.0015
2026-05-21,3.1635,-0.0226
2026-05-22,3.2538,0.0285
2026-05-25,3.343,0.0274
2026-05-26,3.383,0.012
2026-05-27,3.4035,0.0060999999999999995
2026-05-28,3.4843,0.023700000000000002
2026-05-29,3.427,-0.016399999999999998
2026-06-01,3.3867,-0.0118
2026-06-02,3.5128,0.037200000000000004
2026-06-03,3.5512,0.0109
2026-06-04,3.5562,0.0014000000000000002
2026-06-05,3.4539,-0.0288
2026-06-08,3.373,-0.023399999999999997
2026-06-09,3.4852,0.0333
2026-06-10,3.3991,-0.024700000000000003
2026-06-11,3.3587,-0.011899999999999999
2026-06-12,3.3733,0.0043
2026-06-15,3.5014,0.038
2026-06-16,3.5134,0.0034000000000000002
2026-06-17,3.5374,0.0068000000000000005
2026-06-18,3.6301,0.0262
2026-06-22,3.6738,0.012
2026-06-23,3.5342,-0.038
2026-06-24,3.5712,0.0105
2026-06-25,3.6526,0.022799999999999997
2026-06-26,3.4988,-0.0421
2026-06-29,3.4742,-0.006999999999999999
2026-06-30,3.5679,0.027000000000000003
2026-07-01,3.5002,-0.019
2026-07-02,3.3304,-0.048499999999999995
2026-07-03,3.37,0.011899999999999999
2026-07-06,3.3524,-0.0052
2026-07-07,3.3491,-0.001
2026-07-08,3.3164,-0.0098
2026-07-09,3.4357,0.036000000000000004
2026-07-10,3.284,-0.044199999999999996
2026-07-13,3.2202,-0.0194
2026-07-14,3.3473,0.0395
2026-07-15,3.3154,-0.0095
2026-07-16,3.2647,-0.015300000000000001
2026-07-17,3.102,-0.049800000000000004
2026-07-20,3.096,-0.0019
2026-07-21,3.2775,0.058600000000000006
2026-07-22,3.1893,-0.0269
2026-07-23,3.2305,0.0129
2026-07-24,3.1791,-0.0159
2026-07-27,3.2965,0.0369
2026-07-28,3.0799,-0.06570000000000001
2026-07-29,3.1507,0.023
2026-07-30,3.0094,-0.044800000000000006
2026-07-31,3.0852,0.0252
