date,nav,ret
2016-03-23,0.994,0.005056000000000001
2016-03-24,0.986,-0.008048
2016-03-25,0.989,0.003043
2016-03-28,0.987,-0.002022
2016-03-29,0.973,-0.014184
2016-03-30,0.999,0.026720999999999998
2016-03-31,1.0,0.001001
2016-04-01,0.998,-0.002
2016-04-05,1.013,0.015029999999999998
2016-04-06,1.017,0.003948999999999999
2016-04-07,1.008,-0.00885
2016-04-08,1.007,-0.000992
2016-04-11,1.015,0.007944
2016-04-12,1.007,-0.007882
2016-04-13,1.013,0.005958
2016-04-14,1.02,0.0069099999999999995
2016-04-15,1.02,0.0
2016-04-18,1.018,-0.001961
2016-04-19,1.02,0.001965
2016-04-20,0.994,-0.02549
2016-04-21,0.984,-0.01006
2016-04-22,0.992,0.00813
2016-04-25,0.99,-0.002016
2016-04-26,0.996,0.0060609999999999995
2016-04-27,0.994,-0.0020080000000000002
2016-04-28,0.997,0.0030180000000000003
2016-04-29,0.991,-0.006018
2016-05-03,1.012,0.021191
2016-05-04,1.02,0.007905
2016-05-05,1.028,0.007843
2016-05-06,1.008,-0.019455
2016-05-09,0.992,-0.015872999999999998
2016-05-10,0.993,0.001008
2016-05-11,0.98,-0.013092
2016-05-12,0.982,0.002041
2016-05-13,0.98,-0.0020369999999999997
2016-05-16,0.987,0.007143
2016-05-17,0.991,0.004053
2016-05-18,0.981,-0.010091000000000001
2016-05-19,0.982,0.001019
2016-05-20,0.984,0.0020369999999999997
2016-05-23,0.993,0.009146
2016-05-24,0.989,-0.004028
2016-05-25,0.988,-0.001011
2016-05-26,0.99,0.0020239999999999998
2016-05-27,0.993,0.0030299999999999997
2016-05-30,0.993,0.0
2016-05-31,1.011,0.018127
2016-06-01,1.019,0.007913
2016-06-02,1.025,0.005888
2016-06-03,1.029,0.003902
2016-06-06,1.032,0.0029149999999999996
2016-06-07,1.031,-0.000969
2016-06-08,1.033,0.00194
2016-06-13,1.012,-0.020329
2016-06-14,1.014,0.001976
2016-06-15,1.032,0.017751
2016-06-16,1.04,0.007752
2016-06-17,1.04,0.0
2016-06-20,1.043,0.002885
2016-06-21,1.038,-0.004794
2016-06-22,1.051,0.012524
2016-06-23,1.051,0.0
2016-06-24,1.055,0.003806
2016-06-27,1.075,0.018956999999999998
2016-06-28,1.082,0.006512
2016-06-29,1.082,0.0
2016-06-30,1.08,-0.0018479999999999998
2016-07-01,1.08,0.0
2016-07-04,1.083,0.002778
2016-07-05,1.087,0.003693
2016-07-06,1.085,-0.00184
2016-07-07,1.083,-0.001843
2016-07-08,1.081,-0.0018470000000000001
2016-07-11,1.076,-0.004625000000000001
2016-07-12,1.078,0.0018590000000000002
2016-07-13,1.084,0.005566
2016-07-14,1.085,0.0009229999999999999
2016-07-15,1.082,-0.002765
2016-07-18,1.078,-0.0036969999999999998
2016-07-19,1.085,0.006494
2016-07-20,1.086,0.0009220000000000001
2016-07-21,1.092,0.0055249999999999995
2016-07-22,1.089,-0.002747
2016-07-25,1.092,0.002755
2016-07-26,1.093,0.000916
2016-07-27,1.07,-0.021043
2016-07-28,1.069,-0.000935
2016-07-29,1.063,-0.005613
2016-08-01,1.058,-0.004704
2016-08-02,1.062,0.003781
2016-08-03,1.065,0.002825
2016-08-04,1.069,0.003756
2016-08-05,1.067,-0.0018709999999999998
2016-08-08,1.075,0.007498
2016-08-09,1.081,0.005581
2016-08-10,1.084,0.002775
2016-08-11,1.071,-0.011993
2016-08-12,1.08,0.008403
2016-08-15,1.097,0.015741
2016-08-16,1.112,0.013673999999999999
2016-08-17,1.115,0.002698
2016-08-18,1.121,0.005381
2016-08-19,1.117,-0.003568
2016-08-22,1.101,-0.014323999999999998
2016-08-23,1.1,-0.0009080000000000001
2016-08-24,1.107,0.006364
2016-08-25,1.11,0.00271
2016-08-26,1.112,0.001802
2016-08-29,1.111,-0.000899
2016-08-30,1.111,0.0
2016-08-31,1.111,0.0
2016-09-01,1.105,-0.005401
2016-09-02,1.106,0.000905
2016-09-05,1.109,0.002712
2016-09-06,1.13,0.018935999999999998
2016-09-07,1.133,0.0026550000000000002
2016-09-08,1.135,0.0017649999999999999
2016-09-09,1.131,-0.003524
2016-09-12,1.104,-0.023873000000000002
2016-09-13,1.112,0.007246
2016-09-14,1.104,-0.007194000000000001
2016-09-19,1.112,0.007246
2016-09-20,1.113,0.000899
2016-09-21,1.114,0.000898
2016-09-22,1.118,0.0035909999999999996
2016-09-23,1.11,-0.007156
2016-09-26,1.099,-0.00991
2016-09-27,1.104,0.00455
2016-09-28,1.103,-0.000906
2016-09-29,1.111,0.007252999999999999
2016-09-30,1.119,0.007201
2016-10-10,1.13,0.00983
2016-10-11,1.13,0.0
2016-10-12,1.13,0.0
2016-10-13,1.128,-0.0017699999999999999
2016-10-14,1.127,-0.000887
2016-10-17,1.129,0.0017749999999999999
2016-10-18,1.141,0.010629
2016-10-19,1.141,0.0
2016-10-20,1.154,0.011394
2016-10-21,1.143,-0.009532
2016-10-24,1.149,0.005249
2016-10-25,1.153,0.003481
2016-10-26,1.156,0.0026019999999999997
2016-10-27,1.158,0.0017299999999999998
2016-10-28,1.1471,-0.009413
2016-11-04,1.1663,0.0
2016-11-11,1.1715,0.0
2016-11-18,1.1642,0.0
2016-11-25,1.1631,0.0
2016-12-02,1.1538,0.0
2016-12-09,1.1455,0.0
2016-12-16,1.1357,0.0
2016-12-23,1.1264,0.0
2016-12-30,1.1213,0.0
2016-12-31,1.1213,0.0
2017-01-06,1.124,0.0
2017-01-13,1.1215,0.0
2017-01-20,1.1196,0.0
2017-01-26,1.1222,0.0
2017-02-03,1.1217,-0.000446
2017-02-10,1.1229,0.0
2017-02-17,1.1232,0.0
2017-02-24,1.1288,0.0
2017-03-03,1.1296,0.0
2017-03-10,1.1296,0.0
2017-03-17,1.1318,0.0
2017-03-24,1.1347,0.0
2017-03-31,1.1332,0.0
2017-04-07,1.138,0.0
2017-04-14,1.1363,0.0
2017-04-21,1.133,0.0
2017-04-28,1.1334,0.0
2017-05-05,1.1294,0.0
2017-05-12,1.1267,0.0
2017-05-19,1.1344,0.0
2017-05-26,1.1296,0.0
2017-06-02,1.1273,0.0
2017-06-09,1.1461,0.0
2017-06-16,1.148,0.0
2017-06-23,1.1594,0.0
2017-06-30,1.1687,0.0
2017-07-07,1.1694,0.0
2017-07-14,1.1633,0.0
2017-07-21,1.1658,0.0
2017-07-28,1.1692,0.0
2017-08-04,1.166,0.0
2017-08-11,1.1605,0.0
2017-08-18,1.1726,0.0
2017-08-25,1.1761,0.0
2017-09-01,1.1851,0.0
2017-09-08,1.1906,0.0
2017-09-15,1.1918,0.0
2017-09-22,1.1924,0.0
2017-09-29,1.1981,0.0
2017-10-13,1.2135,0.0
2017-10-20,1.2181,0.0
2017-10-27,1.2352,0.0
2017-11-03,1.2277,0.0
2017-11-10,1.2543,0.0
2017-11-17,1.2412,0.0
2017-11-24,1.2349,0.0
2017-12-01,1.2243,0.0
2017-12-08,1.2262,0.0
2017-12-15,1.2321,0.0
2017-12-22,1.2504,0.0
2017-12-29,1.1272,0.0
2017-12-31,1.1273,0.0
2018-01-05,1.1351,0.0
2018-01-12,1.1377,0.0
2018-01-19,1.1407,0.0
2018-01-26,1.1501,0.0
2018-02-02,1.1219,0.0
2018-02-09,1.0317,0.0
2018-02-14,1.0839,0.0
2018-02-23,1.1066,0.0
2018-03-02,1.1148,0.0
2018-03-09,1.1539,0.0
2018-03-16,1.1472,0.0
2018-03-23,1.1173,0.0
2018-03-30,1.1508,0.0
2018-04-04,1.1444,0.0
2018-04-13,1.1495,0.0
2018-04-20,1.1083,0.0
2018-04-27,1.1119,0.0
2018-05-02,1.1132,0.0011690000000000001
2018-05-03,1.1235,0.009253
2018-05-04,1.121,-0.002225
2018-05-07,1.1451,0.021499
2018-05-08,1.1503,0.004541
2018-05-09,1.1501,-0.000174
2018-05-10,1.155,0.00426
2018-05-11,1.1435,-0.009957
2018-05-14,1.1482,0.00411
2018-05-15,1.1671,0.016461
2018-05-16,1.1597,-0.006341
2018-05-17,1.1442,-0.013366
2018-05-18,1.1533,0.007953
2018-05-21,1.1666,0.011532
2018-05-22,1.1714,0.004115
2018-05-23,1.1585,-0.011012
2018-05-24,1.1511,-0.0063880000000000004
2018-05-25,1.146,-0.004431
2018-05-28,1.155,0.007853
2018-05-29,1.1463,-0.007532
2018-05-30,1.1303,-0.013958
2018-05-31,1.1526,0.019729
2018-06-01,1.132,-0.017873
2018-06-04,1.1351,0.0027389999999999997
2018-06-05,1.1617,0.023434
2018-06-06,1.1667,0.004304
2018-06-07,1.1566,-0.008657
2018-06-08,1.1544,-0.001902
2018-06-11,1.1378,-0.014379999999999999
2018-06-12,1.1503,0.010986000000000001
2018-06-13,1.1346,-0.013649
2018-06-14,1.1317,-0.002556
2018-06-15,1.1284,-0.002916
2018-06-19,1.0832,-0.040057
2018-06-20,1.1009,0.01634
2018-06-21,1.0821,-0.017077
2018-06-22,1.0952,0.012105999999999999
2018-06-25,1.0914,-0.0034699999999999996
2018-06-26,1.0952,0.0034820000000000003
2018-06-27,1.079,-0.014792000000000001
2018-06-28,1.0651,-0.012882
2018-06-29,1.107,0.039339
2018-06-30,1.1069,0.0
2018-07-02,1.0927,-0.012918
2018-07-03,1.0928,9.2e-05
2018-07-04,1.0729,-0.01821
2018-07-05,1.0514,-0.020038999999999998
2018-07-06,1.0537,0.002188
2018-07-09,1.0894,0.033881
2018-07-10,1.0902,0.0007340000000000001
2018-07-11,1.0751,-0.013851
2018-07-12,1.1055,0.028276
2018-07-13,1.1152,0.008773999999999999
2018-07-16,1.1174,0.001973
2018-07-17,1.1132,-0.003759
2018-07-18,1.1082,-0.0044919999999999995
2018-07-19,1.1107,0.0022559999999999998
2018-07-20,1.1218,0.009994
2018-07-23,1.1241,0.0020499999999999997
2018-07-24,1.1316,0.006672
2018-07-25,1.1365,0.00433
2018-07-26,1.117,-0.017158
2018-07-27,1.1166,-0.000358
2018-07-30,1.0948,-0.019524
2018-07-31,1.0902,-0.004202
2018-08-01,1.0764,-0.012658
2018-08-02,1.0568,-0.018209
2018-08-03,1.0412,-0.014761999999999999
2018-08-06,1.0114,-0.028620999999999997
2018-08-07,1.039,0.027288999999999997
2018-08-08,1.0113,-0.02666
2018-08-09,1.045,0.033323
2018-08-10,1.0526,0.007272999999999999
2018-08-13,1.0599,0.006935
2018-08-14,1.0502,-0.009152
2018-08-15,1.0222,-0.026661999999999998
2018-08-16,1.0171,-0.004989
2018-08-17,1.0031,-0.013765000000000001
2018-08-20,1.0051,0.001994
2018-08-21,1.0301,0.024873
2018-08-22,1.0246,-0.005339
2018-08-23,1.0351,0.010248
2018-08-24,1.0376,0.002415
2018-08-27,1.0659,0.027274
2018-08-28,1.0653,-0.000563
2018-08-29,1.0598,-0.005163
2018-08-30,1.0451,-0.013871
2018-08-31,1.037,-0.00775
2018-09-03,1.0346,-0.002314
2018-09-04,1.0561,0.020781
2018-09-05,1.038,-0.017139
2018-09-06,1.0269,-0.010693999999999999
2018-09-07,1.0281,0.0011690000000000001
2018-09-10,1.009,-0.018577999999999997
2018-09-11,1.01,0.000991
2018-09-12,1.0032,-0.006733
2018-09-13,1.0089,0.005682
2018-09-14,1.0036,-0.005253
2018-09-17,0.986,-0.017537
2018-09-18,1.0035,0.017748
2018-09-19,1.0164,0.012855
2018-09-20,1.0181,0.001673
2018-09-21,1.0396,0.021118
2018-09-25,1.0381,-0.001443
2018-09-26,1.0533,0.014641999999999999
2018-09-27,1.0407,-0.011961999999999999
2018-09-28,1.0487,0.007687
2018-10-08,1.0089,-0.037952
2018-10-09,1.0073,-0.001586
2018-10-10,1.0065,-0.000794
2018-10-11,0.9687,-0.037556
2018-10-12,0.9919,0.02395
2018-10-15,0.9763,-0.015727
2018-10-16,0.9559,-0.020895
2018-10-17,0.961,0.0053349999999999995
2018-10-18,0.947,-0.014568000000000001
2018-10-19,0.9802,0.035058
2018-10-22,1.025,0.045705
2018-10-23,1.0022,-0.022244
2018-10-24,0.9936,-0.008581
2018-10-25,0.9875,-0.006139
2018-10-26,0.9742,-0.013468
2018-10-29,0.9528,-0.021967
2018-10-30,0.958,0.005457999999999999
2018-10-31,0.9679,0.010334000000000001
2018-11-01,0.9742,0.006509
2018-11-02,1.0086,0.035311
2018-11-05,1.0035,-0.005057000000000001
2018-11-06,0.9981,-0.005381
2018-11-07,0.9945,-0.0036070000000000004
2018-11-08,0.9877,-0.0068379999999999995
2018-11-09,0.9865,-0.001215
2018-11-12,1.0067,0.020476
2018-11-13,1.0197,0.012912999999999999
2018-11-14,1.0105,-0.009022
2018-11-15,1.0171,0.006531
2018-11-16,1.0197,0.002556
2018-11-19,1.0139,-0.0056879999999999995
2018-11-20,0.9939,-0.019726
2018-11-21,0.9931,-0.000805
2018-11-22,0.9928,-0.000302
2018-11-23,0.972,-0.020951
2018-11-26,0.9738,0.0018520000000000001
2018-11-27,0.9764,0.00267
2018-11-28,0.9894,0.013314
2018-11-29,0.9795,-0.010006
2018-11-30,0.9845,0.005104999999999999
2018-12-03,1.0096,0.025495
2018-12-04,1.0165,0.006834
2018-12-05,1.0232,0.0065910000000000005
2018-12-06,1.0012,-0.021501000000000003
2018-12-07,0.9986,-0.002597
2018-12-10,0.9945,-0.004106
2018-12-11,1.0058,0.011362
2018-12-12,1.0076,0.00179
2018-12-13,1.0105,0.002878
2018-12-14,0.9967,-0.013656999999999999
2018-12-17,0.9857,-0.011035999999999999
2018-12-18,0.9787,-0.007102000000000001
2018-12-19,0.9691,-0.009809
2018-12-20,0.9636,-0.005675
2018-12-21,0.9584,-0.005396
2018-12-24,0.9653,0.007199
2018-12-25,0.9682,0.003004
2018-12-26,0.9645,-0.003822
2018-12-27,0.9598,-0.004873
2018-12-28,0.9632,0.003542
2018-12-31,0.9631,0.0
2019-01-02,0.9526,-0.011005000000000001
2019-01-03,0.9412,-0.011967
2019-01-04,0.9593,0.019231
2019-01-07,0.971,0.012196
2019-01-08,0.9724,0.001442
2019-01-09,0.9743,0.001954
2019-01-10,0.9773,0.003079
2019-01-11,0.9773,0.0
2019-01-14,0.9683,-0.009209
2019-01-15,0.9835,0.015698
2019-01-16,0.9909,0.0075239999999999994
2019-01-17,0.9837,-0.007266
2019-01-18,0.9932,0.009657
2019-01-21,1.0008,0.007652
2019-01-22,0.995,-0.005795
2019-01-23,0.9987,0.003719
2019-01-24,1.0064,0.00771
2019-01-25,1.0173,0.010831
2019-01-28,1.0169,-0.000393
2019-01-29,1.0112,-0.005605
2019-01-30,1.0009,-0.010185999999999999
2019-01-31,0.9988,-0.002098
2019-02-01,1.0232,0.024429
2019-02-11,1.0444,0.020718999999999998
2019-02-12,1.0504,0.005745
2019-02-13,1.0629,0.011899999999999999
2019-02-14,1.068,0.004798
2019-02-15,1.0496,-0.017228
2019-02-18,1.0783,0.027344
2019-02-19,1.0704,-0.007326
2019-02-20,1.0709,0.00046699999999999997
2019-02-21,1.0693,-0.001494
2019-02-22,1.0861,0.015711
2019-02-25,1.1352,0.045208000000000005
2019-02-26,1.122,-0.011628000000000001
2019-02-27,1.1062,-0.014081999999999999
2019-02-28,1.1115,0.004791
2019-03-01,1.1215,0.008997
2019-03-04,1.1373,0.014088
2019-03-05,1.1419,0.004045
2019-03-06,1.1421,0.00017500000000000003
2019-03-07,1.1363,-0.005078
2019-03-08,1.1048,-0.027722000000000004
2019-03-11,1.142,0.033671
2019-03-12,1.1626,0.018039
2019-03-13,1.1431,-0.016773
2019-03-14,1.1336,-0.008310999999999999
2019-03-15,1.1466,0.011468
2019-03-18,1.1652,0.016222
2019-03-19,1.1634,-0.001545
2019-03-20,1.1596,-0.003266
2019-03-21,1.1596,0.0
2019-03-22,1.1543,-0.004571
2019-03-25,1.1426,-0.010136000000000001
2019-03-26,1.1281,-0.01269
2019-03-27,1.1398,0.010370999999999998
2019-03-28,1.1408,0.000877
2019-03-29,1.1702,0.025771000000000002
2019-04-01,1.2014,0.026661999999999998
2019-04-02,1.1954,-0.004994
2019-04-03,1.2018,0.005354
2019-04-04,1.1963,-0.004576
2019-04-08,1.179,-0.014461
2019-04-09,1.1871,0.00687
2019-04-10,1.1883,0.001011
2019-04-11,1.1703,-0.015148
2019-04-12,1.161,-0.007947
2019-04-15,1.1486,-0.01068
2019-04-16,1.1564,0.006791
2019-04-17,1.1702,0.011934
2019-04-18,1.1697,-0.000427
2019-04-19,1.1849,0.012995000000000001
2019-04-22,1.1682,-0.014094
2019-04-23,1.1573,-0.009331
2019-04-24,1.1654,0.006999
2019-04-25,1.1513,-0.012099
2019-04-26,1.1496,-0.001477
2019-04-29,1.1513,0.001479
2019-04-30,1.1552,0.003387
2019-05-06,1.1087,-0.040253
2019-05-07,1.1207,0.010823000000000001
2019-05-08,1.1047,-0.014277
2019-05-09,1.0918,-0.011677
2019-05-10,1.123,0.028576999999999998
2019-05-13,1.1113,-0.010419000000000001
2019-05-14,1.1054,-0.005309
2019-05-15,1.1272,0.019721
2019-05-16,1.1249,-0.0020399999999999997
2019-05-17,1.1022,-0.020179999999999997
2019-05-20,1.0924,-0.008891
2019-05-21,1.1002,0.00714
2019-05-22,1.1029,0.002454
2019-05-23,1.082,-0.01895
2019-05-24,1.0818,-0.000185
2019-05-27,1.095,0.012202
2019-05-28,1.1062,0.010228
2019-05-29,1.1043,-0.0017180000000000001
2019-05-30,1.1045,0.000181
2019-05-31,1.1053,0.000724
2019-06-03,1.0998,-0.0049759999999999995
2019-06-04,1.0858,-0.012729999999999998
2019-06-05,1.0904,0.004237
2019-06-06,1.0745,-0.014582
2019-06-10,1.0909,0.015263
2019-06-11,1.1152,0.022275
2019-06-12,1.1057,-0.008519
2019-06-13,1.109,0.002985
2019-06-14,1.1002,-0.007935
2019-06-17,1.0944,-0.005272
2019-06-18,1.1009,0.005939
2019-06-19,1.1145,0.012354
2019-06-20,1.1325,0.016151
2019-06-21,1.1425,0.00883
2019-06-24,1.1429,0.00035000000000000005
2019-06-25,1.1336,-0.008137
2019-06-26,1.1399,0.005558
2019-06-27,1.1517,0.010351999999999998
2019-06-28,1.1486,-0.002692
2019-06-30,1.1485,0.0
2019-07-01,1.1791,0.026554
2019-07-02,1.1771,-0.001696
2019-07-03,1.1669,-0.008665
2019-07-04,1.1544,-0.010712
2019-07-05,1.1598,0.004678
2019-07-08,1.1417,-0.015606
2019-07-09,1.1375,-0.003679
2019-07-10,1.1388,0.001143
2019-07-11,1.1355,-0.002898
2019-07-12,1.1503,0.013033999999999999
2019-07-15,1.1592,0.007737000000000001
2019-07-16,1.1585,-0.000604
2019-07-17,1.1566,-0.00164
2019-07-18,1.1458,-0.009337999999999999
2019-07-19,1.1554,0.008378
2019-07-22,1.159,0.003116
2019-07-23,1.1712,0.010526
2019-07-24,1.1805,0.007941
2019-07-25,1.1912,0.009064
2019-07-26,1.1937,0.002099
2019-07-29,1.1929,-0.00067
2019-07-30,1.1908,-0.0017599999999999998
2019-07-31,1.1806,-0.008566
2019-08-01,1.174,-0.00559
2019-08-02,1.1617,-0.010477
2019-08-05,1.1435,-0.015667
2019-08-06,1.1431,-0.00035000000000000005
2019-08-07,1.1373,-0.0050739999999999995
2019-08-08,1.1508,0.01187
2019-08-09,1.149,-0.001564
2019-08-12,1.1675,0.016101
2019-08-13,1.1598,-0.006595
2019-08-14,1.1633,0.0030180000000000003
2019-08-15,1.171,0.006619000000000001
2019-08-16,1.176,0.0042699999999999995
2019-08-19,1.1971,0.017942
2019-08-20,1.1907,-0.005346
2019-08-21,1.2033,0.010582000000000001
2019-08-22,1.1991,-0.0034899999999999996
2019-08-23,1.2066,0.006254999999999999
2019-08-26,1.1971,-0.007873
2019-08-27,1.207,0.00827
2019-08-28,1.2133,0.00522
2019-08-29,1.2111,-0.001813
2019-08-30,1.2086,-0.002064
2019-09-02,1.2257,0.014149
2019-09-03,1.2239,-0.001469
2019-09-04,1.2228,-0.000899
2019-09-05,1.2244,0.001308
2019-09-06,1.2203,-0.0033489999999999995
2019-09-09,1.2326,0.010079
2019-09-10,1.2277,-0.003975
2019-09-11,1.2188,-0.007249
2019-09-12,1.2287,0.008123
2019-09-16,1.2317,0.002442
2019-09-17,1.2165,-0.012341
2019-09-18,1.2247,0.0067410000000000005
2019-09-19,1.2294,0.003838
2019-09-20,1.2365,0.005775
2019-09-23,1.2213,-0.012293
2019-09-24,1.2289,0.006222999999999999
2019-09-25,1.2172,-0.009521
2019-09-26,1.2027,-0.011913
2019-09-27,1.2034,0.000582
2019-09-30,1.1962,-0.0059830000000000005
2019-10-08,1.1959,-0.00025100000000000003
2019-10-09,1.2009,0.004181000000000001
2019-10-10,1.2205,0.016321000000000002
2019-10-11,1.2273,0.005571
2019-10-14,1.2361,0.007169999999999999
2019-10-15,1.2254,-0.008656
2019-10-16,1.2153,-0.008242000000000001
2019-10-17,1.22,0.0038669999999999998
2019-10-18,1.2087,-0.009262
2019-10-21,1.2033,-0.004468
2019-10-22,1.2154,0.010056
2019-10-23,1.2097,-0.00469
2019-10-24,1.2041,-0.0046289999999999994
2019-10-25,1.2102,0.005066
2019-10-28,1.2224,0.010081
2019-10-29,1.222,-0.000327
2019-10-30,1.2244,0.001964
2019-10-31,1.2207,-0.0030220000000000004
2019-11-01,1.2287,0.006554
2019-11-04,1.2344,0.004639
2019-11-05,1.249,0.011828
