date,nav,ret
2020-11-06,1.0574,-0.0009
2020-11-09,1.058,0.0006
2020-11-10,1.0567,-0.0012
2020-11-11,1.0558,-0.0009
2020-11-12,1.056,0.0002
2020-11-13,1.0543,-0.0016
2020-11-16,1.0554,0.001
2020-11-17,1.0549,-0.0005
2020-11-18,1.0537,-0.0011
2020-11-19,1.0542,0.0005
2020-11-20,1.0542,0.0
2020-11-23,1.0571,0.0028000000000000004
2020-11-24,1.0563,-0.0008
2020-11-25,1.0533,-0.0028000000000000004
2020-11-26,1.0542,0.0009
2020-11-27,1.0579,0.0034999999999999996
2020-11-30,1.0571,-0.0008
2020-12-01,1.0615,0.0042
2020-12-02,1.0617,0.0002
2020-12-03,1.0599,-0.0017000000000000001
2020-12-04,1.0606,0.0007000000000000001
2020-12-07,1.0602,-0.0004
2020-12-08,1.0605,0.0003
2020-12-09,1.0574,-0.0029
2020-12-10,1.0572,-0.0002
2020-12-11,1.0555,-0.0016
2020-12-14,1.057,0.0014000000000000002
2020-12-15,1.0559,-0.001
2020-12-16,1.057,0.001
2020-12-17,1.0595,0.0024
2020-12-18,1.0591,-0.0004
2020-12-21,1.0605,0.0013
2020-12-22,1.0586,-0.0018
2020-12-23,1.0605,0.0018
2020-12-24,1.0595,-0.0009
2020-12-25,1.0617,0.0021
2020-12-28,1.0637,0.0019
2020-12-29,1.0616,-0.002
2020-12-30,1.0676,0.005699999999999999
2020-12-31,1.0705,0.0027
2021-01-04,1.0729,0.0022
2021-01-05,1.0778,0.0046
2021-01-06,1.0787,0.0008
2021-01-07,1.0796,0.0008
2021-01-08,1.0792,-0.0004
2021-01-11,1.0778,-0.0013
2021-01-12,1.084,0.0058
2021-01-13,1.0839,-0.0001
2021-01-14,1.0808,-0.0029
2021-01-15,1.0806,-0.0002
2021-01-18,1.0814,0.0007000000000000001
2021-01-19,1.0767,-0.0043
2021-01-20,1.0792,0.0023
2021-01-21,1.0812,0.0019
2021-01-22,1.0822,0.0009
2021-01-25,1.085,0.0026
2021-01-26,1.0832,-0.0017000000000000001
2021-01-27,1.0835,0.0003
2021-01-28,1.0799,-0.0033
2021-01-29,1.0812,0.0012
2021-02-01,1.0841,0.0027
2021-02-02,1.0886,0.0042
2021-02-03,1.0872,-0.0013
2021-02-04,1.0871,-0.0001
2021-02-05,1.0841,-0.0028000000000000004
2021-02-08,1.0851,0.0009
2021-02-09,1.0878,0.0025
2021-02-10,1.0889,0.001
2021-02-18,1.0894,0.0005
2021-02-19,1.0901,0.0006
2021-02-22,1.0899,-0.0002
2021-02-23,1.0902,0.0003
2021-02-24,1.0885,-0.0016
2021-02-25,1.0888,0.0003
2021-02-26,1.087,-0.0017000000000000001
2021-03-01,1.0888,0.0017000000000000001
2021-03-02,1.0881,-0.0006
2021-03-03,1.0909,0.0026
2021-03-04,1.0904,-0.0005
2021-03-05,1.0919,0.0014000000000000002
2021-03-08,1.0873,-0.0042
2021-03-09,1.0816,-0.0052
2021-03-10,1.0836,0.0018
2021-03-11,1.0865,0.0027
2021-03-12,1.0878,0.0012
2021-03-15,1.0887,0.0008
2021-03-16,1.0876,-0.001
2021-03-17,1.0901,0.0023
2021-03-18,1.0908,0.0006
2021-03-19,1.0872,-0.0033
2021-03-22,1.0922,0.0046
2021-03-23,1.0879,-0.0039000000000000003
2021-03-24,1.0828,-0.004699999999999999
2021-03-25,1.0812,-0.0015
2021-03-26,1.0814,0.0002
2021-03-29,1.0839,0.0023
2021-03-30,1.0846,0.0006
2021-03-31,1.0847,0.0001
2021-04-01,1.0855,0.0007000000000000001
2021-04-02,1.0851,-0.0004
2021-04-06,1.0852,0.0001
2021-04-07,1.086,0.0007000000000000001
2021-04-08,1.0861,0.0001
2021-04-09,1.0862,0.0001
2021-04-12,1.0853,-0.0008
2021-04-13,1.0847,-0.0006
2021-04-14,1.0866,0.0018
2021-04-15,1.0858,-0.0007000000000000001
2021-04-16,1.0865,0.0006
2021-04-19,1.0885,0.0018
2021-04-20,1.0888,0.0003
2021-04-21,1.0888,0.0
2021-04-22,1.0896,0.0007000000000000001
2021-04-23,1.0924,0.0026
2021-04-26,1.0908,-0.0015
2021-04-27,1.0906,-0.0002
2021-04-28,1.0921,0.0014000000000000002
2021-04-29,1.0933,0.0011
2021-04-30,1.0934,0.0001
2021-05-06,1.0936,0.0002
2021-05-07,1.0924,-0.0011
2021-05-10,1.0942,0.0016
2021-05-11,1.0931,-0.001
2021-05-12,1.0954,0.0021
2021-05-13,1.0938,-0.0015
2021-05-14,1.0979,0.0037
2021-05-17,1.1039,0.0055000000000000005
2021-05-18,1.1037,-0.0002
2021-05-19,1.1051,0.0013
2021-05-20,1.1034,-0.0015
2021-05-21,1.1037,0.0003
2021-05-24,1.1052,0.0014000000000000002
2021-05-25,1.1074,0.002
2021-05-26,1.1071,-0.0003
2021-05-27,1.1071,0.0
2021-05-28,1.1078,0.0006
2021-05-31,1.1075,-0.0003
2021-06-01,1.106,-0.0014000000000000002
2021-06-02,1.1048,-0.0011
2021-06-03,1.1046,-0.0002
2021-06-04,1.1052,0.0005
2021-06-07,1.105,-0.0002
2021-06-08,1.1042,-0.0007000000000000001
2021-06-09,1.1038,-0.0004
2021-06-10,1.1044,0.0005
2021-06-11,1.1024,-0.0018
2021-06-15,1.1007,-0.0015
2021-06-16,1.0992,-0.0014000000000000002
2021-06-17,1.0995,0.0003
2021-06-18,1.0997,0.0002
2021-06-21,1.1,0.0003
2021-06-22,1.1007,0.0006
2021-06-23,1.1014,0.0006
2021-06-24,1.102,0.0005
2021-06-25,1.1048,0.0025
2021-06-28,1.1045,-0.0003
2021-06-29,1.1028,-0.0015
2021-06-30,1.1042,0.0013
2021-07-01,1.1037,-0.0005
2021-07-02,1.1015,-0.002
2021-07-05,1.1024,0.0008
2021-07-06,1.1023,-0.0001
2021-07-07,1.106,0.0034000000000000002
2021-07-08,1.1077,0.0015
2021-07-09,1.1086,0.0008
2021-07-12,1.1115,0.0026
2021-07-13,1.1119,0.0004
2021-07-14,1.1092,-0.0024
2021-07-15,1.1107,0.0014000000000000002
2021-07-16,1.1101,-0.0005
2021-07-19,1.1107,0.0005
2021-07-20,1.1113,0.0005
2021-07-21,1.1125,0.0011
2021-07-22,1.1126,0.0001
2021-07-23,1.1103,-0.0021
2021-07-26,1.1094,-0.0008
2021-07-27,1.1079,-0.0014000000000000002
2021-07-28,1.1081,0.0002
2021-07-29,1.1079,-0.0002
2021-07-30,1.1075,-0.0004
2021-08-02,1.1087,0.0011
2021-08-03,1.1081,-0.0005
2021-08-04,1.1081,0.0
2021-08-05,1.1088,0.0006
2021-08-06,1.1091,0.0003
2021-08-09,1.1094,0.0003
2021-08-10,1.1073,-0.0019
2021-08-11,1.1098,0.0023
2021-08-12,1.109,-0.0007000000000000001
2021-08-13,1.1091,0.0001
2021-08-16,1.108,-0.001
2021-08-17,1.1072,-0.0007000000000000001
2021-08-18,1.1093,0.0019
2021-08-19,1.1108,0.0014000000000000002
2021-08-20,1.1121,0.0012
2021-08-23,1.1131,0.0009
2021-08-24,1.1132,0.0001
2021-08-25,1.1135,0.0003
2021-08-26,1.1129,-0.0005
2021-08-27,1.1144,0.0013
2021-08-30,1.1151,0.0006
2021-08-31,1.1163,0.0011
2021-09-01,1.1152,-0.001
2021-09-02,1.1152,0.0
2021-09-03,1.1142,-0.0009
2021-09-06,1.1151,0.0008
2021-09-07,1.1168,0.0015
2021-09-08,1.1166,-0.0002
2021-09-09,1.1171,0.0004
2021-09-10,1.1186,0.0013
2021-09-13,1.1184,-0.0002
2021-09-14,1.1167,-0.0015
2021-09-15,1.1169,0.0002
2021-09-16,1.1129,-0.0036
2021-09-17,1.1122,-0.0006
2021-09-22,1.1114,-0.0007000000000000001
2021-09-23,1.1119,0.0004
2021-09-24,1.1108,-0.001
2021-09-27,1.1085,-0.0021
2021-09-28,1.1082,-0.0003
2021-09-29,1.1067,-0.0014000000000000002
2021-09-30,1.1089,0.002
2021-10-08,1.109,0.0001
2021-10-11,1.1087,-0.0003
2021-10-12,1.1069,-0.0016
2021-10-13,1.1075,0.0005
2021-10-14,1.1074,-0.0001
2021-10-15,1.1077,0.0003
2021-10-18,1.1089,0.0011
2021-10-19,1.1088,-0.0001
2021-10-20,1.1095,0.0006
2021-10-21,1.1104,0.0008
2021-10-22,1.1096,-0.0007000000000000001
2021-10-25,1.1106,0.0009
2021-10-26,1.1108,0.0002
2021-10-27,1.1111,0.0003
2021-10-28,1.1098,-0.0012
2021-10-29,1.1106,0.0007000000000000001
2021-11-01,1.1109,0.0003
2021-11-02,1.1102,-0.0006
2021-11-03,1.1103,0.0001
2021-11-04,1.1103,0.0
2021-11-05,1.1107,0.0004
2021-11-08,1.1118,0.001
2021-11-09,1.112,0.0002
2021-11-10,1.1112,-0.0007000000000000001
2021-11-11,1.1126,0.0013
2021-11-12,1.1122,-0.0004
2021-11-15,1.1118,-0.0004
2021-11-16,1.1111,-0.0006
2021-11-17,1.113,0.0017000000000000001
2021-11-18,1.1136,0.0005
2021-11-19,1.1142,0.0005
2021-11-22,1.1167,0.0022
2021-11-23,1.116,-0.0006
2021-11-24,1.1156,-0.0004
2021-11-25,1.1155,-0.0001
2021-11-26,1.1169,0.0013
2021-11-29,1.1185,0.0014000000000000002
2021-11-30,1.1181,-0.0004
2021-12-01,1.1179,-0.0002
2021-12-02,1.1171,-0.0007000000000000001
2021-12-03,1.1177,0.0005
2021-12-06,1.1159,-0.0016
2021-12-07,1.1134,-0.0022
2021-12-08,1.1155,0.0019
2021-12-09,1.1158,0.0003
2021-12-10,1.1169,0.001
2021-12-13,1.1173,0.0004
2021-12-14,1.1165,-0.0007000000000000001
2021-12-15,1.1148,-0.0015
2021-12-16,1.1149,0.0001
2021-12-17,1.1124,-0.0022
2021-12-20,1.109,-0.0031
2021-12-21,1.1093,0.0003
2021-12-22,1.1094,0.0001
2021-12-23,1.1097,0.0003
2021-12-24,1.1065,-0.0029
2021-12-27,1.107,0.0005
2021-12-28,1.1101,0.0028000000000000004
2021-12-29,1.1096,-0.0005
2021-12-30,1.1106,0.0009
2021-12-31,1.1122,0.0014000000000000002
2022-01-04,1.1087,-0.0031
2022-01-05,1.1055,-0.0029
2022-01-06,1.1055,0.0
2022-01-07,1.1056,0.0001
2022-01-10,1.1057,0.0001
2022-01-11,1.1058,0.0001
2022-01-12,1.1063,0.0005
2022-01-13,1.106,-0.0003
2022-01-14,1.1052,-0.0007000000000000001
2022-01-17,1.1062,0.0009
2022-01-18,1.1069,0.0006
2022-01-19,1.1063,-0.0005
2022-01-20,1.1068,0.0005
2022-01-21,1.107,0.0002
2022-01-24,1.1089,0.0017000000000000001
2022-01-25,1.1056,-0.003
2022-01-26,1.1067,0.001
2022-01-27,1.1039,-0.0025
2022-01-28,1.1032,-0.0006
2022-02-07,1.1052,0.0018
2022-02-08,1.1032,-0.0018
2022-02-09,1.1041,0.0008
2022-02-10,1.1026,-0.0014000000000000002
2022-02-11,1.0998,-0.0025
2022-02-14,1.0991,-0.0006
2022-02-15,1.1015,0.0022
2022-02-16,1.1021,0.0005
2022-02-17,1.1038,0.0015
2022-02-18,1.104,0.0002
2022-02-21,1.1032,-0.0007000000000000001
2022-02-22,1.1028,-0.0004
2022-02-23,1.1061,0.003
2022-02-24,1.1031,-0.0027
2022-02-25,1.106,0.0026
2022-02-28,1.1084,0.0022
2022-03-01,1.1079,-0.0005
2022-03-02,1.1061,-0.0016
2022-03-03,1.1031,-0.0027
2022-03-04,1.0995,-0.0033
2022-03-07,1.0938,-0.0052
2022-03-08,1.0897,-0.0037
2022-03-09,1.0893,-0.0004
2022-03-10,1.0931,0.0034999999999999996
2022-03-11,1.0932,0.0001
2022-03-14,1.0895,-0.0034000000000000002
2022-03-15,1.087,-0.0023
2022-03-16,1.0951,0.0075
2022-03-17,1.0969,0.0016
2022-03-18,1.0965,-0.0004
2022-03-21,1.098,0.0014000000000000002
2022-03-22,1.0966,-0.0013
2022-03-23,1.0972,0.0005
2022-03-24,1.0962,-0.0009
2022-03-25,1.0922,-0.0036
2022-03-28,1.0886,-0.0033
2022-03-29,1.0887,0.0001
2022-03-30,1.0951,0.0059
2022-03-31,1.0912,-0.0036
2022-04-01,1.0927,0.0014000000000000002
2022-04-06,1.0901,-0.0024
2022-04-07,1.088,-0.0019
2022-04-08,1.0875,-0.0005
2022-04-11,1.0784,-0.0084
2022-04-12,1.0811,0.0025
2022-04-13,1.0793,-0.0017000000000000001
2022-04-14,1.0793,0.0
2022-04-15,1.0783,-0.0009
2022-04-18,1.0811,0.0026
2022-04-19,1.0798,-0.0012
2022-04-20,1.0742,-0.0052
2022-04-21,1.0707,-0.0033
2022-04-22,1.0693,-0.0013
2022-04-25,1.0607,-0.008
2022-04-26,1.0588,-0.0018
2022-04-27,1.0672,0.0079
2022-04-28,1.0682,0.0009
2022-04-29,1.0748,0.0062
2022-05-05,1.0737,-0.001
2022-05-06,1.071,-0.0025
2022-05-09,1.0703,-0.0007000000000000001
2022-05-10,1.0748,0.0042
2022-05-11,1.0801,0.0049
2022-05-12,1.0796,-0.0005
2022-05-13,1.0813,0.0016
2022-05-16,1.0803,-0.0009
2022-05-17,1.0854,0.004699999999999999
2022-05-18,1.0862,0.0007000000000000001
2022-05-19,1.0883,0.0019
2022-05-20,1.0901,0.0017000000000000001
2022-05-23,1.0915,0.0013
2022-05-24,1.0872,-0.0039000000000000003
2022-05-25,1.0874,0.0002
2022-05-26,1.0871,-0.0003
2022-05-27,1.0875,0.0004
2022-05-30,1.0897,0.002
2022-05-31,1.0913,0.0015
2022-06-01,1.0913,0.0
2022-06-02,1.0927,0.0013
2022-06-06,1.0999,0.0066
2022-06-07,1.0996,-0.0003
2022-06-08,1.1023,0.0025
2022-06-09,1.0996,-0.0024
2022-06-10,1.1036,0.0036
2022-06-13,1.1046,0.0009
2022-06-14,1.1035,-0.001
2022-06-15,1.1044,0.0008
2022-06-16,1.1041,-0.0003
2022-06-17,1.1091,0.0045000000000000005
2022-06-20,1.1119,0.0025
2022-06-21,1.1109,-0.0009
2022-06-22,1.1109,0.0
2022-06-23,1.1148,0.0034999999999999996
2022-06-24,1.116,0.0011
2022-06-27,1.1178,0.0016
2022-06-28,1.1188,0.0009
2022-06-29,1.1159,-0.0026
2022-06-30,1.1172,0.0012
2022-07-01,1.118,0.0007000000000000001
2022-07-04,1.1199,0.0017000000000000001
2022-07-05,1.1204,0.0004
2022-07-06,1.1198,-0.0005
2022-07-07,1.1208,0.0009
2022-07-08,1.1208,0.0
2022-07-11,1.1193,-0.0013
2022-07-12,1.1184,-0.0008
2022-07-13,1.1179,-0.0004
2022-07-14,1.1164,-0.0013
2022-07-15,1.1166,0.0002
2022-07-18,1.1179,0.0012
2022-07-19,1.1192,0.0012
2022-07-20,1.1205,0.0012
2022-07-21,1.1195,-0.0009
2022-07-22,1.1206,0.001
2022-07-25,1.1212,0.0005
2022-07-26,1.1219,0.0006
2022-07-27,1.1212,-0.0006
2022-07-28,1.121,-0.0002
2022-07-29,1.1213,0.0003
2022-08-01,1.1213,0.0
2022-08-02,1.1205,-0.0007000000000000001
2022-08-03,1.1203,-0.0002
2022-08-04,1.1222,0.0017000000000000001
2022-08-05,1.1225,0.0003
2022-08-08,1.122,-0.0004
2022-08-09,1.1216,-0.0004
2022-08-10,1.1216,0.0
2022-08-11,1.1222,0.0005
2022-08-12,1.122,-0.0002
2022-08-15,1.1226,0.0005
2022-08-16,1.1227,0.0001
2022-08-17,1.1231,0.0004
2022-08-18,1.1227,-0.0004
2022-08-19,1.123,0.0003
2022-08-22,1.1229,-0.0001
2022-08-23,1.1226,-0.0003
2022-08-24,1.1224,-0.0002
2022-08-25,1.1226,0.0002
2022-08-26,1.1221,-0.0004
2022-08-29,1.1222,0.0001
2022-08-30,1.1225,0.0003
2022-08-31,1.1233,0.0007000000000000001
2022-09-01,1.1232,-0.0001
2022-09-02,1.1232,0.0
2022-09-05,1.1237,0.0004
2022-09-06,1.1243,0.0005
2022-09-07,1.1239,-0.0004
2022-09-08,1.1239,0.0
2022-09-09,1.1245,0.0005
2022-09-13,1.1248,0.0003
2022-09-14,1.1246,-0.0002
2022-09-15,1.1254,0.0007000000000000001
2022-09-16,1.1232,-0.002
2022-09-19,1.1245,0.0012
2022-09-20,1.1241,-0.0004
2022-09-21,1.1252,0.001
2022-09-22,1.1261,0.0008
2022-09-23,1.1236,-0.0022
2022-09-26,1.119,-0.0040999999999999995
2022-09-27,1.1186,-0.0004
2022-09-28,1.1157,-0.0026
2022-09-29,1.1177,0.0018
2022-09-30,1.1183,0.0005
2022-10-10,1.1183,0.0
2022-10-11,1.1184,0.0001
2022-10-12,1.1203,0.0017000000000000001
2022-10-13,1.1134,-0.0062
2022-10-14,1.1167,0.003
2022-10-17,1.1147,-0.0018
2022-10-18,1.1143,-0.0004
2022-10-19,1.112,-0.0021
2022-10-20,1.1089,-0.0028000000000000004
2022-10-21,1.1089,0.0
2022-10-24,1.104,-0.0044
2022-10-25,1.1022,-0.0016
2022-10-26,1.0995,-0.0024
2022-10-27,1.1008,0.0012
2022-10-28,1.0998,-0.0009
2022-10-31,1.0928,-0.0064
2022-11-01,1.0958,0.0027
2022-11-02,1.1,0.0038
2022-11-03,1.0982,-0.0016
2022-11-04,1.1073,0.0083
2022-11-07,1.1124,0.0046
2022-11-08,1.1095,-0.0026
2022-11-09,1.1066,-0.0026
2022-11-10,1.1063,-0.0003
2022-11-11,1.1138,0.0068000000000000005
2022-11-14,1.1064,-0.0066
2022-11-15,1.1077,0.0012
2022-11-16,1.1077,0.0
2022-11-17,1.1,-0.006999999999999999
2022-11-18,1.0983,-0.0015
2022-11-21,1.0971,-0.0011
2022-11-22,1.0997,0.0024
2022-11-23,1.1021,0.0022
2022-11-24,1.1037,0.0015
2022-11-25,1.1083,0.0042
2022-11-28,1.1032,-0.0046
2022-11-29,1.1095,0.005699999999999999
2022-11-30,1.1115,0.0018
2022-12-01,1.1104,-0.001
2022-12-02,1.1072,-0.0029
2022-12-05,1.1111,0.0034999999999999996
2022-12-06,1.1112,0.0001
2022-12-07,1.1073,-0.0034999999999999996
2022-12-08,1.1063,-0.0009
2022-12-09,1.1068,0.0005
2022-12-12,1.1007,-0.0055000000000000005
2022-12-13,1.1011,0.0004
2022-12-14,1.1038,0.0025
2022-12-15,1.1011,-0.0024
2022-12-16,1.1014,0.0003
2022-12-19,1.0976,-0.0034999999999999996
2022-12-20,1.0968,-0.0007000000000000001
2022-12-21,1.0958,-0.0009
2022-12-22,1.091,-0.0044
2022-12-23,1.0908,-0.0002
2022-12-26,1.0926,0.0017000000000000001
2022-12-27,1.0956,0.0027
2022-12-28,1.0941,-0.0014000000000000002
2022-12-29,1.09,-0.0037
2022-12-30,1.0906,0.0006
2022-12-31,1.0907,0.0001
2023-01-03,1.0937,0.0028000000000000004
2023-01-04,1.0888,-0.0045000000000000005
2023-01-05,1.09,0.0011
2023-01-06,1.0937,0.0034000000000000002
2023-01-09,1.0956,0.0017000000000000001
2023-01-10,1.0946,-0.0009
2023-01-11,1.1043,0.0089
2023-01-12,1.1041,-0.0002
2023-01-13,1.1039,-0.0002
2023-01-16,1.1039,0.0
2023-01-17,1.1028,-0.001
2023-01-18,1.1047,0.0017000000000000001
2023-01-19,1.1053,0.0005
2023-01-20,1.1098,0.0040999999999999995
2023-01-30,1.1053,-0.0040999999999999995
2023-01-31,1.1061,0.0007000000000000001
2023-02-01,1.1067,0.0005
2023-02-02,1.1088,0.0019
2023-02-03,1.1056,-0.0029
2023-02-06,1.1039,-0.0015
2023-02-07,1.1052,0.0012
2023-02-08,1.1033,-0.0017000000000000001
2023-02-09,1.1043,0.0009
2023-02-10,1.1005,-0.0034000000000000002
2023-02-13,1.1005,0.0
2023-02-14,1.1002,-0.0003
2023-02-15,1.0972,-0.0027
2023-02-16,1.0944,-0.0026
2023-02-17,1.0969,0.0023
2023-02-20,1.1028,0.0054
2023-02-21,1.1067,0.0034999999999999996
2023-02-22,1.1069,0.0002
2023-02-23,1.1109,0.0036
2023-02-24,1.11,-0.0008
2023-02-27,1.1118,0.0016
2023-02-28,1.1102,-0.0014000000000000002
