date,nav,ret
2021-08-04,1.2861,0.0152
2021-08-05,1.2823,-0.003
2021-08-06,1.2968,0.0113
2021-08-09,1.3222,0.0196
2021-08-10,1.3422,0.0151
2021-08-11,1.3195,-0.0169
2021-08-12,1.3068,-0.0096
2021-08-13,1.3037,-0.0024
2021-08-16,1.2982,-0.0042
2021-08-17,1.2574,-0.031400000000000004
2021-08-18,1.2805,0.0184
2021-08-19,1.2943,0.0108
2021-08-20,1.2872,-0.0055000000000000005
2021-08-23,1.3204,0.0258
2021-08-24,1.3342,0.0105
2021-08-25,1.3468,0.009399999999999999
2021-08-26,1.3212,-0.019
2021-08-27,1.3091,-0.0092
2021-08-30,1.3184,0.0070999999999999995
2021-08-31,1.3209,0.0019
2021-09-01,1.3004,-0.0155
2021-09-02,1.3051,0.0036
2021-09-03,1.3068,0.0013
2021-09-06,1.3229,0.0123
2021-09-07,1.3271,0.0032
2021-09-08,1.3208,-0.004699999999999999
2021-09-09,1.3085,-0.009300000000000001
2021-09-10,1.3132,0.0036
2021-09-13,1.3039,-0.0070999999999999995
2021-09-14,1.3,-0.003
2021-09-15,1.3067,0.0052
2021-09-16,1.2914,-0.011699999999999999
2021-09-17,1.3011,0.0075
2021-09-22,1.2998,-0.001
2021-09-23,1.302,0.0017000000000000001
2021-09-24,1.2975,-0.0034999999999999996
2021-09-27,1.2747,-0.0176
2021-09-28,1.2801,0.0042
2021-09-29,1.2443,-0.027999999999999997
2021-09-30,1.2622,0.0144
2021-10-08,1.257,-0.0040999999999999995
2021-10-11,1.249,-0.0064
2021-10-12,1.2345,-0.0116
2021-10-13,1.2533,0.0152
2021-10-14,1.2681,0.0118
2021-10-15,1.2612,-0.0054
2021-10-18,1.2564,-0.0038
2021-10-19,1.2798,0.018600000000000002
2021-10-20,1.2891,0.0073
2021-10-21,1.2847,-0.0034000000000000002
2021-10-22,1.2814,-0.0026
2021-10-25,1.2919,0.008199999999999999
2021-10-26,1.2928,0.0007000000000000001
2021-10-27,1.2924,-0.0003
2021-10-28,1.2863,-0.004699999999999999
2021-10-29,1.2897,0.0026
2021-11-01,1.3052,0.012
2021-11-02,1.3027,-0.0019
2021-11-03,1.3059,0.0025
2021-11-04,1.3396,0.0258
2021-11-05,1.3224,-0.0128
2021-11-08,1.3284,0.0045000000000000005
2021-11-09,1.3276,-0.0006
2021-11-10,1.341,0.0101
2021-11-11,1.3437,0.002
2021-11-12,1.3657,0.016399999999999998
2021-11-15,1.3745,0.0064
2021-11-16,1.362,-0.0091
2021-11-17,1.3869,0.0183
2021-11-18,1.3701,-0.0121
2021-11-19,1.3965,0.019299999999999998
2021-11-22,1.4118,0.011000000000000001
2021-11-23,1.4005,-0.008
2021-11-24,1.4055,0.0036
2021-11-25,1.4063,0.0006
2021-11-26,1.4052,-0.0008
2021-11-29,1.4107,0.0039000000000000003
2021-11-30,1.4083,-0.0017000000000000001
2021-12-01,1.4003,-0.005699999999999999
2021-12-02,1.3715,-0.0206
2021-12-03,1.3769,0.0039000000000000003
2021-12-06,1.3652,-0.0085
2021-12-07,1.3435,-0.0159
2021-12-08,1.3727,0.0217
2021-12-09,1.3768,0.003
2021-12-10,1.3838,0.0051
2021-12-13,1.3896,0.0042
2021-12-14,1.3919,0.0017000000000000001
2021-12-15,1.3919,0.0
2021-12-16,1.3941,0.0016
2021-12-17,1.3743,-0.014199999999999999
2021-12-20,1.3492,-0.0183
2021-12-21,1.3656,0.012199999999999999
2021-12-22,1.3765,0.008
2021-12-23,1.3875,0.008
2021-12-24,1.3741,-0.0097
2021-12-27,1.3628,-0.008199999999999999
2021-12-28,1.3733,0.0077
2021-12-29,1.3599,-0.0098
2021-12-30,1.3825,0.0166
2021-12-31,1.3851,0.0019
2022-01-04,1.3832,-0.0014000000000000002
2022-01-05,1.3497,-0.0242
2022-01-06,1.3585,0.006500000000000001
2022-01-07,1.3305,-0.0206
2022-01-10,1.3435,0.0098
2022-01-11,1.3198,-0.0176
2022-01-12,1.3393,0.0148
2022-01-13,1.3178,-0.0161
2022-01-14,1.3208,0.0023
2022-01-17,1.3497,0.0219
2022-01-18,1.3448,-0.0036
2022-01-19,1.3327,-0.009000000000000001
2022-01-20,1.3124,-0.0152
2022-01-21,1.302,-0.0079
2022-01-24,1.3121,0.0078000000000000005
2022-01-25,1.2679,-0.0337
2022-01-26,1.2751,0.005699999999999999
2022-01-27,1.2479,-0.0213
2022-01-28,1.2573,0.0075
2022-02-07,1.2625,0.0040999999999999995
2022-02-08,1.253,-0.0075
2022-02-09,1.2781,0.02
2022-02-10,1.2704,-0.006
2022-02-11,1.2427,-0.0218
2022-02-14,1.2311,-0.009300000000000001
2022-02-15,1.2557,0.02
2022-02-16,1.258,0.0018
2022-02-17,1.263,0.004
2022-02-18,1.2606,-0.0019
2022-02-21,1.2584,-0.0017000000000000001
2022-02-22,1.2381,-0.0161
2022-02-23,1.257,0.015300000000000001
2022-02-24,1.2264,-0.024300000000000002
2022-02-25,1.2358,0.0077
2022-02-28,1.2335,-0.0019
2022-03-01,1.2386,0.0040999999999999995
2022-03-02,1.2273,-0.0091
2022-03-03,1.2098,-0.0143
2022-03-04,1.2011,-0.0072
2022-03-07,1.175,-0.0217
2022-03-08,1.1536,-0.0182
2022-03-09,1.141,-0.0109
2022-03-10,1.1482,0.0063
2022-03-11,1.1409,-0.0064
2022-03-14,1.1011,-0.0349
2022-03-15,1.0522,-0.0444
2022-03-16,1.0876,0.0336
2022-03-17,1.1045,0.0155
2022-03-18,1.1013,-0.0029
2022-03-21,1.1074,0.0055000000000000005
2022-03-22,1.1051,-0.0021
2022-03-23,1.1134,0.0075
2022-03-24,1.1007,-0.011399999999999999
2022-03-25,1.0856,-0.0137
2022-03-28,1.0788,-0.0063
2022-03-29,1.0743,-0.0042
2022-03-30,1.0943,0.018600000000000002
2022-03-31,1.0896,-0.0043
2022-04-01,1.0948,0.0048
2022-04-06,1.0916,-0.0029
2022-04-07,1.0761,-0.014199999999999999
2022-04-08,1.0736,-0.0023
2022-04-11,1.0535,-0.0187
2022-04-12,1.0655,0.011399999999999999
2022-04-13,1.0543,-0.0105
2022-04-14,1.0604,0.0058
2022-04-15,1.0544,-0.005699999999999999
2022-04-18,1.0623,0.0075
2022-04-19,1.0674,0.0048
2022-04-20,1.0583,-0.0085
2022-04-21,1.0393,-0.018000000000000002
2022-04-22,1.0341,-0.005
2022-04-25,0.9916,-0.041100000000000005
2022-04-26,0.9861,-0.0055000000000000005
2022-04-27,1.0051,0.019299999999999998
2022-04-28,1.01,0.0049
2022-04-29,1.0308,0.0206
2022-05-05,1.0341,0.0032
2022-05-06,1.0136,-0.019799999999999998
2022-05-09,1.0181,0.0044
2022-05-10,1.0216,0.0034000000000000002
2022-05-11,1.0215,-0.0001
2022-05-12,1.0228,0.0013
2022-05-13,1.0312,0.008199999999999999
2022-05-16,1.0292,-0.0019
2022-05-17,1.0325,0.0032
2022-05-18,1.0288,-0.0036
2022-05-19,1.0264,-0.0023
2022-05-20,1.0438,0.017
2022-05-23,1.0399,-0.0037
2022-05-24,1.0142,-0.024700000000000003
2022-05-25,1.0256,0.011200000000000002
2022-05-26,1.0403,0.0143
2022-05-27,1.0407,0.0004
2022-05-30,1.0478,0.0068000000000000005
2022-05-31,1.0559,0.0077
2022-06-01,1.0583,0.0023
2022-06-02,1.0622,0.0037
2022-06-06,1.0682,0.005600000000000001
2022-06-07,1.0724,0.0039000000000000003
2022-06-08,1.0739,0.0014000000000000002
2022-06-09,1.0646,-0.0087
2022-06-10,1.0804,0.0148
2022-06-13,1.0782,-0.002
2022-06-14,1.0784,0.0002
2022-06-15,1.0786,0.0002
2022-06-16,1.0792,0.0006
2022-06-17,1.0878,0.008
2022-06-20,1.1031,0.0141
2022-06-21,1.0962,-0.0063
2022-06-22,1.0852,-0.01
2022-06-23,1.0986,0.0123
2022-06-24,1.1096,0.01
2022-06-27,1.1142,0.0040999999999999995
2022-06-28,1.1194,0.004699999999999999
2022-06-29,1.0994,-0.0179
2022-06-30,1.1208,0.0195
2022-07-01,1.1199,-0.0008
2022-07-04,1.1323,0.0111
2022-07-05,1.1239,-0.0074
2022-07-06,1.1102,-0.012199999999999999
2022-07-07,1.1155,0.0048
2022-07-08,1.1136,-0.0017000000000000001
2022-07-11,1.0988,-0.013300000000000001
2022-07-12,1.0953,-0.0032
2022-07-13,1.1081,0.011699999999999999
2022-07-14,1.1111,0.0027
2022-07-15,1.0997,-0.0103
2022-07-18,1.1113,0.0105
2022-07-19,1.1105,-0.0007000000000000001
2022-07-20,1.1271,0.0149
2022-07-21,1.1055,-0.0192
2022-07-22,1.0968,-0.0079
2022-07-25,1.0861,-0.0098
2022-07-26,1.0972,0.0102
2022-07-27,1.0933,-0.0036
2022-07-28,1.0919,-0.0013
2022-07-29,1.079,-0.0118
2022-08-01,1.0852,0.005699999999999999
2022-08-02,1.0612,-0.022099999999999998
2022-08-03,1.0573,-0.0037
2022-08-04,1.0648,0.0070999999999999995
2022-08-05,1.0694,0.0043
2022-08-08,1.0745,0.0048
2022-08-09,1.0798,0.0049
2022-08-10,1.0763,-0.0032
2022-08-11,1.0904,0.0131
2022-08-12,1.0885,-0.0017000000000000001
2022-08-15,1.0968,0.0076
2022-08-16,1.0963,-0.0005
2022-08-17,1.1043,0.0073
2022-08-18,1.1105,0.005600000000000001
2022-08-19,1.0954,-0.013600000000000001
2022-08-22,1.1027,0.0067
2022-08-23,1.1063,0.0033
2022-08-24,1.0772,-0.0263
2022-08-25,1.0811,0.0036
2022-08-26,1.0765,-0.0043
2022-08-29,1.0773,0.0007000000000000001
2022-08-30,1.0776,0.0003
2022-08-31,1.056,-0.02
2022-09-01,1.0561,0.0001
2022-09-02,1.059,0.0027
2022-09-05,1.0604,0.0013
2022-09-06,1.0716,0.0106
2022-09-07,1.0746,0.0028000000000000004
2022-09-08,1.0759,0.0012
2022-09-09,1.0739,-0.0019
2022-09-13,1.0792,0.0049
2022-09-14,1.0661,-0.0121
2022-09-15,1.0415,-0.0231
2022-09-16,1.0227,-0.0181
2022-09-19,1.0192,-0.0034000000000000002
2022-09-20,1.0282,0.0088
2022-09-21,1.021,-0.006999999999999999
2022-09-22,1.0188,-0.0022
2022-09-23,1.0163,-0.0025
2022-09-26,1.018,0.0017000000000000001
2022-09-27,1.0404,0.022000000000000002
2022-09-28,1.0188,-0.0208
2022-09-29,1.0245,0.005600000000000001
2022-09-30,1.0098,-0.0143
2022-10-10,0.9926,-0.017
2022-10-11,0.9992,0.0066
2022-10-12,1.0149,0.015700000000000002
2022-10-13,1.0225,0.0075
2022-10-14,1.0339,0.0111
2022-10-17,1.0354,0.0015
2022-10-18,1.0461,0.0103
2022-10-19,1.0362,-0.0095
2022-10-20,1.0271,-0.0088
2022-10-21,1.0364,0.0091
2022-10-24,1.0246,-0.011399999999999999
2022-10-25,1.0173,-0.0070999999999999995
2022-10-26,1.0312,0.0137
2022-10-27,1.0136,-0.0171
2022-10-28,0.992,-0.0213
2022-10-31,1.0026,0.010700000000000001
2022-11-01,1.0141,0.0115
2022-11-02,1.0098,-0.0042
2022-11-03,1.0039,-0.0058
2022-11-04,1.0232,0.0192
2022-11-07,1.0187,-0.0044
2022-11-08,1.022,0.0032
2022-11-09,1.0135,-0.0083
2022-11-10,1.0124,-0.0011
2022-11-11,1.0213,0.0088
2022-11-14,1.0256,0.0042
2022-11-15,1.0415,0.0155
2022-11-16,1.031,-0.0101
2022-11-17,1.032,0.001
2022-11-18,1.0249,-0.0069
2022-11-21,1.0212,-0.0036
2022-11-22,1.0124,-0.0086
2022-11-23,1.0078,-0.0045000000000000005
2022-11-24,1.0053,-0.0025
2022-11-25,0.994,-0.011200000000000002
2022-11-28,0.9915,-0.0025
2022-11-29,1.0076,0.016200000000000003
2022-11-30,1.0102,0.0026
2022-12-01,1.0296,0.0192
2022-12-02,1.0307,0.0011
2022-12-05,1.0394,0.0084
2022-12-06,1.0339,-0.0053
2022-12-07,1.034,0.0001
2022-12-08,1.03,-0.0039000000000000003
2022-12-09,1.0285,-0.0015
2022-12-12,1.0318,0.0032
2022-12-13,1.0264,-0.0052
2022-12-14,1.0282,0.0018
2022-12-15,1.027,-0.0012
2022-12-16,1.0203,-0.006500000000000001
2022-12-19,1.0063,-0.0137
2022-12-20,0.9892,-0.017
2022-12-21,0.9925,0.0033
2022-12-22,0.9929,0.0004
2022-12-23,0.9976,0.004699999999999999
2022-12-26,1.0049,0.0073
2022-12-27,1.012,0.0070999999999999995
2022-12-28,1.0073,-0.0046
2022-12-29,1.0067,-0.0006
2022-12-30,1.0109,0.0042
2022-12-31,1.0109,0.0
2023-01-03,1.0339,0.022799999999999997
2023-01-04,1.0392,0.0051
2023-01-05,1.0528,0.0131
2023-01-06,1.0471,-0.0054
2023-01-09,1.0595,0.0118
2023-01-10,1.0624,0.0027
2023-01-11,1.0559,-0.0060999999999999995
2023-01-12,1.0562,0.0003
2023-01-13,1.0678,0.011000000000000001
2023-01-16,1.0758,0.0075
2023-01-17,1.0715,-0.004
2023-01-18,1.0713,-0.0002
2023-01-19,1.0763,0.004699999999999999
2023-01-20,1.0815,0.0048
2023-01-30,1.0824,0.0008
2023-01-31,1.0733,-0.0084
2023-02-01,1.0865,0.0123
2023-02-02,1.0874,0.0008
2023-02-03,1.0915,0.0038
2023-02-06,1.0886,-0.0027
2023-02-07,1.0845,-0.0038
2023-02-08,1.0766,-0.0073
2023-02-09,1.0915,0.0138
2023-02-10,1.087,-0.0040999999999999995
2023-02-13,1.1022,0.013999999999999999
2023-02-14,1.0977,-0.0040999999999999995
2023-02-15,1.1055,0.0070999999999999995
2023-02-16,1.0962,-0.0084
2023-02-17,1.0845,-0.010700000000000001
2023-02-20,1.1024,0.0165
2023-02-21,1.1051,0.0024
2023-02-22,1.105,-0.0001
2023-02-23,1.0993,-0.0052
2023-02-24,1.0962,-0.0028000000000000004
2023-02-27,1.1004,0.0038
2023-02-28,1.1116,0.0102
2023-03-01,1.127,0.0139
2023-03-02,1.1219,-0.0045000000000000005
2023-03-03,1.1186,-0.0029
2023-03-06,1.1301,0.0103
2023-03-07,1.1095,-0.0182
2023-03-08,1.1137,0.0038
2023-03-09,1.1139,0.0002
2023-03-10,1.1028,-0.01
2023-03-13,1.1234,0.0187
2023-03-14,1.1123,-0.009899999999999999
2023-03-15,1.1093,-0.0027
2023-03-16,1.1055,-0.0034000000000000002
2023-03-17,1.1079,0.0022
2023-03-20,1.0955,-0.011200000000000002
2023-03-21,1.1079,0.0113
2023-03-22,1.1098,0.0017000000000000001
2023-03-23,1.1135,0.0033
2023-03-24,1.1099,-0.0032
2023-03-27,1.1161,0.005600000000000001
2023-03-28,1.1184,0.0021
2023-03-29,1.1164,-0.0018
2023-03-30,1.1175,0.001
2023-03-31,1.1342,0.0149
2023-04-03,1.1418,0.0067
2023-04-04,1.1507,0.0078000000000000005
2023-04-06,1.1526,0.0017000000000000001
2023-04-07,1.1618,0.008
2023-04-10,1.1488,-0.011200000000000002
2023-04-11,1.1403,-0.0074
2023-04-12,1.1463,0.0053
2023-04-13,1.1441,-0.0019
2023-04-14,1.1383,-0.0051
2023-04-17,1.1459,0.0067
2023-04-18,1.1499,0.0034999999999999996
2023-04-19,1.1433,-0.005699999999999999
2023-04-20,1.1429,-0.0003
2023-04-21,1.1174,-0.0223
2023-04-24,1.115,-0.0021
2023-04-25,1.1116,-0.003
2023-04-26,1.1078,-0.0034000000000000002
2023-04-27,1.1085,0.0006
2023-04-28,1.1252,0.0151
2023-05-04,1.1423,0.0152
2023-05-05,1.1319,-0.0091
2023-05-08,1.1352,0.0029
2023-05-09,1.1171,-0.0159
2023-05-10,1.1134,-0.0033
2023-05-11,1.1086,-0.0043
2023-05-12,1.0997,-0.008
2023-05-15,1.1072,0.0068000000000000005
2023-05-16,1.0965,-0.0097
2023-05-17,1.0969,0.0004
2023-05-18,1.1024,0.005
2023-05-19,1.1025,0.0001
2023-05-22,1.1053,0.0025
2023-05-23,1.0912,-0.0128
2023-05-24,1.0884,-0.0026
2023-05-25,1.0864,-0.0018
2023-05-26,1.0961,0.0089
2023-05-29,1.0957,-0.0004
2023-05-30,1.0987,0.0027
2023-05-31,1.0973,-0.0013
2023-06-01,1.1032,0.0054
2023-06-02,1.1087,0.005
2023-06-05,1.1133,0.0040999999999999995
2023-06-06,1.1012,-0.0109
2023-06-07,1.1095,0.0075
2023-06-08,1.1084,-0.001
2023-06-09,1.1218,0.0121
2023-06-12,1.1243,0.0022
2023-06-13,1.1259,0.0014000000000000002
2023-06-14,1.1309,0.0044
2023-06-15,1.1293,-0.0014000000000000002
2023-06-16,1.132,0.0024
2023-06-19,1.1384,0.005699999999999999
2023-06-20,1.1413,0.0025
2023-06-21,1.1176,-0.0208
2023-06-26,1.0914,-0.023399999999999997
2023-06-27,1.1055,0.0129
2023-06-28,1.1054,-0.0001
2023-06-29,1.1117,0.005699999999999999
2023-06-30,1.1142,0.0022
2023-07-03,1.1144,0.0002
2023-07-04,1.1104,-0.0036
2023-07-05,1.1041,-0.005699999999999999
2023-07-06,1.0998,-0.0039000000000000003
2023-07-07,1.0986,-0.0011
2023-07-10,1.1014,0.0025
2023-07-11,1.1044,0.0027
2023-07-12,1.0889,-0.013999999999999999
2023-07-13,1.0981,0.0084
2023-07-14,1.0992,0.001
2023-07-17,1.0966,-0.0024
2023-07-18,1.0914,-0.004699999999999999
2023-07-19,1.0931,0.0016
2023-07-20,1.0843,-0.008100000000000001
2023-07-21,1.089,0.0043
2023-07-24,1.09,0.0009
2023-07-25,1.0981,0.0074
2023-07-26,1.0892,-0.008100000000000001
2023-07-27,1.0903,0.001
2023-07-28,1.1033,0.011899999999999999
2023-07-31,1.1033,0.0
2023-08-01,1.0975,-0.0053
2023-08-02,1.0933,-0.0038
2023-08-03,1.0928,-0.0005
2023-08-04,1.0971,0.0039000000000000003
2023-08-07,1.0927,-0.004
2023-08-08,1.0936,0.0008
2023-08-09,1.0849,-0.008
2023-08-10,1.088,0.0029
2023-08-11,1.0755,-0.0115
2023-08-14,1.0819,0.006
2023-08-15,1.0796,-0.0021
2023-08-16,1.0709,-0.008100000000000001
2023-08-17,1.0762,0.0049
2023-08-18,1.0634,-0.011899999999999999
2023-08-21,1.0636,0.0002
2023-08-22,1.0704,0.0064
2023-08-23,1.0596,-0.0101
2023-08-24,1.0705,0.0103
2023-08-25,1.0591,-0.0106
2023-08-28,1.0593,0.0002
2023-08-29,1.0723,0.0123
2023-08-30,1.072,-0.0003
2023-08-31,1.0682,-0.0034999999999999996
2023-09-01,1.0659,-0.0022
2023-09-04,1.0789,0.012199999999999999
2023-09-05,1.0709,-0.0074
2023-09-06,1.0661,-0.0045000000000000005
2023-09-07,1.0564,-0.0091
2023-09-08,1.055,-0.0013
2023-09-11,1.0693,0.013600000000000001
2023-09-12,1.0667,-0.0024
2023-09-13,1.0608,-0.0055000000000000005
2023-09-14,1.0647,0.0037
2023-09-15,1.0669,0.0021
2023-09-18,1.0689,0.0019
2023-09-19,1.0677,-0.0011
2023-09-20,1.064,-0.0034999999999999996
2023-09-21,1.0549,-0.0086
2023-09-22,1.0612,0.006
2023-09-25,1.0615,0.0003
2023-09-26,1.0601,-0.0013
2023-09-27,1.0618,0.0016
2023-09-28,1.0601,-0.0016
2023-10-09,1.0544,-0.0054
2023-10-10,1.0457,-0.0083
2023-10-11,1.0467,0.001
2023-10-12,1.0491,0.0023
2023-10-13,1.0428,-0.006
2023-10-16,1.0397,-0.003
2023-10-17,1.0402,0.0005
2023-10-18,1.0273,-0.0124
2023-10-19,1.0108,-0.0161
2023-10-20,1.0013,-0.009399999999999999
2023-10-23,0.9938,-0.0075
2023-10-24,1.0011,0.0073
2023-10-25,1.0004,-0.0007000000000000001
2023-10-26,1.0047,0.0043
2023-10-27,1.0214,0.0166
2023-10-30,1.0209,-0.0005
2023-10-31,1.0181,-0.0027
2023-11-01,1.0218,0.0036
2023-11-02,1.0202,-0.0016
2023-11-03,1.0239,0.0036
2023-11-06,1.0275,0.0034999999999999996
2023-11-07,1.0264,-0.0011
2023-11-08,1.0261,-0.0003
2023-11-09,1.0239,-0.0021
2023-11-10,1.0232,-0.0007000000000000001
2023-11-13,1.0238,0.0006
2023-11-14,1.0254,0.0016
2023-11-15,1.0295,0.004
2023-11-16,1.024,-0.0053
2023-11-17,1.0275,0.0034000000000000002
2023-11-20,1.0315,0.0039000000000000003
2023-11-21,1.0286,-0.0028000000000000004
2023-11-22,1.0266,-0.0019
2023-11-23,1.0335,0.0067
2023-11-24,1.0318,-0.0016
2023-11-27,1.032,0.0002
2023-11-28,1.0367,0.0046
2023-11-29,1.0385,0.0017000000000000001
2023-11-30,1.0445,0.0058
2023-12-01,1.0443,-0.0002
2023-12-04,1.0469,0.0025
2023-12-05,1.0359,-0.0105
2023-12-06,1.0374,0.0014000000000000002
2023-12-07,1.0357,-0.0016
2023-12-08,1.0369,0.0012
2023-12-11,1.041,0.004
2023-12-12,1.042,0.001
2023-12-13,1.0356,-0.0060999999999999995
2023-12-14,1.0331,-0.0024
2023-12-15,1.0284,-0.0045000000000000005
2023-12-18,1.0276,-0.0008
2023-12-19,1.0287,0.0011
2023-12-20,1.0272,-0.0015
2023-12-21,1.0297,0.0024
2023-12-22,1.0258,-0.0038
2023-12-25,1.0311,0.0052
2023-12-26,1.0275,-0.0034999999999999996
2023-12-27,1.0349,0.0072
2023-12-28,1.0388,0.0038
2023-12-29,1.0466,0.0075
2023-12-31,1.0466,0.0
2024-01-02,1.0491,0.0024
2024-01-03,1.0482,-0.0009
2024-01-04,1.0473,-0.0009
2024-01-05,1.0399,-0.0070999999999999995
2024-01-08,1.0265,-0.0129
2024-01-09,1.0278,0.0013
2024-01-10,1.0252,-0.0025
2024-01-11,1.0267,0.0015
2024-01-12,1.0284,0.0017000000000000001
2024-01-15,1.0325,0.004
2024-01-16,1.0318,-0.0007000000000000001
2024-01-17,1.0125,-0.0187
2024-01-18,1.0133,0.0008
2024-01-19,1.01,-0.0033
2024-01-22,0.9807,-0.028999999999999998
2024-01-23,0.9868,0.0062
2024-01-24,0.9995,0.0129
2024-01-25,1.0151,0.015600000000000001
2024-01-26,1.0109,-0.0040999999999999995
2024-01-29,1.0023,-0.0085
2024-01-30,0.9879,-0.0144
2024-01-31,0.9796,-0.0084
2024-02-01,0.9749,-0.0048
2024-02-02,0.9698,-0.0052
2024-02-05,0.9608,-0.009300000000000001
2024-02-06,0.9896,0.03
2024-02-07,1.0094,0.02
2024-02-08,1.0157,0.0062
2024-02-19,1.0246,0.0088
2024-02-20,1.03,0.0053
2024-02-21,1.0294,-0.0006
2024-02-22,1.0387,0.009000000000000001
2024-02-23,1.0357,-0.0029
2024-02-26,1.032,-0.0036
2024-02-27,1.0384,0.0062
2024-02-28,1.0229,-0.0149
2024-02-29,1.0308,0.0077
2024-03-01,1.0355,0.0046
2024-03-04,1.0454,0.0096
2024-03-05,1.049,0.0034000000000000002
2024-03-06,1.051,0.0019
2024-03-07,1.0515,0.0005
2024-03-08,1.0602,0.0083
2024-03-11,1.0587,-0.0014000000000000002
2024-03-12,1.0549,-0.0036
2024-03-13,1.0504,-0.0043
2024-03-14,1.0511,0.0007000000000000001
2024-03-15,1.0546,0.0033
2024-03-18,1.0574,0.0027
2024-03-19,1.0523,-0.0048
2024-03-20,1.0564,0.0039000000000000003
2024-03-21,1.0619,0.0052
2024-03-22,1.0545,-0.006999999999999999
2024-03-25,1.0507,-0.0036
2024-03-26,1.0521,0.0013
2024-03-27,1.046,-0.0058
2024-03-28,1.0541,0.0077
2024-03-29,1.0669,0.0121
2024-04-01,1.078,0.0104
2024-04-02,1.0796,0.0015
2024-04-03,1.0874,0.0072
2024-04-08,1.0852,-0.002
2024-04-09,1.0839,-0.0012
2024-04-10,1.0865,0.0024
2024-04-11,1.0933,0.0063
2024-04-12,1.1027,0.0086
2024-04-15,1.1081,0.0049
2024-04-16,1.091,-0.0154
2024-04-17,1.1082,0.0158
2024-04-18,1.1024,-0.0052
2024-04-19,1.1082,0.0053
2024-04-22,1.1,-0.0074
2024-04-23,1.0872,-0.0116
