date,nav,ret
2018-07-26,1.12,-0.003559
2018-07-27,1.1188,-0.001071
2018-07-30,1.1193,0.00044699999999999997
2018-07-31,1.1192,-8.9e-05
2018-08-01,1.1176,-0.0014299999999999998
2018-08-02,1.1168,-0.000716
2018-08-03,1.1158,-0.000895
2018-08-06,1.1147,-0.000986
2018-08-07,1.1162,0.001346
2018-08-08,1.1154,-0.000717
2018-08-09,1.1172,0.001614
2018-08-10,1.1157,-0.001343
2018-08-13,1.1148,-0.000807
2018-08-14,1.1133,-0.001346
2018-08-15,1.1102,-0.002785
2018-08-16,1.1082,-0.001801
2018-08-17,1.1045,-0.003339
2018-08-20,1.1055,0.000905
2018-08-21,1.1091,0.003256
2018-08-22,1.1088,-0.00027
2018-08-23,1.1107,0.001714
2018-08-24,1.1098,-0.0008100000000000001
2018-08-27,1.1104,0.000541
2018-08-28,1.1125,0.0018909999999999999
2018-08-29,1.1126,8.999999999999999e-05
2018-08-30,1.1115,-0.000989
2018-08-31,1.1111,-0.00035999999999999997
2018-09-03,1.1102,-0.0008100000000000001
2018-09-04,1.1112,0.000901
2018-09-05,1.1093,-0.0017100000000000001
2018-09-06,1.108,-0.001172
2018-09-07,1.1077,-0.000271
2018-09-10,1.1049,-0.0025280000000000003
2018-09-11,1.1037,-0.001086
2018-09-12,1.1042,0.000453
2018-09-13,1.1046,0.000362
2018-09-14,1.0981,-0.005884
2018-09-17,1.091,-0.0064659999999999995
2018-09-18,1.1024,0.010449
2018-09-19,1.1127,0.009343
2018-09-20,1.1094,-0.002966
2018-09-21,1.1217,0.011087
2018-09-25,1.1229,0.00107
2018-09-26,1.1236,0.000623
2018-09-27,1.1182,-0.004806
2018-09-28,1.1187,0.00044699999999999997
2018-10-08,1.1057,-0.011621
2018-10-09,1.0979,-0.007054
2018-10-10,1.0996,0.001548
2018-10-11,1.0799,-0.017916
2018-10-12,1.0808,0.000833
2018-10-15,1.0791,-0.001573
2018-10-16,1.0777,-0.0012970000000000002
2018-10-17,1.0798,0.001949
2018-10-18,1.0795,-0.000278
2018-10-19,1.0829,0.00315
2018-10-22,1.0864,0.003232
2018-10-23,1.0856,-0.000736
2018-10-24,1.0855,-9.2e-05
2018-10-25,1.0852,-0.000276
2018-10-26,1.0845,-0.0006450000000000001
2018-10-29,1.0848,0.000277
2018-10-30,1.0852,0.000369
2018-10-31,1.0856,0.000369
2018-11-01,1.0869,0.001197
2018-11-02,1.0883,0.001288
2018-11-05,1.0884,9.2e-05
2018-11-06,1.0888,0.000368
2018-11-07,1.0889,9.2e-05
2018-11-08,1.0881,-0.000735
2018-11-09,1.0878,-0.000276
2018-11-12,1.0905,0.002482
2018-11-13,1.0908,0.000275
2018-11-14,1.0926,0.00165
2018-11-15,1.096,0.0031119999999999997
2018-11-16,1.1,0.00365
2018-11-19,1.1,0.0
2018-11-20,1.0971,-0.002636
2018-11-21,1.0965,-0.000547
2018-11-22,1.0958,-0.000638
2018-11-23,1.0956,-0.000183
2018-11-26,1.0953,-0.000274
2018-11-27,1.0959,0.000548
2018-11-28,1.0946,-0.001186
2018-11-29,1.0948,0.000183
2018-11-30,1.095,0.000183
2018-12-03,1.095,0.0
2018-12-04,1.095,0.0
2018-12-05,1.0953,0.000274
2018-12-06,1.0963,0.0009130000000000001
2018-12-07,1.0963,0.0
2018-12-10,1.0966,0.000274
2018-12-11,1.0963,-0.000274
2018-12-12,1.0963,0.0
2018-12-13,1.0962,-9.1e-05
2018-12-14,1.0961,-9.1e-05
2018-12-17,1.0954,-0.000639
2018-12-18,1.0955,9.1e-05
2018-12-19,1.0955,0.0
2018-12-20,1.096,0.000456
2018-12-21,1.0963,0.000274
2018-12-24,1.0968,0.000456
2018-12-25,1.0971,0.000274
2018-12-26,1.0973,0.000182
2018-12-27,1.0977,0.000365
2018-12-28,1.0983,0.000547
2018-12-31,1.0991,0.0
2019-01-02,1.0997,0.001275
2019-01-03,1.1,0.000273
2019-01-04,1.0999,-9.1e-05
2019-01-07,1.1002,0.000273
2019-01-08,1.1005,0.000273
2019-01-09,1.1005,0.0
2019-01-10,1.1008,0.000273
2019-01-11,1.1009,9.1e-05
2019-01-14,1.1009,0.0
2019-01-15,1.1008,-9.1e-05
2019-01-16,1.1009,9.1e-05
2019-01-17,1.1012,0.000273
2019-01-18,1.1012,0.0
2019-01-21,1.1014,0.000182
2019-01-22,1.1015,9.1e-05
2019-01-23,1.1016,9.1e-05
2019-01-24,1.1015,-9.1e-05
2019-01-25,1.1015,0.0
2019-01-28,1.1017,0.000182
2019-01-29,1.1018,9.1e-05
2019-01-30,1.1018,0.0
2019-01-31,1.1021,0.000272
2019-02-01,1.1024,0.000272
2019-02-11,1.1027,0.000272
2019-02-12,1.1029,0.000181
2019-02-13,1.1031,0.000181
2019-02-14,1.1032,9.1e-05
2019-02-15,1.1035,0.000272
2019-02-18,1.1036,9.1e-05
2019-02-19,1.1036,0.0
2019-02-20,1.1037,9.1e-05
2019-02-21,1.1038,9.1e-05
2019-02-22,1.1039,9.1e-05
2019-02-25,1.1039,0.0
2019-02-26,1.1035,-0.000362
2019-02-27,1.1035,0.0
2019-02-28,1.1038,0.000272
2019-03-01,1.1037,-9.1e-05
2019-03-04,1.1037,0.0
2019-03-05,1.1036,-9.1e-05
2019-03-06,1.1036,0.0
2019-03-07,1.1037,9.1e-05
2019-03-08,1.1039,0.000181
2019-03-11,1.1042,0.000272
2019-03-12,1.104,-0.000181
2019-03-13,1.1041,9.1e-05
2019-03-14,1.1041,0.0
2019-03-15,1.1041,0.0
2019-03-18,1.1042,9.1e-05
2019-03-19,1.1043,9.1e-05
2019-03-20,1.1044,9.1e-05
2019-03-21,1.1046,0.000181
2019-03-22,1.1047,9.1e-05
2019-03-25,1.1051,0.000362
2019-03-26,1.1052,8.999999999999999e-05
2019-03-27,1.1055,0.000271
2019-03-28,1.1056,8.999999999999999e-05
2019-03-29,1.106,0.000362
2019-04-01,1.106,0.0
2019-04-02,1.106,0.0
2019-04-03,1.1059,-8.999999999999999e-05
2019-04-04,1.1058,-8.999999999999999e-05
2019-04-08,1.1058,0.0
2019-04-09,1.1055,-0.000271
2019-04-10,1.1054,-8.999999999999999e-05
2019-04-11,1.1056,0.000181
2019-04-12,1.1057,8.999999999999999e-05
2019-04-15,1.1051,-0.000543
2019-04-16,1.1049,-0.000181
2019-04-17,1.1048,-9.1e-05
2019-04-18,1.1048,0.0
2019-04-19,1.1051,0.000272
2019-04-22,1.1053,0.000181
2019-04-23,1.1051,-0.000181
2019-04-24,1.1049,-0.000181
2019-04-25,1.105,9.1e-05
2019-04-26,1.105,0.0
2019-04-29,1.1054,0.000362
2019-04-30,1.1058,0.000362
2019-05-06,1.1064,0.000543
2019-05-07,1.1065,8.999999999999999e-05
2019-05-08,1.1065,0.0
2019-05-09,1.1069,0.000362
2019-05-10,1.1082,0.0011740000000000001
2019-05-13,1.1085,0.000271
2019-05-14,1.1087,0.00017999999999999998
2019-05-15,1.109,0.000271
2019-05-16,1.109,0.0
2019-05-17,1.109,0.0
2019-05-20,1.1088,-0.00017999999999999998
2019-05-21,1.1089,8.999999999999999e-05
2019-05-22,1.1088,-8.999999999999999e-05
2019-05-23,1.1084,-0.000361
2019-05-24,1.1085,8.999999999999999e-05
2019-05-27,1.109,0.000451
2019-05-28,1.1093,0.000271
2019-05-29,1.1088,-0.000451
2019-05-30,1.1083,-0.000451
2019-05-31,1.108,-0.000271
2019-06-03,1.1088,0.000722
2019-06-04,1.108,-0.000722
2019-06-05,1.1078,-0.000181
2019-06-06,1.1071,-0.0006320000000000001
2019-06-10,1.1091,0.001807
2019-06-11,1.1121,0.0027050000000000004
2019-06-12,1.1112,-0.000809
2019-06-13,1.1107,-0.00045
2019-06-14,1.1101,-0.00054
2019-06-17,1.1103,0.00017999999999999998
2019-06-18,1.1111,0.000721
2019-06-19,1.1135,0.00216
2019-06-20,1.1187,0.0046700000000000005
2019-06-21,1.1188,8.9e-05
2019-06-24,1.1196,0.0007149999999999999
2019-06-25,1.1182,-0.00125
2019-06-26,1.1187,0.00044699999999999997
2019-06-27,1.1205,0.001609
2019-06-28,1.1207,0.000178
2019-06-30,1.1208,0.0
2019-07-01,1.1244,0.003302
2019-07-02,1.1247,0.00026700000000000004
2019-07-03,1.1243,-0.000356
2019-07-04,1.1249,0.0005340000000000001
2019-07-05,1.1259,0.000889
2019-07-08,1.1229,-0.0026650000000000003
2019-07-09,1.1221,-0.000712
2019-07-10,1.1227,0.000535
2019-07-11,1.1231,0.000356
2019-07-12,1.1241,0.00089
2019-07-15,1.1248,0.000623
2019-07-16,1.1241,-0.0006219999999999999
2019-07-17,1.1237,-0.000356
2019-07-18,1.1226,-0.000979
2019-07-19,1.1248,0.00196
2019-07-22,1.1514,0.023649
2019-07-23,1.148,-0.002953
2019-07-24,1.15,0.0017419999999999998
2019-07-25,1.1522,0.001913
2019-07-26,1.1516,-0.000521
2019-07-29,1.1523,0.000608
2019-07-30,1.1537,0.001215
2019-07-31,1.1526,-0.000953
2019-08-01,1.1524,-0.000174
2019-08-02,1.1529,0.00043400000000000003
2019-08-05,1.1512,-0.001475
2019-08-06,1.1486,-0.0022589999999999997
2019-08-07,1.1476,-0.0008709999999999999
2019-08-08,1.1571,0.008278
2019-08-09,1.1555,-0.0013830000000000001
2019-08-12,1.1606,0.004414
2019-08-13,1.1598,-0.000689
2019-08-14,1.1605,0.000604
2019-08-15,1.1617,0.001034
2019-08-16,1.1633,0.001377
2019-08-19,1.1688,0.0047279999999999996
2019-08-20,1.1667,-0.001797
2019-08-21,1.1655,-0.001029
2019-08-22,1.1655,0.0
2019-08-23,1.1657,0.000172
2019-08-26,1.1639,-0.001544
2019-08-27,1.1681,0.003609
2019-08-28,1.1675,-0.000514
2019-08-29,1.1677,0.000171
2019-08-30,1.1693,0.0013700000000000001
2019-09-02,1.172,0.002309
2019-09-03,1.1736,0.0013650000000000001
2019-09-04,1.1742,0.000511
2019-09-05,1.1778,0.0030659999999999997
2019-09-06,1.1799,0.0017829999999999999
2019-09-09,1.1803,0.000339
2019-09-10,1.1796,-0.000593
2019-09-11,1.1781,-0.0012720000000000001
2019-09-12,1.1796,0.001273
2019-09-16,1.1792,-0.000339
2019-09-17,1.1761,-0.0026290000000000003
2019-09-18,1.1769,0.00068
2019-09-19,1.1775,0.0005099999999999999
2019-09-20,1.1777,0.00017
2019-09-23,1.1754,-0.001953
2019-09-24,1.1766,0.001021
2019-09-25,1.1764,-0.00017
2019-09-26,1.1749,-0.001275
2019-09-27,1.1755,0.000511
2019-09-30,1.1754,-8.5e-05
2019-10-08,1.1762,0.000681
2019-10-09,1.1761,-8.5e-05
2019-10-10,1.1773,0.0010199999999999999
2019-10-11,1.1789,0.001359
2019-10-14,1.1808,0.0016120000000000002
2019-10-15,1.18,-0.000678
2019-10-16,1.1787,-0.0011020000000000001
2019-10-17,1.1791,0.000339
2019-10-18,1.1769,-0.0018659999999999998
2019-10-21,1.1773,0.00034
2019-10-22,1.1793,0.001699
2019-10-23,1.179,-0.000254
2019-10-24,1.1789,-8.5e-05
2019-10-25,1.1791,0.00017
2019-10-28,1.1801,0.000848
2019-10-29,1.179,-0.0009320000000000001
2019-10-30,1.1782,-0.000679
2019-10-31,1.1774,-0.000679
2019-11-01,1.18,0.002208
2019-11-04,1.181,0.000847
2019-11-05,1.1817,0.000593
2019-11-06,1.1821,0.000338
2019-11-07,1.1826,0.000423
2019-11-08,1.183,0.000338
2019-11-11,1.1796,-0.002874
2019-11-12,1.1798,0.00017
2019-11-13,1.1801,0.000254
2019-11-14,1.1805,0.000339
2019-11-15,1.18,-0.000424
2019-11-18,1.1834,0.0028810000000000003
2019-11-19,1.1855,0.0017749999999999999
2019-11-20,1.1845,-0.000844
2019-11-21,1.1833,-0.001013
2019-11-22,1.1816,-0.001437
2019-11-25,1.1829,0.0011
2019-11-26,1.183,8.5e-05
2019-11-27,1.1826,-0.000338
2019-11-28,1.1823,-0.000254
2019-11-29,1.1809,-0.0011840000000000002
2019-12-02,1.1813,0.000339
2019-12-03,1.1818,0.000423
2019-12-04,1.1822,0.000338
2019-12-05,1.1836,0.0011840000000000002
2019-12-06,1.1854,0.0015210000000000002
2019-12-09,1.187,0.00135
2019-12-10,1.188,0.000842
2019-12-11,1.1891,0.0009260000000000001
2019-12-12,1.1892,8.4e-05
2019-12-13,1.1935,0.003616
2019-12-16,1.1952,0.001424
2019-12-17,1.1992,0.003347
2019-12-18,1.1995,0.00025
2019-12-19,1.1996,8.3e-05
2019-12-20,1.2003,0.000584
2019-12-23,1.1972,-0.002583
2019-12-24,1.1992,0.001671
2019-12-25,1.2008,0.001334
2019-12-26,1.2041,0.002748
2019-12-27,1.2043,0.000166
2019-12-30,1.2081,0.003155
2019-12-31,1.2099,0.00149
2020-01-02,1.2159,0.004959
2020-01-03,1.2171,0.000987
2020-01-06,1.2165,-0.000493
2020-01-07,1.2204,0.003206
2020-01-08,1.2166,-0.003114
2020-01-09,1.2201,0.0028770000000000002
2020-01-10,1.2211,0.00082
2020-01-13,1.2241,0.002457
2020-01-14,1.2242,8.2e-05
2020-01-15,1.2231,-0.000899
2020-01-16,1.2293,0.005069000000000001
2020-01-17,1.2345,0.00423
2020-01-20,1.242,0.0060750000000000005
2020-01-21,1.2404,-0.001288
2020-01-22,1.2437,0.00266
2020-01-23,1.2338,-0.00796
2020-02-03,1.2132,-0.016696
2020-02-04,1.2241,0.008985
2020-02-05,1.2304,0.0051470000000000005
2020-02-06,1.2356,0.004226
2020-02-07,1.2388,0.0025900000000000003
2020-02-10,1.2426,0.003067
2020-02-11,1.2437,0.0008849999999999999
2020-02-12,1.2506,0.005548
2020-02-13,1.2508,0.00016
2020-02-14,1.2525,0.001359
2020-02-17,1.2602,0.006148
2020-02-18,1.268,0.006189
2020-02-19,1.2656,-0.001893
2020-02-20,1.2691,0.002765
2020-02-21,1.2727,0.002837
2020-02-24,1.2767,0.0031430000000000004
2020-02-25,1.2768,7.8e-05
2020-02-26,1.269,-0.006109
2020-02-27,1.2721,0.002443
2020-02-28,1.2619,-0.008017999999999999
2020-03-02,1.2675,0.004438
2020-03-03,1.2675,0.0
2020-03-04,1.2646,-0.002288
2020-03-05,1.2681,0.002768
2020-03-06,1.2663,-0.001419
2020-03-09,1.2598,-0.0051329999999999995
2020-03-10,1.2626,0.002223
2020-03-11,1.2607,-0.001505
2020-03-12,1.2573,-0.0026969999999999997
2020-03-13,1.2546,-0.002147
2020-03-16,1.2505,-0.0032679999999999996
2020-03-17,1.2498,-0.0005600000000000001
2020-03-18,1.2489,-0.0007199999999999999
2020-03-19,1.2484,-0.0004
2020-03-20,1.2494,0.0008010000000000001
2020-03-23,1.2494,0.0
2020-03-24,1.251,0.001281
2020-03-25,1.2518,0.000639
2020-03-26,1.2521,0.00024
2020-03-27,1.2528,0.000559
2020-03-30,1.2522,-0.000479
2020-03-31,1.2531,0.000719
2020-04-01,1.255,0.0015160000000000002
2020-04-02,1.2553,0.000239
2020-04-03,1.2551,-0.00015900000000000002
2020-04-07,1.262,0.005497999999999999
2020-04-08,1.2649,0.002298
2020-04-09,1.2653,0.00031600000000000004
2020-04-10,1.2649,-0.00031600000000000004
2020-04-13,1.2646,-0.000237
2020-04-14,1.2658,0.000949
2020-04-15,1.2663,0.000395
2020-04-16,1.2694,0.002448
2020-04-17,1.2686,-0.00063
2020-04-20,1.267,-0.001261
2020-04-21,1.2678,0.000631
2020-04-22,1.2692,0.001104
2020-04-23,1.2712,0.001576
2020-04-24,1.2728,0.0012590000000000001
2020-04-27,1.2721,-0.00055
2020-04-28,1.2722,7.900000000000001e-05
2020-04-29,1.2739,0.001336
2020-04-30,1.2732,-0.000549
2020-05-06,1.2711,-0.0016489999999999999
2020-05-07,1.2691,-0.001573
2020-05-08,1.2685,-0.000473
2020-05-11,1.2667,-0.001419
2020-05-12,1.2663,-0.00031600000000000004
2020-05-13,1.2657,-0.000474
2020-05-14,1.2652,-0.000395
2020-05-15,1.2652,0.0
2020-05-18,1.265,-0.00015800000000000002
2020-05-19,1.265,0.0
2020-05-20,1.2655,0.000395
2020-05-21,1.2658,0.000237
2020-05-22,1.2655,-0.000237
2020-05-25,1.2651,-0.00031600000000000004
2020-05-26,1.2654,0.000237
2020-05-27,1.2638,-0.0012640000000000001
2020-05-28,1.2633,-0.00039600000000000003
2020-05-29,1.2636,0.000237
2020-06-01,1.2702,0.005223
2020-06-02,1.266,-0.003307
2020-06-03,1.2621,-0.003081
2020-06-04,1.2605,-0.001268
2020-06-05,1.2597,-0.000635
2020-06-08,1.2589,-0.000635
2020-06-09,1.2607,0.0014299999999999998
2020-06-10,1.261,0.000238
2020-06-11,1.2598,-0.000952
2020-06-12,1.2611,0.001032
2020-06-15,1.26,-0.0008719999999999999
2020-06-16,1.2632,0.00254
2020-06-17,1.2618,-0.001108
2020-06-18,1.2625,0.000555
2020-06-19,1.2663,0.00301
2020-06-22,1.2667,0.00031600000000000004
2020-06-23,1.2699,0.002526
2020-06-24,1.2721,0.001732
2020-06-29,1.2742,0.001651
2020-06-30,1.2817,0.005886
2020-07-01,1.2828,0.000858
2020-07-02,1.2847,0.0014810000000000001
2020-07-03,1.2887,0.003114
2020-07-06,1.3002,0.008924
2020-07-07,1.3012,0.0007689999999999999
2020-07-08,1.3067,0.004227
2020-07-09,1.3106,0.002985
2020-07-10,1.3075,-0.002365
2020-07-13,1.3133,0.004436
2020-07-14,1.3096,-0.002817
2020-07-15,1.3084,-0.000916
2020-07-16,1.2904,-0.013756999999999998
2020-07-17,1.2977,0.005657
2020-07-20,1.3017,0.0030819999999999997
2020-07-21,1.3076,0.004533
2020-07-22,1.3166,0.006883
2020-07-23,1.3201,0.0026579999999999998
2020-07-24,1.3038,-0.012348
2020-07-27,1.3029,-0.0006900000000000001
2020-07-28,1.3083,0.004144999999999999
2020-07-29,1.3172,0.006803
2020-07-30,1.318,0.000607
2020-07-31,1.3249,0.005235
2020-08-03,1.3303,0.004076
2020-08-04,1.3258,-0.0033829999999999997
2020-08-05,1.3292,0.0025640000000000003
2020-08-06,1.3282,-0.0007520000000000001
2020-08-07,1.3267,-0.001129
2020-08-10,1.326,-0.000528
2020-08-11,1.3218,-0.0031669999999999997
2020-08-12,1.3154,-0.004842
2020-08-13,1.3149,-0.00037999999999999997
2020-08-14,1.3199,0.0038030000000000004
2020-08-17,1.3275,0.005758
2020-08-18,1.3311,0.002712
2020-08-19,1.3234,-0.005785
2020-08-20,1.3208,-0.001965
2020-08-21,1.3218,0.0007570000000000001
2020-08-24,1.3325,0.008100000000000001
2020-08-25,1.3316,-0.0007000000000000001
2020-08-26,1.3213,-0.0077
2020-08-27,1.3228,0.0011
2020-08-28,1.3286,0.0044
2020-08-31,1.326,-0.002
2020-09-01,1.3303,0.0032
2020-09-02,1.3292,-0.0008
2020-09-03,1.3267,-0.0019
2020-09-04,1.3235,-0.0024
2020-09-07,1.3146,-0.0067
2020-09-08,1.3161,0.0011
2020-09-09,1.3096,-0.0049
2020-09-10,1.3115,0.0015
2020-09-11,1.3154,0.003
2020-09-14,1.3163,0.0007000000000000001
2020-09-15,1.3199,0.0027
2020-09-16,1.3185,-0.0011
2020-09-17,1.3183,-0.0002
2020-09-18,1.3262,0.006
2020-09-21,1.3245,-0.0013
2020-09-22,1.3214,-0.0023
2020-09-23,1.3225,0.0008
2020-09-24,1.3177,-0.0036
2020-09-25,1.3181,0.0003
2020-09-28,1.3208,0.002
2020-09-29,1.3197,-0.0008
2020-09-30,1.3187,-0.0008
2020-10-09,1.3245,0.0044
2020-10-12,1.3345,0.0076
2020-10-13,1.3363,0.0013
2020-10-14,1.3353,-0.0007000000000000001
2020-10-15,1.3362,0.0007000000000000001
2020-10-16,1.336,-0.0001
2020-10-19,1.3339,-0.0016
2020-10-20,1.3369,0.0022
2020-10-21,1.3373,0.0003
2020-10-22,1.3366,-0.0005
2020-10-23,1.3302,-0.0048
2020-10-26,1.3295,-0.0005
2020-10-27,1.3313,0.0014000000000000002
2020-10-28,1.3357,0.0033
2020-10-29,1.3455,0.0073
2020-10-30,1.3395,-0.0045000000000000005
2020-11-02,1.342,0.0019
2020-11-03,1.344,0.0015
2020-11-04,1.3488,0.0036
2020-11-05,1.355,0.0046
2020-11-06,1.354,-0.0007000000000000001
2020-11-09,1.3579,0.0029
2020-11-10,1.3525,-0.004
2020-11-11,1.3511,-0.001
2020-11-12,1.3516,0.0004
2020-11-13,1.347,-0.0034000000000000002
2020-11-16,1.3467,-0.0002
2020-11-17,1.3459,-0.0006
2020-11-18,1.3429,-0.0022
2020-11-19,1.343,0.0001
2020-11-20,1.3449,0.0014000000000000002
2020-11-23,1.347,0.0016
2020-11-24,1.3472,0.0001
2020-11-25,1.3435,-0.0027
2020-11-26,1.3437,0.0001
2020-11-27,1.3486,0.0036
2020-11-30,1.3471,-0.0011
2020-12-01,1.353,0.0044
2020-12-02,1.3554,0.0018
2020-12-03,1.353,-0.0018
2020-12-04,1.3542,0.0009
2020-12-07,1.3513,-0.0021
2020-12-08,1.3504,-0.0007000000000000001
2020-12-09,1.3468,-0.0027
2020-12-10,1.3477,0.0007000000000000001
2020-12-11,1.3462,-0.0011
2020-12-14,1.347,0.0006
2020-12-15,1.3486,0.0012
2020-12-16,1.3526,0.003
2020-12-17,1.3585,0.0044
2020-12-18,1.3573,-0.0009
2020-12-21,1.3603,0.0022
2020-12-22,1.358,-0.0017000000000000001
2020-12-23,1.3617,0.0027
2020-12-24,1.3614,-0.0002
2020-12-25,1.365,0.0026
2020-12-28,1.3662,0.0009
2020-12-29,1.3663,0.0001
2020-12-30,1.3751,0.0064
2020-12-31,1.3806,0.004
2021-01-04,1.383,0.0017000000000000001
2021-01-05,1.39,0.0051
2021-01-06,1.3938,0.0027
2021-01-07,1.4068,0.009300000000000001
2021-01-08,1.4061,-0.0005
2021-01-11,1.4048,-0.0009
2021-01-12,1.4207,0.0113
2021-01-13,1.4171,-0.0025
2021-01-14,1.4076,-0.0067
2021-01-15,1.4067,-0.0006
2021-01-18,1.4094,0.0019
2021-01-19,1.4007,-0.0062
2021-01-20,1.4048,0.0029
2021-01-21,1.4101,0.0038
2021-01-22,1.415,0.0034999999999999996
2021-01-25,1.4226,0.0054
2021-01-26,1.4113,-0.0079
2021-01-27,1.4111,-0.0001
2021-01-28,1.396,-0.010700000000000001
2021-01-29,1.3927,-0.0024
2021-02-01,1.399,0.0045000000000000005
2021-02-02,1.408,0.0064
2021-02-03,1.4096,0.0011
2021-02-04,1.4086,-0.0007000000000000001
2021-02-05,1.4082,-0.0003
2021-02-08,1.4113,0.0022
2021-02-09,1.4196,0.0059
2021-02-10,1.4268,0.0051
2021-02-18,1.4165,-0.0072
2021-02-19,1.4149,-0.0011
2021-02-22,1.4008,-0.01
2021-02-23,1.4002,-0.0004
2021-02-24,1.3898,-0.0074
2021-02-25,1.3884,-0.001
2021-02-26,1.3831,-0.0038
2021-03-01,1.3896,0.004699999999999999
2021-03-02,1.3855,-0.003
2021-03-03,1.3912,0.0040999999999999995
2021-03-04,1.3824,-0.0063
2021-03-05,1.3845,0.0015
2021-03-08,1.377,-0.0054
2021-03-09,1.3718,-0.0038
2021-03-10,1.3752,0.0025
2021-03-11,1.382,0.0049
2021-03-12,1.3837,0.0012
2021-03-15,1.3799,-0.0027
2021-03-16,1.3821,0.0016
2021-03-17,1.3817,-0.0003
2021-03-18,1.383,0.0009
2021-03-19,1.3794,-0.0026
2021-03-22,1.3826,0.0023
2021-03-23,1.3823,-0.0002
2021-03-24,1.3818,-0.0004
2021-03-25,1.3818,0.0
2021-03-26,1.3841,0.0017000000000000001
2021-03-29,1.3863,0.0016
2021-03-30,1.3877,0.001
2021-03-31,1.3864,-0.0009
2021-04-01,1.3869,0.0004
2021-04-02,1.3886,0.0012
2021-04-06,1.3879,-0.0005
2021-04-07,1.3881,0.0001
2021-04-08,1.387,-0.0008
2021-04-09,1.386,-0.0007000000000000001
2021-04-12,1.3862,0.0001
2021-04-13,1.386,-0.0001
2021-04-14,1.3875,0.0011
2021-04-15,1.3868,-0.0005
2021-04-16,1.3889,0.0015
2021-04-19,1.3903,0.001
2021-04-20,1.3901,-0.0001
2021-04-21,1.3902,0.0001
2021-04-22,1.39,-0.0001
2021-04-23,1.3896,-0.0003
2021-04-26,1.3895,-0.0001
2021-04-27,1.3896,0.0001
2021-04-28,1.393,0.0024
2021-04-29,1.3934,0.0003
2021-04-30,1.3919,-0.0011
2021-05-06,1.3876,-0.0031
2021-05-07,1.3824,-0.0037
2021-05-10,1.3826,0.0001
2021-05-11,1.3869,0.0031
2021-05-12,1.3893,0.0017000000000000001
2021-05-13,1.3904,0.0008
2021-05-14,1.3968,0.0046
2021-05-17,1.4043,0.0054
2021-05-18,1.4016,-0.0019
2021-05-19,1.402,0.0003
2021-05-20,1.4056,0.0026
2021-05-21,1.4038,-0.0013
2021-05-24,1.4074,0.0026
2021-05-25,1.4171,0.0069
2021-05-26,1.4137,-0.0024
2021-05-27,1.4146,0.0006
2021-05-28,1.4129,-0.0012
2021-05-31,1.4161,0.0023
2021-06-01,1.4195,0.0024
2021-06-02,1.4156,-0.0027
2021-06-03,1.4153,-0.0002
2021-06-04,1.4185,0.0023
2021-06-07,1.4189,0.0003
2021-06-08,1.4097,-0.006500000000000001
2021-06-09,1.4086,-0.0008
2021-06-10,1.416,0.0053
2021-06-11,1.4132,-0.002
2021-06-15,1.4121,-0.0008
2021-06-16,1.4079,-0.003
2021-06-17,1.4112,0.0023
2021-06-18,1.412,0.0006
2021-06-21,1.4183,0.0045000000000000005
2021-06-22,1.4227,0.0031
2021-06-23,1.4253,0.0018
2021-06-24,1.425,-0.0002
2021-06-25,1.4305,0.0039000000000000003
2021-06-28,1.4322,0.0012
2021-06-29,1.4292,-0.0021
2021-06-30,1.4326,0.0024
2021-07-01,1.4339,0.0009
2021-07-02,1.425,-0.0062
2021-07-05,1.4243,-0.0005
2021-07-06,1.4254,0.0008
2021-07-07,1.4272,0.0013
2021-07-08,1.4272,0.0
2021-07-09,1.4285,0.0009
2021-07-12,1.4315,0.0021
2021-07-13,1.4353,0.0027
2021-07-14,1.4323,-0.0021
2021-07-15,1.432,-0.0002
2021-07-16,1.433,0.0007000000000000001
2021-07-19,1.4337,0.0005
2021-07-20,1.4342,0.0003
2021-07-21,1.4352,0.0007000000000000001
2021-07-22,1.4379,0.0019
2021-07-23,1.4365,-0.001
2021-07-26,1.4314,-0.0036
2021-07-27,1.4252,-0.0043
2021-07-28,1.4247,-0.0004
2021-07-29,1.4264,0.0012
2021-07-30,1.4259,-0.0004
2021-08-02,1.4353,0.0066
2021-08-03,1.4361,0.0006
2021-08-04,1.4374,0.0009
2021-08-05,1.4376,0.0001
2021-08-06,1.438,0.0003
2021-08-09,1.4426,0.0032
2021-08-10,1.447,0.0031
2021-08-11,1.4477,0.0005
2021-08-12,1.4459,-0.0012
2021-08-13,1.4469,0.0007000000000000001
2021-08-16,1.4486,0.0012
2021-08-17,1.4416,-0.0048
2021-08-18,1.4481,0.0045000000000000005
2021-08-19,1.4474,-0.0005
2021-08-20,1.446,-0.001
2021-08-23,1.4489,0.002
2021-08-24,1.4497,0.0006
2021-08-25,1.4495,-0.0001
2021-08-26,1.443,-0.0045000000000000005
2021-08-27,1.445,0.0014000000000000002
2021-08-30,1.443,-0.0014000000000000002
2021-08-31,1.4443,0.0009
2021-09-01,1.4496,0.0037
2021-09-02,1.4507,0.0008
2021-09-03,1.4528,0.0014000000000000002
2021-09-06,1.4576,0.0033
2021-09-07,1.4613,0.0025
2021-09-08,1.4652,0.0027
2021-09-09,1.4682,0.002
2021-09-10,1.4673,-0.0006
2021-09-13,1.4723,0.0034000000000000002
2021-09-14,1.465,-0.005
