date,nav,ret
2016-05-24,1.047,0.0
2016-05-25,1.048,0.000955
2016-05-26,1.047,-0.000954
2016-05-27,1.049,0.00191
2016-05-30,1.05,0.000953
2016-05-31,1.051,0.000952
2016-06-01,1.051,0.0
2016-06-02,1.05,-0.000951
2016-06-03,1.051,0.000952
2016-06-06,1.052,0.000951
2016-06-07,1.052,0.0
2016-06-08,1.053,0.000951
2016-06-13,1.053,0.0
2016-06-14,1.054,0.00095
2016-06-15,1.055,0.000949
2016-06-16,1.056,0.000948
2016-06-17,1.057,0.000947
2016-06-20,1.059,0.001892
2016-06-21,1.059,0.0
2016-06-22,1.059,0.0
2016-06-23,1.06,0.000944
2016-06-24,1.06,0.0
2016-06-27,1.063,0.0028299999999999996
2016-06-28,1.064,0.000941
2016-06-29,1.065,0.00094
2016-06-30,1.066,0.000939
2016-07-01,1.067,0.0009379999999999999
2016-07-04,1.069,0.001874
2016-07-05,1.069,0.0
2016-07-06,1.071,0.0018709999999999998
2016-07-07,1.072,0.0009339999999999999
2016-07-08,1.073,0.0009329999999999999
2016-07-11,1.074,0.0009320000000000001
2016-07-12,1.074,0.0
2016-07-13,1.074,0.0
2016-07-14,1.074,0.0
2016-07-15,1.075,0.000931
2016-07-18,1.076,0.0009299999999999999
2016-07-19,1.076,0.0
2016-07-20,1.077,0.0009289999999999999
2016-07-21,1.079,0.0018570000000000001
2016-07-22,1.079,0.0
2016-07-25,1.08,0.0009270000000000001
2016-07-26,1.081,0.0009260000000000001
2016-07-27,1.081,0.0
2016-07-28,1.082,0.000925
2016-07-29,1.083,0.0009239999999999999
2016-08-01,1.084,0.0009229999999999999
2016-08-02,1.085,0.0009229999999999999
2016-08-03,1.086,0.0009220000000000001
2016-08-04,1.086,0.0
2016-08-05,1.087,0.000921
2016-08-08,1.089,0.00184
2016-08-09,1.09,0.0009180000000000001
2016-08-10,1.091,0.0009170000000000001
2016-08-11,1.091,0.0
2016-08-12,1.093,0.001833
2016-08-15,1.094,0.000915
2016-08-16,1.094,0.0
2016-08-17,1.094,0.0
2016-08-18,1.095,0.000914
2016-08-19,1.096,0.0009130000000000001
2016-08-22,1.097,0.000912
2016-08-23,1.097,0.0
2016-08-24,1.096,-0.000912
2016-08-25,1.096,0.0
2016-08-26,1.097,0.000912
2016-08-29,1.098,0.000912
2016-08-30,1.098,0.0
2016-08-31,1.099,0.000911
2016-09-01,1.099,0.0
2016-09-02,1.099,0.0
2016-09-05,1.1,0.00091
2016-09-06,1.101,0.000909
2016-09-07,1.101,0.0
2016-09-08,1.101,0.0
2016-09-09,1.101,0.0
2016-09-12,1.1,-0.0009080000000000001
2016-09-13,1.101,0.000909
2016-09-14,1.101,0.0
2016-09-19,1.102,0.0009080000000000001
2016-09-20,1.102,0.0
2016-09-21,1.103,0.000907
2016-09-22,1.104,0.000907
2016-09-23,1.105,0.000906
2016-09-26,1.105,0.0
2016-09-27,1.105,0.0
2016-09-28,1.106,0.000905
2016-09-29,1.106,0.0
2016-09-30,1.107,0.000904
2016-10-10,1.11,0.00271
2016-10-11,1.11,0.0
2016-10-12,1.11,0.0
2016-10-13,1.11,0.0
2016-10-14,1.111,0.000901
2016-10-17,1.111,0.0
2016-10-18,1.112,0.0009
2016-10-19,1.112,0.0
2016-10-20,1.112,0.0
2016-10-21,1.113,0.000899
2016-10-24,1.114,0.000898
2016-10-25,1.114,0.0
2016-10-26,1.112,-0.001795
2016-10-27,1.112,0.0
2016-10-28,1.112,0.0
2016-10-31,1.112,0.0
2016-11-01,1.112,0.0
2016-11-02,1.112,0.0
2016-11-03,1.113,0.000899
2016-11-04,1.114,0.000898
2016-11-07,1.114,0.0
2016-11-08,1.114,0.0
2016-11-09,1.114,0.0
2016-11-10,1.115,0.000898
2016-11-11,1.114,-0.000897
2016-11-14,1.113,-0.000898
2016-11-15,1.112,-0.000898
2016-11-16,1.111,-0.000899
2016-11-17,1.111,0.0
2016-11-18,1.11,-0.0009
2016-11-21,1.111,0.000901
2016-11-22,1.111,0.0
2016-11-23,1.112,0.0009
2016-11-24,1.112,0.0
2016-11-25,1.113,0.000899
2016-11-28,1.113,0.0
2016-11-29,1.112,-0.000898
2016-11-30,1.109,-0.002698
2016-12-01,1.108,-0.000902
2016-12-02,1.107,-0.000903
2016-12-05,1.105,-0.001807
2016-12-06,1.102,-0.0027150000000000004
2016-12-07,1.102,0.0
2016-12-08,1.102,0.0
2016-12-09,1.103,0.000907
2016-12-12,1.1,-0.00272
2016-12-13,1.098,-0.001818
2016-12-14,1.095,-0.002732
2016-12-15,1.086,-0.008218999999999999
2016-12-16,1.086,0.0
2016-12-19,1.083,-0.002762
2016-12-20,1.08,-0.0027700000000000003
2016-12-21,1.081,0.0009260000000000001
2016-12-22,1.083,0.00185
2016-12-23,1.084,0.0009229999999999999
2016-12-26,1.085,0.0009229999999999999
2016-12-27,1.086,0.0009220000000000001
2016-12-28,1.085,-0.000921
2016-12-29,1.086,0.0009220000000000001
2016-12-30,1.088,0.001842
2016-12-31,1.088,0.0
2017-01-03,1.091,0.002757
2017-01-04,1.092,0.0009170000000000001
2017-01-05,1.093,0.000916
2017-01-06,1.093,0.0
2017-01-09,1.094,0.000915
2017-01-10,1.094,0.0
2017-01-11,1.094,0.0
2017-01-12,1.094,0.0
2017-01-13,1.094,0.0
2017-01-16,1.095,0.000914
2017-01-17,1.094,-0.0009130000000000001
2017-01-18,1.094,0.0
2017-01-19,1.093,-0.000914
2017-01-20,1.094,0.000915
2017-01-23,1.0944,0.000366
2017-01-24,1.0957,0.001188
2017-01-25,1.0961,0.000365
2017-01-26,1.0965,0.000365
2017-02-03,1.0946,-0.0017330000000000002
2017-02-06,1.094,-0.000548
2017-02-07,1.0923,-0.001554
2017-02-08,1.0916,-0.0006410000000000001
2017-02-09,1.0915,-9.2e-05
2017-02-10,1.092,0.000458
2017-02-13,1.0928,0.000733
2017-02-14,1.0928,0.0
2017-02-15,1.0925,-0.000275
2017-02-16,1.0926,9.2e-05
2017-02-17,1.0921,-0.000458
2017-02-20,1.0941,0.0018310000000000002
2017-02-21,1.0938,-0.000274
2017-02-22,1.0945,0.00064
2017-02-23,1.0943,-0.000183
2017-02-24,1.0943,0.0
2017-02-27,1.0938,-0.000457
2017-02-28,1.0941,0.000274
2017-03-01,1.0941,0.0
2017-03-02,1.0936,-0.000457
2017-03-03,1.0935,-9.1e-05
2017-03-06,1.0939,0.000366
2017-03-07,1.0941,0.000183
2017-03-08,1.0939,-0.000183
2017-03-09,1.0934,-0.000457
2017-03-10,1.093,-0.000366
2017-03-13,1.0934,0.000366
2017-03-14,1.0935,9.1e-05
2017-03-15,1.0936,9.1e-05
2017-03-16,1.0946,0.000914
2017-03-17,1.0942,-0.000365
2017-03-20,1.0944,0.000183
2017-03-21,1.0947,0.000274
2017-03-22,1.0954,0.000639
2017-03-23,1.0962,0.00073
2017-03-24,1.0972,0.000912
2017-03-27,1.0977,0.000456
2017-03-28,1.0983,0.000547
2017-03-29,1.0986,0.000273
2017-03-30,1.0984,-0.000182
2017-03-31,1.0999,0.001366
2017-04-05,1.1023,0.002182
2017-04-06,1.1034,0.000998
2017-04-07,1.1035,9.1e-05
2017-04-10,1.1043,0.000725
2017-04-11,1.1045,0.000181
2017-04-12,1.1047,0.000181
2017-04-13,1.1049,0.000181
2017-04-14,1.1041,-0.000724
2017-04-17,1.104,-9.1e-05
2017-04-18,1.1044,0.000362
2017-04-19,1.1043,-9.1e-05
2017-04-20,1.1052,0.0008150000000000001
2017-04-21,1.1046,-0.000543
2017-04-24,1.1026,-0.0018110000000000001
2017-04-25,1.1024,-0.000181
2017-04-26,1.1022,-0.000181
2017-04-27,1.1019,-0.000272
2017-04-28,1.1007,-0.001089
2017-05-02,1.1011,0.000363
2017-05-03,1.1003,-0.000727
2017-05-04,1.0995,-0.000727
2017-05-05,1.0992,-0.000273
2017-05-08,1.0969,-0.002092
2017-05-09,1.096,-0.00082
2017-05-10,1.0945,-0.001369
2017-05-11,1.0955,0.000914
2017-05-12,1.0961,0.000548
2017-05-15,1.0972,0.0010040000000000001
2017-05-16,1.0985,0.0011849999999999999
2017-05-17,1.0975,-0.00091
2017-05-18,1.0974,-9.1e-05
2017-05-19,1.0983,0.00082
2017-05-22,1.0989,0.000546
2017-05-23,1.0995,0.000546
2017-05-24,1.0988,-0.0006370000000000001
2017-05-25,1.1003,0.0013650000000000001
2017-05-26,1.1007,0.000364
2017-05-31,1.1011,0.000363
2017-06-01,1.101,-9.1e-05
2017-06-02,1.1006,-0.000363
2017-06-05,1.0998,-0.000727
2017-06-06,1.1007,0.0008179999999999999
2017-06-07,1.1029,0.001999
2017-06-08,1.1053,0.002176
2017-06-09,1.106,0.000633
2017-06-12,1.1079,0.0017180000000000001
2017-06-13,1.1089,0.000903
2017-06-14,1.107,-0.0017130000000000001
2017-06-15,1.1064,-0.000542
2017-06-16,1.1063,-8.999999999999999e-05
2017-06-19,1.1088,0.00226
2017-06-20,1.1092,0.000361
2017-06-21,1.1122,0.0027050000000000004
2017-06-22,1.1119,-0.00027
2017-06-23,1.1138,0.001709
2017-06-26,1.1169,0.002783
2017-06-27,1.1183,0.001253
2017-06-28,1.1171,-0.0010730000000000002
2017-06-29,1.119,0.001701
2017-06-30,1.1196,0.000536
2017-07-03,1.1191,-0.00044699999999999997
2017-07-04,1.1168,-0.002055
2017-07-05,1.1191,0.002059
2017-07-06,1.1192,8.9e-05
2017-07-07,1.1195,0.000268
2017-07-10,1.1206,0.000983
2017-07-11,1.1218,0.001071
2017-07-12,1.1213,-0.000446
2017-07-13,1.1218,0.000446
2017-07-14,1.1229,0.000981
2017-07-17,1.1217,-0.0010689999999999999
2017-07-18,1.121,-0.000624
2017-07-19,1.1232,0.001963
2017-07-20,1.1252,0.001781
2017-07-21,1.1255,0.00026700000000000004
2017-07-24,1.1272,0.00151
2017-07-25,1.1262,-0.000887
2017-07-26,1.1246,-0.001421
2017-07-27,1.1244,-0.000178
2017-07-28,1.1253,0.0008
2017-07-31,1.1264,0.000978
2017-08-01,1.1265,8.9e-05
2017-08-02,1.1263,-0.000178
2017-08-03,1.1252,-0.000977
2017-08-04,1.1241,-0.000978
2017-08-07,1.1259,0.001601
2017-08-08,1.1254,-0.000444
2017-08-09,1.1274,0.001777
2017-08-10,1.1276,0.000177
2017-08-11,1.1251,-0.0022170000000000002
2017-08-14,1.1282,0.002755
2017-08-15,1.1286,0.00035499999999999996
2017-08-16,1.1281,-0.000443
2017-08-17,1.1281,0.0
2017-08-18,1.1282,8.9e-05
2017-08-21,1.1289,0.00062
2017-08-22,1.1281,-0.000709
2017-08-23,1.1277,-0.00035499999999999996
2017-08-24,1.127,-0.000621
2017-08-25,1.129,0.0017749999999999999
2017-08-28,1.1313,0.0020369999999999997
2017-08-29,1.1313,0.0
2017-08-30,1.1311,-0.000177
2017-08-31,1.1307,-0.000354
2017-09-01,1.1315,0.000708
2017-09-04,1.1321,0.00053
2017-09-05,1.1325,0.00035299999999999996
2017-09-06,1.1321,-0.00035299999999999996
2017-09-07,1.131,-0.000972
2017-09-08,1.1319,0.000796
2017-09-11,1.1336,0.001502
2017-09-12,1.1344,0.0007059999999999999
2017-09-13,1.1356,0.0010580000000000001
2017-09-14,1.1358,0.00017600000000000002
2017-09-15,1.1364,0.000528
2017-09-18,1.1388,0.002112
2017-09-19,1.1383,-0.000439
2017-09-20,1.1397,0.00123
2017-09-21,1.1397,0.0
2017-09-22,1.1406,0.00079
2017-09-25,1.1413,0.0006140000000000001
2017-09-26,1.1412,-8.800000000000001e-05
2017-09-27,1.1417,0.00043799999999999997
2017-09-28,1.1433,0.0014010000000000001
2017-09-29,1.1454,0.001837
2017-10-09,1.1496,0.003667
2017-10-10,1.1504,0.000696
2017-10-11,1.1513,0.000782
2017-10-12,1.1525,0.001042
2017-10-13,1.1529,0.00034700000000000003
2017-10-16,1.1531,0.000173
2017-10-17,1.1542,0.000954
2017-10-18,1.1566,0.002079
2017-10-19,1.1569,0.000259
2017-10-20,1.1566,-0.000259
2017-10-23,1.1588,0.001902
2017-10-24,1.1598,0.000863
2017-10-25,1.1615,0.001466
2017-10-26,1.1626,0.000947
2017-10-27,1.1649,0.001978
2017-10-30,1.1634,-0.001288
2017-10-31,1.1611,-0.001977
2017-11-01,1.1597,-0.001206
2017-11-02,1.1585,-0.001035
2017-11-03,1.1574,-0.00095
2017-11-06,1.1619,0.003888
2017-11-07,1.1638,0.0016350000000000002
2017-11-08,1.1631,-0.000601
2017-11-09,1.1648,0.001462
2017-11-10,1.1696,0.0041210000000000005
2017-11-13,1.1729,0.002821
2017-11-14,1.1707,-0.0018759999999999998
2017-11-15,1.1689,-0.0015379999999999999
2017-11-16,1.1722,0.002823
2017-11-17,1.1711,-0.0009379999999999999
2017-11-20,1.1737,0.00222
2017-11-21,1.176,0.00196
2017-11-22,1.174,-0.001701
2017-11-23,1.166,-0.006814
2017-11-24,1.1642,-0.001544
2017-11-27,1.1616,-0.002233
2017-11-28,1.1635,0.0016359999999999999
2017-11-29,1.1639,0.000344
2017-11-30,1.1614,-0.0021479999999999997
2017-12-01,1.1619,0.000431
2017-12-04,1.1638,0.0016350000000000002
2017-12-05,1.1635,-0.000258
2017-12-06,1.163,-0.00043
2017-12-07,1.1599,-0.002666
2017-12-08,1.1625,0.002242
2017-12-11,1.1679,0.004645
2017-12-12,1.1661,-0.0015409999999999998
2017-12-13,1.1696,0.0030009999999999998
2017-12-14,1.1697,8.5e-05
2017-12-15,1.1669,-0.002394
2017-12-18,1.1675,0.000514
2017-12-19,1.1704,0.002484
2017-12-20,1.1713,0.0007689999999999999
2017-12-21,1.174,0.002305
2017-12-22,1.1742,0.00017
2017-12-25,1.1745,0.00025499999999999996
2017-12-26,1.1744,-8.5e-05
2017-12-27,1.1706,-0.003236
2017-12-28,1.1705,-8.5e-05
2017-12-29,1.1719,0.001196
2017-12-31,1.1721,0.0
2018-01-02,1.1788,0.005888
2018-01-03,1.1813,0.002121
2018-01-04,1.1835,0.001862
2018-01-05,1.1842,0.0005909999999999999
2018-01-08,1.1869,0.00228
2018-01-09,1.189,0.001769
2018-01-10,1.189,0.0
2018-01-11,1.1874,-0.001346
2018-01-12,1.1894,0.001684
2018-01-15,1.1891,-0.000252
2018-01-16,1.1903,0.0010090000000000001
2018-01-17,1.187,-0.002772
2018-01-18,1.1907,0.003117
2018-01-19,1.1896,-0.0009239999999999999
2018-01-22,1.194,0.003699
2018-01-23,1.1949,0.0007539999999999999
2018-01-24,1.1948,-8.4e-05
2018-01-25,1.1945,-0.00025100000000000003
2018-01-26,1.1963,0.001507
2018-01-29,1.1926,-0.0030930000000000003
2018-01-30,1.1917,-0.000755
2018-01-31,1.1936,0.001594
2018-02-01,1.1924,-0.001005
2018-02-02,1.1943,0.001593
2018-02-05,1.1936,-0.000586
2018-02-06,1.1875,-0.005111
2018-02-07,1.1822,-0.004463
2018-02-08,1.1816,-0.000508
2018-02-09,1.1743,-0.006178
2018-02-12,1.1796,0.004513
2018-02-13,1.1821,0.0021190000000000002
2018-02-14,1.1845,0.00203
2018-02-22,1.1907,0.005234
2018-02-23,1.1908,8.4e-05
2018-02-26,1.1937,0.002435
2018-02-27,1.1901,-0.0030159999999999996
2018-02-28,1.1888,-0.001092
2018-03-01,1.191,0.0018509999999999998
2018-03-02,1.1899,-0.0009239999999999999
2018-03-05,1.1882,-0.001429
2018-03-06,1.1907,0.002104
2018-03-07,1.1891,-0.001344
2018-03-08,1.1919,0.002355
2018-03-09,1.1936,0.001426
2018-03-12,1.1965,0.00243
2018-03-13,1.1946,-0.001588
2018-03-14,1.1943,-0.00025100000000000003
2018-03-15,1.1958,0.001256
2018-03-16,1.1935,-0.001923
2018-03-19,1.194,0.000419
2018-03-20,1.1951,0.000921
2018-03-21,1.1941,-0.000837
2018-03-22,1.1914,-0.002261
2018-03-23,1.1856,-0.004868
2018-03-26,1.1854,-0.000169
2018-03-27,1.1865,0.0009279999999999999
2018-03-28,1.1827,-0.0032029999999999997
2018-03-29,1.1857,0.0025369999999999998
2018-03-30,1.1865,0.000675
2018-04-02,1.1849,-0.001349
2018-04-03,1.1833,-0.00135
2018-04-04,1.1837,0.000338
2018-04-09,1.1842,0.000422
2018-04-10,1.1887,0.0038
2018-04-11,1.1903,0.001346
2018-04-12,1.1876,-0.002268
2018-04-13,1.1858,-0.0015160000000000002
2018-04-16,1.1824,-0.002867
2018-04-17,1.1776,-0.00406
2018-04-18,1.1794,0.001529
2018-04-19,1.1831,0.0031369999999999996
2018-04-20,1.1797,-0.002874
2018-04-23,1.1797,0.0
2018-04-24,1.1848,0.0043230000000000005
2018-04-25,1.1839,-0.0007599999999999999
2018-04-26,1.1794,-0.003801
2018-04-27,1.1789,-0.000424
2018-05-02,1.1813,0.002036
2018-05-03,1.1835,0.001862
2018-05-04,1.1829,-0.0005070000000000001
2018-05-07,1.1872,0.0036349999999999998
2018-05-08,1.1896,0.002022
2018-05-09,1.1902,0.000504
2018-05-10,1.1914,0.001008
2018-05-11,1.1915,8.4e-05
2018-05-14,1.1934,0.001595
2018-05-15,1.1944,0.000838
2018-05-16,1.1931,-0.001088
2018-05-17,1.1915,-0.001341
2018-05-18,1.193,0.0012590000000000001
2018-05-21,1.195,0.001676
2018-05-22,1.1952,0.000167
2018-05-23,1.1926,-0.002175
2018-05-24,1.1899,-0.002264
2018-05-25,1.1879,-0.001681
2018-05-28,1.1912,0.002778
2018-05-29,1.1908,-0.000336
2018-05-30,1.1863,-0.0037790000000000002
2018-05-31,1.1923,0.005058
2018-06-01,1.1904,-0.001594
2018-06-04,1.1921,0.001428
2018-06-05,1.196,0.0032719999999999997
2018-06-06,1.1959,-8.4e-05
2018-06-07,1.1949,-0.0008359999999999999
2018-06-08,1.1936,-0.001088
2018-06-11,1.1932,-0.000335
2018-06-12,1.1966,0.002849
2018-06-13,1.1946,-0.001671
2018-06-14,1.1934,-0.001005
2018-06-15,1.1924,-0.000838
2018-06-19,1.1855,-0.005787
2018-06-20,1.1873,0.0015179999999999998
2018-06-21,1.1862,-0.0009260000000000001
2018-06-22,1.1882,0.001686
2018-06-25,1.1863,-0.001599
2018-06-26,1.1828,-0.00295
2018-06-27,1.1791,-0.003128
2018-06-28,1.1752,-0.0033079999999999997
2018-06-29,1.1819,0.005701
2018-06-30,1.182,0.0
2018-07-02,1.1752,-0.0056689999999999996
2018-07-03,1.1744,-0.000681
2018-07-04,1.1703,-0.003491
2018-07-05,1.1682,-0.001794
2018-07-06,1.1701,0.0016259999999999998
2018-07-09,1.1766,0.005555
2018-07-10,1.1789,0.001955
2018-07-11,1.1755,-0.002884
2018-07-12,1.1807,0.004424
2018-07-13,1.1821,0.001186
2018-07-16,1.1812,-0.000761
2018-07-17,1.1802,-0.000847
2018-07-18,1.1787,-0.001271
2018-07-19,1.1793,0.000509
2018-07-20,1.1818,0.00212
2018-07-23,1.1844,0.0022
2018-07-24,1.1896,0.00439
2018-07-25,1.1887,-0.0007570000000000001
2018-07-26,1.1855,-0.002692
2018-07-27,1.1846,-0.0007589999999999999
2018-07-30,1.1844,-0.000169
2018-07-31,1.1848,0.000338
2018-08-01,1.1806,-0.003545
2018-08-02,1.1749,-0.004828
2018-08-03,1.1695,-0.004596
2018-08-06,1.1662,-0.002822
2018-08-07,1.1737,0.006431
2018-08-08,1.1691,-0.003919000000000001
2018-08-09,1.1747,0.00479
2018-08-10,1.1757,0.000851
2018-08-13,1.1745,-0.001021
2018-08-14,1.1747,0.00017
2018-08-15,1.1691,-0.004767
2018-08-16,1.167,-0.001796
2018-08-17,1.1633,-0.0031709999999999998
2018-08-20,1.1652,0.001633
2018-08-21,1.1687,0.003004
2018-08-22,1.1675,-0.001027
2018-08-23,1.1676,8.6e-05
2018-08-24,1.1673,-0.000257
2018-08-27,1.1724,0.0043690000000000005
2018-08-28,1.1734,0.000853
2018-08-29,1.1729,-0.000426
2018-08-30,1.1716,-0.001108
2018-08-31,1.17,-0.001366
2018-09-03,1.1692,-0.000684
2018-09-04,1.1711,0.0016250000000000001
2018-09-05,1.1671,-0.003416
2018-09-06,1.1652,-0.001628
2018-09-07,1.166,0.000687
2018-09-10,1.1634,-0.00223
2018-09-11,1.1618,-0.0013750000000000001
2018-09-12,1.1612,-0.000516
2018-09-13,1.1625,0.0011200000000000001
2018-09-14,1.1641,0.001376
2018-09-17,1.1628,-0.001117
