date,nav,ret
2017-09-18,1.005,0.009035999999999999
2017-09-19,1.007,0.00199
2017-09-20,1.019,0.011917
2017-09-21,1.01,-0.008832
2017-09-22,0.998,-0.011881
2017-09-25,0.99,-0.008016
2017-09-26,0.997,0.007070999999999999
2017-09-27,1.001,0.004012
2017-09-28,1.001,0.0
2017-09-29,1.006,0.004995
2017-10-09,1.013,0.006958
2017-10-10,1.021,0.007897
2017-10-11,1.021,0.0
2017-10-12,1.018,-0.002938
2017-10-13,1.021,0.002947
2017-10-16,1.003,-0.01763
2017-10-17,1.0,-0.0029909999999999997
2017-10-18,0.994,-0.006
2017-10-19,0.99,-0.004024
2017-10-20,1.0,0.010101
2017-10-23,1.005,0.005
2017-10-24,1.002,-0.002985
2017-10-25,1.005,0.002994
2017-10-26,1.011,0.00597
2017-10-27,1.007,-0.003956
2017-10-30,0.987,-0.019861
2017-10-31,0.994,0.007092
2017-11-01,0.991,-0.0030180000000000003
2017-11-02,0.983,-0.008073
2017-11-03,0.977,-0.006104000000000001
2017-11-06,0.99,0.013306
2017-11-07,0.996,0.0060609999999999995
2017-11-08,1.0,0.0040160000000000005
2017-11-09,1.008,0.008
2017-11-10,1.012,0.003968
2017-11-13,1.017,0.004941
2017-11-14,1.004,-0.012783
2017-11-15,0.993,-0.010955999999999999
2017-11-16,0.995,0.002014
2017-11-17,0.974,-0.021106
2017-11-20,0.981,0.007187
2017-11-21,0.981,0.0
2017-11-22,0.983,0.002039
2017-11-23,0.962,-0.021363
2017-11-24,0.964,0.002079
2017-11-27,0.951,-0.013485
2017-11-28,0.965,0.014721
2017-11-29,0.962,-0.0031090000000000002
2017-11-30,0.954,-0.008316
2017-12-01,0.972,0.018868
2017-12-04,0.966,-0.006173
2017-12-05,0.943,-0.023809999999999998
2017-12-06,0.953,0.010604
2017-12-07,0.95,-0.003148
2017-12-08,0.954,0.0042109999999999995
2017-12-11,0.968,0.014675
2017-12-12,0.962,-0.006198
2017-12-13,0.977,0.015593
2017-12-14,0.974,-0.003071
2017-12-15,0.97,-0.004107
2017-12-18,0.964,-0.0061860000000000005
2017-12-19,0.972,0.008298999999999999
2017-12-20,0.963,-0.009259
2017-12-21,0.968,0.005192
2017-12-22,0.96,-0.008264
2017-12-25,0.947,-0.013542
2017-12-26,0.949,0.002112
2017-12-27,0.945,-0.004215
2017-12-28,0.946,0.0010580000000000001
2017-12-29,0.953,0.0074
2017-12-31,0.953,0.0
2018-01-02,0.962,0.009444000000000001
2018-01-03,0.971,0.009356
2018-01-04,0.969,-0.0020599999999999998
2018-01-05,0.972,0.003096
2018-01-08,0.971,-0.001029
2018-01-09,0.97,-0.0010299999999999999
2018-01-10,0.965,-0.005155
2018-01-11,0.976,0.011399
2018-01-12,0.964,-0.012295
2018-01-15,0.933,-0.032158
2018-01-16,0.937,0.004287
2018-01-17,0.937,0.0
2018-01-18,0.938,0.001067
2018-01-19,0.935,-0.003198
2018-01-22,0.954,0.020321
2018-01-23,0.953,-0.001048
2018-01-24,0.98,0.028332000000000003
2018-01-25,0.984,0.004082
2018-01-26,0.99,0.006098
2018-01-29,0.981,-0.009091
2018-01-30,0.974,-0.007136
2018-01-31,0.963,-0.011294
2018-02-01,0.932,-0.032191
2018-02-02,0.943,0.011803
2018-02-05,0.937,-0.006363
2018-02-06,0.896,-0.043757000000000004
2018-02-07,0.906,0.011161
2018-02-08,0.914,0.00883
2018-02-09,0.877,-0.040480999999999996
2018-02-12,0.906,0.033067
2018-02-13,0.907,0.001104
2018-02-14,0.901,-0.006614999999999999
2018-02-22,0.924,0.025527
2018-02-23,0.918,-0.006494
2018-02-26,0.94,0.023965
2018-02-27,0.952,0.012766
2018-02-28,0.951,-0.00105
2018-03-01,0.969,0.018927
2018-03-02,0.958,-0.011352
2018-03-05,0.963,0.0052190000000000005
2018-03-06,0.968,0.005192
2018-03-07,0.962,-0.006198
2018-03-08,0.969,0.0072770000000000005
2018-03-09,0.994,0.0258
2018-03-12,1.009,0.015091
2018-03-13,1.002,-0.006938
2018-03-14,0.983,-0.018962
2018-03-15,0.992,0.009156
2018-03-16,0.979,-0.013105
2018-03-19,0.993,0.0143
2018-03-20,0.993,0.0
2018-03-21,0.981,-0.012084999999999999
2018-03-22,0.974,-0.007136
2018-03-23,0.926,-0.049281
2018-03-26,0.957,0.033477
2018-03-27,0.99,0.034483
2018-03-28,0.985,-0.005051
2018-03-29,0.987,0.00203
2018-03-30,1.025,0.038501
2018-04-02,1.027,0.001951
2018-04-03,1.007,-0.019474
2018-04-04,0.995,-0.011917
2018-04-09,1.006,0.011054999999999999
2018-04-10,1.0,-0.0059640000000000006
2018-04-11,1.004,0.004
2018-04-12,0.997,-0.006972000000000001
2018-04-13,1.002,0.0050149999999999995
2018-04-16,1.019,0.016966000000000002
2018-04-17,0.992,-0.026497000000000003
2018-04-18,1.034,0.042339
2018-04-19,1.03,-0.003868
2018-04-20,1.01,-0.019417
2018-04-23,0.979,-0.030693
2018-04-24,1.017,0.038815
2018-04-25,1.019,0.001967
2018-04-26,0.996,-0.022570999999999997
2018-04-27,1.005,0.009035999999999999
2018-05-02,0.987,-0.01791
2018-05-03,0.99,0.0030399999999999997
2018-05-04,0.977,-0.013130999999999999
2018-05-07,1.0,0.023541
2018-05-08,0.998,-0.002
2018-05-09,0.996,-0.002004
2018-05-10,0.992,-0.0040160000000000005
2018-05-11,0.973,-0.019153
2018-05-14,0.96,-0.013361000000000001
2018-05-15,0.98,0.020833
2018-05-16,0.971,-0.009184
2018-05-17,0.964,-0.007209
2018-05-18,0.971,0.007261
2018-05-21,0.988,0.017508
2018-05-22,0.991,0.0030359999999999996
2018-05-23,0.984,-0.007064
2018-05-24,0.985,0.001016
2018-05-25,0.967,-0.018274
2018-05-28,0.959,-0.008273
2018-05-29,0.947,-0.012513000000000002
2018-05-30,0.926,-0.022174999999999997
2018-05-31,0.929,0.0032400000000000003
2018-06-01,0.921,-0.008611
2018-06-04,0.907,-0.015201
2018-06-05,0.929,0.024256000000000003
2018-06-06,0.927,-0.002153
2018-06-07,0.918,-0.009709
2018-06-08,0.909,-0.009804
2018-06-11,0.9,-0.009901
2018-06-12,0.912,0.013333
2018-06-13,0.901,-0.012060999999999999
2018-06-14,0.896,-0.005548999999999999
2018-06-15,0.875,-0.023438
2018-06-19,0.824,-0.058286
2018-06-20,0.835,0.013349999999999999
2018-06-21,0.802,-0.039521
2018-06-22,0.819,0.021197
2018-06-25,0.814,-0.006105
2018-06-26,0.832,0.022113
2018-06-27,0.822,-0.012019
2018-06-28,0.818,-0.004866
2018-06-29,0.863,0.055012
2018-06-30,0.863,0.0
2018-07-02,0.854,-0.010428999999999999
2018-07-03,0.875,0.02459
2018-07-04,0.857,-0.020571000000000002
2018-07-05,0.841,-0.01867
2018-07-06,0.844,0.0035670000000000003
2018-07-09,0.855,0.013033
2018-07-10,0.859,0.004678
2018-07-11,0.832,-0.031432
2018-07-12,0.856,0.028845999999999997
2018-07-13,0.85,-0.007009
2018-07-16,0.852,0.002353
2018-07-17,0.858,0.0070420000000000005
2018-07-18,0.85,-0.009324
2018-07-19,0.839,-0.012941000000000001
2018-07-20,0.855,0.01907
2018-07-23,0.871,0.018713
2018-07-24,0.881,0.011480999999999998
2018-07-25,0.878,-0.003405
2018-07-26,0.864,-0.015945
2018-07-27,0.856,-0.009259
2018-07-30,0.841,-0.017523
2018-07-31,0.838,-0.0035670000000000003
2018-08-01,0.824,-0.016706000000000002
2018-08-02,0.803,-0.025485
2018-08-03,0.783,-0.024907
2018-08-06,0.771,-0.015326
2018-08-07,0.793,0.028534
2018-08-08,0.779,-0.017654
2018-08-09,0.804,0.032092
2018-08-10,0.811,0.008706
2018-08-13,0.82,0.011097
2018-08-14,0.812,-0.009756
2018-08-15,0.794,-0.022167
2018-08-16,0.787,-0.008816000000000001
2018-08-17,0.778,-0.011436
2018-08-20,0.787,0.011568
2018-08-21,0.79,0.003812
2018-08-22,0.781,-0.011392
2018-08-23,0.788,0.008963
2018-08-24,0.784,-0.005076000000000001
2018-08-27,0.802,0.022959
2018-08-28,0.802,0.0
2018-08-29,0.798,-0.004988
2018-08-30,0.786,-0.015038000000000001
2018-08-31,0.776,-0.012723
2018-09-03,0.783,0.009021
2018-09-04,0.804,0.02682
2018-09-05,0.793,-0.013682000000000001
2018-09-06,0.794,0.001261
2018-09-07,0.785,-0.011335
2018-09-10,0.762,-0.029299
2018-09-11,0.767,0.006562
2018-09-12,0.774,0.009126
2018-09-13,0.78,0.007752
2018-09-14,0.762,-0.023077
2018-09-17,0.747,-0.019684999999999998
2018-09-18,0.764,0.022757999999999997
2018-09-19,0.772,0.010471
2018-09-20,0.765,-0.009066999999999999
2018-09-21,0.775,0.013071999999999999
2018-09-25,0.773,-0.002581
2018-09-26,0.775,0.002587
2018-09-27,0.762,-0.016774
2018-09-28,0.771,0.011811
2018-10-08,0.743,-0.036316
2018-10-09,0.73,-0.017497
2018-10-10,0.731,0.0013700000000000001
2018-10-11,0.681,-0.068399
2018-10-12,0.684,0.004405
2018-10-15,0.685,0.001462
2018-10-16,0.674,-0.016058
2018-10-17,0.692,0.026705999999999997
2018-10-18,0.681,-0.015896
2018-10-19,0.705,0.035242
2018-10-22,0.74,0.049645
2018-10-23,0.725,-0.02027
2018-10-24,0.719,-0.008276
2018-10-25,0.717,-0.002782
2018-10-26,0.707,-0.013947000000000001
2018-10-29,0.705,-0.002829
2018-10-30,0.712,0.009929
2018-10-31,0.718,0.008427
2018-11-01,0.729,0.01532
2018-11-02,0.757,0.038409
2018-11-05,0.757,0.0
2018-11-06,0.749,-0.010568
2018-11-07,0.748,-0.001335
2018-11-08,0.738,-0.013368999999999999
2018-11-09,0.739,0.001355
2018-11-12,0.771,0.04330199999999999
2018-11-13,0.786,0.019455
2018-11-14,0.779,-0.008905999999999999
2018-11-15,0.795,0.020539
2018-11-16,0.795,0.0
2018-11-19,0.796,0.001258
2018-11-20,0.775,-0.026382
2018-11-21,0.774,-0.0012900000000000001
2018-11-22,0.774,0.0
2018-11-23,0.743,-0.040052000000000004
2018-11-26,0.747,0.005384
2018-11-27,0.754,0.009371
2018-11-28,0.766,0.015915
2018-11-29,0.744,-0.028721
2018-11-30,0.75,0.008065
2018-12-03,0.77,0.026667
2018-12-04,0.772,0.002597
2018-12-05,0.766,-0.007772
2018-12-06,0.757,-0.011749
2018-12-07,0.765,0.010568
2018-12-10,0.762,-0.003922
2018-12-11,0.765,0.0039369999999999995
2018-12-12,0.764,-0.001307
2018-12-13,0.772,0.010471
2018-12-14,0.756,-0.020724999999999997
2018-12-17,0.751,-0.006614
2018-12-18,0.749,-0.002663
2018-12-19,0.738,-0.014686
2018-12-20,0.743,0.006775
2018-12-21,0.742,-0.001346
2018-12-24,0.753,0.014825
2018-12-25,0.749,-0.005312
2018-12-26,0.744,-0.006676
2018-12-27,0.732,-0.016129
2018-12-28,0.734,0.002732
2018-12-31,0.734,0.0
2019-01-02,0.727,-0.009537
2019-01-03,0.722,-0.0068779999999999996
2019-01-04,0.747,0.034626000000000004
2019-01-07,0.759,0.016064000000000002
2019-01-08,0.753,-0.007905
2019-01-09,0.75,-0.003984
2019-01-10,0.745,-0.006666999999999999
2019-01-11,0.751,0.008054
2019-01-14,0.742,-0.011984
2019-01-15,0.754,0.016173
2019-01-16,0.751,-0.003979
2019-01-17,0.742,-0.011984
2019-01-18,0.751,0.012129000000000001
2019-01-21,0.753,0.002663
2019-01-22,0.743,-0.01328
2019-01-23,0.745,0.002692
2019-01-24,0.755,0.013423000000000001
2019-01-25,0.749,-0.007947
2019-01-28,0.744,-0.006676
2019-01-29,0.732,-0.016129
2019-01-30,0.719,-0.01776
2019-01-31,0.713,-0.008345
2019-02-01,0.737,0.033660999999999996
2019-02-11,0.758,0.028494000000000002
2019-02-12,0.765,0.009235
2019-02-13,0.783,0.023529
2019-02-14,0.786,0.0038309999999999998
2019-02-15,0.782,-0.005089
2019-02-18,0.814,0.040921000000000006
2019-02-19,0.825,0.013514
2019-02-20,0.821,-0.004848
2019-02-21,0.822,0.0012180000000000001
2019-02-22,0.852,0.036496
2019-02-25,0.908,0.065728
2019-02-26,0.903,-0.005507
2019-02-27,0.892,-0.012182
2019-02-28,0.902,0.011211
2019-03-01,0.911,0.009978
2019-03-04,0.927,0.017563
2019-03-05,0.964,0.039914
2019-03-06,0.981,0.017635
2019-03-07,0.99,0.009174
2019-03-08,0.964,-0.026263
2019-03-11,1.001,0.038382
2019-03-12,1.025,0.023976
2019-03-13,0.984,-0.04
2019-03-14,0.957,-0.027439
2019-03-15,0.955,-0.00209
2019-03-18,0.974,0.019895
2019-03-19,0.987,0.013347
2019-03-20,0.981,-0.006079
2019-03-21,0.998,0.017329
2019-03-22,0.991,-0.007014
2019-03-25,0.981,-0.010091000000000001
2019-03-26,0.957,-0.024465
2019-03-27,0.956,-0.001045
2019-03-28,0.947,-0.009414
2019-03-29,0.981,0.035903
2019-04-01,1.022,0.041794000000000005
2019-04-02,1.019,-0.0029349999999999997
2019-04-03,1.031,0.011776
2019-04-04,1.029,-0.00194
2019-04-08,1.015,-0.013605
2019-04-09,1.018,0.002956
2019-04-10,0.995,-0.022593000000000002
2019-04-11,0.976,-0.019095
2019-04-12,0.977,0.0010249999999999999
2019-04-15,0.963,-0.01433
2019-04-16,0.984,0.021807
2019-04-17,0.982,-0.002033
2019-04-18,0.975,-0.007128
2019-04-19,0.988,0.013333
2019-04-22,0.979,-0.009109
2019-04-23,0.97,-0.009193
2019-04-24,0.979,0.009278
2019-04-25,0.944,-0.035751
2019-04-26,0.937,-0.007415000000000001
2019-04-29,0.909,-0.029883000000000003
2019-04-30,0.909,0.0
2019-05-06,0.839,-0.07700800000000001
2019-05-07,0.842,0.0035759999999999998
2019-05-08,0.844,0.002375
2019-05-09,0.844,0.0
2019-05-10,0.883,0.046209
2019-05-13,0.872,-0.012458
2019-05-14,0.863,-0.010321
2019-05-15,0.873,0.011587
2019-05-16,0.873,0.0
2019-05-17,0.842,-0.03551
2019-05-20,0.853,0.013064
2019-05-21,0.863,0.011722999999999999
2019-05-22,0.867,0.004635
2019-05-23,0.855,-0.013841000000000001
2019-05-24,0.835,-0.023392
2019-05-27,0.866,0.037126
2019-05-28,0.864,-0.002309
2019-05-29,0.862,-0.0023150000000000002
2019-05-30,0.856,-0.006961
2019-05-31,0.852,-0.004673
2019-06-03,0.842,-0.011737
2019-06-04,0.832,-0.011876
2019-06-05,0.837,0.00601
2019-06-06,0.823,-0.016726
2019-06-10,0.828,0.0060750000000000005
2019-06-11,0.857,0.035024
2019-06-12,0.85,-0.008168
2019-06-13,0.852,0.002353
2019-06-14,0.836,-0.018779
2019-06-17,0.837,0.001196
2019-06-18,0.842,0.005974
2019-06-19,0.859,0.02019
2019-06-20,0.875,0.018626
2019-06-21,0.9,0.028571
2019-06-24,0.9,0.0
2019-06-25,0.895,-0.005556
2019-06-26,0.886,-0.010056
2019-06-27,0.896,0.011287
2019-06-28,0.884,-0.013392999999999999
2019-06-30,0.884,0.0
2019-07-01,0.913,0.032805
2019-07-02,0.909,-0.0043809999999999995
2019-07-03,0.894,-0.016502
2019-07-04,0.894,0.0
2019-07-05,0.896,0.0022370000000000003
2019-07-08,0.869,-0.030133999999999998
2019-07-09,0.875,0.006904
2019-07-10,0.869,-0.006856999999999999
2019-07-11,0.868,-0.001151
2019-07-12,0.868,0.0
2019-07-15,0.89,0.025346
2019-07-16,0.887,-0.0033710000000000003
2019-07-17,0.886,-0.001127
2019-07-18,0.872,-0.015801
2019-07-19,0.882,0.011468
2019-07-22,0.863,-0.021542
2019-07-23,0.877,0.016222
2019-07-24,0.889,0.013683
2019-07-25,0.89,0.0011250000000000001
2019-07-26,0.884,-0.006742000000000001
2019-07-29,0.884,0.0
2019-07-30,0.895,0.012443
2019-07-31,0.887,-0.008939
2019-08-01,0.886,-0.001127
2019-08-02,0.88,-0.006772
2019-08-05,0.863,-0.019318
2019-08-06,0.843,-0.023174999999999998
2019-08-07,0.838,-0.005931
2019-08-08,0.844,0.00716
2019-08-09,0.839,-0.0059240000000000004
2019-08-12,0.851,0.014303
2019-08-13,0.839,-0.014100999999999999
2019-08-14,0.843,0.004768
2019-08-15,0.859,0.01898
2019-08-16,0.869,0.011640999999999999
2019-08-19,0.909,0.046029999999999995
2019-08-20,0.908,-0.0011
2019-08-21,0.905,-0.003304
2019-08-22,0.91,0.0055249999999999995
2019-08-23,0.905,-0.005495
2019-08-26,0.9,-0.0055249999999999995
2019-08-27,0.918,0.02
2019-08-28,0.919,0.001089
2019-08-29,0.925,0.006529
2019-08-30,0.92,-0.005405
2019-09-02,0.964,0.04782600000000001
2019-09-03,0.97,0.0062239999999999995
2019-09-04,0.976,0.0061860000000000005
