date,nav,ret
2015-02-04,0.88,-0.021135
2015-02-05,0.88,0.0
2015-02-06,0.878,-0.002273
2015-02-09,0.901,0.026196
2015-02-10,0.914,0.014428000000000002
2015-02-11,0.919,0.00547
2015-02-12,0.92,0.001088
2015-02-13,0.925,0.005435
2015-02-16,0.927,0.002162
2015-02-17,0.929,0.002157
2015-02-25,0.909,-0.021529
2015-02-26,0.941,0.035204
2015-02-27,0.937,-0.004251
2015-03-02,0.95,0.013874
2015-03-03,0.928,-0.023157999999999998
2015-03-04,0.935,0.007542999999999999
2015-03-05,0.932,-0.003209
2015-03-06,0.923,-0.009657
2015-03-09,0.925,0.002167
2015-03-10,0.93,0.005405
2015-03-11,0.925,-0.005376
2015-03-12,0.933,0.008649
2015-03-13,0.936,0.003215
2015-03-16,0.962,0.027778
2015-03-17,0.985,0.023909
2015-03-18,1.005,0.020305
2015-03-19,0.999,-0.00597
2015-03-20,1.039,0.04003999999999999
2015-03-23,1.054,0.014437
2015-03-24,1.032,-0.020873
2015-03-25,1.023,-0.008721
2015-03-26,1.028,0.004888
2015-03-27,1.035,0.006808999999999999
2015-03-30,1.072,0.035749
2015-03-31,1.069,-0.002799
2015-04-01,1.096,0.025257
2015-04-02,1.089,-0.006387
2015-04-03,1.122,0.030303
2015-04-07,1.152,0.026737999999999998
2015-04-08,1.201,0.042534999999999996
2015-04-09,1.193,-0.006661
2015-04-10,1.21,0.01425
2015-04-13,1.196,-0.01157
2015-04-14,1.192,-0.0033439999999999998
2015-04-15,1.155,-0.03104
2015-04-16,1.177,0.019048
2015-04-17,1.179,0.001699
2015-04-20,1.143,-0.030534
2015-04-21,1.167,0.020997
2015-04-22,1.201,0.029135
2015-04-23,1.208,0.005828
2015-04-24,1.172,-0.029801
2015-04-27,1.19,0.015358
2015-04-28,1.181,-0.007562999999999999
2015-04-29,1.19,0.007621
2015-04-30,1.18,-0.008403
2015-05-04,1.174,-0.005084999999999999
2015-05-05,1.137,-0.031516
2015-05-06,1.148,0.009675
2015-05-07,1.163,0.013066
2015-05-08,1.166,0.0025800000000000003
2015-05-11,1.184,0.015437000000000001
2015-05-12,1.191,0.005912
2015-05-13,1.171,-0.016793
2015-05-14,1.166,-0.0042699999999999995
2015-05-15,1.15,-0.013722000000000002
2015-05-18,1.137,-0.011304000000000002
2015-05-19,1.19,0.046614
2015-05-20,1.194,0.0033610000000000003
2015-05-21,1.204,0.008375
2015-05-22,1.247,0.035714
2015-05-25,1.273,0.02085
2015-05-26,1.285,0.009427
2015-05-27,1.263,-0.017121
2015-05-28,1.193,-0.055424
2015-05-29,1.184,-0.0075439999999999995
2015-06-01,1.232,0.040541
2015-06-02,1.231,-0.0008119999999999999
2015-06-03,1.236,0.004062
2015-06-04,1.282,0.037217
2015-06-05,1.285,0.00234
2015-06-08,1.315,0.023346
2015-06-09,1.302,-0.009886
2015-06-10,1.307,0.00384
2015-06-11,1.305,-0.00153
2015-06-12,1.319,0.010728
2015-06-15,1.293,-0.019712
2015-06-16,1.271,-0.017015
2015-06-17,1.289,0.014162
2015-06-18,1.253,-0.027929
2015-06-19,1.195,-0.046289
2015-06-23,1.22,0.020921
2015-06-24,1.23,0.008197
2015-06-25,1.2,-0.024390000000000002
2015-06-26,1.121,-0.065833
2015-06-29,1.078,-0.038359000000000004
2015-06-30,1.166,0.081633
2015-07-01,1.104,-0.053173000000000005
2015-07-02,1.028,-0.068841
2015-07-03,0.968,-0.058366
2015-07-06,0.942,-0.02686
2015-07-07,0.886,-0.059448
2015-07-08,0.873,-0.014673
2015-07-09,0.896,0.026345999999999998
2015-07-10,0.927,0.034598
2015-07-13,0.985,0.062567
2015-07-14,1.052,0.06802
2015-07-15,1.003,-0.046578
2015-07-16,1.042,0.038883
2015-07-17,1.109,0.064299
2015-07-20,1.128,0.017133
2015-07-21,1.132,0.003546
2015-07-22,1.129,-0.00265
2015-07-23,1.162,0.029228999999999998
2015-07-24,1.139,-0.019793
2015-07-27,1.046,-0.081651
2015-07-28,1.0,-0.043977
2015-07-29,1.059,0.059000000000000004
2015-07-30,1.015,-0.041548999999999996
2015-07-31,1.0,-0.014778
2015-08-03,0.96,-0.04
2015-08-04,1.025,0.067708
2015-08-05,1.036,0.010731999999999998
2015-08-06,1.025,-0.010618
2015-08-07,1.066,0.04
2015-08-10,1.12,0.050656999999999994
2015-08-11,1.128,0.007143
2015-08-12,1.099,-0.025709
2015-08-13,1.136,0.033666999999999996
2015-08-14,1.145,0.007923
2015-08-17,1.135,-0.008733999999999999
2015-08-18,1.037,-0.08634399999999999
2015-08-19,1.056,0.018322
2015-08-20,1.032,-0.022727
2015-08-21,0.975,-0.055233
2015-08-24,0.887,-0.090256
2015-08-25,0.81,-0.086809
2015-08-26,0.778,-0.039506
2015-08-27,0.812,0.043702
2015-08-28,0.871,0.07266
2015-08-31,0.853,-0.020666000000000004
2015-09-01,0.798,-0.064478
2015-09-02,0.779,-0.023809999999999998
2015-09-07,0.802,0.029525000000000003
2015-09-08,0.846,0.054863
2015-09-09,0.886,0.047281000000000004
2015-09-10,0.88,-0.006772
2015-09-11,0.894,0.015909
2015-09-14,0.821,-0.08165499999999999
2015-09-15,0.768,-0.064555
2015-09-16,0.834,0.085938
2015-09-17,0.827,-0.008393000000000001
2015-09-18,0.845,0.021765
2015-09-21,0.883,0.044969999999999996
2015-09-22,0.883,0.0
2015-09-23,0.875,-0.00906
2015-09-24,0.897,0.025143
2015-09-25,0.852,-0.050167
2015-09-28,0.881,0.034038
2015-09-29,0.863,-0.020430999999999998
2015-09-30,0.873,0.011587
2015-10-08,0.916,0.04925500000000001
2015-10-09,0.941,0.027292999999999998
2015-10-12,0.986,0.047820999999999995
2015-10-13,0.987,0.0010140000000000001
2015-10-14,0.983,-0.004053
2015-10-15,1.024,0.041708999999999996
2015-10-16,1.031,0.006836
2015-10-19,1.032,0.00097
2015-10-20,1.062,0.02907
2015-10-21,1.015,-0.044256000000000004
2015-10-22,1.071,0.055172
2015-10-23,1.09,0.01774
2015-10-26,1.113,0.021101
2015-10-27,1.114,0.000898
2015-10-28,1.099,-0.013465
2015-10-29,1.1,0.00091
2015-10-30,1.107,0.006364
2015-11-02,1.092,-0.01355
2015-11-03,1.096,0.003663
2015-11-04,1.127,0.028285
2015-11-05,1.141,0.012421999999999999
2015-11-06,1.151,0.008764
2015-11-09,1.159,0.00695
2015-11-10,1.176,0.014668
2015-11-11,1.191,0.012755
2015-11-12,1.184,-0.005877
2015-11-13,1.191,0.005912
2015-11-16,1.196,0.004198
2015-11-17,1.21,0.011706000000000001
2015-11-18,1.166,-0.036364
2015-11-19,1.193,0.023156
2015-11-20,1.193,0.0
2015-11-23,1.197,0.003353
2015-11-24,1.208,0.00919
2015-11-25,1.21,0.001656
2015-11-26,1.209,-0.000826
2015-11-27,1.168,-0.033912
2015-11-30,1.167,-0.000856
2015-12-01,1.159,-0.006855
2015-12-02,1.154,-0.004314
2015-12-03,1.164,0.008666
2015-12-04,1.16,-0.0034360000000000003
2015-12-07,1.16,0.0
2015-12-08,1.156,-0.003448
2015-12-09,1.148,-0.006919999999999999
2015-12-10,1.14,-0.0069689999999999995
2015-12-11,1.134,-0.005263
2015-12-14,1.159,0.022046
2015-12-15,1.192,0.028473000000000002
2015-12-16,1.202,0.008389
2015-12-17,1.215,0.010814999999999998
2015-12-18,1.209,-0.0049380000000000005
2015-12-21,1.207,-0.0016539999999999999
2015-12-22,1.208,0.000829
2015-12-23,1.21,0.001656
2015-12-24,1.212,0.001653
2015-12-25,1.214,0.00165
2015-12-28,1.183,-0.025535000000000002
2015-12-29,1.193,0.008453
2015-12-30,1.194,0.000838
2015-12-31,1.188,-0.005024999999999999
2016-01-04,1.126,-0.052189
2016-01-05,1.115,-0.009769
2016-01-06,1.142,0.024215
2016-01-07,1.071,-0.062172
2016-01-08,1.084,0.012138
2016-01-11,1.027,-0.052583000000000005
2016-01-12,1.043,0.015579
2016-01-13,1.021,-0.021093
2016-01-14,1.062,0.040157
2016-01-15,1.044,-0.016949000000000002
2016-01-18,1.071,0.025862
2016-01-19,1.106,0.03268
2016-01-20,1.09,-0.014467
2016-01-21,1.066,-0.022018
2016-01-22,1.059,-0.006567
2016-01-25,1.06,0.000944
2016-01-26,1.007,-0.05
2016-01-27,1.003,-0.003972
2016-01-28,0.962,-0.040877
2016-01-29,0.998,0.037422
2016-02-01,0.993,-0.00501
2016-02-02,1.039,0.046324
2016-02-03,1.05,0.010587
2016-02-04,1.061,0.010476000000000001
2016-02-05,1.053,-0.00754
2016-02-15,1.059,0.005698
2016-02-16,1.097,0.035883
2016-02-17,1.104,0.006381
2016-02-18,1.1,-0.003623
2016-02-19,1.1,0.0
2016-02-22,1.115,0.013635999999999999
2016-02-23,1.101,-0.012556000000000001
2016-02-24,1.091,-0.009083
2016-02-25,1.023,-0.062328
2016-02-26,1.021,-0.001955
2016-02-29,0.961,-0.058766
2016-03-01,0.967,0.006242999999999999
2016-03-02,1.003,0.037229
2016-03-03,1.005,0.001994
2016-03-04,0.965,-0.039801
2016-03-07,0.988,0.023834
2016-03-08,0.995,0.007085
2016-03-09,0.99,-0.005024999999999999
2016-03-10,0.977,-0.013130999999999999
2016-03-11,0.97,-0.007165
2016-03-14,1.0,0.030928
2016-03-15,0.992,-0.008
2016-03-16,0.986,-0.006048
2016-03-17,1.018,0.032454000000000004
2016-03-18,1.056,0.037328
2016-03-21,1.073,0.016097999999999998
2016-03-22,1.069,-0.0037280000000000004
2016-03-23,1.09,0.019645
2016-03-24,1.082,-0.007339
2016-03-25,1.085,0.002773
2016-03-28,1.077,-0.007372999999999999
2016-03-29,1.063,-0.012999
2016-03-30,1.102,0.036689
2016-03-31,1.105,0.002722
2016-04-01,1.1,-0.004525
2016-04-05,1.133,0.03
2016-04-06,1.137,0.0035299999999999997
2016-04-07,1.125,-0.010554
2016-04-08,1.125,0.0
2016-04-11,1.138,0.011556
2016-04-12,1.135,-0.002636
2016-04-13,1.158,0.020264
2016-04-14,1.169,0.009499
2016-04-15,1.189,0.017109
2016-04-18,1.194,0.0042049999999999995
2016-04-19,1.196,0.001675
2016-04-20,1.143,-0.044314
2016-04-21,1.125,-0.015747999999999998
2016-04-22,1.13,0.004444
2016-04-25,1.118,-0.010619
2016-04-26,1.13,0.010733
2016-04-27,1.138,0.0070799999999999995
2016-04-28,1.126,-0.010545
2016-04-29,1.124,-0.001776
2016-05-03,1.153,0.025800999999999998
2016-05-04,1.157,0.003469
2016-05-05,1.163,0.005186
2016-05-06,1.112,-0.043852
2016-05-09,1.067,-0.040468000000000004
2016-05-10,1.051,-0.014995000000000001
2016-05-11,1.038,-0.012369000000000002
2016-05-12,1.034,-0.0038540000000000002
2016-05-13,1.036,0.001934
2016-05-16,1.068,0.030888
2016-05-17,1.064,-0.003745
2016-05-18,1.03,-0.031955
2016-05-19,1.041,0.01068
2016-05-20,1.082,0.039384999999999996
2016-05-23,1.102,0.018484
2016-05-24,1.106,0.00363
2016-05-25,1.103,-0.002712
2016-05-26,1.11,0.006346000000000001
2016-05-27,1.111,0.000901
2016-05-30,1.1,-0.009901
2016-05-31,1.138,0.034545
2016-06-01,1.154,0.01406
2016-06-02,1.159,0.004333
2016-06-03,1.155,-0.003451
2016-06-06,1.161,0.005195
2016-06-07,1.166,0.004307
2016-06-08,1.172,0.0051459999999999995
2016-06-13,1.137,-0.029863
2016-06-14,1.132,-0.004398
2016-06-15,1.158,0.022968000000000002
2016-06-16,1.165,0.006045
2016-06-17,1.172,0.006009
2016-06-20,1.186,0.011944999999999999
2016-06-21,1.169,-0.014334
2016-06-22,1.185,0.013687
2016-06-23,1.189,0.003376
2016-06-24,1.176,-0.010934
2016-06-27,1.195,0.016156
2016-06-28,1.199,0.003347
2016-06-29,1.206,0.0058379999999999994
2016-06-30,1.214,0.006633
2016-07-01,1.197,-0.014003000000000002
2016-07-04,1.209,0.010025
2016-07-05,1.204,-0.004136
2016-07-06,1.205,0.0008309999999999999
2016-07-07,1.225,0.016597999999999998
2016-07-08,1.215,-0.008163
2016-07-11,1.193,-0.018106999999999998
2016-07-12,1.208,0.012573
2016-07-13,1.217,0.00745
2016-07-14,1.226,0.0073950000000000005
2016-07-15,1.218,-0.0065249999999999996
2016-07-18,1.223,0.004105
2016-07-19,1.234,0.008994
2016-07-20,1.249,0.012156
2016-07-21,1.248,-0.0008010000000000001
2016-07-22,1.237,-0.008813999999999999
2016-07-25,1.235,-0.0016170000000000002
2016-07-26,1.248,0.010526
2016-07-27,1.195,-0.042468000000000006
2016-07-28,1.175,-0.016736
2016-07-29,1.165,-0.008511
2016-08-01,1.134,-0.026608999999999997
2016-08-02,1.143,0.007937
2016-08-03,1.152,0.007873999999999999
2016-08-04,1.164,0.010417000000000001
2016-08-05,1.16,-0.0034360000000000003
2016-08-08,1.165,0.00431
2016-08-09,1.178,0.011158999999999999
2016-08-10,1.171,-0.005941999999999999
2016-08-11,1.164,-0.005978
2016-08-12,1.177,0.011168
2016-08-15,1.21,0.028037
2016-08-16,1.215,0.004132
2016-08-17,1.209,-0.0049380000000000005
2016-08-18,1.205,-0.0033090000000000003
2016-08-19,1.211,0.004979
2016-08-22,1.211,0.0
2016-08-23,1.219,0.006606
2016-08-24,1.226,0.005742000000000001
2016-08-25,1.221,-0.004078
2016-08-26,1.237,0.013104
2016-08-29,1.23,-0.005659
2016-08-30,1.23,0.0
2016-08-31,1.241,0.008943
2016-09-01,1.241,0.0
2016-09-02,1.242,0.0008060000000000001
2016-09-05,1.241,-0.000805
2016-09-06,1.249,0.0064459999999999995
2016-09-07,1.243,-0.004804
2016-09-08,1.246,0.002414
2016-09-09,1.237,-0.007223
2016-09-12,1.214,-0.018593
2016-09-13,1.233,0.015650999999999998
2016-09-14,1.249,0.012976000000000001
2016-09-19,1.271,0.017614
2016-09-20,1.27,-0.000787
2016-09-21,1.273,0.002362
2016-09-22,1.278,0.003928
2016-09-23,1.278,0.0
2016-09-26,1.255,-0.017997
2016-09-27,1.256,0.000797
2016-09-28,1.262,0.004777
2016-09-29,1.277,0.011886
2016-09-30,1.282,0.003915
2016-10-10,1.291,0.007019999999999999
2016-10-11,1.301,0.007745999999999999
2016-10-12,1.302,0.0007689999999999999
2016-10-13,1.305,0.002304
2016-10-14,1.305,0.0
2016-10-17,1.291,-0.010728
2016-10-18,1.3,0.006971000000000001
2016-10-19,1.305,0.003846
2016-10-20,1.3,-0.0038309999999999998
2016-10-21,1.311,0.008461999999999999
2016-10-24,1.315,0.003051
2016-10-25,1.314,-0.0007599999999999999
2016-10-26,1.309,-0.0038050000000000002
2016-10-27,1.305,-0.0030559999999999997
2016-10-28,1.305,0.0
2016-10-31,1.311,0.004598
2016-11-01,1.313,0.0015260000000000002
2016-11-02,1.308,-0.003808
2016-11-03,1.328,0.015290999999999999
2016-11-04,1.336,0.006024000000000001
2016-11-07,1.333,-0.0022459999999999997
2016-11-08,1.341,0.0060019999999999995
2016-11-09,1.335,-0.0044740000000000005
2016-11-10,1.346,0.008239999999999999
2016-11-11,1.346,0.0
2016-11-14,1.344,-0.0014860000000000001
2016-11-15,1.351,0.005208000000000001
2016-11-16,1.371,0.014804
2016-11-17,1.368,-0.002188
2016-11-18,1.367,-0.000731
2016-11-21,1.372,0.0036580000000000002
2016-11-22,1.383,0.008017
2016-11-23,1.376,-0.0050609999999999995
2016-11-24,1.37,-0.00436
2016-11-25,1.373,0.00219
2016-11-28,1.382,0.006555
2016-11-29,1.372,-0.007236
2016-11-30,1.367,-0.003644
2016-12-01,1.375,0.005852
2016-12-02,1.356,-0.013817999999999999
2016-12-05,1.349,-0.005162
2016-12-06,1.342,-0.005189
2016-12-07,1.347,0.0037259999999999997
2016-12-08,1.339,-0.005939
2016-12-09,1.329,-0.007468
2016-12-12,1.297,-0.024078
2016-12-13,1.305,0.006168
2016-12-14,1.306,0.000766
2016-12-15,1.315,0.006891
2016-12-16,1.326,0.008365000000000001
2016-12-19,1.325,-0.0007539999999999999
2016-12-20,1.316,-0.006792
2016-12-21,1.321,0.0037990000000000003
2016-12-22,1.33,0.0068130000000000005
2016-12-23,1.316,-0.010526
2016-12-26,1.324,0.006079
2016-12-27,1.333,0.006797999999999999
2016-12-28,1.335,0.0015
2016-12-29,1.33,-0.003745
2016-12-30,1.329,-0.0007520000000000001
2016-12-31,1.329,0.0
2017-01-03,1.338,0.006772
2017-01-04,1.343,0.003737
2017-01-05,1.354,0.008191
2017-01-06,1.35,-0.002954
2017-01-09,1.354,0.002963
2017-01-10,1.351,-0.002216
2017-01-11,1.319,-0.023686
2017-01-12,1.308,-0.00834
2017-01-13,1.293,-0.011468
2017-01-16,1.257,-0.027842
2017-01-17,1.257,0.0
2017-01-18,1.25,-0.005568999999999999
2017-01-19,1.246,-0.0032
2017-01-20,1.262,0.012841
2017-01-23,1.275,0.010301
2017-01-24,1.272,-0.002353
2017-01-25,1.28,0.006289
2017-01-26,1.288,0.00625
2017-02-03,1.29,0.001553
2017-02-06,1.299,0.006977
2017-02-07,1.301,0.00154
2017-02-08,1.31,0.006918
2017-02-09,1.316,0.00458
2017-02-10,1.31,-0.0045590000000000006
2017-02-13,1.318,0.0061070000000000004
2017-02-14,1.314,-0.003035
2017-02-15,1.313,-0.000761
2017-02-16,1.318,0.003808
2017-02-17,1.31,-0.00607
2017-02-20,1.315,0.0038169999999999996
2017-02-21,1.323,0.006084000000000001
2017-02-22,1.327,0.003023
2017-02-23,1.321,-0.004521
2017-02-24,1.326,0.003785
2017-02-27,1.322,-0.003017
2017-02-28,1.326,0.0030259999999999996
2017-03-01,1.335,0.006787
2017-03-02,1.341,0.004494000000000001
2017-03-03,1.343,0.0014910000000000001
2017-03-06,1.348,0.003723
2017-03-07,1.346,-0.001484
2017-03-08,1.351,0.003715
2017-03-09,1.35,-0.00074
2017-03-10,1.346,-0.002963
2017-03-13,1.35,0.0029720000000000002
2017-03-14,1.355,0.0037040000000000003
2017-03-15,1.355,0.0
2017-03-16,1.361,0.0044280000000000005
2017-03-17,1.354,-0.005143
2017-03-20,1.355,0.000739
2017-03-21,1.351,-0.002952
2017-03-22,1.341,-0.007402
2017-03-23,1.338,-0.0022370000000000003
2017-03-24,1.337,-0.000747
2017-03-27,1.335,-0.0014960000000000002
2017-03-28,1.345,0.007491
2017-03-29,1.336,-0.006691
2017-03-30,1.32,-0.011976
2017-03-31,1.317,-0.002273
2017-04-05,1.339,0.016705
2017-04-06,1.346,0.005228
2017-04-07,1.342,-0.0029720000000000002
2017-04-10,1.33,-0.008942
2017-04-11,1.34,0.0075190000000000005
2017-04-12,1.321,-0.014178999999999999
2017-04-13,1.337,0.012112000000000001
2017-04-14,1.316,-0.015707
2017-04-17,1.304,-0.009119
2017-04-18,1.291,-0.009969
2017-04-19,1.287,-0.003098
2017-04-20,1.285,-0.001554
2017-04-21,1.274,-0.00856
2017-04-24,1.25,-0.018838
2017-04-25,1.252,0.0016
2017-04-26,1.255,0.002396
2017-04-27,1.258,0.0023899999999999998
2017-04-28,1.272,0.011129
2017-05-02,1.264,-0.006289
2017-05-03,1.263,-0.000791
2017-05-04,1.26,-0.002375
2017-05-05,1.252,-0.0063490000000000005
2017-05-08,1.234,-0.014377
2017-05-09,1.235,0.0008100000000000001
2017-05-10,1.216,-0.015385
2017-05-11,1.211,-0.004112
2017-05-12,1.213,0.001652
2017-05-15,1.214,0.000824
2017-05-16,1.228,0.011532
2017-05-17,1.24,0.009772
2017-05-18,1.239,-0.0008060000000000001
2017-05-19,1.241,0.001614
2017-05-22,1.228,-0.010475000000000002
2017-05-23,1.209,-0.015472
2017-05-24,1.209,0.0
2017-05-25,1.213,0.0033090000000000003
2017-05-26,1.212,-0.000824
2017-05-31,1.214,0.00165
2017-06-01,1.2,-0.011532
2017-06-02,1.2,0.0
2017-06-05,1.204,0.003333
2017-06-06,1.205,0.0008309999999999999
2017-06-07,1.224,0.015768
2017-06-08,1.225,0.0008169999999999999
2017-06-09,1.236,0.00898
2017-06-12,1.221,-0.012136000000000001
2017-06-13,1.233,0.009828
2017-06-14,1.234,0.0008110000000000001
2017-06-15,1.241,0.005673
2017-06-16,1.244,0.002417
2017-06-19,1.248,0.003215
2017-06-20,1.236,-0.009615
2017-06-21,1.229,-0.0056630000000000005
2017-06-22,1.217,-0.009764
2017-06-23,1.221,0.003287
2017-06-26,1.229,0.006552
2017-06-27,1.234,0.004068
2017-06-28,1.226,-0.006483
2017-06-29,1.225,-0.0008160000000000001
2017-06-30,1.23,0.004082
2017-07-03,1.233,0.002439
2017-07-04,1.228,-0.0040550000000000004
2017-07-05,1.241,0.010586
2017-07-06,1.245,0.0032229999999999997
2017-07-07,1.246,0.000803
2017-07-10,1.254,0.006421
2017-07-11,1.256,0.001595
2017-07-12,1.248,-0.0063690000000000005
2017-07-13,1.251,0.002404
2017-07-14,1.249,-0.001599
2017-07-17,1.227,-0.017614
2017-07-18,1.224,-0.002445
2017-07-19,1.234,0.00817
2017-07-20,1.243,0.007292999999999999
2017-07-21,1.239,-0.003218
2017-07-24,1.254,0.012107000000000001
2017-07-25,1.248,-0.004785
2017-07-26,1.245,-0.002404
2017-07-27,1.246,0.000803
2017-07-28,1.248,0.001605
2017-07-31,1.245,-0.002404
2017-08-01,1.246,0.000803
2017-08-02,1.243,-0.002408
2017-08-03,1.235,-0.006436
2017-08-04,1.227,-0.006478
2017-08-07,1.233,0.00489
2017-08-08,1.232,-0.0008110000000000001
2017-08-09,1.237,0.004058
2017-08-10,1.232,-0.0040420000000000005
2017-08-11,1.217,-0.012175
2017-08-14,1.229,0.00986
2017-08-15,1.234,0.004068
2017-08-16,1.229,-0.004052
2017-08-17,1.234,0.004068
2017-08-18,1.23,-0.003241
2017-08-21,1.235,0.004065
2017-08-22,1.239,0.003239
2017-08-23,1.241,0.001614
2017-08-24,1.238,-0.002417
2017-08-25,1.251,0.010501
2017-08-28,1.259,0.006395
2017-08-29,1.261,0.0015890000000000001
2017-08-30,1.263,0.001586
2017-08-31,1.254,-0.007126
2017-09-01,1.255,0.000797
2017-09-04,1.259,0.0031869999999999997
2017-09-05,1.265,0.004766
2017-09-06,1.258,-0.005534
2017-09-07,1.256,-0.00159
2017-09-08,1.252,-0.003185
2017-09-11,1.255,0.002396
2017-09-12,1.265,0.007968
2017-09-13,1.271,0.004743
2017-09-14,1.27,-0.000787
2017-09-15,1.27,0.0
2017-09-18,1.278,0.006299
2017-09-19,1.277,-0.000782
2017-09-20,1.278,0.000783
2017-09-21,1.288,0.007825
2017-09-22,1.286,-0.001553
2017-09-25,1.279,-0.005443
2017-09-26,1.285,0.004691
2017-09-27,1.301,0.012451
2017-09-28,1.307,0.004612
2017-09-29,1.318,0.008416
2017-10-09,1.322,0.003035
2017-10-10,1.327,0.0037819999999999998
2017-10-11,1.325,-0.001507
2017-10-12,1.327,0.0015090000000000001
2017-10-13,1.328,0.0007539999999999999
2017-10-16,1.324,-0.0030120000000000004
2017-10-17,1.326,0.0015110000000000002
2017-10-18,1.34,0.010558000000000001
2017-10-19,1.35,0.007463
2017-10-20,1.356,0.004444
