date,nav,ret
2018-06-19,0.9807,-0.009494
2018-06-20,0.9828,0.002141
2018-06-21,0.9812,-0.001628
2018-06-22,0.9829,0.0017330000000000002
2018-06-25,0.9815,-0.001424
2018-06-26,0.9787,-0.002853
2018-06-27,0.975,-0.003781
2018-06-28,0.9729,-0.002154
2018-06-29,0.9821,0.009455999999999999
2018-06-30,0.9821,0.0
2018-07-02,0.9752,-0.007026
2018-07-03,0.9742,-0.0010249999999999999
2018-07-04,0.9691,-0.005235
2018-07-05,0.968,-0.001135
2018-07-06,0.9686,0.00062
2018-07-09,0.9736,0.005162
2018-07-10,0.9741,0.000514
2018-07-11,0.973,-0.001129
2018-07-12,0.9747,0.0017469999999999999
2018-07-13,0.9781,0.0034879999999999998
2018-07-16,0.9784,0.00030700000000000004
2018-07-17,0.976,-0.002453
2018-07-18,0.9747,-0.001332
2018-07-19,0.9737,-0.001026
2018-07-20,0.9753,0.001643
2018-07-23,0.974,-0.001333
2018-07-24,0.9764,0.002464
2018-07-25,0.9764,0.0
2018-07-26,0.9736,-0.002868
2018-07-27,0.974,0.00041099999999999996
2018-07-30,0.9725,-0.00154
2018-07-31,0.9757,0.00329
2018-08-01,0.9714,-0.0044069999999999995
2018-08-02,0.9656,-0.005971
2018-08-03,0.9624,-0.0033139999999999997
2018-08-06,0.9586,-0.003948
2018-08-07,0.9649,0.006572
2018-08-08,0.9621,-0.002902
2018-08-09,0.9647,0.002702
2018-08-10,0.966,0.001348
2018-08-13,0.9652,-0.000828
2018-08-14,0.9635,-0.001761
2018-08-15,0.9585,-0.005189
2018-08-16,0.9562,-0.0024
2018-08-17,0.9527,-0.00366
2018-08-20,0.9542,0.001574
2018-08-21,0.9565,0.00241
2018-08-22,0.955,-0.001568
2018-08-23,0.9567,0.00178
2018-08-24,0.9575,0.0008359999999999999
2018-08-27,0.9635,0.006266000000000001
2018-08-28,0.963,-0.000519
2018-08-29,0.9607,-0.002388
2018-08-30,0.9593,-0.001457
2018-08-31,0.9581,-0.001251
2018-09-03,0.9586,0.000522
2018-09-04,0.9615,0.003025
2018-09-05,0.9571,-0.004576
2018-09-06,0.9549,-0.002299
2018-09-07,0.9543,-0.000628
2018-09-10,0.9519,-0.002515
2018-09-11,0.9532,0.001366
2018-09-12,0.9527,-0.000525
2018-09-13,0.9556,0.003044
2018-09-14,0.9509,-0.0049180000000000005
2018-09-17,0.9472,-0.003891
2018-09-18,0.9506,0.00359
2018-09-19,0.9536,0.003156
2018-09-20,0.9527,-0.000944
2018-09-21,0.9541,0.00147
2018-09-25,0.9537,-0.000419
2018-09-26,0.9552,0.001573
2018-09-27,0.9547,-0.000523
2018-09-28,0.956,0.001362
2018-10-08,0.9473,-0.0091
2018-10-09,0.9473,0.0
2018-10-10,0.9471,-0.000211
2018-10-11,0.9388,-0.008764
2018-10-12,0.9407,0.0020239999999999998
2018-10-15,0.9387,-0.0021260000000000003
2018-10-16,0.935,-0.003942
2018-10-17,0.9348,-0.000214
2018-10-18,0.9302,-0.004921
2018-10-19,0.9372,0.007525
2018-10-22,0.9489,0.012484
2018-10-23,0.9424,-0.00685
2018-10-24,0.9428,0.000424
2018-10-25,0.9429,0.000106
2018-10-26,0.9397,-0.003394
2018-10-29,0.9331,-0.007024
2018-10-30,0.9378,0.005037000000000001
2018-10-31,0.9399,0.0022389999999999997
2018-11-01,0.9412,0.0013830000000000001
2018-11-02,0.9495,0.008819
2018-11-05,0.9468,-0.0028439999999999997
2018-11-06,0.9467,-0.000106
2018-11-07,0.9458,-0.000951
2018-11-08,0.9432,-0.0027489999999999997
2018-11-09,0.9403,-0.003075
2018-11-12,0.9456,0.0056359999999999995
2018-11-13,0.9496,0.00423
2018-11-14,0.9452,-0.004634
2018-11-15,0.9495,0.004549
2018-11-16,0.9527,0.00337
2018-11-19,0.9529,0.00021
2018-11-20,0.9458,-0.007451
2018-11-21,0.9446,-0.0012690000000000002
2018-11-22,0.9436,-0.001059
2018-11-23,0.9383,-0.005617
2018-11-26,0.9349,-0.003624
2018-11-27,0.934,-0.000963
2018-11-28,0.9383,0.004604
2018-11-29,0.9343,-0.004263
2018-11-30,0.9393,0.005352
2018-12-03,0.9505,0.011923999999999999
2018-12-04,0.9519,0.001473
2018-12-05,0.9516,-0.000315
2018-12-06,0.9457,-0.0062
2018-12-07,0.946,0.000317
2018-12-10,0.9436,-0.0025369999999999998
2018-12-11,0.9459,0.002437
2018-12-12,0.946,0.000106
2018-12-13,0.9525,0.006871
2018-12-14,0.9449,-0.007979
2018-12-17,0.9427,-0.002328
2018-12-18,0.9395,-0.0033950000000000004
2018-12-19,0.9325,-0.007451
2018-12-20,0.9306,-0.002038
2018-12-21,0.9281,-0.002686
2018-12-24,0.9312,0.00334
2018-12-25,0.9284,-0.003007
2018-12-26,0.9261,-0.002477
2018-12-27,0.9243,-0.001944
2018-12-28,0.9264,0.002272
2018-12-31,0.9263,0.0
2019-01-02,0.9183,-0.008744
2019-01-03,0.9193,0.001089
2019-01-04,0.9258,0.007070999999999999
2019-01-07,0.9305,0.005077000000000001
2019-01-08,0.9304,-0.000107
2019-01-09,0.933,0.0027939999999999996
2019-01-10,0.9309,-0.002251
2019-01-11,0.9324,0.001611
2019-01-14,0.9319,-0.000536
2019-01-15,0.9363,0.0047220000000000005
2019-01-16,0.9371,0.000854
2019-01-17,0.9349,-0.0023480000000000003
2019-01-18,0.9378,0.0031019999999999997
2019-01-21,0.9402,0.002559
2019-01-22,0.9346,-0.005956
2019-01-23,0.9338,-0.000856
2019-01-24,0.9339,0.000107
2019-01-25,0.9386,0.005032999999999999
2019-01-28,0.9377,-0.000959
2019-01-29,0.9431,0.005758999999999999
2019-01-30,0.9401,-0.003181
2019-01-31,0.9409,0.000851
2019-02-01,0.9459,0.005314
2019-02-11,0.9533,0.007823
2019-02-12,0.956,0.002832
2019-02-13,0.9674,0.011924999999999998
2019-02-14,0.968,0.00062
2019-02-15,0.9564,-0.011982999999999999
2019-02-18,0.9761,0.020598
2019-02-19,0.9751,-0.001024
2019-02-20,0.9786,0.003589
2019-02-21,0.9746,-0.004087
2019-02-22,0.9842,0.00985
2019-02-25,1.0157,0.032006
2019-02-26,1.0117,-0.003938
2019-02-27,1.0093,-0.002372
2019-02-28,1.0067,-0.002576
2019-03-01,1.0142,0.00745
2019-03-04,1.0249,0.010549999999999999
2019-03-05,1.0337,0.008586
2019-03-06,1.0402,0.006288
2019-03-07,1.0362,-0.003845
2019-03-08,0.9963,-0.038506
2019-03-11,1.0163,0.020074
2019-03-12,1.03,0.01348
2019-03-13,1.0157,-0.013883000000000001
2019-03-14,1.0008,-0.01467
2019-03-15,1.0136,0.01279
2019-03-18,1.041,0.027031999999999997
2019-03-19,1.0368,-0.004035
2019-03-20,1.0327,-0.003954
2019-03-21,1.0334,0.000678
2019-03-22,1.0329,-0.000484
2019-03-25,1.0191,-0.01336
2019-03-26,1.0046,-0.014228000000000001
2019-03-27,1.0174,0.012741
2019-03-28,1.0117,-0.005603
2019-03-29,1.0395,0.027479
2019-04-01,1.0661,0.025589
2019-04-02,1.0637,-0.002251
2019-04-03,1.0752,0.010811
2019-04-04,1.0806,0.0050219999999999996
2019-04-08,1.0842,0.003331
2019-04-09,1.0831,-0.001015
2019-04-10,1.0899,0.006278000000000001
2019-04-11,1.0601,-0.027341999999999998
2019-04-12,1.0576,-0.0023580000000000003
2019-04-15,1.0528,-0.0045390000000000005
2019-04-16,1.0673,0.013773
2019-04-17,1.0685,0.001124
2019-04-18,1.0654,-0.0029010000000000004
2019-04-19,1.0726,0.006757999999999999
2019-04-22,1.0605,-0.011281000000000001
2019-04-23,1.0505,-0.00943
2019-04-24,1.0628,0.011709
2019-04-25,1.0377,-0.023617
2019-04-26,1.03,-0.0074199999999999995
2019-04-29,1.0101,-0.01932
2019-04-30,1.0134,0.003267
2019-05-06,0.9517,-0.060884
2019-05-07,0.9601,0.008826
2019-05-08,0.9449,-0.015832
2019-05-09,0.9379,-0.0074080000000000005
2019-05-10,0.9741,0.038597
2019-05-13,0.9618,-0.012627
2019-05-14,0.9614,-0.000416
2019-05-15,0.9799,0.019243
2019-05-16,0.9799,0.0
2019-05-17,0.9554,-0.025003
2019-05-20,0.9406,-0.015491
2019-05-21,0.9552,0.015522000000000001
2019-05-22,0.9547,-0.000523
2019-05-23,0.9358,-0.019797
2019-05-24,0.9339,-0.00203
2019-05-27,0.9548,0.022378999999999996
2019-05-28,0.9652,0.010891999999999999
2019-05-29,0.9643,-0.0009320000000000001
2019-05-30,0.9623,-0.002074
2019-05-31,0.9624,0.000104
2019-06-03,0.9588,-0.003741
2019-06-04,0.9492,-0.010013000000000001
2019-06-05,0.948,-0.0012640000000000001
2019-06-06,0.9313,-0.017616
2019-06-10,0.9419,0.011382000000000001
2019-06-11,0.9739,0.033974000000000004
2019-06-12,0.9691,-0.004929
2019-06-13,0.9734,0.004437
2019-06-14,0.9591,-0.014691000000000001
2019-06-17,0.9514,-0.008028
2019-06-18,0.9554,0.004204
2019-06-19,0.9655,0.010570999999999999
2019-06-20,0.995,0.030554
2019-06-21,1.0035,0.008543
2019-06-24,1.0049,0.0013950000000000002
2019-06-25,1.0019,-0.002985
2019-06-26,0.9986,-0.003294
2019-06-27,1.0084,0.009814
2019-06-28,1.0081,-0.000298
2019-06-30,1.008,0.0
2019-07-01,1.0359,0.027576999999999997
2019-07-02,1.0341,-0.0017380000000000002
2019-07-03,1.0182,-0.015376
2019-07-04,1.0136,-0.0045179999999999994
2019-07-05,1.0212,0.007498
2019-07-08,1.0064,-0.014493
2019-07-09,1.0072,0.000795
2019-07-10,1.0046,-0.002581
2019-07-11,1.0063,0.001692
2019-07-12,1.0104,0.0040739999999999995
2019-07-15,1.0209,0.010391999999999998
2019-07-16,1.0195,-0.001371
2019-07-17,1.0192,-0.000294
2019-07-18,1.0119,-0.007161999999999999
2019-07-19,1.0212,0.009191
2019-07-22,1.0121,-0.008911
2019-07-23,1.0164,0.004249
2019-07-24,1.0256,0.009052
2019-07-25,1.034,0.00819
2019-07-26,1.0354,0.001354
2019-07-29,1.0338,-0.001545
2019-07-30,1.0342,0.000387
2019-07-31,1.033,-0.00116
2019-08-01,1.0271,-0.005712
2019-08-02,1.0208,-0.006134
2019-08-05,1.0036,-0.01685
2019-08-06,0.999,-0.004583
2019-08-07,0.9985,-0.000501
2019-08-08,1.0096,0.011116999999999998
2019-08-09,1.0044,-0.005151
2019-08-12,1.0178,0.013341
2019-08-13,1.0086,-0.009039
2019-08-14,1.0147,0.006048
2019-08-15,1.0178,0.003055
2019-08-16,1.0236,0.005698999999999999
2019-08-19,1.0446,0.020516
2019-08-20,1.0433,-0.0012439999999999999
2019-08-21,1.0438,0.000479
2019-08-22,1.0462,0.002299
2019-08-23,1.0598,0.012999
2019-08-26,1.0502,-0.009058
2019-08-27,1.0647,0.013807
2019-08-28,1.0612,-0.003287
2019-08-29,1.0636,0.002262
2019-08-30,1.0614,-0.002068
2019-09-02,1.0831,0.020445
2019-09-03,1.0887,0.00517
2019-09-04,1.0911,0.0022040000000000002
2019-09-05,1.1041,0.011915
2019-09-06,1.1054,0.001177
2019-09-09,1.1187,0.012032000000000001
2019-09-10,1.112,-0.0059889999999999995
2019-09-11,1.0994,-0.011331
2019-09-12,1.1051,0.0051849999999999995
2019-09-16,1.1066,0.001357
2019-09-17,1.092,-0.013193999999999999
2019-09-18,1.0996,0.006959999999999999
2019-09-19,1.1067,0.006457000000000001
2019-09-20,1.1157,0.008132
2019-09-23,1.106,-0.008694
2019-09-24,1.1127,0.006058
2019-09-25,1.1067,-0.005392
2019-09-26,1.0864,-0.018343
2019-09-27,1.1021,0.014451
2019-09-30,1.0905,-0.010525
2019-10-08,1.0934,0.0026590000000000003
2019-10-09,1.094,0.000549
2019-10-10,1.1149,0.019104
2019-10-11,1.1255,0.009507999999999999
2019-10-14,1.1365,0.009772999999999999
2019-10-15,1.13,-0.005718999999999999
2019-10-16,1.1287,-0.00115
2019-10-17,1.1335,0.004253
2019-10-18,1.1186,-0.013145
2019-10-21,1.1154,-0.0028610000000000003
2019-10-22,1.1249,0.008517
2019-10-23,1.1125,-0.011023
2019-10-24,1.108,-0.004045
2019-10-25,1.1237,0.01417
2019-10-28,1.135,0.010056
2019-10-29,1.1259,-0.008017999999999999
2019-10-30,1.1293,0.00302
2019-10-31,1.1193,-0.008855
2019-11-01,1.1394,0.017958000000000002
2019-11-04,1.1533,0.012199
2019-11-05,1.1645,0.009711
2019-11-06,1.1546,-0.008502
2019-11-07,1.1595,0.004244
2019-11-08,1.1562,-0.002846
2019-11-11,1.1379,-0.015828
2019-11-12,1.1373,-0.000527
2019-11-13,1.1466,0.008177
2019-11-14,1.1585,0.010379000000000001
2019-11-15,1.1488,-0.008373
2019-11-18,1.1688,0.017408999999999997
2019-11-19,1.1933,0.020962
2019-11-20,1.1842,-0.007625999999999999
2019-11-21,1.1795,-0.0039689999999999994
2019-11-22,1.1599,-0.016617
2019-11-25,1.163,0.002673
2019-11-26,1.1675,0.003869
2019-11-27,1.17,0.002141
2019-11-28,1.1659,-0.0035039999999999997
2019-11-29,1.1538,-0.010378
2019-12-02,1.1574,0.00312
2019-12-03,1.1591,0.001469
2019-12-04,1.1578,-0.001122
2019-12-05,1.1765,0.016151
2019-12-06,1.1853,0.00748
2019-12-09,1.1881,0.002362
2019-12-10,1.1956,0.006313
2019-12-11,1.1939,-0.0014219999999999999
2019-12-12,1.1874,-0.005444
2019-12-13,1.2063,0.015917
2019-12-16,1.2161,0.008124
2019-12-17,1.226,0.008141
2019-12-18,1.2175,-0.006933
2019-12-19,1.2181,0.000493
2019-12-20,1.2109,-0.005911
2019-12-23,1.2055,-0.004459
2019-12-24,1.2212,0.013024
2019-12-25,1.2263,0.004176
2019-12-26,1.2338,0.006116
2019-12-27,1.2309,-0.0023499999999999997
2019-12-30,1.2479,0.013811
2019-12-31,1.2638,0.012741
2020-01-02,1.2909,0.021443
2020-01-03,1.2899,-0.000775
2020-01-06,1.2851,-0.003721
2020-01-07,1.2948,0.007548
2020-01-08,1.2774,-0.013438
2020-01-09,1.3031,0.020118999999999998
2020-01-10,1.3081,0.0038369999999999997
2020-01-13,1.3171,0.00688
2020-01-14,1.3093,-0.005921999999999999
2020-01-15,1.3142,0.0037419999999999997
2020-01-16,1.3101,-0.00312
2020-01-17,1.3149,0.003664
2020-01-20,1.3314,0.012547999999999998
2020-01-21,1.3138,-0.013219000000000002
2020-01-22,1.3376,0.018115000000000003
2020-01-23,1.2964,-0.030801
2020-02-03,1.1948,-0.07837100000000001
2020-02-04,1.2463,0.043102999999999995
2020-02-05,1.2584,0.009709
2020-02-06,1.2827,0.01931
2020-02-07,1.2836,0.0007019999999999999
2020-02-10,1.301,0.013555999999999999
2020-02-11,1.3234,0.017218
2020-02-12,1.3385,0.01141
2020-02-13,1.3366,-0.001419
2020-02-14,1.3409,0.003217
2020-02-17,1.3779,0.027593
2020-02-18,1.3759,-0.001451
2020-02-19,1.3663,-0.006977
2020-02-20,1.4002,0.024811999999999997
2020-02-21,1.4174,0.012284
2020-02-24,1.4277,0.007267
2020-02-25,1.4243,-0.002381
2020-02-26,1.3887,-0.024995
2020-02-27,1.4147,0.018723
2020-02-28,1.3684,-0.032728
2020-03-02,1.4164,0.035077
2020-03-03,1.4218,0.003812
2020-03-04,1.4179,-0.0027429999999999998
2020-03-05,1.4263,0.0059240000000000004
2020-03-06,1.408,-0.01283
2020-03-09,1.3479,-0.042685
2020-03-10,1.3867,0.028786
2020-03-11,1.3624,-0.017523999999999998
2020-03-12,1.3325,-0.021947
2020-03-13,1.3216,-0.00818
2020-03-16,1.2453,-0.057733
2020-03-17,1.2431,-0.001767
2020-03-18,1.2288,-0.011503000000000001
2020-03-19,1.2247,-0.003337
2020-03-20,1.256,0.025557
2020-03-23,1.2092,-0.037261
2020-03-24,1.2396,0.025141
2020-03-25,1.2788,0.031623
2020-03-26,1.2679,-0.008524
2020-03-27,1.2698,0.0014990000000000001
2020-03-30,1.256,-0.010868
2020-03-31,1.2561,8e-05
2020-04-01,1.2557,-0.00031800000000000003
2020-04-02,1.2875,0.025325
2020-04-03,1.2807,-0.005282
2020-04-07,1.3278,0.036777000000000004
2020-04-08,1.3224,-0.004067
2020-04-09,1.3345,0.00915
2020-04-10,1.3136,-0.015661
2020-04-13,1.3156,0.0015229999999999998
2020-04-14,1.3428,0.020675
2020-04-15,1.3314,-0.00849
2020-04-16,1.3398,0.006309
2020-04-17,1.3511,0.008434
2020-04-20,1.3698,0.013841000000000001
2020-04-21,1.3653,-0.003285
2020-04-22,1.3782,0.009448
2020-04-23,1.3638,-0.010447999999999999
2020-04-24,1.3487,-0.011072
2020-04-27,1.3538,0.003781
2020-04-28,1.3679,0.010415
2020-04-29,1.371,0.002266
2020-04-30,1.3957,0.018016
2020-05-06,1.4195,0.017052
2020-05-07,1.4221,0.001832
2020-05-08,1.4357,0.009563
2020-05-11,1.4348,-0.0006270000000000001
2020-05-12,1.4492,0.010036
2020-05-13,1.459,0.006762000000000001
2020-05-14,1.4443,-0.010075
2020-05-15,1.4423,-0.0013850000000000002
2020-05-18,1.445,0.001872
2020-05-19,1.4635,0.012803
2020-05-20,1.4424,-0.014417
2020-05-21,1.429,-0.00929
2020-05-22,1.3973,-0.022183
2020-05-25,1.3979,0.000429
2020-05-26,1.4298,0.02282
2020-05-27,1.4075,-0.015597000000000001
2020-05-28,1.4109,0.002416
2020-05-29,1.4225,0.008222
2020-06-01,1.4593,0.02587
2020-06-02,1.4482,-0.007606000000000001
2020-06-03,1.4536,0.003729
2020-06-04,1.4512,-0.001651
2020-06-05,1.4636,0.008545
2020-06-08,1.4574,-0.004236
2020-06-09,1.4735,0.011047
2020-06-10,1.495,0.014591
2020-06-11,1.4893,-0.0038129999999999995
2020-06-12,1.4945,0.0034920000000000003
2020-06-15,1.4792,-0.010238
2020-06-16,1.5127,0.022647
2020-06-17,1.512,-0.00046300000000000003
2020-06-18,1.5254,0.008862
2020-06-19,1.5481,0.014881
2020-06-22,1.5535,0.0034879999999999998
2020-06-23,1.5767,0.014934000000000001
2020-06-24,1.5769,0.000127
2020-06-29,1.5656,-0.0071660000000000005
2020-06-30,1.6029,0.023825
2020-07-01,1.612,0.005677
2020-07-02,1.6134,0.0008680000000000001
2020-07-03,1.6312,0.011033
2020-07-06,1.6756,0.027219000000000004
2020-07-07,1.7058,0.018023
2020-07-08,1.7374,0.018525
2020-07-09,1.7762,0.022332
2020-07-10,1.7732,-0.001689
2020-07-13,1.8376,0.036319
2020-07-14,1.8356,-0.001088
2020-07-15,1.8274,-0.004467
2020-07-16,1.7494,-0.042684
2020-07-17,1.7843,0.019950000000000002
2020-07-20,1.8394,0.03088
2020-07-21,1.8645,0.013646
2020-07-22,1.8822,0.009493
2020-07-23,1.8965,0.0075970000000000005
2020-07-24,1.794,-0.054047
2020-07-27,1.7983,0.002397
2020-07-28,1.8234,0.013958
2020-07-29,1.8849,0.033728
2020-07-30,1.8832,-0.000902
2020-07-31,1.9179,0.018426
2020-08-03,1.9521,0.017832
2020-08-04,1.9289,-0.011885
2020-08-05,1.9409,0.006221
2020-08-06,1.9266,-0.007368
2020-08-07,1.9037,-0.011886
2020-08-10,1.9017,-0.001051
2020-08-11,1.8694,-0.016985
2020-08-12,1.8425,-0.01439
2020-08-13,1.8342,-0.004505
2020-08-14,1.8551,0.011394999999999999
2020-08-17,1.8941,0.021023
2020-08-18,1.9113,0.009081
2020-08-19,1.8816,-0.015539
2020-08-20,1.864,-0.009354
2020-08-21,1.8874,0.012554000000000001
2020-08-24,1.926,0.020499999999999997
2020-08-25,1.9292,0.0017000000000000001
2020-08-26,1.897,-0.0167
2020-08-27,1.9106,0.0072
2020-08-28,1.9453,0.0182
2020-08-31,1.9256,-0.0101
2020-09-01,1.9412,0.008100000000000001
2020-09-02,1.9534,0.0063
2020-09-03,1.9404,-0.0067
2020-09-04,1.9158,-0.0127
2020-09-07,1.8436,-0.0377
2020-09-08,1.8511,0.0040999999999999995
2020-09-09,1.7925,-0.0317
2020-09-10,1.7927,0.0001
2020-09-11,1.8248,0.0179
2020-09-14,1.83,0.0028000000000000004
2020-09-15,1.854,0.0131
2020-09-16,1.8341,-0.010700000000000001
2020-09-17,1.8459,0.0064
2020-09-18,1.8756,0.0161
2020-09-21,1.8557,-0.0106
2020-09-22,1.8421,-0.0073
2020-09-23,1.8639,0.0118
2020-09-24,1.8297,-0.0183
2020-09-25,1.8245,-0.0028000000000000004
2020-09-28,1.8267,0.0012
2020-09-29,1.8435,0.0092
2020-09-30,1.8459,0.0013
2020-10-09,1.9034,0.031200000000000002
2020-10-12,1.9619,0.030699999999999998
2020-10-13,1.9682,0.0032
2020-10-14,1.9489,-0.0098
2020-10-15,1.9359,-0.0067
2020-10-16,1.9215,-0.0074
2020-10-19,1.9016,-0.0104
2020-10-20,1.9125,0.005699999999999999
2020-10-21,1.9005,-0.0063
2020-10-22,1.8903,-0.0054
2020-10-23,1.8636,-0.0141
2020-10-26,1.868,0.0024
2020-10-27,1.8762,0.0044
2020-10-28,1.882,0.0031
2020-10-29,1.8871,0.0027
2020-10-30,1.8817,-0.0029
2020-11-02,1.8904,0.0046
2020-11-03,1.8915,0.0006
2020-11-04,1.8955,0.0021
2020-11-05,1.9037,0.0043
2020-11-06,1.9007,-0.0016
2020-11-09,1.9086,0.0042
2020-11-10,1.905,-0.0019
2020-11-11,1.901,-0.0021
2020-11-12,1.9042,0.0017000000000000001
2020-11-13,1.9013,-0.0015
2020-11-16,1.9023,0.0005
2020-11-17,1.9007,-0.0008
2020-11-18,1.8955,-0.0027
2020-11-19,1.8981,0.0014000000000000002
2020-11-20,1.902,0.0021
2020-11-23,1.9069,0.0026
2020-11-24,1.9063,-0.0003
2020-11-25,1.8969,-0.0049
2020-11-26,1.8947,-0.0012
2020-11-27,1.9008,0.0032
2020-11-30,1.899,-0.0009
2020-12-01,1.9079,0.004699999999999999
2020-12-02,1.9079,0.0
2020-12-03,1.9076,-0.0002
2020-12-04,1.9114,0.002
2020-12-07,1.9123,0.0005
2020-12-08,1.9129,0.0003
2020-12-09,1.9083,-0.0024
2020-12-10,1.911,0.0014000000000000002
2020-12-11,1.9066,-0.0023
2020-12-14,1.9123,0.003
2020-12-15,1.9156,0.0017000000000000001
2020-12-16,1.919,0.0018
2020-12-17,1.9249,0.0031
2020-12-18,1.9233,-0.0008
2020-12-21,1.9313,0.0042
2020-12-22,1.9261,-0.0027
2020-12-23,1.932,0.0031
2020-12-24,1.929,-0.0016
2020-12-25,1.935,0.0031
2020-12-28,1.9377,0.0014000000000000002
2020-12-29,1.9353,-0.0012
2020-12-30,1.9457,0.0054
2020-12-31,1.9568,0.005699999999999999
2021-01-04,1.9652,0.0043
2021-01-05,1.9754,0.0052
2021-01-06,1.9778,0.0012
2021-01-07,1.9913,0.0068000000000000005
2021-01-08,1.9862,-0.0026
2021-01-11,1.9832,-0.0015
2021-01-12,1.9962,0.0066
2021-01-13,1.9921,-0.0021
2021-01-14,1.9803,-0.0059
2021-01-15,1.9802,-0.0001
2021-01-18,1.9874,0.0036
2021-01-19,1.9768,-0.0053
2021-01-20,1.9857,0.0045000000000000005
2021-01-21,1.9941,0.0042
2021-01-22,2.0006,0.0033
2021-01-25,2.0075,0.0034000000000000002
2021-01-26,1.995,-0.0062
2021-01-27,1.997,0.001
2021-01-28,1.9806,-0.008199999999999999
2021-01-29,1.9808,0.0001
2021-02-01,1.99,0.0046
2021-02-02,2.0013,0.005699999999999999
2021-02-03,2.0003,-0.0005
2021-02-04,1.998,-0.0011
2021-02-05,1.9947,-0.0017000000000000001
2021-02-08,2.0077,0.006500000000000001
2021-02-09,2.0215,0.0069
2021-02-10,2.0315,0.0049
2021-02-18,2.025,-0.0032
2021-02-19,2.0183,-0.0033
2021-02-22,1.9992,-0.0095
2021-02-23,1.9973,-0.001
2021-02-24,1.9827,-0.0073
2021-02-25,1.9836,0.0005
2021-02-26,1.9724,-0.005600000000000001
2021-03-01,1.9842,0.006
2021-03-02,1.9809,-0.0017000000000000001
2021-03-03,1.9863,0.0027
2021-03-04,1.9668,-0.0098
2021-03-05,1.9662,-0.0003
2021-03-08,1.9464,-0.0101
2021-03-09,1.9351,-0.0058
2021-03-10,1.9424,0.0038
2021-03-11,1.9537,0.0058
2021-03-12,1.9553,0.0008
2021-03-15,1.9386,-0.0085
2021-03-16,1.9438,0.0027
2021-03-17,1.9506,0.0034999999999999996
2021-03-18,1.9586,0.0040999999999999995
2021-03-19,1.9452,-0.0068000000000000005
2021-03-22,1.9495,0.0022
2021-03-23,1.9434,-0.0031
2021-03-24,1.9318,-0.006
2021-03-25,1.938,0.0032
2021-03-26,1.9534,0.0079
2021-03-29,1.955,0.0008
2021-03-30,1.9628,0.004
2021-03-31,1.9564,-0.0033
2021-04-01,1.9628,0.0033
2021-04-02,1.9696,0.0034999999999999996
2021-04-06,1.9686,-0.0005
2021-04-07,1.9643,-0.0022
2021-04-08,1.9673,0.0015
2021-04-09,1.9615,-0.0029
2021-04-12,1.9518,-0.0049
2021-04-13,1.9532,0.0007000000000000001
2021-04-14,1.9588,0.0029
2021-04-15,1.9591,0.0002
2021-04-16,1.9587,-0.0002
2021-04-19,1.969,0.0053
2021-04-20,1.9708,0.0009
2021-04-21,1.9745,0.0019
2021-04-22,1.9758,0.0007000000000000001
2021-04-23,1.9807,0.0025
2021-04-26,1.9788,-0.001
2021-04-27,1.9831,0.0022
2021-04-28,1.9891,0.003
2021-04-29,1.9896,0.0003
2021-04-30,1.9904,0.0004
2021-05-06,1.9858,-0.0023
2021-05-07,1.9761,-0.0049
2021-05-10,1.9746,-0.0008
2021-05-11,1.9747,0.0001
2021-05-12,1.9778,0.0016
2021-05-13,1.9721,-0.0029
