date,nav,ret
2022-05-13,1.2582,0.0032
2022-05-16,1.248,-0.008100000000000001
2022-05-17,1.2649,0.013500000000000002
2022-05-18,1.2634,-0.0012
2022-05-19,1.2693,0.004699999999999999
2022-05-20,1.2813,0.0095
2022-05-23,1.2741,-0.005600000000000001
2022-05-24,1.241,-0.026000000000000002
2022-05-25,1.2468,0.004699999999999999
2022-05-26,1.2551,0.0067
2022-05-27,1.2582,0.0025
2022-05-30,1.2712,0.0103
2022-05-31,1.2944,0.0183
2022-06-01,1.2918,-0.002
2022-06-02,1.306,0.011000000000000001
2022-06-06,1.3461,0.030699999999999998
2022-06-07,1.3462,0.0001
2022-06-08,1.3546,0.0062
2022-06-09,1.3323,-0.0165
2022-06-10,1.361,0.0215
2022-06-13,1.3519,-0.0067
2022-06-14,1.3417,-0.0075
2022-06-15,1.3452,0.0026
2022-06-16,1.3514,0.0046
2022-06-17,1.3699,0.0137
2022-06-20,1.3769,0.0051
2022-06-21,1.3731,-0.0028000000000000004
2022-06-22,1.3594,-0.01
2022-06-23,1.3857,0.019299999999999998
2022-06-24,1.4069,0.015300000000000001
2022-06-27,1.4168,0.006999999999999999
2022-06-28,1.4371,0.0143
2022-06-29,1.3958,-0.0287
2022-06-30,1.4111,0.011000000000000001
2022-07-01,1.4126,0.0011
2022-07-04,1.4359,0.0165
2022-07-05,1.4335,-0.0017000000000000001
2022-07-06,1.4245,-0.0063
2022-07-07,1.433,0.006
2022-07-08,1.4302,-0.002
2022-07-11,1.4096,-0.0144
2022-07-12,1.3941,-0.011000000000000001
2022-07-13,1.4067,0.009000000000000001
2022-07-14,1.4264,0.013999999999999999
2022-07-15,1.4243,-0.0015
2022-07-18,1.4317,0.0052
2022-07-19,1.4242,-0.0052
2022-07-20,1.4399,0.011000000000000001
2022-07-21,1.4276,-0.0085
2022-07-22,1.4237,-0.0027
2022-07-25,1.4048,-0.013300000000000001
2022-07-26,1.4174,0.009000000000000001
2022-07-27,1.4173,-0.0001
2022-07-28,1.4176,0.0002
2022-07-29,1.3974,-0.014199999999999999
2022-08-01,1.421,0.0169
2022-08-02,1.4051,-0.011200000000000002
2022-08-03,1.3994,-0.0040999999999999995
2022-08-04,1.4015,0.0015
2022-08-05,1.4132,0.0083
2022-08-08,1.4181,0.0034999999999999996
2022-08-09,1.4293,0.0079
2022-08-10,1.4222,-0.005
2022-08-11,1.4502,0.0197
2022-08-12,1.4366,-0.009399999999999999
2022-08-15,1.449,0.0086
2022-08-16,1.4434,-0.0039000000000000003
2022-08-17,1.4579,0.01
2022-08-18,1.4464,-0.0079
2022-08-19,1.4271,-0.013300000000000001
2022-08-22,1.4437,0.0116
2022-08-23,1.4412,-0.0017000000000000001
2022-08-24,1.407,-0.023700000000000002
2022-08-25,1.4044,-0.0018
2022-08-26,1.4008,-0.0026
2022-08-29,1.3987,-0.0015
2022-08-30,1.3921,-0.004699999999999999
2022-08-31,1.3742,-0.0129
2022-09-01,1.3594,-0.0108
2022-09-02,1.366,0.0049
2022-09-05,1.3577,-0.0060999999999999995
2022-09-06,1.3694,0.0086
2022-09-07,1.3776,0.006
2022-09-08,1.366,-0.0084
2022-09-09,1.3743,0.0060999999999999995
2022-09-13,1.3777,0.0025
2022-09-14,1.3693,-0.0060999999999999995
2022-09-15,1.3445,-0.0181
2022-09-16,1.33,-0.0108
2022-09-19,1.3203,-0.0073
2022-09-20,1.3277,0.005600000000000001
2022-09-21,1.3107,-0.0128
2022-09-22,1.3103,-0.0003
2022-09-23,1.2981,-0.009300000000000001
2022-09-26,1.2988,0.0005
2022-09-27,1.3205,0.0167
2022-09-28,1.2974,-0.0175
2022-09-29,1.299,0.0012
2022-09-30,1.2836,-0.011899999999999999
2022-10-10,1.261,-0.0176
2022-10-11,1.273,0.0095
2022-10-12,1.2967,0.018600000000000002
2022-10-13,1.297,0.0002
2022-10-14,1.3249,0.0215
2022-10-17,1.329,0.0031
2022-10-18,1.3397,0.008100000000000001
2022-10-19,1.3262,-0.0101
2022-10-20,1.3258,-0.0003
2022-10-21,1.3221,-0.0028000000000000004
2022-10-24,1.308,-0.010700000000000001
2022-10-25,1.3068,-0.0009
2022-10-26,1.3236,0.0129
2022-10-27,1.3053,-0.0138
2022-10-28,1.2781,-0.0208
2022-10-31,1.2839,0.0045000000000000005
2022-11-01,1.3043,0.0159
2022-11-02,1.3159,0.0089
2022-11-03,1.3205,0.0034999999999999996
2022-11-04,1.3524,0.0242
2022-11-07,1.3462,-0.0046
2022-11-08,1.345,-0.0009
2022-11-09,1.3307,-0.0106
2022-11-10,1.3143,-0.0123
2022-11-11,1.3307,0.0125
2022-11-14,1.316,-0.011000000000000001
2022-11-15,1.3525,0.0277
2022-11-16,1.3395,-0.0096
2022-11-17,1.3297,-0.0073
2022-11-18,1.3244,-0.004
2022-11-21,1.3255,0.0008
2022-11-22,1.3104,-0.011399999999999999
2022-11-23,1.3085,-0.0014000000000000002
2022-11-24,1.3053,-0.0024
2022-11-25,1.2813,-0.0184
2022-11-28,1.2806,-0.0005
2022-11-29,1.2979,0.013500000000000002
2022-11-30,1.3064,0.006500000000000001
2022-12-01,1.3232,0.0129
2022-12-02,1.3226,-0.0005
2022-12-05,1.3215,-0.0008
2022-12-06,1.3263,0.0036
2022-12-07,1.3277,0.0011
2022-12-08,1.3251,-0.002
2022-12-09,1.3311,0.0045000000000000005
2022-12-12,1.3327,0.0012
2022-12-13,1.3175,-0.011399999999999999
2022-12-14,1.3107,-0.0052
2022-12-15,1.3252,0.0111
2022-12-16,1.3175,-0.0058
2022-12-19,1.31,-0.005699999999999999
2022-12-20,1.3,-0.0076
2022-12-21,1.2934,-0.0051
2022-12-22,1.286,-0.005699999999999999
2022-12-23,1.2796,-0.005
2022-12-26,1.2986,0.0148
2022-12-27,1.305,0.0049
2022-12-28,1.2926,-0.0095
2022-12-29,1.2946,0.0015
2022-12-30,1.2952,0.0005
2022-12-31,1.2951,-0.0001
2023-01-03,1.3044,0.0070999999999999995
2023-01-04,1.2972,-0.0055000000000000005
2023-01-05,1.3107,0.0104
2023-01-06,1.3117,0.0008
2023-01-09,1.3182,0.005
2023-01-10,1.3196,0.0011
2023-01-11,1.3115,-0.0060999999999999995
2023-01-12,1.3084,-0.0024
2023-01-13,1.3174,0.0069
2023-01-16,1.3301,0.0096
2023-01-17,1.3278,-0.0017000000000000001
2023-01-18,1.3271,-0.0005
2023-01-19,1.3338,0.005
2023-01-20,1.3349,0.0008
2023-01-30,1.3328,-0.0016
2023-01-31,1.3179,-0.011200000000000002
2023-02-01,1.325,0.0054
2023-02-02,1.3213,-0.0028000000000000004
2023-02-03,1.3163,-0.0038
2023-02-06,1.3054,-0.0083
2023-02-07,1.3018,-0.0028000000000000004
2023-02-08,1.2966,-0.004
2023-02-09,1.3157,0.0147
2023-02-10,1.3106,-0.0039000000000000003
2023-02-13,1.3237,0.01
2023-02-14,1.3219,-0.0014000000000000002
2023-02-15,1.3206,-0.001
2023-02-16,1.3128,-0.0059
2023-02-17,1.2937,-0.014499999999999999
2023-02-20,1.3163,0.0175
2023-02-21,1.3132,-0.0024
2023-02-22,1.309,-0.0032
2023-02-23,1.3036,-0.0040999999999999995
2023-02-24,1.2975,-0.004699999999999999
2023-02-27,1.2945,-0.0023
2023-02-28,1.2975,0.0023
2023-03-01,1.3119,0.0111
2023-03-02,1.3047,-0.0055000000000000005
2023-03-03,1.2989,-0.0044
2023-03-06,1.2954,-0.0027
2023-03-07,1.273,-0.0173
2023-03-08,1.2732,0.0002
2023-03-09,1.265,-0.0064
2023-03-10,1.2485,-0.013000000000000001
2023-03-13,1.2646,0.0129
2023-03-14,1.2559,-0.0069
2023-03-15,1.2513,-0.0037
2023-03-16,1.2494,-0.0015
2023-03-17,1.2695,0.0161
2023-03-20,1.2637,-0.0046
2023-03-21,1.2834,0.015600000000000001
2023-03-22,1.3059,0.0175
2023-03-23,1.3246,0.0143
2023-03-24,1.3508,0.019799999999999998
2023-03-27,1.3604,0.0070999999999999995
2023-03-28,1.3266,-0.0248
2023-03-29,1.3302,0.0027
2023-03-30,1.3218,-0.0063
2023-03-31,1.3774,0.0421
2023-04-03,1.4383,0.044199999999999996
2023-04-04,1.4367,-0.0011
2023-04-06,1.4114,-0.0176
2023-04-07,1.4389,0.0195
2023-04-10,1.3774,-0.042699999999999995
2023-04-11,1.3925,0.011000000000000001
2023-04-12,1.4262,0.0242
2023-04-13,1.4073,-0.013300000000000001
2023-04-14,1.398,-0.0066
2023-04-17,1.3775,-0.0147
2023-04-18,1.3831,0.0040999999999999995
2023-04-19,1.3853,0.0016
2023-04-20,1.4326,0.0341
2023-04-21,1.387,-0.0318
2023-04-24,1.3907,0.0027
2023-04-25,1.4003,0.0069
2023-04-26,1.3796,-0.0148
2023-04-27,1.3619,-0.0128
2023-04-28,1.4091,0.0347
2023-05-04,1.4144,0.0038
2023-05-05,1.3932,-0.015
2023-05-08,1.3951,0.0014000000000000002
2023-05-09,1.3819,-0.0095
2023-05-10,1.3701,-0.0085
2023-05-11,1.3714,0.0009
2023-05-12,1.3527,-0.013600000000000001
2023-05-15,1.3583,0.0040999999999999995
2023-05-16,1.3525,-0.0043
2023-05-17,1.355,0.0018
2023-05-18,1.3697,0.0108
2023-05-19,1.3734,0.0027
2023-05-22,1.3654,-0.0058
2023-05-23,1.3514,-0.0103
2023-05-24,1.3456,-0.0043
2023-05-25,1.3416,-0.003
2023-05-26,1.3591,0.013000000000000001
2023-05-29,1.3675,0.0062
2023-05-30,1.3873,0.014499999999999999
2023-05-31,1.3974,0.0073
2023-06-01,1.4027,0.0038
2023-06-02,1.3982,-0.0032
2023-06-05,1.4084,0.0073
2023-06-06,1.3788,-0.021
2023-06-07,1.3835,0.0034000000000000002
2023-06-08,1.3618,-0.015700000000000002
2023-06-09,1.391,0.021400000000000002
2023-06-12,1.3892,-0.0013
2023-06-13,1.4143,0.0181
2023-06-14,1.4318,0.0124
2023-06-15,1.4148,-0.011899999999999999
2023-06-16,1.4526,0.026699999999999998
2023-06-19,1.4903,0.026000000000000002
2023-06-20,1.5059,0.0105
2023-06-21,1.4299,-0.050499999999999996
2023-06-26,1.3636,-0.0464
2023-06-27,1.3702,0.0048
2023-06-28,1.347,-0.0169
2023-06-29,1.3681,0.015700000000000002
2023-06-30,1.3823,0.0104
2023-07-03,1.3474,-0.0252
2023-07-04,1.3538,0.004699999999999999
2023-07-05,1.338,-0.011699999999999999
2023-07-06,1.3418,0.0028000000000000004
2023-07-07,1.3339,-0.0059
2023-07-10,1.325,-0.0067
2023-07-11,1.3289,0.0029
2023-07-12,1.2954,-0.0252
2023-07-13,1.3235,0.0217
2023-07-14,1.338,0.011000000000000001
2023-07-17,1.3337,-0.0032
2023-07-18,1.3248,-0.0067
2023-07-19,1.3247,-0.0001
2023-07-20,1.2879,-0.0278
2023-07-21,1.286,-0.0015
2023-07-24,1.2892,0.0025
2023-07-25,1.2985,0.0072
2023-07-26,1.2803,-0.013999999999999999
2023-07-27,1.2721,-0.0064
2023-07-28,1.2815,0.0074
2023-07-31,1.2807,-0.0006
2023-08-01,1.2798,-0.0007000000000000001
2023-08-02,1.275,-0.0038
2023-08-03,1.2744,-0.0005
2023-08-04,1.2908,0.0129
2023-08-07,1.2963,0.0043
2023-08-08,1.2882,-0.0062
2023-08-09,1.2628,-0.0197
2023-08-10,1.2649,0.0017000000000000001
2023-08-11,1.2454,-0.0154
2023-08-14,1.252,0.0053
2023-08-15,1.2444,-0.0060999999999999995
2023-08-16,1.2271,-0.0139
2023-08-17,1.237,0.008100000000000001
2023-08-18,1.2133,-0.0192
2023-08-21,1.2058,-0.0062
2023-08-22,1.2217,0.0132
2023-08-23,1.2007,-0.0172
2023-08-24,1.2113,0.0088
2023-08-25,1.1884,-0.0189
2023-08-28,1.1968,0.0070999999999999995
2023-08-29,1.2241,0.022799999999999997
2023-08-30,1.2374,0.0109
2023-08-31,1.2375,0.0001
2023-09-01,1.2319,-0.0045000000000000005
2023-09-04,1.2383,0.0052
2023-09-05,1.2278,-0.0085
2023-09-06,1.2244,-0.0028000000000000004
2023-09-07,1.21,-0.0118
2023-09-08,1.2069,-0.0026
2023-09-11,1.2152,0.0069
2023-09-12,1.2185,0.0027
2023-09-13,1.2043,-0.011699999999999999
2023-09-14,1.1979,-0.0053
2023-09-15,1.1904,-0.0063
2023-09-18,1.1815,-0.0075
2023-09-19,1.1826,0.0009
2023-09-20,1.1781,-0.0038
2023-09-21,1.1778,-0.0003
2023-09-22,1.1933,0.0132
2023-09-25,1.189,-0.0036
2023-09-26,1.1905,0.0013
2023-09-27,1.186,-0.0038
2023-09-28,1.1949,0.0075
2023-10-09,1.1958,0.0008
2023-10-10,1.1953,-0.0004
2023-10-11,1.2083,0.0109
2023-10-12,1.2121,0.0031
2023-10-13,1.2067,-0.0045000000000000005
2023-10-16,1.189,-0.0147
2023-10-17,1.2043,0.0129
2023-10-18,1.1864,-0.0149
2023-10-19,1.1786,-0.0066
2023-10-20,1.163,-0.0132
2023-10-23,1.1497,-0.011399999999999999
2023-10-24,1.1563,0.005699999999999999
2023-10-25,1.1458,-0.0091
2023-10-26,1.1462,0.0003
2023-10-27,1.1017,0.009899999999999999
2023-10-30,1.1188,0.0155
2023-10-31,1.1222,0.003
2023-11-01,1.1142,-0.0070999999999999995
2023-11-02,1.0991,-0.013600000000000001
2023-11-03,1.1157,0.0151
2023-11-06,1.1204,0.0042
2023-11-07,1.1163,-0.0037
2023-11-08,1.1349,0.0167
2023-11-09,1.1161,-0.0166
2023-11-10,1.1178,0.0015
2023-11-13,1.1176,-0.0002
2023-11-14,1.1261,0.0076
2023-11-15,1.1183,-0.0069
2023-11-16,1.1028,-0.0139
2023-11-17,1.1117,0.008100000000000001
2023-11-20,1.1127,0.0009
2023-11-21,1.1009,-0.0106
2023-11-22,1.0863,-0.013300000000000001
2023-11-23,1.0976,0.0104
2023-11-24,1.0831,-0.0132
2023-11-27,1.0515,0.0202
2023-11-28,1.0556,0.0039000000000000003
2023-11-29,1.0573,0.0016
2023-11-30,1.0597,0.0023
2023-12-01,1.0583,-0.0013
2023-12-04,1.0557,-0.0025
2023-12-05,1.0381,-0.0167
2023-12-06,1.0432,0.0049
2023-12-07,1.0343,-0.0085
2023-12-08,1.0598,0.024700000000000003
2023-12-11,1.079,0.0181
2023-12-12,1.0704,-0.008
2023-12-13,1.0604,-0.009300000000000001
2023-12-14,1.0466,-0.013000000000000001
2023-12-15,1.0375,-0.0087
2023-12-18,1.0312,-0.0060999999999999995
2023-12-19,1.0411,0.0096
2023-12-20,1.0267,-0.0138
2023-12-21,1.0329,0.006
2023-12-22,1.0174,-0.015
2023-12-25,0.9806,-0.005699999999999999
2023-12-26,0.9604,-0.0206
2023-12-27,0.9694,0.009399999999999999
2023-12-28,0.975,0.0058
2023-12-29,0.9825,0.0077
2023-12-31,0.9824,-0.0001
2024-01-02,0.9673,-0.0154
2024-01-03,0.9566,-0.0111
2024-01-04,0.9511,-0.005699999999999999
2024-01-05,0.9428,-0.0087
2024-01-08,0.931,-0.0125
2024-01-09,0.9272,-0.0040999999999999995
2024-01-10,0.92,-0.0078000000000000005
2024-01-11,0.9198,-0.0002
2024-01-12,0.9155,-0.004699999999999999
2024-01-15,0.9218,0.0069
2024-01-16,0.9228,0.0011
2024-01-17,0.9141,-0.009399999999999999
2024-01-18,0.9238,0.0106
2024-01-19,0.9231,-0.0008
2024-01-22,0.9149,-0.0089
2024-01-23,0.9179,0.0033
2024-01-24,0.9237,0.0063
2024-01-25,0.9464,0.0246
2024-01-26,0.9379,-0.009000000000000001
2024-01-29,0.9268,-0.0118
2024-01-30,0.9152,-0.0125
2024-01-31,0.9099,-0.0058
2024-02-01,0.9046,-0.0058
2024-02-02,0.9069,0.0025
2024-02-05,0.914,0.0078000000000000005
2024-02-06,0.9113,-0.003
2024-02-07,0.9147,0.0037
2024-02-08,0.9096,-0.005600000000000001
2024-02-19,0.9373,0.0305
2024-02-20,0.9392,0.002
2024-02-21,0.93,-0.0098
2024-02-22,0.9479,0.0192
2024-02-23,0.9408,-0.0075
2024-02-26,0.9264,-0.015300000000000001
2024-02-27,0.9378,0.0123
2024-02-28,0.9166,-0.0226
2024-02-29,0.9308,0.0155
2024-03-01,0.9417,0.011699999999999999
2024-03-04,0.9603,0.019799999999999998
2024-03-05,0.9616,0.0014000000000000002
2024-03-06,0.9599,-0.0018
2024-03-07,0.9568,-0.0032
2024-03-08,0.9799,0.0241
2024-03-11,0.9763,-0.0037
2024-03-12,0.948,-0.028999999999999998
2024-03-13,0.9441,-0.0040999999999999995
2024-03-14,0.9417,-0.0025
2024-03-15,0.9445,0.003
2024-03-18,0.9551,0.011200000000000002
2024-03-19,0.9497,-0.005699999999999999
2024-03-20,0.9544,0.0049
2024-03-21,0.9482,-0.006500000000000001
2024-03-22,0.9482,0.0
2024-03-25,0.9375,-0.0113
2024-03-26,0.9307,-0.0073
2024-03-27,0.9191,-0.0125
2024-03-28,0.9309,0.0128
2024-03-29,0.9331,0.0024
2024-04-01,0.9419,0.009399999999999999
2024-04-02,0.927,-0.0158
2024-04-03,0.9194,-0.008199999999999999
2024-04-08,0.9176,-0.002
2024-04-09,0.914,-0.0039000000000000003
2024-04-10,0.9005,-0.0148
2024-04-11,0.9007,0.0002
2024-04-12,0.9047,0.0044
2024-04-15,0.9199,0.0168
2024-04-16,0.9093,-0.0115
2024-04-17,0.9261,0.018500000000000003
2024-04-18,0.9181,-0.0086
2024-04-19,0.9105,-0.0083
2024-04-22,0.9017,-0.0097
2024-04-23,0.8987,-0.0033
2024-04-24,0.907,0.0092
2024-04-25,0.9083,0.0014000000000000002
2024-04-26,0.9272,0.0208
2024-04-29,0.9409,0.0148
2024-04-30,0.9341,-0.0072
2024-05-06,0.9491,0.0161
2024-05-07,0.9442,-0.0052
2024-05-08,0.9274,-0.0178
2024-05-09,0.9343,0.0074
2024-05-10,0.922,-0.0132
2024-05-13,0.9243,0.0025
2024-05-14,0.9234,-0.001
2024-05-15,0.9144,-0.0097
2024-05-16,0.9192,0.0052
2024-05-17,0.9232,0.0044
2024-05-20,0.9223,-0.001
2024-05-21,0.9218,-0.0005
2024-05-22,0.9222,0.0004
2024-05-23,0.9109,-0.0123
2024-05-24,0.8905,-0.022400000000000003
2024-05-27,0.9054,0.0167
2024-05-28,0.8925,-0.014199999999999999
2024-05-29,0.8942,0.0019
2024-05-30,0.9076,0.015
2024-05-31,0.9025,-0.005600000000000001
2024-06-03,0.9155,0.0144
2024-06-04,0.9173,0.002
2024-06-05,0.9198,0.0027
2024-06-06,0.9324,0.0137
2024-06-07,0.919,-0.0144
2024-06-11,0.9301,0.0121
2024-06-12,0.9336,0.0038
2024-06-13,0.9427,0.0097
2024-06-14,0.9582,0.016399999999999998
2024-06-17,0.9826,0.0255
2024-06-18,0.99,0.0075
2024-06-19,0.9833,-0.0068000000000000005
2024-06-20,0.9768,-0.0066
2024-06-21,0.9822,0.0055000000000000005
2024-06-24,0.9676,-0.0149
2024-06-25,0.9442,-0.0242
2024-06-26,0.9701,0.0274
2024-06-27,0.9687,-0.0014000000000000002
2024-06-28,0.9865,0.0184
2024-06-30,0.9864,-0.0001
2024-07-01,0.9823,-0.0042
2024-07-02,0.9674,-0.0152
2024-07-03,0.9698,0.0025
2024-07-04,0.9719,0.0022
2024-07-05,0.9682,-0.0038
2024-07-08,0.9783,0.0104
2024-07-09,1.0271,0.0499
2024-07-10,1.0456,0.018000000000000002
2024-07-11,1.0551,0.0091
2024-07-12,1.0433,-0.011200000000000002
2024-07-15,1.0424,-0.0009
2024-07-16,1.0748,0.0311
2024-07-17,1.0384,-0.0339
2024-07-18,1.0284,-0.0096
2024-07-19,1.0194,-0.0088
2024-07-22,1.0197,0.0003
2024-07-23,0.9865,-0.0326
2024-07-24,0.9731,-0.013600000000000001
2024-07-25,0.9568,-0.0168
2024-07-26,0.9646,0.008199999999999999
2024-07-29,0.9629,-0.0018
2024-07-30,0.9533,-0.01
2024-07-31,0.9744,0.022099999999999998
2024-08-01,0.9729,-0.0015
2024-08-02,0.9494,-0.0242
2024-08-05,0.9052,-0.0466
2024-08-06,0.9147,0.0105
2024-08-07,0.9114,-0.0036
2024-08-08,0.9116,0.0002
2024-08-09,0.9092,-0.0026
2024-08-12,0.9053,-0.0043
2024-08-13,0.9105,0.005699999999999999
2024-08-14,0.9013,-0.0101
2024-08-15,0.9035,0.0024
2024-08-16,0.9083,0.0053
2024-08-19,0.9073,-0.0011
2024-08-20,0.9022,-0.005600000000000001
2024-08-21,0.9057,0.0039000000000000003
2024-08-22,0.9036,-0.0023
2024-08-23,0.9013,-0.0025
2024-08-26,0.9016,0.0003
2024-08-27,0.8992,-0.0027
2024-08-28,0.8967,-0.0028000000000000004
2024-08-29,0.8943,-0.0027
2024-08-30,0.9069,0.0141
2024-09-02,0.8974,-0.0105
2024-09-03,0.8928,-0.0051
2024-09-04,0.8851,-0.0086
2024-09-05,0.8805,-0.0052
2024-09-06,0.8752,-0.006
2024-09-09,0.8696,-0.0064
2024-09-10,0.8739,0.0049
2024-09-11,0.8687,-0.006
2024-09-12,0.863,-0.0066
2024-09-13,0.8661,0.0036
2024-09-18,0.8622,-0.0045000000000000005
2024-09-19,0.8618,-0.0005
2024-09-20,0.8669,0.0059
2024-09-23,0.8662,-0.0008
2024-09-24,0.8884,0.0256
2024-09-25,0.8881,-0.0003
2024-09-26,0.9046,0.018600000000000002
2024-09-27,0.94,0.0391
2024-09-30,1.0257,0.09119999999999999
2024-10-08,1.121,0.0929
2024-10-09,1.076,-0.0401
2024-10-10,1.0591,-0.015700000000000002
2024-10-11,1.0246,-0.0326
2024-10-14,1.042,0.017
2024-10-15,1.0217,-0.0195
2024-10-16,0.9994,-0.0218
2024-10-17,1.0039,0.0045000000000000005
2024-10-18,1.0846,0.08039999999999999
2024-10-21,1.0965,0.011000000000000001
2024-10-22,1.0966,0.0001
2024-10-23,1.0754,-0.019299999999999998
2024-10-24,1.074,-0.0013
2024-10-25,1.0793,0.0049
2024-10-28,1.0742,-0.004699999999999999
2024-10-29,1.081,0.0063
2024-10-30,1.0741,-0.0064
2024-10-31,1.0837,0.0089
2024-11-01,1.0586,-0.0232
2024-11-04,1.0755,0.016
2024-11-05,1.1184,0.039900000000000005
2024-11-06,1.1175,-0.0008
2024-11-07,1.1353,0.0159
2024-11-08,1.1452,0.0087
2024-11-11,1.2023,0.0499
2024-11-12,1.1755,-0.0223
2024-11-13,1.1808,0.0045000000000000005
2024-11-14,1.1395,-0.035
2024-11-15,1.0959,-0.0383
2024-11-18,1.0748,-0.019299999999999998
2024-11-19,1.1014,0.024700000000000003
2024-11-20,1.1083,0.0063
2024-11-21,1.1155,0.006500000000000001
2024-11-22,1.0836,-0.0286
2024-11-25,1.0727,-0.0101
2024-11-26,1.0587,-0.0131
2024-11-27,1.0848,0.024700000000000003
2024-11-28,1.0795,-0.0049
2024-11-29,1.096,0.015300000000000001
2024-12-02,1.1095,0.0123
2024-12-03,1.0977,-0.0106
2024-12-04,1.0938,-0.0036
2024-12-05,1.0964,0.0024
2024-12-06,1.1027,0.005699999999999999
2024-12-09,1.1001,-0.0024
2024-12-10,1.1055,0.0049
2024-12-11,1.1108,0.0048
2024-12-12,1.1154,0.0040999999999999995
2024-12-13,1.1064,-0.008100000000000001
2024-12-16,1.0919,-0.0131
2024-12-17,1.0881,-0.0034999999999999996
2024-12-18,1.1061,0.0165
2024-12-19,1.1247,0.0168
2024-12-20,1.1388,0.0125
2024-12-23,1.1217,-0.015
2024-12-24,1.1376,0.014199999999999999
2024-12-25,1.1418,0.0037
2024-12-26,1.1619,0.0176
2024-12-27,1.1483,-0.011699999999999999
