date,nav,ret
2025-02-21,0.508,0.0344
2025-02-24,0.499,-0.0177
2025-02-25,0.498,-0.002
2025-02-26,0.5066,0.0173
2025-02-27,0.504,-0.0051
2025-02-28,0.4841,-0.0395
2025-03-03,0.4859,0.0037
2025-03-04,0.4916,0.011699999999999999
2025-03-05,0.4965,0.01
2025-03-06,0.5089,0.025
2025-03-07,0.5066,-0.0045000000000000005
2025-03-10,0.5008,-0.011399999999999999
2025-03-11,0.501,0.0004
2025-03-12,0.4972,-0.0076
2025-03-13,0.4884,-0.0177
2025-03-14,0.4968,0.0172
2025-03-17,0.4969,0.0002
2025-03-18,0.5061,0.018500000000000003
2025-03-19,0.5019,-0.0083
2025-03-20,0.4935,-0.0167
2025-03-21,0.4784,-0.030600000000000002
2025-03-24,0.4806,0.0046
2025-03-25,0.4707,-0.0206
2025-03-26,0.473,0.0049
2025-03-27,0.4734,0.0008
2025-03-28,0.4687,-0.009899999999999999
2025-03-31,0.4636,-0.0109
2025-04-01,0.4675,0.0084
2025-04-02,0.4676,0.0002
2025-04-03,0.4569,-0.0229
2025-04-07,0.401,-0.1223
2025-04-08,0.407,0.015
2025-04-09,0.4169,0.024300000000000002
2025-04-10,0.4263,0.0225
2025-04-11,0.4407,0.0338
2025-04-14,0.4443,0.008199999999999999
2025-04-15,0.4424,-0.0043
2025-04-16,0.4326,-0.0222
2025-04-17,0.4391,0.015
2025-04-18,0.4382,-0.002
2025-04-21,0.4416,0.0078000000000000005
2025-04-22,0.4445,0.0066
2025-04-23,0.4566,0.027200000000000002
2025-04-24,0.4517,-0.010700000000000001
2025-04-25,0.4494,-0.0051
2025-04-28,0.4477,-0.0038
2025-04-29,0.4484,0.0016
2025-04-30,0.4534,0.011200000000000002
2025-05-06,0.4662,0.0282
2025-05-07,0.4615,-0.0101
2025-05-08,0.4653,0.008199999999999999
2025-05-09,0.4581,-0.0155
2025-05-12,0.4686,0.0229
2025-05-13,0.4619,-0.0143
2025-05-14,0.4651,0.0069
2025-05-15,0.4567,-0.0181
2025-05-16,0.4562,-0.0011
2025-05-19,0.4557,-0.0011
2025-05-20,0.4595,0.0083
2025-05-21,0.4584,-0.0024
2025-05-22,0.4543,-0.0089
2025-05-23,0.4513,-0.0066
2025-05-26,0.4471,-0.009300000000000001
2025-05-27,0.4437,-0.0076
2025-05-28,0.4434,-0.0007000000000000001
2025-05-29,0.4553,0.0268
2025-05-30,0.4476,-0.0169
2025-06-03,0.4509,0.0074
2025-06-04,0.455,0.0091
2025-06-05,0.4613,0.0138
2025-06-06,0.4598,-0.0033
2025-06-09,0.4652,0.011699999999999999
2025-06-10,0.4584,-0.0146
2025-06-11,0.4601,0.0037
2025-06-12,0.4557,-0.0096
2025-06-13,0.4488,-0.0151
2025-06-16,0.4527,0.0087
2025-06-17,0.4525,-0.0004
2025-06-18,0.4526,0.0002
2025-06-19,0.4467,-0.013000000000000001
2025-06-20,0.4467,0.0
2025-06-23,0.4507,0.009000000000000001
2025-06-24,0.4623,0.025699999999999997
2025-06-25,0.4676,0.0115
2025-06-26,0.463,-0.0098
2025-06-27,0.4639,0.0019
2025-06-30,0.4678,0.0084
2025-07-01,0.4665,-0.0028000000000000004
2025-07-02,0.46,-0.0139
2025-07-03,0.4643,0.009300000000000001
2025-07-04,0.4627,-0.0034000000000000002
2025-07-07,0.4636,0.0019
2025-07-08,0.4702,0.014199999999999999
2025-07-09,0.4658,-0.009399999999999999
2025-07-10,0.4658,0.0
2025-07-11,0.4668,0.0021
2025-07-14,0.4692,0.0051
2025-07-15,0.4758,0.0141
2025-07-16,0.4746,-0.0025
2025-07-17,0.4803,0.012
2025-07-18,0.4827,0.005
2025-07-21,0.4836,0.0019
2025-07-22,0.4843,0.0014000000000000002
2025-07-23,0.4875,0.0066
2025-07-24,0.4939,0.0131
2025-07-25,0.4996,0.0115
2025-07-28,0.5031,0.006999999999999999
2025-07-29,0.5096,0.0129
2025-07-30,0.5017,-0.0155
2025-07-31,0.4986,-0.0062
2025-08-01,0.4944,-0.0084
2025-08-04,0.5047,0.0208
2025-08-05,0.5099,0.0103
2025-08-06,0.5133,0.0067
2025-08-07,0.513,-0.0006
2025-08-08,0.5063,-0.0131
2025-08-11,0.5108,0.0089
2025-08-12,0.5151,0.0084
2025-08-13,0.5261,0.021400000000000002
2025-08-14,0.5233,-0.0053
2025-08-15,0.533,0.018500000000000003
2025-08-18,0.5372,0.0079
2025-08-19,0.5325,-0.0087
2025-08-20,0.5407,0.0154
2025-08-21,0.5393,-0.0026
2025-08-22,0.5582,0.035
2025-08-25,0.5599,0.003
2025-08-26,0.5587,-0.0021
2025-08-27,0.5522,-0.0116
2025-08-28,0.5688,0.0301
2025-08-29,0.5641,-0.0083
2025-09-01,0.5683,0.0074
2025-09-02,0.5536,-0.0259
2025-09-03,0.5481,-0.009899999999999999
2025-09-04,0.5295,-0.0339
2025-09-05,0.5468,0.0327
2025-09-08,0.5534,0.0121
2025-09-09,0.5482,-0.009399999999999999
2025-09-10,0.552,0.0069
2025-09-11,0.5618,0.0178
2025-09-12,0.5658,0.0070999999999999995
2025-09-15,0.5679,0.0037
2025-09-16,0.5708,0.0051
2025-09-17,0.5811,0.018000000000000002
2025-09-18,0.5854,0.0074
2025-09-19,0.5832,-0.0038
2025-09-22,0.5904,0.0123
2025-09-23,0.5906,0.0003
2025-09-24,0.6079,0.029300000000000003
2025-09-25,0.6114,0.0058
2025-09-26,0.5929,-0.030299999999999997
2025-09-29,0.6046,0.0197
2025-09-30,0.6108,0.0103
2025-10-09,0.6193,0.0139
2025-10-10,0.5935,-0.0417
2025-10-13,0.5871,-0.0108
2025-10-14,0.5631,-0.0409
2025-10-15,0.5736,0.018600000000000002
2025-10-16,0.5696,-0.006999999999999999
2025-10-17,0.5491,-0.036000000000000004
2025-10-20,0.5602,0.0202
2025-10-21,0.5711,0.0195
2025-10-22,0.567,-0.0072
2025-10-23,0.5655,-0.0026
2025-10-24,0.586,0.0363
2025-10-27,0.5993,0.0227
2025-10-28,0.593,-0.0105
2025-10-29,0.5974,0.0074
2025-10-30,0.5904,-0.011699999999999999
2025-10-31,0.577,-0.0227
2025-11-03,0.5783,0.0023
2025-11-04,0.5703,-0.0138
2025-11-05,0.5684,-0.0033
2025-11-06,0.5813,0.0227
2025-11-07,0.5741,-0.0124
2025-11-10,0.5759,0.0031
2025-11-11,0.5657,-0.0177
2025-11-12,0.5657,0.0
2025-11-13,0.5752,0.0168
2025-11-14,0.558,-0.029900000000000003
2025-11-17,0.5561,-0.0034000000000000002
2025-11-18,0.5556,-0.0009
2025-11-19,0.5524,-0.0058
2025-11-20,0.5459,-0.0118
2025-11-21,0.5249,-0.0385
2025-11-24,0.5317,0.013000000000000001
2025-11-25,0.538,0.0118
2025-11-26,0.5435,0.0102
2025-11-27,0.5416,-0.0034999999999999996
2025-11-28,0.546,0.008100000000000001
2025-12-01,0.5511,0.009300000000000001
2025-12-02,0.5477,-0.0062
2025-12-03,0.542,-0.0104
2025-12-04,0.5501,0.0149
2025-12-05,0.5542,0.0075
2025-12-08,0.5595,0.0096
2025-12-09,0.5565,-0.0054
2025-12-10,0.5553,-0.0022
2025-12-11,0.55,-0.0095
2025-12-12,0.5611,0.0202
2025-12-15,0.5521,-0.016
2025-12-16,0.5429,-0.0167
2025-12-17,0.5525,0.0177
2025-12-18,0.5473,-0.009399999999999999
2025-12-19,0.5496,0.0042
2025-12-22,0.5607,0.0202
2025-12-23,0.5645,0.0068000000000000005
2025-12-24,0.5703,0.0103
2025-12-25,0.5701,-0.0004
2025-12-26,0.5691,-0.0018
2025-12-29,0.5643,-0.0084
2025-12-30,0.5649,0.0011
2025-12-31,0.5616,-0.0058
2026-01-05,0.5855,0.0426
2026-01-06,0.5931,0.013000000000000001
2026-01-07,0.6086,0.026099999999999998
2026-01-08,0.6105,0.0031
2026-01-09,0.6113,0.0013
2026-01-12,0.6219,0.0173
2026-01-13,0.6157,-0.01
2026-01-14,0.6231,0.012
2026-01-15,0.6282,0.008199999999999999
2026-01-16,0.6463,0.0288
2026-01-19,0.6466,0.0005
2026-01-20,0.6489,0.0036
2026-01-21,0.665,0.0248
2026-01-22,0.6586,-0.0096
2026-01-23,0.6582,-0.0006
2026-01-26,0.6499,-0.0126
2026-01-27,0.6631,0.0203
2026-01-28,0.6727,0.014499999999999999
2026-01-29,0.6594,-0.019799999999999998
2026-01-30,0.661,0.0024
2026-02-02,0.6283,-0.0495
2026-02-03,0.6443,0.0255
2026-02-04,0.638,-0.0098
2026-02-05,0.6355,-0.0039000000000000003
2026-02-06,0.6318,-0.0058
2026-02-09,0.6471,0.0242
2026-02-10,0.6473,0.0003
2026-02-11,0.6451,-0.0034000000000000002
2026-02-12,0.6567,0.018000000000000002
2026-02-13,0.6556,-0.0017000000000000001
2026-02-24,0.6564,0.0012
2026-02-25,0.6697,0.0203
2026-02-26,0.6759,0.009300000000000001
2026-02-27,0.6786,0.004
2026-03-02,0.6727,-0.0087
2026-03-03,0.6465,-0.038900000000000004
2026-03-04,0.6411,-0.0084
2026-03-05,0.6507,0.015
2026-03-06,0.6487,-0.0031
2026-03-09,0.6334,-0.0236
2026-03-10,0.6546,0.0335
2026-03-11,0.6474,-0.011000000000000001
2026-03-12,0.6445,-0.0045000000000000005
2026-03-13,0.6354,-0.0141
2026-03-16,0.6382,0.0044
2026-03-17,0.6192,-0.0298
2026-03-18,0.6328,0.022000000000000002
2026-03-19,0.6186,-0.022400000000000003
2026-03-20,0.6129,-0.0092
2026-03-23,0.5918,-0.0344
2026-03-24,0.6031,0.0191
2026-03-25,0.6158,0.021099999999999997
2026-03-26,0.6061,-0.0158
2026-03-27,0.6107,0.0076
2026-03-30,0.6183,0.0124
2026-03-31,0.5982,-0.0325
2026-04-01,0.6156,0.0291
2026-04-02,0.6047,-0.0177
2026-04-03,0.6086,0.0064
2026-04-07,0.6121,0.0058
2026-04-08,0.6465,0.0562
2026-04-09,0.6483,0.0028000000000000004
2026-04-10,0.6584,0.015600000000000001
2026-04-13,0.656,-0.0036
2026-04-14,0.6758,0.0302
2026-04-15,0.667,-0.013000000000000001
2026-04-16,0.6859,0.028300000000000002
2026-04-17,0.6927,0.009899999999999999
2026-04-20,0.6946,0.0027
2026-04-21,0.7059,0.0163
2026-04-22,0.7282,0.0316
2026-04-23,0.7165,-0.0161
2026-04-24,0.7112,-0.0074
2026-04-27,0.7304,0.027000000000000003
2026-04-28,0.721,-0.0129
2026-04-29,0.7264,0.0075
2026-04-30,0.7312,0.0066
2026-05-06,0.7512,0.0274
2026-05-07,0.7597,0.0113
2026-05-08,0.7533,-0.0084
2026-05-11,0.782,0.0381
2026-05-12,0.7958,0.0176
2026-05-13,0.8195,0.0298
2026-05-14,0.8092,-0.0126
2026-05-15,0.8219,0.015700000000000002
2026-05-18,0.8297,0.0095
2026-05-19,0.8459,0.0195
2026-05-20,0.8688,0.0271
2026-05-21,0.8302,-0.0444
2026-05-22,0.8591,0.0348
2026-05-25,0.8924,0.0388
2026-05-26,0.8871,-0.0059
2026-05-27,0.8738,-0.015
2026-05-28,0.8833,0.0109
2026-05-29,0.8609,-0.0254
2026-06-01,0.8277,-0.038599999999999995
2026-06-02,0.8526,0.0301
2026-06-03,0.8717,0.022400000000000003
2026-06-04,0.8951,0.0268
2026-06-05,0.8504,-0.0499
2026-06-08,0.8238,-0.0313
2026-06-09,0.8626,0.0471
2026-06-10,0.8457,-0.0196
2026-06-11,0.8583,0.0149
2026-06-12,0.8493,-0.0105
2026-06-15,0.8955,0.054400000000000004
2026-06-16,0.9152,0.022000000000000002
2026-06-17,0.9767,0.0672
2026-06-18,1.0044,0.028399999999999998
2026-06-22,1.0376,0.0331
2026-06-23,1.0154,-0.021400000000000002
2026-06-24,1.062,0.045899999999999996
2026-06-25,1.112,0.0471
2026-06-26,1.0929,-0.0172
2026-06-29,1.15,0.052199999999999996
2026-06-30,1.2083,0.0507
2026-07-01,1.186,-0.018500000000000003
2026-07-02,1.0746,-0.09390000000000001
2026-07-03,1.0693,-0.0049
2026-07-06,1.0496,-0.0184
2026-07-07,1.0506,0.001
2026-07-08,1.0662,0.0148
2026-07-09,1.1437,0.0727
2026-07-10,1.0695,-0.0649
2026-07-13,1.0343,-0.0329
2026-07-14,1.053,0.0181
2026-07-15,1.0102,-0.0406
2026-07-16,0.9562,-0.0535
2026-07-17,0.8867,-0.0727
2026-07-20,0.8628,-0.027000000000000003
2026-07-21,0.9539,0.1056
2026-07-22,0.9281,-0.027000000000000003
2026-07-23,0.9094,-0.020099999999999996
2026-07-24,0.9169,0.008199999999999999
2026-07-27,0.9553,0.04190000000000001
2026-07-28,0.8788,-0.0801
2026-07-29,0.8694,-0.010700000000000001
2026-07-30,0.8149,-0.06269999999999999
2026-07-31,0.8419,0.0331
2026-08-03,0.8106,-0.037200000000000004
2026-08-04,0.8577,0.0581
