date,nav,ret
2022-04-11,1.7006,-0.0286
2022-04-12,1.7375,0.0217
2022-04-13,1.7123,-0.014499999999999999
2022-04-14,1.7448,0.019
2022-04-15,1.7262,-0.010700000000000001
2022-04-18,1.7382,0.006999999999999999
2022-04-19,1.726,-0.006999999999999999
2022-04-20,1.7089,-0.009899999999999999
2022-04-21,1.6582,-0.0297
2022-04-22,1.654,-0.0025
2022-04-25,1.5843,-0.0421
2022-04-26,1.5785,-0.0037
2022-04-27,1.6323,0.0341
2022-04-28,1.6338,0.0009
2022-04-29,1.6691,0.0216
2022-05-05,1.6778,0.0052
2022-05-06,1.6367,-0.0245
2022-05-09,1.6314,-0.0032
2022-05-10,1.6566,0.0154
2022-05-11,1.67,0.008100000000000001
2022-05-12,1.6624,-0.0046
2022-05-13,1.6829,0.0123
2022-05-16,1.6824,-0.0003
2022-05-17,1.6889,0.0039000000000000003
2022-05-18,1.6819,-0.0040999999999999995
2022-05-19,1.6981,0.0096
2022-05-20,1.7044,0.0037
2022-05-23,1.7028,-0.0009
2022-05-24,1.6642,-0.0227
2022-05-25,1.6818,0.0106
2022-05-26,1.6956,0.008199999999999999
2022-05-27,1.6974,0.0011
2022-05-30,1.7122,0.0087
2022-05-31,1.7215,0.0054
2022-06-01,1.7066,-0.0087
2022-06-02,1.7101,0.0021
2022-06-06,1.74,0.0175
2022-06-07,1.7525,0.0072
2022-06-08,1.7543,0.001
2022-06-09,1.7385,-0.009000000000000001
2022-06-10,1.7659,0.0158
2022-06-13,1.7517,-0.008
2022-06-14,1.7475,-0.0024
2022-06-15,1.7424,-0.0029
2022-06-16,1.738,-0.0025
2022-06-17,1.7545,0.0095
2022-06-20,1.7603,0.0033
2022-06-21,1.7566,-0.0021
2022-06-22,1.7433,-0.0076
2022-06-23,1.793,0.0285
2022-06-24,1.8106,0.0098
2022-06-27,1.8382,0.0152
2022-06-28,1.8493,0.006
2022-06-29,1.8239,-0.0137
2022-06-30,1.8658,0.023
2022-07-01,1.8513,-0.0078000000000000005
2022-07-04,1.8646,0.0072
2022-07-05,1.8471,-0.009399999999999999
2022-07-06,1.8204,-0.014499999999999999
2022-07-07,1.8248,0.0024
2022-07-08,1.8039,-0.0115
2022-07-11,1.7817,-0.0123
2022-07-12,1.7622,-0.0109
2022-07-13,1.7562,-0.0034000000000000002
2022-07-14,1.7562,0.0
2022-07-15,1.7285,-0.0158
2022-07-18,1.7322,0.0021
2022-07-19,1.7238,-0.0048
2022-07-20,1.745,0.0123
2022-07-21,1.7286,-0.009399999999999999
2022-07-22,1.7186,-0.0058
2022-07-25,1.7215,0.0017000000000000001
2022-07-26,1.7481,0.0155
2022-07-27,1.7476,-0.0003
2022-07-28,1.751,0.0019
2022-07-29,1.7131,-0.0216
2022-08-01,1.726,0.0075
2022-08-02,1.6955,-0.0177
2022-08-03,1.6921,-0.002
2022-08-04,1.7058,0.008100000000000001
2022-08-05,1.7421,0.0213
2022-08-08,1.7472,0.0029
2022-08-09,1.7592,0.0069
2022-08-10,1.7577,-0.0009
2022-08-11,1.795,0.0212
2022-08-12,1.7768,-0.0101
2022-08-15,1.771,-0.0033
2022-08-16,1.7736,0.0015
2022-08-17,1.7784,0.0027
2022-08-18,1.7851,0.0038
2022-08-19,1.7625,-0.0127
2022-08-22,1.7732,0.0060999999999999995
2022-08-23,1.7705,-0.0015
2022-08-24,1.7356,-0.0197
2022-08-25,1.7344,-0.0007000000000000001
2022-08-26,1.7261,-0.0048
2022-08-29,1.7335,0.0043
2022-08-30,1.7283,-0.003
2022-08-31,1.7137,-0.0084
2022-09-01,1.7071,-0.0039000000000000003
2022-09-02,1.695,-0.0070999999999999995
2022-09-05,1.6804,-0.0086
2022-09-06,1.7049,0.0146
2022-09-07,1.713,0.0048
2022-09-08,1.7226,0.005600000000000001
2022-09-09,1.7382,0.0091
2022-09-13,1.7392,0.0006
2022-09-14,1.7371,-0.0012
2022-09-15,1.7116,-0.0147
2022-09-16,1.6739,-0.022000000000000002
2022-09-19,1.6669,-0.0042
2022-09-20,1.6634,-0.0021
2022-09-21,1.64,-0.0141
2022-09-22,1.6382,-0.0011
2022-09-23,1.6227,-0.0095
2022-09-26,1.634,0.006999999999999999
2022-09-27,1.6601,0.016
2022-09-28,1.6334,-0.0161
2022-09-29,1.6226,-0.0066
2022-09-30,1.6106,-0.0074
2022-10-10,1.5596,-0.0317
2022-10-11,1.5582,-0.0009
2022-10-12,1.5905,0.0207
2022-10-13,1.5932,0.0017000000000000001
2022-10-14,1.6256,0.0203
2022-10-17,1.6319,0.0039000000000000003
2022-10-18,1.6228,-0.005600000000000001
2022-10-19,1.6049,-0.011000000000000001
2022-10-20,1.6109,0.0037
2022-10-21,1.6039,-0.0043
2022-10-24,1.5649,-0.024300000000000002
2022-10-25,1.5517,-0.0084
2022-10-26,1.5842,0.0209
2022-10-27,1.5602,-0.0151
2022-10-28,1.5417,-0.011899999999999999
2022-10-31,1.5219,-0.0128
2022-11-01,1.574,0.0342
2022-11-02,1.5942,0.0128
2022-11-03,1.5771,-0.010700000000000001
2022-11-04,1.6281,0.0323
2022-11-07,1.6308,0.0017000000000000001
2022-11-08,1.6176,-0.008100000000000001
2022-11-09,1.6058,-0.0073
2022-11-10,1.5999,-0.0037
2022-11-11,1.6521,0.0326
2022-11-14,1.667,0.009000000000000001
2022-11-15,1.6938,0.0161
2022-11-16,1.6867,-0.0042
2022-11-17,1.6898,0.0018
2022-11-18,1.6825,-0.0043
2022-11-21,1.6476,-0.0207
2022-11-22,1.6318,-0.0096
2022-11-23,1.6219,-0.0060999999999999995
2022-11-24,1.6206,-0.0008
2022-11-25,1.6262,0.0034999999999999996
2022-11-28,1.6241,-0.0013
2022-11-29,1.6882,0.0395
2022-11-30,1.6744,-0.008199999999999999
2022-12-01,1.6911,0.01
2022-12-02,1.6824,-0.0051
2022-12-05,1.7404,0.0345
2022-12-06,1.7317,-0.005
2022-12-07,1.7117,-0.0115
2022-12-08,1.7268,0.0088
2022-12-09,1.7427,0.0092
2022-12-12,1.7141,-0.016399999999999998
2022-12-13,1.7101,-0.0023
2022-12-14,1.717,0.004
2022-12-15,1.7031,-0.008100000000000001
2022-12-16,1.7067,0.0021
2022-12-19,1.6806,-0.015300000000000001
2022-12-20,1.635,-0.0271
2022-12-21,1.6446,0.0059
2022-12-22,1.6673,0.0138
2022-12-23,1.6764,0.0055000000000000005
2022-12-26,1.6707,-0.0034000000000000002
2022-12-27,1.6895,0.0113
2022-12-28,1.6882,-0.0008
2022-12-29,1.6923,0.0024
2022-12-30,1.702,0.005699999999999999
2022-12-31,1.7019,-0.0001
2023-01-03,1.7118,0.0058
2023-01-04,1.736,0.0141
2023-01-05,1.764,0.0161
2023-01-06,1.7482,-0.009000000000000001
2023-01-09,1.7594,0.0064
2023-01-10,1.7584,-0.0006
2023-01-11,1.7469,-0.006500000000000001
2023-01-12,1.7378,-0.0052
2023-01-13,1.7686,0.0177
2023-01-16,1.7902,0.012199999999999999
2023-01-17,1.7807,-0.0053
2023-01-18,1.7792,-0.0008
2023-01-19,1.7925,0.0075
2023-01-20,1.8123,0.011000000000000001
2023-01-30,1.7891,-0.0128
2023-01-31,1.7657,-0.0131
2023-02-01,1.7819,0.0092
2023-02-02,1.7701,-0.0066
2023-02-03,1.7609,-0.0052
2023-02-06,1.7381,-0.0129
2023-02-07,1.7361,-0.0012
2023-02-08,1.7282,-0.0046
2023-02-09,1.7526,0.0141
2023-02-10,1.7444,-0.004699999999999999
2023-02-13,1.777,0.0187
2023-02-14,1.771,-0.0034000000000000002
2023-02-15,1.7479,-0.013000000000000001
2023-02-16,1.7393,-0.0049
2023-02-17,1.7165,-0.0131
2023-02-20,1.7625,0.0268
2023-02-21,1.7496,-0.0073
2023-02-22,1.7441,-0.0031
2023-02-23,1.7356,-0.0049
2023-02-24,1.7145,-0.012199999999999999
2023-02-27,1.7194,0.0029
2023-02-28,1.7284,0.0052
2023-03-01,1.7649,0.021099999999999997
2023-03-02,1.7623,-0.0015
2023-03-03,1.7743,0.0068000000000000005
2023-03-06,1.7636,-0.006
2023-03-07,1.7312,-0.0184
2023-03-08,1.7248,-0.0037
2023-03-09,1.7063,-0.010700000000000001
2023-03-10,1.6834,-0.0134
2023-03-13,1.7161,0.0194
2023-03-14,1.689,-0.0158
2023-03-15,1.6869,-0.0012
2023-03-16,1.6605,-0.015700000000000002
2023-03-17,1.6792,0.0113
2023-03-20,1.6477,-0.018799999999999997
2023-03-21,1.6755,0.0169
2023-03-22,1.6806,0.003
2023-03-23,1.7082,0.016399999999999998
2023-03-24,1.6894,-0.011000000000000001
2023-03-27,1.6882,-0.0007000000000000001
2023-03-28,1.6926,0.0026
2023-03-29,1.6824,-0.006
2023-03-30,1.6891,0.004
2023-03-31,1.6936,0.0027
2023-04-03,1.7195,0.015300000000000001
2023-04-04,1.7303,0.0063
2023-04-06,1.7184,-0.0069
2023-04-07,1.7291,0.0062
2023-04-10,1.7292,0.0001
2023-04-11,1.7191,-0.0058
2023-04-12,1.7097,-0.0055000000000000005
2023-04-13,1.7077,-0.0012
2023-04-14,1.7127,0.0029
2023-04-17,1.746,0.0194
2023-04-18,1.7457,-0.0002
2023-04-19,1.73,-0.009000000000000001
2023-04-20,1.7379,0.0046
2023-04-21,1.6922,-0.0263
2023-04-24,1.6713,-0.0124
2023-04-25,1.6695,-0.0011
2023-04-26,1.6557,-0.0083
2023-04-27,1.6877,0.019299999999999998
2023-04-28,1.7097,0.013000000000000001
2023-05-04,1.7294,0.0115
2023-05-05,1.7244,-0.0029
2023-05-08,1.7358,0.0066
2023-05-09,1.7061,-0.0171
2023-05-10,1.6805,-0.015
2023-05-11,1.6807,0.0001
2023-05-12,1.6558,-0.0148
2023-05-15,1.6991,0.0262
2023-05-16,1.685,-0.0083
2023-05-17,1.6738,-0.0066
2023-05-18,1.6831,0.005600000000000001
2023-05-19,1.6737,-0.005600000000000001
2023-05-22,1.6759,0.0013
2023-05-23,1.6488,-0.016200000000000003
2023-05-24,1.6169,-0.019299999999999998
2023-05-25,1.6081,-0.0054
2023-05-26,1.6135,0.0034000000000000002
2023-05-29,1.6096,-0.0024
2023-05-30,1.6245,0.009300000000000001
2023-05-31,1.6186,-0.0036
2023-06-01,1.6231,0.0028000000000000004
2023-06-02,1.6364,0.008199999999999999
2023-06-05,1.6354,-0.0006
2023-06-06,1.617,-0.0113
2023-06-07,1.627,0.0062
2023-06-08,1.6429,0.0098
2023-06-09,1.6429,0.0
2023-06-12,1.6247,-0.0111
2023-06-13,1.6266,0.0012
2023-06-14,1.6194,-0.0044
2023-06-15,1.6219,0.0015
2023-06-16,1.6537,0.0196
2023-06-19,1.6339,-0.012
2023-06-20,1.6238,-0.0062
2023-06-21,1.5944,-0.0181
2023-06-26,1.5488,-0.0286
2023-06-27,1.5767,0.018000000000000002
2023-06-28,1.5712,-0.0034999999999999996
2023-06-29,1.5708,-0.0003
2023-06-30,1.577,0.0039000000000000003
2023-07-03,1.624,0.0298
2023-07-04,1.619,-0.0031
2023-07-05,1.6063,-0.0078000000000000005
2023-07-06,1.5963,-0.0062
2023-07-07,1.5936,-0.0017000000000000001
2023-07-10,1.5958,0.0014000000000000002
2023-07-11,1.5963,0.0003
2023-07-12,1.5707,-0.016
2023-07-13,1.5972,0.0169
2023-07-14,1.6056,0.0053
2023-07-17,1.5986,-0.0044
2023-07-18,1.5889,-0.0060999999999999995
2023-07-19,1.5896,0.0004
2023-07-20,1.5695,-0.0126
2023-07-21,1.5599,-0.0060999999999999995
2023-07-24,1.5722,0.0079
2023-07-25,1.6417,0.044199999999999996
2023-07-26,1.6409,-0.0005
2023-07-27,1.6379,-0.0018
2023-07-28,1.7117,0.0451
2023-07-31,1.7297,0.0105
2023-08-01,1.7299,0.0001
2023-08-02,1.7209,-0.0052
2023-08-03,1.7505,0.0172
2023-08-04,1.7513,0.0005
2023-08-07,1.7363,-0.0086
2023-08-08,1.7267,-0.0055000000000000005
2023-08-09,1.723,-0.0021
2023-08-10,1.7299,0.004
2023-08-11,1.6798,-0.028999999999999998
2023-08-14,1.6906,0.0064
2023-08-15,1.7004,0.0058
2023-08-16,1.674,-0.0155
2023-08-17,1.6705,-0.0021
2023-08-18,1.6534,-0.0102
2023-08-21,1.6233,-0.0182
2023-08-22,1.6561,0.0202
2023-08-23,1.6093,-0.028300000000000002
2023-08-24,1.5813,-0.0174
2023-08-25,1.5782,-0.002
2023-08-28,1.5981,0.0126
2023-08-29,1.6052,0.0044
2023-08-30,1.5863,-0.0118
2023-08-31,1.5777,-0.0054
2023-09-01,1.5946,0.010700000000000001
2023-09-04,1.6143,0.0124
2023-09-05,1.5842,-0.018600000000000002
2023-09-06,1.5824,-0.0011
2023-09-07,1.567,-0.0097
2023-09-08,1.5739,0.0044
2023-09-11,1.5821,0.0052
2023-09-12,1.5686,-0.0085
2023-09-13,1.5575,-0.0070999999999999995
2023-09-14,1.5587,0.0008
2023-09-15,1.5447,-0.009000000000000001
2023-09-18,1.5468,0.0014000000000000002
2023-09-19,1.5494,0.0017000000000000001
2023-09-20,1.543,-0.0040999999999999995
2023-09-21,1.5342,-0.005699999999999999
2023-09-22,1.5727,0.025099999999999997
2023-09-25,1.5492,-0.0149
2023-09-26,1.5471,-0.0014000000000000002
2023-09-27,1.5469,-0.0001
2023-09-28,1.5443,-0.0017000000000000001
2023-10-09,1.5303,-0.0091
2023-10-10,1.4971,-0.0217
2023-10-11,1.4971,0.0
2023-10-12,1.5287,0.021099999999999997
2023-10-13,1.5098,-0.0124
2023-10-16,1.5067,-0.0021
2023-10-17,1.5256,0.0125
2023-10-18,1.5141,-0.0075
2023-10-19,1.4871,-0.0178
2023-10-20,1.4771,-0.0067
2023-10-23,1.4576,-0.0132
2023-10-24,1.4712,0.009300000000000001
2023-10-25,1.4754,0.0029
2023-10-26,1.4813,0.004
2023-10-27,1.4783,-0.002
2023-10-30,1.4643,-0.0095
2023-10-31,1.4664,0.0014000000000000002
2023-11-01,1.4625,-0.0027
2023-11-02,1.4545,-0.0055000000000000005
2023-11-03,1.4585,0.0028000000000000004
2023-11-06,1.4762,0.0121
2023-11-07,1.4628,-0.0091
2023-11-08,1.4494,-0.0092
2023-11-09,1.4459,-0.0024
2023-11-10,1.4327,-0.0091
2023-11-13,1.4379,0.0036
2023-11-14,1.4438,0.0040999999999999995
2023-11-15,1.4569,0.0091
2023-11-16,1.4422,-0.0101
2023-11-17,1.4387,-0.0024
2023-11-20,1.4417,0.0021
2023-11-21,1.4452,0.0024
2023-11-22,1.4316,-0.009399999999999999
2023-11-23,1.4381,0.0045000000000000005
2023-11-24,1.4256,-0.0087
2023-11-27,1.4124,-0.009300000000000001
2023-11-28,1.412,-0.0003
2023-11-29,1.3942,-0.0126
2023-11-30,1.4029,0.0062
2023-12-01,1.4075,0.0033
2023-12-04,1.3993,-0.0058
2023-12-05,1.3743,-0.0179
2023-12-06,1.3733,-0.0007000000000000001
2023-12-07,1.3755,0.0016
2023-12-08,1.3666,-0.006500000000000001
2023-12-11,1.3788,0.0089
2023-12-12,1.3865,0.005600000000000001
2023-12-13,1.367,-0.0141
2023-12-14,1.3615,-0.004
2023-12-15,1.3619,0.0003
2023-12-18,1.3524,-0.006999999999999999
2023-12-19,1.3546,0.0016
2023-12-20,1.3272,-0.0202
2023-12-21,1.3342,0.0053
2023-12-22,1.34,0.0043
2023-12-25,1.3328,-0.0054
2023-12-26,1.3255,-0.0055000000000000005
2023-12-27,1.3361,0.008
2023-12-28,1.361,0.018600000000000002
2023-12-29,1.3661,0.0037
2023-12-31,1.366,-0.0001
2024-01-02,1.3622,-0.0028000000000000004
2024-01-03,1.3714,0.0068000000000000005
2024-01-04,1.3612,-0.0074
2024-01-05,1.3581,-0.0023
2024-01-08,1.3367,-0.0158
2024-01-09,1.3345,-0.0016
2024-01-10,1.3247,-0.0073
2024-01-11,1.3284,0.0028000000000000004
2024-01-12,1.323,-0.0040999999999999995
2024-01-15,1.3281,0.0039000000000000003
2024-01-16,1.3347,0.005
2024-01-17,1.31,-0.018500000000000003
2024-01-18,1.3099,-0.0001
2024-01-19,1.3019,-0.0060999999999999995
2024-01-22,1.2691,-0.0252
2024-01-23,1.2782,0.0072
2024-01-24,1.3277,0.0387
2024-01-25,1.3867,0.0444
2024-01-26,1.3898,0.0022
2024-01-29,1.3918,0.0014000000000000002
2024-01-30,1.3778,-0.0101
2024-01-31,1.371,-0.0049
2024-02-01,1.354,-0.0124
2024-02-02,1.3451,-0.0066
2024-02-05,1.3399,-0.0039000000000000003
2024-02-06,1.3814,0.031
2024-02-07,1.3984,0.0123
2024-02-08,1.4064,0.005699999999999999
2024-02-19,1.4222,0.011200000000000002
2024-02-20,1.4281,0.0040999999999999995
2024-02-21,1.4437,0.0109
2024-02-22,1.4594,0.0109
2024-02-23,1.4615,0.0014000000000000002
2024-02-26,1.4309,-0.0209
2024-02-27,1.4408,0.0069
2024-02-28,1.4231,-0.0123
2024-02-29,1.4498,0.018799999999999997
2024-03-01,1.4501,0.0002
2024-03-04,1.4448,-0.0037
2024-03-05,1.4575,0.0088
2024-03-06,1.4513,-0.0043
2024-03-07,1.4537,0.0017000000000000001
2024-03-08,1.4681,0.009899999999999999
2024-03-11,1.4685,0.0003
2024-03-12,1.4462,-0.0152
2024-03-13,1.4258,-0.0141
2024-03-14,1.4321,0.0044
2024-03-15,1.4442,0.0084
2024-03-18,1.4651,0.014499999999999999
2024-03-19,1.449,-0.011000000000000001
2024-03-20,1.4526,0.0025
2024-03-21,1.4559,0.0023
2024-03-22,1.4398,-0.0111
2024-03-25,1.4368,-0.0021
2024-03-26,1.4403,0.0024
2024-03-27,1.436,-0.003
2024-03-28,1.4398,0.0026
2024-03-29,1.4692,0.0204
2024-04-01,1.4756,0.0044
2024-04-02,1.4825,0.004699999999999999
2024-04-03,1.4937,0.0076
2024-04-08,1.4938,0.0001
2024-04-09,1.477,-0.011200000000000002
2024-04-10,1.4754,-0.0011
2024-04-11,1.4824,0.004699999999999999
2024-04-12,1.4754,-0.004699999999999999
2024-04-15,1.5262,0.0344
2024-04-16,1.5072,-0.0124
2024-04-17,1.5331,0.0172
2024-04-18,1.5351,0.0013
2024-04-19,1.5394,0.0028000000000000004
2024-04-22,1.514,-0.0165
2024-04-23,1.4794,-0.0229
2024-04-24,1.4985,0.0129
2024-04-25,1.5043,0.0039000000000000003
2024-04-26,1.5219,0.011699999999999999
2024-04-29,1.5079,-0.0092
2024-04-30,1.4894,-0.0123
2024-05-06,1.4929,0.0023
2024-05-07,1.498,0.0034000000000000002
2024-05-08,1.4895,-0.005699999999999999
2024-05-09,1.511,0.0144
2024-05-10,1.5239,0.0085
2024-05-13,1.5327,0.0058
2024-05-14,1.5342,0.001
2024-05-15,1.5053,-0.018799999999999997
2024-05-16,1.5093,0.0027
2024-05-17,1.5276,0.0121
2024-05-20,1.5376,0.006500000000000001
2024-05-21,1.5265,-0.0072
2024-05-22,1.5218,-0.0031
2024-05-23,1.4997,-0.014499999999999999
2024-05-24,1.4849,-0.009899999999999999
2024-05-27,1.5077,0.0154
2024-05-28,1.4988,-0.0059
2024-05-29,1.504,0.0034999999999999996
2024-05-30,1.4989,-0.0034000000000000002
2024-05-31,1.4925,-0.0043
2024-06-03,1.4861,-0.0043
2024-06-04,1.5001,0.009399999999999999
2024-06-05,1.4819,-0.0121
2024-06-06,1.4809,-0.0007000000000000001
2024-06-07,1.4824,0.001
2024-06-11,1.4567,-0.0173
2024-06-12,1.4601,0.0023
2024-06-13,1.4552,-0.0034000000000000002
2024-06-14,1.4671,0.008199999999999999
2024-06-17,1.4584,-0.0059
2024-06-18,1.468,0.0066
2024-06-19,1.4645,-0.0024
2024-06-20,1.4614,-0.0021
2024-06-21,1.4598,-0.0011
2024-06-24,1.446,-0.0095
2024-06-25,1.4385,-0.0052
2024-06-26,1.4414,0.002
2024-06-27,1.4333,-0.005600000000000001
2024-06-28,1.4515,0.0127
2024-06-30,1.4514,-0.0001
2024-07-01,1.47,0.0128
2024-07-02,1.4651,-0.0033
2024-07-03,1.4613,-0.0026
2024-07-04,1.4527,-0.0059
2024-07-05,1.4435,-0.0063
2024-07-08,1.4338,-0.0067
2024-07-09,1.4534,0.0137
2024-07-10,1.448,-0.0037
2024-07-11,1.4659,0.0124
2024-07-12,1.4728,0.004699999999999999
2024-07-15,1.4809,0.0055000000000000005
2024-07-16,1.4848,0.0026
2024-07-17,1.4769,-0.0053
2024-07-18,1.4936,0.0113
2024-07-19,1.493,-0.0004
2024-07-22,1.4921,-0.0006
2024-07-23,1.4581,-0.022799999999999997
2024-07-24,1.4558,-0.0016
2024-07-25,1.4407,-0.0104
2024-07-26,1.4535,0.0089
2024-07-29,1.4635,0.0069
2024-07-30,1.457,-0.0044
2024-07-31,1.4942,0.0255
2024-08-01,1.4917,-0.0017000000000000001
2024-08-02,1.4696,-0.0148
2024-08-05,1.4473,-0.0152
2024-08-06,1.4358,-0.0079
2024-08-07,1.4347,-0.0008
2024-08-08,1.4261,-0.006
2024-08-09,1.4255,-0.0004
2024-08-12,1.4193,-0.0043
2024-08-13,1.4319,0.0089
2024-08-14,1.4233,-0.006
2024-08-15,1.4358,0.0088
2024-08-16,1.4391,0.0023
2024-08-19,1.4475,0.0058
2024-08-20,1.4313,-0.011200000000000002
2024-08-21,1.4275,-0.0027
2024-08-22,1.4237,-0.0027
2024-08-23,1.4349,0.0079
2024-08-26,1.4393,0.0031
2024-08-27,1.4269,-0.0086
2024-08-28,1.4215,-0.0038
2024-08-29,1.4222,0.0005
2024-08-30,1.4551,0.0231
2024-09-02,1.4245,-0.021
2024-09-03,1.4323,0.0055000000000000005
2024-09-04,1.417,-0.010700000000000001
2024-09-05,1.4284,0.008
2024-09-06,1.4316,0.0022
2024-09-09,1.4167,-0.0104
2024-09-10,1.4173,0.0004
2024-09-11,1.413,-0.003
2024-09-12,1.4098,-0.0023
2024-09-13,1.4101,0.0002
2024-09-18,1.4297,0.0139
2024-09-19,1.4474,0.0124
2024-09-20,1.4383,-0.0063
2024-09-23,1.4437,0.0038
2024-09-24,1.4999,0.038900000000000004
2024-09-25,1.5243,0.0163
2024-09-26,1.593,0.0451
2024-09-27,1.6699,0.0483
2024-09-30,1.8145,0.0866
2024-10-08,1.9093,0.052199999999999996
2024-10-09,1.7739,-0.0709
2024-10-10,1.7907,0.0095
2024-10-11,1.775,-0.0088
2024-10-14,1.7952,0.011399999999999999
2024-10-15,1.7408,-0.030299999999999997
2024-10-16,1.7448,0.0023
2024-10-17,1.7221,-0.013000000000000001
2024-10-18,1.7655,0.0252
2024-10-21,1.7749,0.0053
