date,nav,ret
2020-11-18,1.0463,0.0018
2020-11-19,1.0512,0.004699999999999999
2020-11-20,1.0522,0.001
2020-11-23,1.0569,0.0045000000000000005
2020-11-24,1.055,-0.0018
2020-11-25,1.0513,-0.0034999999999999996
2020-11-26,1.053,0.0016
2020-11-27,1.0598,0.006500000000000001
2020-11-30,1.0566,-0.003
2020-12-01,1.0639,0.0069
2020-12-02,1.0649,0.0009
2020-12-03,1.0631,-0.0017000000000000001
2020-12-04,1.0612,-0.0018
2020-12-07,1.059,-0.0021
2020-12-08,1.0568,-0.0021
2020-12-09,1.0526,-0.004
2020-12-10,1.0541,0.0014000000000000002
2020-12-11,1.0506,-0.0033
2020-12-14,1.0574,0.006500000000000001
2020-12-15,1.057,-0.0004
2020-12-16,1.0592,0.0021
2020-12-17,1.0618,0.0025
2020-12-18,1.0602,-0.0015
2020-12-21,1.0646,0.0042
2020-12-22,1.0584,-0.0058
2020-12-23,1.0646,0.0059
2020-12-24,1.0625,-0.002
2020-12-25,1.0674,0.0046
2020-12-28,1.071,0.0034000000000000002
2020-12-29,1.0681,-0.0027
2020-12-30,1.0731,0.004699999999999999
2020-12-31,1.08,0.0064
2021-01-04,1.0853,0.0049
2021-01-05,1.0914,0.005600000000000001
2021-01-06,1.0948,0.0031
2021-01-07,1.1034,0.0079
2021-01-08,1.0973,-0.0055000000000000005
2021-01-11,1.0885,-0.008
2021-01-12,1.1004,0.0109
2021-01-13,1.0954,-0.0045000000000000005
2021-01-14,1.0879,-0.0068000000000000005
2021-01-15,1.0923,0.004
2021-01-18,1.0988,0.006
2021-01-19,1.0955,-0.003
2021-01-20,1.101,0.005
2021-01-21,1.1061,0.0046
2021-01-22,1.1075,0.0013
2021-01-25,1.1103,0.0025
2021-01-26,1.1017,-0.0077
2021-01-27,1.1058,0.0037
2021-01-28,1.0959,-0.009000000000000001
2021-01-29,1.0916,-0.0039000000000000003
2021-02-01,1.0977,0.005600000000000001
2021-02-02,1.1044,0.0060999999999999995
2021-02-03,1.1049,0.0005
2021-02-04,1.1045,-0.0004
2021-02-05,1.105,0.0005
2021-02-08,1.1098,0.0043
2021-02-09,1.1212,0.0103
2021-02-10,1.1271,0.0053
2021-02-18,1.1271,0.0
2021-02-19,1.124,-0.0028000000000000004
2021-02-22,1.1134,-0.009399999999999999
2021-02-23,1.1147,0.0012
2021-02-24,1.1046,-0.0091
2021-02-25,1.1113,0.0060999999999999995
2021-02-26,1.1015,-0.0088
2021-03-01,1.1076,0.0055000000000000005
2021-03-02,1.1045,-0.0028000000000000004
2021-03-03,1.1122,0.006999999999999999
2021-03-04,1.0999,-0.0111
2021-03-05,1.0975,-0.0022
2021-03-08,1.089,-0.0077
2021-03-09,1.0776,-0.0105
2021-03-10,1.0804,0.0026
2021-03-11,1.0897,0.0086
2021-03-12,1.0913,0.0015
2021-03-15,1.086,-0.0049
2021-03-16,1.0911,0.004699999999999999
2021-03-17,1.0907,-0.0004
2021-03-18,1.0945,0.0034999999999999996
2021-03-19,1.0868,-0.006999999999999999
2021-03-22,1.0903,0.0032
2021-03-23,1.0855,-0.0044
2021-03-24,1.0776,-0.0073
2021-03-25,1.0812,0.0033
2021-03-26,1.0887,0.0069
2021-03-29,1.0916,0.0027
2021-03-30,1.0959,0.0039000000000000003
2021-03-31,1.0926,-0.003
2021-04-01,1.0963,0.0034000000000000002
2021-04-02,1.0961,-0.0002
2021-04-06,1.097,0.0008
2021-04-07,1.0925,-0.0040999999999999995
2021-04-08,1.0942,0.0016
2021-04-09,1.0915,-0.0025
2021-04-12,1.0825,-0.008199999999999999
2021-04-13,1.0809,-0.0015
2021-04-14,1.0847,0.0034999999999999996
2021-04-15,1.0833,-0.0013
2021-04-16,1.0845,0.0011
2021-04-19,1.0932,0.008
2021-04-20,1.0934,0.0002
2021-04-21,1.0953,0.0017000000000000001
2021-04-22,1.0949,-0.0004
2021-04-23,1.0966,0.0016
2021-04-26,1.0972,0.0005
2021-04-27,1.098,0.0007000000000000001
2021-04-28,1.1033,0.0048
2021-04-29,1.1049,0.0015
2021-04-30,1.1042,-0.0006
2021-05-06,1.1056,0.0013
2021-05-07,1.1007,-0.0044
2021-05-10,1.0986,-0.0019
2021-05-11,1.0967,-0.0017000000000000001
2021-05-12,1.0981,0.0013
2021-05-13,1.0934,-0.0043
2021-05-14,1.1016,0.0075
2021-05-17,1.1093,0.006999999999999999
2021-05-18,1.111,0.0015
2021-05-19,1.1092,-0.0016
2021-05-20,1.1118,0.0023
2021-05-21,1.1092,-0.0023
2021-05-24,1.1119,0.0024
2021-05-25,1.1261,0.0128
2021-05-26,1.1255,-0.0005
2021-05-27,1.1272,0.0015
2021-05-28,1.1259,-0.0012
2021-05-31,1.1293,0.003
2021-06-01,1.13,0.0006
2021-06-02,1.1276,-0.0021
2021-06-03,1.1231,-0.004
2021-06-04,1.125,0.0017000000000000001
2021-06-07,1.1275,0.0022
2021-06-08,1.1249,-0.0023
2021-06-09,1.126,0.001
2021-06-10,1.1283,0.002
2021-06-11,1.125,-0.0029
2021-06-15,1.12,-0.0044
2021-06-16,1.1145,-0.0049
2021-06-17,1.1171,0.0023
2021-06-18,1.1169,-0.0002
2021-06-21,1.1203,0.003
2021-06-22,1.1231,0.0025
2021-06-23,1.1256,0.0022
2021-06-24,1.1276,0.0018
2021-06-25,1.1331,0.0049
2021-06-28,1.1325,-0.0005
2021-06-29,1.1302,-0.002
2021-06-30,1.1371,0.0060999999999999995
2021-07-01,1.1353,-0.0016
2021-07-02,1.1244,-0.0096
2021-07-05,1.123,-0.0012
2021-07-06,1.1244,0.0012
2021-07-07,1.1307,0.005600000000000001
2021-07-08,1.1313,0.0005
2021-07-09,1.1328,0.0013
2021-07-12,1.1375,0.0040999999999999995
2021-07-13,1.139,0.0013
2021-07-14,1.1363,-0.0024
2021-07-15,1.1405,0.0037
2021-07-16,1.14,-0.0004
2021-07-19,1.1382,-0.0016
2021-07-20,1.1393,0.001
2021-07-21,1.1434,0.0036
2021-07-22,1.1462,0.0024
2021-07-23,1.1451,-0.001
2021-07-26,1.1413,-0.0033
2021-07-27,1.1312,-0.0088
2021-07-28,1.1277,-0.0031
2021-07-29,1.1389,0.009899999999999999
2021-07-30,1.1407,0.0016
2021-08-02,1.1506,0.0087
2021-08-03,1.1473,-0.0029
2021-08-04,1.1559,0.0075
2021-08-05,1.1597,0.0033
2021-08-06,1.1596,-0.0001
2021-08-09,1.1614,0.0016
2021-08-10,1.1652,0.0033
2021-08-11,1.1664,0.001
2021-08-12,1.1663,-0.0001
2021-08-13,1.1664,0.0001
2021-08-16,1.1641,-0.002
2021-08-17,1.1575,-0.005699999999999999
2021-08-18,1.1596,0.0018
2021-08-19,1.1602,0.0005
2021-08-20,1.1596,-0.0005
2021-08-23,1.1669,0.0063
2021-08-24,1.1685,0.0014000000000000002
2021-08-25,1.171,0.0021
2021-08-26,1.1639,-0.0060999999999999995
2021-08-27,1.1661,0.0019
2021-08-30,1.1668,0.0006
2021-08-31,1.1649,-0.0016
2021-09-01,1.1651,0.0002
2021-09-02,1.1665,0.0012
2021-09-03,1.1611,-0.0046
2021-09-06,1.1668,0.0049
2021-09-07,1.1712,0.0038
2021-09-08,1.1698,-0.0012
2021-09-09,1.1699,0.0001
2021-09-10,1.1724,0.0021
2021-09-13,1.1703,-0.0018
2021-09-14,1.1679,-0.0021
2021-09-15,1.1683,0.0003
2021-09-16,1.1628,-0.004699999999999999
2021-09-17,1.1631,0.0003
2021-09-22,1.1639,0.0007000000000000001
2021-09-23,1.1674,0.003
2021-09-24,1.1658,-0.0014000000000000002
2021-09-27,1.1645,-0.0011
2021-09-28,1.1672,0.0023
2021-09-29,1.1609,-0.0054
2021-09-30,1.1677,0.0059
2021-10-08,1.1667,-0.0009
2021-10-11,1.1679,0.001
2021-10-12,1.1614,-0.005600000000000001
2021-10-13,1.1654,0.0034000000000000002
2021-10-14,1.1669,0.0013
2021-10-15,1.1713,0.0038
2021-10-18,1.1692,-0.0018
2021-10-19,1.1747,0.004699999999999999
2021-10-20,1.1744,-0.0003
2021-10-21,1.1748,0.0003
2021-10-22,1.1745,-0.0003
2021-10-25,1.1784,0.0033
2021-10-26,1.1773,-0.0009
2021-10-27,1.1753,-0.0017000000000000001
2021-10-28,1.1704,-0.0042
2021-10-29,1.1752,0.0040999999999999995
2021-11-01,1.1781,0.0025
2021-11-02,1.1748,-0.0028000000000000004
2021-11-03,1.1714,-0.0029
2021-11-04,1.1783,0.0059
2021-11-05,1.1739,-0.0037
2021-11-08,1.1782,0.0037
2021-11-09,1.1816,0.0029
2021-11-10,1.1804,-0.001
2021-11-11,1.1871,0.005699999999999999
2021-11-12,1.1906,0.0029
2021-11-15,1.1879,-0.0023
2021-11-16,1.1856,-0.0019
2021-11-17,1.1882,0.0022
2021-11-18,1.1867,-0.0013
2021-11-19,1.1919,0.0044
2021-11-22,1.1984,0.0055000000000000005
2021-11-23,1.1948,-0.003
2021-11-24,1.1935,-0.0011
2021-11-25,1.1924,-0.0009
2021-11-26,1.1925,0.0001
2021-11-29,1.196,0.0029
2021-11-30,1.1979,0.0016
2021-12-01,1.1971,-0.0007000000000000001
2021-12-02,1.1961,-0.0008
2021-12-03,1.1994,0.0028000000000000004
2021-12-06,1.1961,-0.0028000000000000004
2021-12-07,1.1927,-0.0028000000000000004
2021-12-08,1.1988,0.0051
2021-12-09,1.2022,0.0028000000000000004
2021-12-10,1.2034,0.001
2021-12-13,1.2052,0.0015
2021-12-14,1.205,-0.0002
2021-12-15,1.2028,-0.0018
2021-12-16,1.1083,0.0012
2021-12-17,1.1013,-0.0063
2021-12-20,1.0957,-0.0051
2021-12-21,1.0999,0.0038
2021-12-22,1.103,0.0028000000000000004
2021-12-23,1.1057,0.0024
2021-12-24,1.1023,-0.0031
2021-12-27,1.1022,-0.0001
2021-12-28,1.1046,0.0022
2021-12-29,1.1022,-0.0022
2021-12-30,1.1068,0.0042
2021-12-31,1.1091,0.0021
2022-01-04,1.1046,-0.0040999999999999995
2022-01-05,1.0987,-0.0053
2022-01-06,1.0972,-0.0014000000000000002
2022-01-07,1.0935,-0.0034000000000000002
2022-01-10,1.0948,0.0012
2022-01-11,1.0914,-0.0031
2022-01-12,1.0959,0.0040999999999999995
2022-01-13,1.0907,-0.004699999999999999
2022-01-14,1.0927,0.0018
2022-01-17,1.098,0.0049
2022-01-18,1.0998,0.0016
2022-01-19,1.096,-0.0034999999999999996
2022-01-20,1.0941,-0.0017000000000000001
2022-01-21,1.0907,-0.0031
2022-01-24,1.0957,0.0046
2022-01-25,1.0843,-0.0104
2022-01-26,1.087,0.0025
2022-01-27,1.0779,-0.0084
2022-01-28,1.0751,-0.0026
2022-02-07,1.0769,0.0017000000000000001
2022-02-08,1.0705,-0.0059
2022-02-09,1.0753,0.0045000000000000005
2022-02-10,1.0695,-0.0054
2022-02-11,1.0619,-0.0070999999999999995
2022-02-14,1.0582,-0.0034999999999999996
2022-02-15,1.067,0.0083
2022-02-16,1.0684,0.0013
2022-02-17,1.0715,0.0029
2022-02-18,1.0716,0.0001
2022-02-21,1.0711,-0.0005
2022-02-22,1.0672,-0.0036
2022-02-23,1.0774,0.0096
2022-02-24,1.0713,-0.005699999999999999
2022-02-25,1.0766,0.0049
2022-02-28,1.0781,0.0014000000000000002
2022-03-01,1.0779,-0.0002
2022-03-02,1.0746,-0.0031
2022-03-03,1.0701,-0.0042
2022-03-04,1.0657,-0.0040999999999999995
2022-03-07,1.0544,-0.0106
2022-03-08,1.0443,-0.0096
2022-03-09,1.0415,-0.0027
2022-03-10,1.0492,0.0074
2022-03-11,1.0495,0.0003
2022-03-14,1.0388,-0.0102
2022-03-15,1.0217,-0.0165
2022-03-16,1.0361,0.0141
2022-03-17,1.0438,0.0074
2022-03-18,1.0431,-0.0007000000000000001
2022-03-21,1.0465,0.0033
2022-03-22,1.0443,-0.0021
2022-03-23,1.0481,0.0036
2022-03-24,1.0459,-0.0021
2022-03-25,1.0384,-0.0072
2022-03-28,1.0356,-0.0027
2022-03-29,1.0334,-0.0021
2022-03-30,1.0422,0.0085
2022-03-31,1.0381,-0.0039000000000000003
2022-04-01,1.04,0.0018
2022-04-06,1.0373,-0.0026
2022-04-07,1.0316,-0.0055000000000000005
2022-04-08,1.0301,-0.0015
2022-04-11,1.0168,-0.0129
2022-04-12,1.0212,0.0043
2022-04-13,1.0157,-0.0054
2022-04-14,1.0174,0.0017000000000000001
2022-04-15,1.0173,-0.0001
2022-04-18,1.0184,0.0011
2022-04-19,1.0154,-0.0029
2022-04-20,1.0073,-0.008
2022-04-21,0.9975,-0.0097
2022-04-22,0.999,0.0015
2022-04-25,0.9815,-0.0175
2022-04-26,0.9801,-0.0014000000000000002
2022-04-27,0.9896,0.0097
2022-04-28,0.9912,0.0016
2022-04-29,1.0059,0.0148
2022-05-05,1.0068,0.0009
2022-05-06,0.9974,-0.009300000000000001
2022-05-09,0.9998,0.0024
2022-05-10,1.004,0.0042
2022-05-11,1.0062,0.0022
2022-05-12,1.0066,0.0004
2022-05-13,1.0082,0.0016
2022-05-16,1.0064,-0.0018
2022-05-17,1.0089,0.0025
2022-05-18,1.007,-0.0019
2022-05-19,1.0099,0.0029
2022-05-20,1.0125,0.0026
2022-05-23,1.011,-0.0015
2022-05-24,1.0035,-0.0074
2022-05-25,1.0053,0.0018
2022-05-26,1.0074,0.0021
2022-05-27,1.0079,0.0005
2022-05-30,1.0075,-0.0004
2022-05-31,1.0103,0.0028000000000000004
2022-06-01,1.0086,-0.0017000000000000001
2022-06-02,1.0087,0.0001
2022-06-06,1.0129,0.0042
2022-06-07,1.0135,0.0006
2022-06-08,1.0146,0.0011
2022-06-09,1.0134,-0.0012
2022-06-10,1.0162,0.0028000000000000004
2022-06-13,1.0135,-0.0027
2022-06-14,1.0133,-0.0002
2022-06-15,1.0147,0.0014000000000000002
2022-06-16,1.0164,0.0017000000000000001
2022-06-17,1.0183,0.0019
2022-06-20,1.0196,0.0013
2022-06-21,1.0184,-0.0012
2022-06-22,1.0146,-0.0037
2022-06-23,1.0182,0.0034999999999999996
2022-06-24,1.0208,0.0026
2022-06-27,1.0226,0.0018
2022-06-28,1.0229,0.0003
2022-06-29,1.0197,-0.0031
2022-06-30,1.0226,0.0028000000000000004
2022-07-01,1.0219,-0.0007000000000000001
2022-07-04,1.0246,0.0026
2022-07-05,1.0238,-0.0008
2022-07-06,1.0217,-0.0021
2022-07-07,1.0211,-0.0006
2022-07-08,1.0202,-0.0009
2022-07-11,1.0173,-0.0028000000000000004
2022-07-12,1.0156,-0.0017000000000000001
2022-07-13,1.0152,-0.0004
2022-07-14,1.0165,0.0013
2022-07-15,1.0149,-0.0016
2022-07-18,1.0162,0.0013
2022-07-19,1.0159,-0.0003
2022-07-20,1.0189,0.003
2022-07-21,1.0174,-0.0015
2022-07-22,1.0175,0.0001
2022-07-25,1.0165,-0.001
2022-07-26,1.0189,0.0024
2022-07-27,1.0189,0.0
2022-07-28,1.0202,0.0013
2022-07-29,1.0174,-0.0027
2022-08-01,1.0184,0.001
2022-08-02,1.0149,-0.0034000000000000002
2022-08-03,1.0138,-0.0011
2022-08-04,1.0162,0.0024
2022-08-05,1.0195,0.0032
2022-08-08,1.0212,0.0017000000000000001
2022-08-09,1.0218,0.0006
2022-08-10,1.0214,-0.0004
2022-08-11,1.0244,0.0029
2022-08-12,1.0235,-0.0009
2022-08-15,1.0253,0.0018
2022-08-16,1.0251,-0.0002
2022-08-17,1.0263,0.0012
2022-08-18,1.0259,-0.0004
2022-08-19,1.0228,-0.003
2022-08-22,1.0243,0.0015
2022-08-23,1.0237,-0.0006
2022-08-24,1.0195,-0.0040999999999999995
2022-08-25,1.0217,0.0022
2022-08-26,1.0211,-0.0006
2022-08-29,1.0204,-0.0007000000000000001
2022-08-30,1.0196,-0.0008
2022-08-31,1.0178,-0.0018
2022-09-01,1.017,-0.0008
2022-09-02,1.0163,-0.0007000000000000001
2022-09-05,1.016,-0.0003
2022-09-06,1.02,0.0039000000000000003
2022-09-07,1.0212,0.0012
2022-09-08,1.0205,-0.0007000000000000001
2022-09-09,1.0227,0.0022
2022-09-13,1.0211,-0.0016
2022-09-14,1.0197,-0.0014000000000000002
2022-09-15,1.0168,-0.0028000000000000004
2022-09-16,1.0108,-0.0059
2022-09-19,1.0097,-0.0011
2022-09-20,1.0098,0.0001
2022-09-21,1.0084,-0.0014000000000000002
2022-09-22,1.0071,-0.0013
2022-09-23,1.0047,-0.0024
2022-09-26,1.0017,-0.003
2022-09-27,1.0059,0.0042
2022-09-28,0.9994,-0.006500000000000001
2022-09-29,1.0003,0.0009
2022-09-30,0.9973,-0.003
2022-10-10,0.9919,-0.0054
2022-10-11,0.9921,0.0002
2022-10-12,0.9989,0.0069
2022-10-13,1.0018,0.0029
2022-10-14,1.0083,0.006500000000000001
2022-10-17,1.0106,0.0023
2022-10-18,1.0097,-0.0009
2022-10-19,1.0059,-0.0038
2022-10-20,1.0037,-0.0022
2022-10-21,1.0028,-0.0009
2022-10-24,1.0022,-0.0006
2022-10-25,0.9999,-0.0023
2022-10-26,1.0037,0.0038
2022-10-27,1.0019,-0.0018
2022-10-28,0.9965,-0.0054
2022-10-31,0.9951,-0.0014000000000000002
2022-11-01,1.0005,0.0054
2022-11-02,1.0024,0.0019
2022-11-03,1.0027,0.0003
2022-11-04,1.0105,0.0078000000000000005
2022-11-07,1.0089,-0.0016
2022-11-08,1.0073,-0.0016
2022-11-09,1.0054,-0.0019
2022-11-10,1.0026,-0.0028000000000000004
2022-11-11,1.0088,0.0062
2022-11-14,1.0073,-0.0015
2022-11-15,1.0128,0.0055000000000000005
2022-11-16,1.0084,-0.0043
2022-11-17,1.0092,0.0008
2022-11-18,1.0062,-0.003
2022-11-21,1.0064,0.0002
2022-11-22,1.0049,-0.0015
2022-11-23,1.0048,-0.0001
2022-11-24,1.0041,-0.0007000000000000001
2022-11-25,1.0031,-0.001
2022-11-28,0.9995,-0.0036
2022-11-29,1.0048,0.0053
2022-11-30,1.004,-0.0008
2022-12-01,1.0095,0.0055000000000000005
2022-12-02,1.0064,-0.0031
2022-12-05,1.0091,0.0027
2022-12-06,1.0096,0.0005
2022-12-07,1.0087,-0.0009
2022-12-08,1.0073,-0.0014000000000000002
2022-12-09,1.0086,0.0013
2022-12-12,1.0075,-0.0011
2022-12-13,1.0041,-0.0034000000000000002
2022-12-14,1.0036,-0.0005
2022-12-15,1.0042,0.0006
2022-12-16,1.0031,-0.0011
2022-12-19,0.9967,-0.0064
2022-12-20,0.9926,-0.0040999999999999995
2022-12-21,0.9901,-0.0025
2022-12-22,0.9899,-0.0002
2022-12-23,0.9887,-0.0012
2022-12-26,0.9928,0.0040999999999999995
2022-12-27,1.0038,0.0111
2022-12-28,1.0033,-0.0005
2022-12-29,1.0048,0.0015
2022-12-30,1.0079,0.0031
2022-12-31,1.0079,0.0
2023-01-03,1.0137,0.0058
2023-01-04,1.0173,0.0036
2023-01-05,1.0242,0.0068000000000000005
2023-01-06,1.0191,-0.005
2023-01-09,1.0183,-0.0008
2023-01-10,1.0175,-0.0008
2023-01-11,1.0168,-0.0007000000000000001
2023-01-12,1.0148,-0.002
2023-01-13,1.0173,0.0025
2023-01-16,1.0253,0.0079
2023-01-17,1.028,0.0026
2023-01-18,1.0274,-0.0006
2023-01-19,1.0327,0.0052
2023-01-20,1.0341,0.0014000000000000002
2023-01-30,1.0347,0.0006
2023-01-31,1.03,-0.0045000000000000005
2023-02-01,1.0358,0.005600000000000001
2023-02-02,1.0336,-0.0021
2023-02-03,1.0305,-0.003
2023-02-06,1.0234,-0.0069
2023-02-07,1.024,0.0006
2023-02-08,1.0215,-0.0024
2023-02-09,1.027,0.0054
2023-02-10,1.0238,-0.0031
2023-02-13,1.023,-0.0008
2023-02-14,1.0221,-0.0009
2023-02-15,1.0168,-0.0052
2023-02-16,1.0121,-0.0046
2023-02-17,1.0066,-0.0054
2023-02-20,1.0155,0.0088
2023-02-21,1.0168,0.0013
2023-02-22,1.013,-0.0037
2023-02-23,1.013,0.0
2023-02-24,1.0089,-0.004
2023-02-27,1.0059,-0.003
2023-02-28,1.008,0.0021
2023-03-01,1.0121,0.0040999999999999995
2023-03-02,1.0096,-0.0025
2023-03-03,1.0105,0.0009
2023-03-06,1.0082,-0.0023
2023-03-07,1.0005,-0.0076
2023-03-08,1.0005,0.0
2023-03-09,0.9983,-0.0022
2023-03-10,0.9932,-0.0051
2023-03-13,0.993,-0.0002
2023-03-14,0.9908,-0.0022
2023-03-15,0.9908,0.0
2023-03-16,0.9859,-0.0049
2023-03-17,0.987,0.0011
2023-03-20,0.9837,-0.0033
2023-03-21,0.9883,0.004699999999999999
2023-03-22,0.9894,0.0011
2023-03-23,0.9958,0.006500000000000001
2023-03-24,0.9952,-0.0006
2023-03-27,0.9936,-0.0016
2023-03-28,0.9885,-0.0051
2023-03-29,0.9883,-0.0002
2023-03-30,0.9928,0.0046
2023-03-31,0.9884,-0.0044
2023-04-03,0.9934,0.0051
2023-04-04,0.9914,-0.002
2023-04-06,0.9948,0.0034000000000000002
2023-04-07,1.0037,0.0089
2023-04-10,1.0028,-0.0009
2023-04-11,1.0012,-0.0016
2023-04-12,1.0004,-0.0008
2023-04-13,1.0002,-0.0002
2023-04-14,0.9991,-0.0011
2023-04-17,1.0006,0.0015
2023-04-18,0.998,-0.0026
2023-04-19,0.9922,-0.0058
2023-04-20,0.9908,-0.0014000000000000002
2023-04-21,0.9812,-0.0097
2023-04-24,0.9778,-0.0034999999999999996
2023-04-25,0.9703,-0.0077
2023-04-26,0.9721,0.0019
2023-04-27,0.9716,-0.0005
2023-04-28,0.9782,0.0068000000000000005
2023-05-04,0.9772,-0.001
2023-05-05,0.9753,-0.0019
2023-05-08,0.9783,0.0031
2023-05-09,0.9736,-0.0048
2023-05-10,0.9718,-0.0018
2023-05-11,0.9734,0.0016
2023-05-12,0.9682,-0.0053
2023-05-15,0.9699,0.0018
2023-05-16,0.9673,-0.0027
2023-05-17,0.9654,-0.002
2023-05-18,0.9667,0.0013
2023-05-19,0.9687,0.0021
2023-05-22,0.9676,-0.0011
2023-05-23,0.9631,-0.004699999999999999
2023-05-24,0.9596,-0.0036
2023-05-25,0.9584,-0.0013
2023-05-26,0.9636,0.0054
2023-05-29,0.9673,0.0038
2023-05-30,0.9692,0.002
2023-05-31,0.9695,0.0003
2023-06-01,0.9733,0.0039000000000000003
2023-06-02,0.9779,0.004699999999999999
2023-06-05,0.9787,0.0008
2023-06-06,0.9718,-0.0070999999999999995
2023-06-07,0.9746,0.0029
2023-06-08,0.9724,-0.0023
2023-06-09,0.9789,0.0067
2023-06-12,0.9803,0.0014000000000000002
2023-06-13,0.9838,0.0036
2023-06-14,0.9842,0.0004
2023-06-15,0.9817,-0.0025
2023-06-16,0.9895,0.0079
2023-06-19,0.9933,0.0038
2023-06-20,0.9951,0.0018
2023-06-21,0.9845,-0.010700000000000001
2023-06-26,0.9722,-0.0125
2023-06-27,0.9755,0.0034000000000000002
2023-06-28,0.9718,-0.0038
2023-06-29,0.9736,0.0019
2023-06-30,0.974,0.0004
2023-07-03,0.9761,0.0022
2023-07-04,0.9795,0.0034999999999999996
2023-07-05,0.9781,-0.0014000000000000002
2023-07-06,0.9766,-0.0015
2023-07-07,0.9748,-0.0018
2023-07-10,0.9749,0.0001
2023-07-11,0.978,0.0032
2023-07-12,0.9714,-0.0067
2023-07-13,0.9778,0.0066
2023-07-14,0.9795,0.0017000000000000001
2023-07-17,0.9774,-0.0021
2023-07-18,0.9758,-0.0016
2023-07-19,0.9771,0.0013
2023-07-20,0.9741,-0.0031
2023-07-21,0.9729,-0.0012
2023-07-24,0.9736,0.0007000000000000001
2023-07-25,0.9842,0.0109
2023-07-26,0.9829,-0.0013
2023-07-27,0.9815,-0.0014000000000000002
2023-07-28,0.99,0.0087
2023-07-31,0.9893,-0.0007000000000000001
2023-08-01,0.9869,-0.0024
2023-08-02,0.9844,-0.0025
2023-08-03,0.9849,0.0005
2023-08-04,0.9859,0.001
2023-08-07,0.9805,-0.0055000000000000005
2023-08-08,0.9785,-0.002
2023-08-09,0.9769,-0.0016
2023-08-10,0.9787,0.0018
2023-08-11,0.9718,-0.0070999999999999995
2023-08-14,0.9733,0.0015
2023-08-15,0.9701,-0.0033
2023-08-16,0.9665,-0.0037
2023-08-17,0.968,0.0016
2023-08-18,0.9638,-0.0043
2023-08-21,0.961,-0.0029
2023-08-22,0.963,0.0021
2023-08-23,0.9568,-0.0064
2023-08-24,0.9591,0.0024
2023-08-25,0.9551,-0.0042
2023-08-28,0.9584,0.0034999999999999996
2023-08-29,0.968,0.01
2023-08-30,0.9709,0.003
2023-08-31,0.9681,-0.0029
2023-09-01,0.9706,0.0026
2023-09-04,0.9752,0.004699999999999999
2023-09-05,0.9739,-0.0013
2023-09-06,0.9755,0.0016
2023-09-07,0.9673,-0.0084
2023-09-08,0.9677,0.0004
2023-09-11,0.9716,0.004
2023-09-12,0.9725,0.0009
2023-09-13,0.9693,-0.0033
2023-09-14,0.967,-0.0024
2023-09-15,0.9688,0.0019
