date,nav,ret
2024-03-07,0.9089,-0.0014000000000000002
2024-03-08,0.9158,0.0076
2024-03-11,0.9188,0.0033
2024-03-12,0.9258,0.0076
2024-03-13,0.9276,0.0019
2024-03-14,0.928,0.0004
2024-03-15,0.9311,0.0033
2024-03-18,0.9373,0.0067
2024-03-19,0.9402,0.0031
2024-03-20,0.9457,0.0058
2024-03-21,0.9504,0.005
2024-03-22,0.9518,0.0015
2024-03-25,0.9525,0.0007000000000000001
2024-03-26,0.9528,0.0003
2024-03-27,0.952,-0.0008
2024-03-28,0.9523,0.0003
2024-03-29,0.9541,0.0019
2024-04-01,0.9574,0.0034999999999999996
2024-04-02,0.9623,0.0051
2024-04-03,0.9627,0.0004
2024-04-08,0.9591,-0.0037
2024-04-09,0.9619,0.0029
2024-04-10,0.9615,-0.0004
2024-04-11,0.9626,0.0011
2024-04-12,0.9631,0.0005
2024-04-15,0.9558,-0.0076
2024-04-16,0.9516,-0.0044
2024-04-17,0.9585,0.0073
2024-04-18,0.9634,0.0051
2024-04-19,0.964,0.0006
2024-04-22,0.9641,0.0001
2024-04-23,0.9633,-0.0008
2024-04-24,0.9684,0.0053
2024-04-25,0.966,-0.0025
2024-04-26,0.9693,0.0034000000000000002
2024-04-29,0.9759,0.0068000000000000005
2024-04-30,0.9868,0.011200000000000002
2024-05-06,0.9983,0.011699999999999999
2024-05-07,1.0042,0.0059
2024-05-08,1.006,0.0018
2024-05-09,1.0095,0.0034999999999999996
2024-05-10,1.0086,-0.0009
2024-05-13,1.0094,0.0008
2024-05-14,1.0139,0.0045000000000000005
2024-05-15,1.0106,-0.0033
2024-05-16,1.0107,0.0001
2024-05-17,1.0113,0.0006
2024-05-20,1.0116,0.0003
2024-05-21,1.0094,-0.0022
2024-05-22,1.0113,0.0019
2024-05-23,1.01,-0.0013
2024-05-24,1.0059,-0.0040999999999999995
2024-05-27,1.0056,-0.0003
2024-05-28,1.0087,0.0031
2024-05-29,1.0133,0.0046
2024-05-30,1.0158,0.0025
2024-05-31,1.0146,-0.0012
2024-06-03,1.0106,-0.0039000000000000003
2024-06-04,1.0122,0.0016
2024-06-05,1.0088,-0.0034000000000000002
2024-06-06,1.0064,-0.0024
2024-06-07,1.0078,0.0014000000000000002
2024-06-11,1.0104,0.0026
2024-06-12,1.0144,0.004
2024-06-13,1.015,0.0006
2024-06-14,1.0141,-0.0009
2024-06-17,1.0163,0.0022
2024-06-18,1.0205,0.0040999999999999995
2024-06-19,1.0191,-0.0014000000000000002
2024-06-20,1.0149,-0.0040999999999999995
2024-06-21,1.0129,-0.002
2024-06-24,1.0072,-0.005600000000000001
2024-06-25,1.0091,0.0019
2024-06-26,1.0138,0.004699999999999999
2024-06-27,1.0093,-0.0044
2024-06-28,1.0111,0.0018
2024-06-30,1.0111,0.0
2024-07-01,1.013,0.0019
2024-07-02,1.0108,-0.0022
2024-07-03,1.0066,-0.0042
2024-07-04,1.0008,-0.0058
2024-07-05,1.0032,0.0024
2024-07-08,0.9965,-0.0067
2024-07-09,1.0138,0.0174
2024-07-10,1.0184,0.0045000000000000005
2024-07-11,1.0195,0.0011
2024-07-12,1.0167,-0.0027
2024-07-15,1.0115,-0.0051
2024-07-16,1.014,0.0025
2024-07-17,1.0104,-0.0036
2024-07-18,1.0115,0.0011
2024-07-19,1.0187,0.0070999999999999995
2024-07-22,1.0153,-0.0033
2024-07-23,1.0103,-0.0049
2024-07-24,1.0085,-0.0018
2024-07-25,1.0074,-0.0011
2024-07-26,1.0111,0.0037
2024-07-29,1.0185,0.0073
2024-07-30,1.0156,-0.0028000000000000004
2024-07-31,1.0255,0.0097
2024-08-01,1.0256,0.0001
2024-08-02,1.0212,-0.0043
2024-08-05,1.0124,-0.0086
2024-08-06,1.0176,0.0051
2024-08-07,1.0182,0.0006
2024-08-08,1.0225,0.0042
2024-08-09,1.0162,-0.0062
2024-08-12,1.0099,-0.0062
2024-08-13,1.0092,-0.0007000000000000001
2024-08-14,1.0105,0.0013
2024-08-15,1.0131,0.0026
2024-08-16,1.0113,-0.0018
2024-08-19,1.012,0.0007000000000000001
2024-08-20,1.0064,-0.0055000000000000005
2024-08-21,1.0033,-0.0031
2024-08-22,1.0012,-0.0021
2024-08-23,1.0018,0.0006
2024-08-26,1.0014,-0.0004
2024-08-27,1.0011,-0.0003
2024-08-28,1.0011,0.0
2024-08-29,1.0013,0.0002
2024-08-30,1.0014,0.0001
2024-09-02,1.0011,-0.0003
2024-09-03,1.0012,0.0001
2024-09-04,1.0009,-0.0003
2024-09-05,1.0006,-0.0003
2024-09-06,1.0004,-0.0002
2024-09-09,1.0,-0.0004
2024-09-10,0.9996,-0.0004
2024-09-11,1.0015,0.0019
2024-09-12,1.0009,-0.0006
2024-09-13,1.0002,-0.0007000000000000001
2024-09-18,1.0013,0.0011
2024-09-19,1.0024,0.0011
2024-09-20,1.0019,-0.0005
2024-09-23,1.0017,-0.0002
2024-09-24,1.0045,0.0028000000000000004
2024-09-25,1.0056,0.0011
2024-09-26,1.0042,-0.0014000000000000002
2024-09-27,1.0008,-0.0034000000000000002
2024-09-30,1.0092,0.0084
2024-10-08,1.0096,0.0004
2024-10-09,1.0096,0.0
2024-10-10,1.0158,0.0060999999999999995
2024-10-11,1.0174,0.0016
2024-10-14,1.0174,0.0
2024-10-15,1.0186,0.0012
2024-10-16,1.0173,-0.0013
2024-10-17,1.021,0.0036
2024-10-18,1.0203,-0.0007000000000000001
2024-10-21,1.0226,0.0023
2024-10-22,1.0203,-0.0022
2024-10-23,1.0187,-0.0016
2024-10-24,1.0191,0.0004
2024-10-25,1.0202,0.0011
2024-10-28,1.0189,-0.0013
2024-10-29,1.0192,0.0003
2024-10-30,1.02,0.0008
2024-10-31,1.0214,0.0014000000000000002
2024-11-01,1.0228,0.0014000000000000002
2024-11-04,1.0235,0.0007000000000000001
2024-11-05,1.024,0.0005
2024-11-06,1.024,0.0
2024-11-07,1.0251,0.0011
2024-11-08,1.0258,0.0007000000000000001
2024-11-11,1.0268,0.001
2024-11-12,1.0275,0.0007000000000000001
2024-11-13,1.0274,-0.0001
2024-11-14,1.0274,0.0
2024-11-15,1.0274,0.0
2024-11-18,1.028,0.0006
2024-11-19,1.0279,-0.0001
2024-11-20,1.0278,-0.0001
2024-11-21,1.0271,-0.0007000000000000001
2024-11-22,1.0267,-0.0004
2024-11-25,1.0258,-0.0009
2024-11-26,1.0256,-0.0002
2024-11-27,1.0258,0.0002
2024-11-28,1.0255,-0.0003
2024-11-29,1.0256,0.0001
2024-12-02,1.025,-0.0006
2024-12-03,1.0255,0.0005
2024-12-04,1.0246,-0.0009
2024-12-05,1.0245,-0.0001
2024-12-06,1.0253,0.0008
2024-12-09,1.0253,0.0
2024-12-10,1.0237,-0.0016
2024-12-11,1.0239,0.0002
2024-12-12,1.0237,-0.0002
2024-12-13,1.0231,-0.0006
2024-12-16,1.0225,-0.0006
2024-12-17,1.0227,0.0002
2024-12-18,1.0235,0.0008
2024-12-19,1.024,0.0005
2024-12-20,1.0226,-0.0014000000000000002
2024-12-23,1.023,0.0004
2024-12-24,1.0241,0.0011
2024-12-25,1.024,-0.0001
2024-12-26,1.0239,-0.0001
2024-12-27,1.0223,-0.0016
2024-12-30,1.025,0.0026
2024-12-31,1.0226,-0.0023
2025-01-02,1.0216,-0.001
2025-01-03,1.0216,0.0
2025-01-06,1.0211,-0.0005
2025-01-07,1.0215,0.0004
2025-01-08,1.0214,-0.0001
2025-01-09,1.0221,0.0007000000000000001
2025-01-10,1.0225,0.0004
2025-01-13,1.0222,-0.0003
2025-01-14,1.0225,0.0003
2025-01-15,1.0224,-0.0001
2025-01-16,1.0222,-0.0002
2025-01-17,1.0229,0.0007000000000000001
2025-01-20,1.0245,0.0016
2025-01-21,1.0245,0.0
2025-01-22,1.0246,0.0001
2025-01-23,1.0245,-0.0001
2025-01-24,1.0245,0.0
2025-01-27,1.0244,-0.0001
2025-02-05,1.0248,0.0004
2025-02-06,1.0265,0.0017000000000000001
2025-02-07,1.0324,0.005699999999999999
2025-02-10,1.0343,0.0018
2025-02-11,1.0363,0.0019
2025-02-12,1.0347,-0.0015
2025-02-13,1.0346,-0.0001
2025-02-14,1.0345,-0.0001
2025-02-17,1.0344,-0.0001
2025-02-18,1.0343,-0.0001
2025-02-19,1.0343,0.0
2025-02-20,1.0346,0.0003
2025-02-21,1.0331,-0.0014000000000000002
2025-02-24,1.0327,-0.0004
2025-02-25,1.0332,0.0005
2025-02-26,1.0342,0.001
2025-02-27,1.0328,-0.0014000000000000002
2025-02-28,1.0314,-0.0014000000000000002
2025-03-03,1.0369,0.0053
2025-03-04,1.0455,0.0083
2025-03-05,1.0482,0.0026
2025-03-06,1.056,0.0074
2025-03-07,1.068,0.011399999999999999
2025-03-10,1.0715,0.0033
2025-03-11,1.0699,-0.0015
2025-03-12,1.0697,-0.0002
2025-03-13,1.0679,-0.0017000000000000001
2025-03-14,1.0781,0.0096
2025-03-17,1.0824,0.004
2025-03-18,1.0855,0.0029
2025-03-19,1.0742,-0.0104
2025-03-20,1.0719,-0.0021
2025-03-21,1.0677,-0.0039000000000000003
2025-03-24,1.0707,0.0028000000000000004
2025-03-25,1.0662,-0.0042
2025-03-26,1.0633,-0.0027
2025-03-27,1.0615,-0.0017000000000000001
2025-03-28,1.0616,0.0001
2025-03-31,1.0617,0.0001
2025-04-01,1.0615,-0.0002
2025-04-02,1.0608,-0.0007000000000000001
2025-04-03,1.0597,-0.001
2025-04-07,1.0444,-0.0144
2025-04-08,1.0526,0.0079
2025-04-09,1.0588,0.0059
2025-04-10,1.06,0.0011
2025-04-11,1.0664,0.006
2025-04-14,1.0707,0.004
2025-04-15,1.0654,-0.005
2025-04-16,1.062,-0.0032
2025-04-17,1.0626,0.0006
2025-04-18,1.061,-0.0015
2025-04-21,1.0668,0.0055000000000000005
2025-04-22,1.0637,-0.0029
2025-04-23,1.0699,0.0058
2025-04-24,1.0664,-0.0033
2025-04-25,1.0681,0.0016
2025-04-28,1.0696,0.0014000000000000002
2025-04-29,1.0726,0.0028000000000000004
2025-04-30,1.0832,0.009899999999999999
2025-05-06,1.0894,0.005699999999999999
2025-05-07,1.0844,-0.0046
2025-05-08,1.0882,0.0034999999999999996
2025-05-09,1.0817,-0.006
2025-05-12,1.0923,0.0098
2025-05-13,1.09,-0.0021
2025-05-14,1.0884,-0.0015
2025-05-15,1.0841,-0.004
2025-05-16,1.0881,0.0037
2025-05-19,1.0871,-0.0009
2025-05-20,1.1044,0.0159
2025-05-21,1.1067,0.0021
2025-05-22,1.1012,-0.005
2025-05-23,1.1032,0.0018
2025-05-26,1.097,-0.005600000000000001
2025-05-27,1.0965,-0.0005
2025-05-28,1.0974,0.0008
2025-05-29,1.1106,0.012
2025-05-30,1.1067,-0.0034999999999999996
2025-06-03,1.1105,0.0034000000000000002
2025-06-04,1.1122,0.0015
2025-06-05,1.11,-0.002
2025-06-06,1.105,-0.0045000000000000005
2025-06-09,1.1172,0.011000000000000001
2025-06-10,1.1228,0.005
2025-06-11,1.1214,-0.0012
2025-06-12,1.1282,0.0060999999999999995
2025-06-13,1.1217,-0.0058
2025-06-16,1.1185,-0.0029
2025-06-17,1.1118,-0.006
2025-06-18,1.1116,-0.0002
2025-06-19,1.1027,-0.008
2025-06-20,1.1027,0.0
2025-06-23,1.1092,0.0059
2025-06-24,1.1121,0.0026
2025-06-25,1.1135,0.0013
2025-06-26,1.1101,-0.0031
2025-06-27,1.1104,0.0003
2025-06-30,1.1206,0.0092
2025-07-01,1.132,0.0102
2025-07-02,1.123,-0.008
2025-07-03,1.1282,0.0046
2025-07-04,1.1278,-0.0004
2025-07-07,1.1241,-0.0033
2025-07-08,1.1202,-0.0034999999999999996
2025-07-09,1.1208,0.0005
2025-07-10,1.1238,0.0027
2025-07-11,1.1342,0.009300000000000001
2025-07-14,1.1388,0.0040999999999999995
2025-07-15,1.1477,0.0078000000000000005
2025-07-16,1.1488,0.001
2025-07-17,1.1576,0.0077
2025-07-18,1.16,0.0021
2025-07-21,1.1695,0.008199999999999999
2025-07-22,1.1635,-0.0051
2025-07-23,1.1663,0.0024
2025-07-24,1.1628,-0.003
2025-07-25,1.162,-0.0007000000000000001
2025-07-28,1.1693,0.0063
2025-07-29,1.1676,-0.0015
2025-07-30,1.1707,0.0027
2025-07-31,1.17,-0.0006
2025-08-01,1.1716,0.0014000000000000002
2025-08-04,1.1708,-0.0007000000000000001
2025-08-05,1.1698,-0.0009
2025-08-06,1.1708,0.0009
2025-08-07,1.1819,0.0095
2025-08-08,1.1798,-0.0018
2025-08-11,1.1719,-0.0067
2025-08-12,1.1637,-0.006999999999999999
2025-08-13,1.1617,-0.0017000000000000001
2025-08-14,1.1565,-0.0045000000000000005
2025-08-15,1.159,0.0022
2025-08-18,1.1553,-0.0032
2025-08-19,1.1568,0.0013
2025-08-20,1.1628,0.0052
2025-08-21,1.1653,0.0021
2025-08-22,1.1617,-0.0031
2025-08-25,1.163,0.0011
2025-08-26,1.1662,0.0028000000000000004
2025-08-27,1.1598,-0.0055000000000000005
2025-08-28,1.1571,-0.0023
2025-08-29,1.1481,-0.0078000000000000005
2025-09-01,1.149,0.0008
2025-09-02,1.1444,-0.004
2025-09-03,1.1503,0.0052
2025-09-04,1.1509,0.0005
2025-09-05,1.1455,-0.004699999999999999
2025-09-08,1.1468,0.0011
2025-09-09,1.1419,-0.0043
2025-09-10,1.1409,-0.0009
2025-09-11,1.14,-0.0008
2025-09-12,1.1418,0.0016
2025-09-15,1.1473,0.0048
2025-09-16,1.1465,-0.0007000000000000001
2025-09-17,1.1493,0.0024
2025-09-18,1.1427,-0.005699999999999999
2025-09-19,1.1446,0.0017000000000000001
2025-09-22,1.1437,-0.0008
2025-09-23,1.1367,-0.0060999999999999995
2025-09-24,1.1326,-0.0036
2025-09-25,1.1296,-0.0026
2025-09-26,1.1294,-0.0002
2025-09-29,1.1292,-0.0002
2025-09-30,1.1292,0.0
2025-10-09,1.1294,0.0002
2025-10-10,1.1294,0.0
2025-10-13,1.1295,0.0001
2025-10-14,1.1295,0.0
2025-10-15,1.1295,0.0
2025-10-16,1.1296,0.0001
2025-10-17,1.1296,0.0
2025-10-20,1.1296,0.0
2025-10-21,1.1296,0.0
2025-10-22,1.1297,0.0001
2025-10-23,1.1298,0.0001
2025-10-24,1.1298,0.0
2025-10-27,1.1298,0.0
2025-10-28,1.1299,0.0001
2025-10-29,1.1301,0.0002
2025-10-30,1.1295,-0.0005
2025-10-31,1.1295,0.0
2025-11-03,1.1294,-0.0001
2025-11-04,1.1294,0.0
2025-11-05,1.1295,0.0001
2025-11-06,1.1293,-0.0002
2025-11-07,1.1293,0.0
2025-11-10,1.1293,0.0
2025-11-11,1.1297,0.0004
2025-11-12,1.1299,0.0002
2025-11-13,1.1301,0.0002
2025-11-14,1.1296,-0.0004
2025-11-17,1.1302,0.0005
2025-11-18,1.1295,-0.0006
2025-11-19,1.1286,-0.0008
2025-11-20,1.1295,0.0008
2025-11-21,1.1293,-0.0002
2025-11-24,1.1293,0.0
2025-11-25,1.1293,0.0
2025-11-26,1.1293,0.0
2025-11-27,1.1291,-0.0002
2025-11-28,1.1292,0.0001
2025-12-01,1.1292,0.0
2025-12-02,1.1292,0.0
2025-12-03,1.129,-0.0002
2025-12-04,1.1288,-0.0002
2025-12-05,1.1287,-0.0001
2025-12-08,1.1287,0.0
2025-12-09,1.1287,0.0
2025-12-10,1.1287,0.0
2025-12-11,1.1287,0.0
2025-12-12,1.129,0.0003
2025-12-15,1.1287,-0.0003
2025-12-16,1.1285,-0.0002
2025-12-17,1.1285,0.0
2025-12-18,1.1285,0.0
2025-12-19,1.1284,-0.0001
2025-12-22,1.1287,0.0003
2025-12-23,1.1287,0.0
2025-12-24,1.1289,0.0002
2025-12-25,1.1287,-0.0002
2025-12-26,1.1293,0.0005
2025-12-29,1.1291,-0.0002
2025-12-30,1.1289,-0.0002
2025-12-31,1.128,-0.0008
2026-01-05,1.1336,0.005
2026-01-06,1.1385,0.0043
2026-01-07,1.1428,0.0038
2026-01-08,1.1428,0.0
2026-01-09,1.1415,-0.0011
2026-01-12,1.1416,0.0001
2026-01-13,1.1399,-0.0015
2026-01-14,1.143,0.0027
2026-01-15,1.1413,-0.0015
2026-01-16,1.1467,0.004699999999999999
2026-01-19,1.1447,-0.0017000000000000001
2026-01-20,1.153,0.0073
2026-01-21,1.1556,0.0023
2026-01-22,1.1644,0.0076
2026-01-23,1.1682,0.0033
2026-01-26,1.1794,0.0096
2026-01-27,1.195,0.0132
2026-01-28,1.1916,-0.0028000000000000004
2026-01-29,1.1885,-0.0026
2026-01-30,1.1896,0.0009
2026-02-02,1.1892,-0.0003
2026-02-03,1.2091,0.0167
2026-02-04,1.2251,0.0132
2026-02-05,1.2032,-0.0179
2026-02-06,1.2001,-0.0026
2026-02-09,1.1977,-0.002
2026-02-10,1.1939,-0.0032
2026-02-11,1.1883,-0.004699999999999999
2026-02-12,1.1966,0.006999999999999999
2026-02-13,1.194,-0.0022
2026-02-24,1.2068,0.010700000000000001
2026-02-25,1.21,0.0027
2026-02-26,1.2116,0.0013
2026-02-27,1.2229,0.009300000000000001
2026-03-02,1.2171,-0.004699999999999999
2026-03-03,1.2082,-0.0073
2026-03-04,1.2148,0.0055000000000000005
2026-03-05,1.221,0.0051
2026-03-06,1.2152,-0.0048
2026-03-09,1.2131,-0.0017000000000000001
2026-03-10,1.2176,0.0037
2026-03-11,1.2142,-0.0028000000000000004
2026-03-12,1.2129,-0.0011
2026-03-13,1.207,-0.0049
2026-03-16,1.1975,-0.0079
2026-03-17,1.1903,-0.006
2026-03-18,1.1897,-0.0005
2026-03-19,1.1866,-0.0026
2026-03-20,1.1834,-0.0027
2026-03-23,1.1785,-0.0040999999999999995
2026-03-24,1.1895,0.009300000000000001
2026-03-25,1.1931,0.003
2026-03-26,1.1855,-0.0064
2026-03-27,1.1851,-0.0003
2026-03-30,1.1824,-0.0023
2026-03-31,1.1763,-0.0052
2026-04-01,1.1766,0.0003
2026-04-02,1.1718,-0.0040999999999999995
2026-04-03,1.1719,0.0001
2026-04-07,1.1719,0.0
2026-04-08,1.1719,0.0
2026-04-09,1.1719,0.0
2026-04-10,1.1718,-0.0001
2026-04-13,1.1718,0.0
2026-04-14,1.1718,0.0
2026-04-15,1.1717,-0.0001
2026-04-16,1.1719,0.0002
2026-04-17,1.1724,0.0004
2026-04-20,1.1752,0.0024
2026-04-21,1.175,-0.0002
2026-04-22,1.1784,0.0029
2026-04-23,1.1782,-0.0002
2026-04-24,1.1771,-0.0009
2026-04-27,1.1812,0.0034999999999999996
2026-04-28,1.1789,-0.0019
2026-04-29,1.1765,-0.002
2026-04-30,1.1849,0.0070999999999999995
2026-05-06,1.1845,-0.0003
2026-05-07,1.194,0.008
2026-05-08,1.195,0.0008
2026-05-11,1.2026,0.0064
2026-05-12,1.2032,0.0005
2026-05-13,1.2046,0.0012
2026-05-14,1.205,0.0003
2026-05-15,1.2052,0.0002
2026-05-18,1.2054,0.0002
2026-05-19,1.2061,0.0006
2026-05-20,1.2126,0.0054
2026-05-21,1.2031,-0.0078000000000000005
2026-05-22,1.2119,0.0073
2026-05-25,1.2121,0.0002
2026-05-26,1.2027,-0.0078000000000000005
2026-05-27,1.205,0.0019
2026-05-28,1.2086,0.003
2026-05-29,1.1957,-0.010700000000000001
2026-06-01,1.1895,-0.0052
2026-06-02,1.1887,-0.0007000000000000001
2026-06-03,1.1896,0.0008
2026-06-04,1.1927,0.0026
2026-06-05,1.1881,-0.0039000000000000003
2026-06-08,1.1788,-0.0078000000000000005
2026-06-09,1.191,0.0103
2026-06-10,1.19,-0.0008
2026-06-11,1.1906,0.0005
2026-06-12,1.1897,-0.0008
2026-06-15,1.2088,0.0161
2026-06-16,1.2058,-0.0025
2026-06-17,1.2226,0.0139
2026-06-18,1.2218,-0.0007000000000000001
2026-06-22,1.2196,-0.0018
2026-06-23,1.2215,0.0016
2026-06-24,1.2399,0.0151
2026-06-25,1.2376,-0.0019
2026-06-26,1.2292,-0.0068000000000000005
2026-06-29,1.2233,-0.0048
2026-06-30,1.2219,-0.0011
2026-07-01,1.2211,-0.0007000000000000001
2026-07-02,1.2212,0.0001
2026-07-03,1.2222,0.0008
2026-07-06,1.2267,0.0037
2026-07-07,1.2054,-0.0174
2026-07-08,1.1962,-0.0076
2026-07-09,1.2019,0.0048
2026-07-10,1.1931,-0.0073
2026-07-13,1.1825,-0.0089
2026-07-14,1.1983,0.0134
2026-07-15,1.1957,-0.0022
2026-07-16,1.1741,-0.0181
2026-07-17,1.1423,-0.0271
2026-07-20,1.1269,-0.013500000000000002
2026-07-21,1.1522,0.0225
2026-07-22,1.1561,0.0034000000000000002
2026-07-23,1.1571,0.0009
2026-07-24,1.1491,-0.0069
2026-07-27,1.1579,0.0077
2026-07-28,1.1335,-0.021099999999999997
2026-07-29,1.1366,0.0027
2026-07-30,1.1152,-0.018799999999999997
2026-07-31,1.1308,0.013999999999999999
2026-08-03,1.1361,0.004699999999999999
2026-08-04,1.1537,0.0155
