date,nav,ret
2018-06-12,0.9706,0.00622
2018-06-13,0.9586,-0.012362999999999999
2018-06-14,0.9588,0.00020899999999999998
2018-06-15,0.9394,-0.020234000000000002
2018-06-19,0.8937,-0.048648
2018-06-20,0.9026,0.009959
2018-06-21,0.8711,-0.034899
2018-06-22,0.8907,0.0225
2018-06-25,0.8795,-0.012574
2018-06-26,0.8881,0.009778
2018-06-27,0.8827,-0.0060799999999999995
2018-06-28,0.8702,-0.014161
2018-06-29,0.9091,0.044702
2018-06-30,0.909,0.0
2018-07-02,0.8958,-0.01463
2018-07-03,0.905,0.01027
2018-07-04,0.8779,-0.029945
2018-07-05,0.8663,-0.013212999999999999
2018-07-06,0.8705,0.004848
2018-07-09,0.8899,0.022286
2018-07-10,0.8982,0.009327
2018-07-11,0.8851,-0.014584999999999999
2018-07-12,0.9106,0.02881
2018-07-13,0.9161,0.00604
2018-07-16,0.9158,-0.000327
2018-07-17,0.9269,0.012121
2018-07-18,0.9165,-0.01122
2018-07-19,0.9087,-0.008511
2018-07-20,0.9226,0.015297
2018-07-23,0.9467,0.026122
2018-07-24,0.9533,0.006972000000000001
2018-07-25,0.9476,-0.005979
2018-07-26,0.9278,-0.020895
2018-07-27,0.9241,-0.003988
2018-07-30,0.9214,-0.002922
2018-07-31,0.9132,-0.0089
2018-08-01,0.8983,-0.016316
2018-08-02,0.8884,-0.011021000000000001
2018-08-03,0.8656,-0.025664
2018-08-06,0.8414,-0.027957
2018-08-07,0.8677,0.031257
2018-08-08,0.8507,-0.019592000000000002
2018-08-09,0.8832,0.038203999999999995
2018-08-10,0.8889,0.006454
2018-08-13,0.899,0.011362
2018-08-14,0.892,-0.0077859999999999995
2018-08-15,0.8739,-0.020291
2018-08-16,0.8618,-0.013846
2018-08-17,0.8558,-0.006962
2018-08-20,0.866,0.011918999999999999
2018-08-21,0.8699,0.004503
2018-08-22,0.8561,-0.015864
2018-08-23,0.8628,0.007826
2018-08-24,0.8589,-0.00452
2018-08-27,0.8811,0.025847000000000002
2018-08-28,0.8916,0.011917
2018-08-29,0.8858,-0.0065049999999999995
2018-08-30,0.8668,-0.02145
2018-08-31,0.855,-0.013613
2018-09-03,0.8651,0.011813
2018-09-04,0.8737,0.009941
2018-09-05,0.8578,-0.018198000000000002
2018-09-06,0.8513,-0.0075780000000000005
2018-09-07,0.8495,-0.002114
2018-09-10,0.8295,-0.023542999999999998
2018-09-11,0.8346,0.006148
2018-09-12,0.8358,0.001438
2018-09-13,0.8467,0.013041
2018-09-14,0.8341,-0.014881
2018-09-17,0.8215,-0.015106
2018-09-18,0.8373,0.019233
2018-09-19,0.8502,0.015406999999999999
2018-09-20,0.8494,-0.000941
2018-09-21,0.8635,0.0166
2018-09-25,0.8602,-0.003822
2018-09-26,0.8649,0.005464
2018-09-27,0.8541,-0.012487
2018-09-28,0.8598,0.006674
2018-10-08,0.8217,-0.044313000000000005
2018-10-09,0.8174,-0.005233
2018-10-10,0.816,-0.0017130000000000001
2018-10-11,0.766,-0.061275
2018-10-12,0.7733,0.00953
2018-10-15,0.7655,-0.010086999999999999
2018-10-16,0.7512,-0.018681
2018-10-17,0.7484,-0.003727
2018-10-18,0.7323,-0.021513
2018-10-19,0.7558,0.032091
2018-10-22,0.791,0.046573
2018-10-23,0.7801,-0.013779999999999999
2018-10-24,0.7815,0.001795
2018-10-25,0.7853,0.004862
2018-10-26,0.7752,-0.012861000000000001
2018-10-29,0.762,-0.017028
2018-10-30,0.7665,0.005906
2018-10-31,0.7721,0.007306
2018-11-01,0.7785,0.008289
2018-11-02,0.8044,0.033269
2018-11-05,0.8117,0.009075
2018-11-06,0.8065,-0.006405999999999999
2018-11-07,0.8072,0.0008680000000000001
2018-11-08,0.8027,-0.005575
2018-11-09,0.7991,-0.004485
2018-11-12,0.8175,0.023026
2018-11-13,0.8219,0.0053820000000000005
2018-11-14,0.8125,-0.011437
2018-11-15,0.8225,0.012308
2018-11-16,0.8278,0.006444
2018-11-19,0.8344,0.007973000000000001
2018-11-20,0.8178,-0.019895
2018-11-21,0.8202,0.0029349999999999997
2018-11-22,0.8206,0.00048800000000000004
2018-11-23,0.7976,-0.028028
2018-11-26,0.781,-0.020812
2018-11-27,0.7897,0.01114
2018-11-28,0.8063,0.021021
2018-11-29,0.7916,-0.018231
2018-11-30,0.8026,0.013895999999999999
2018-12-03,0.8226,0.024918999999999997
2018-12-04,0.8303,0.009361000000000001
2018-12-05,0.8295,-0.000964
2018-12-06,0.8136,-0.019168
2018-12-07,0.8178,0.005162
2018-12-10,0.8139,-0.004769
2018-12-11,0.8112,-0.003317
2018-12-12,0.8107,-0.000616
2018-12-13,0.8181,0.009127999999999999
2018-12-14,0.797,-0.025790999999999998
2018-12-17,0.7976,0.0007530000000000001
2018-12-18,0.7939,-0.004639
2018-12-19,0.7791,-0.018642000000000002
2018-12-20,0.7843,0.006674
2018-12-21,0.7762,-0.010327999999999999
2018-12-24,0.7873,0.0143
2018-12-25,0.7858,-0.001905
2018-12-26,0.7792,-0.008399
2018-12-27,0.7684,-0.013859999999999999
2018-12-28,0.766,-0.0031230000000000003
2018-12-31,0.7658,0.0
2019-01-02,0.7652,-0.001044
2019-01-03,0.7589,-0.008233
2019-01-04,0.7805,0.028462
2019-01-07,0.795,0.018577999999999997
2019-01-08,0.8003,0.006666999999999999
2019-01-09,0.7972,-0.0038740000000000003
2019-01-10,0.7979,0.000878
2019-01-11,0.8052,0.009149000000000001
2019-01-14,0.8028,-0.0029809999999999997
2019-01-15,0.8115,0.010837000000000001
2019-01-16,0.815,0.004313
2019-01-17,0.8047,-0.012638
2019-01-18,0.8094,0.005841
2019-01-21,0.813,0.004448
2019-01-22,0.812,-0.00123
2019-01-23,0.8171,0.006281
2019-01-24,0.8246,0.009179
2019-01-25,0.8279,0.004002
2019-01-28,0.8352,0.008817
2019-01-29,0.8272,-0.009578999999999999
2019-01-30,0.8179,-0.011243000000000001
2019-01-31,0.8223,0.00538
2019-02-01,0.8396,0.021039
2019-02-11,0.8672,0.032873
2019-02-12,0.881,0.015913
2019-02-13,0.8902,0.010443000000000001
2019-02-14,0.8907,0.000562
2019-02-15,0.8895,-0.0013469999999999999
2019-02-18,0.9261,0.041147
2019-02-19,0.9244,-0.0018360000000000002
2019-02-20,0.9309,0.007032
2019-02-21,0.9317,0.0008590000000000001
2019-02-22,0.9601,0.030482
2019-02-25,1.015,0.057182000000000004
2019-02-26,1.0192,0.004138
2019-02-27,0.9979,-0.020899
2019-02-28,0.9991,0.001203
2019-03-01,1.0125,0.013412
2019-03-04,1.0389,0.026074
2019-03-05,1.0642,0.024353
2019-03-06,1.0768,0.01184
2019-03-07,1.101,0.022473999999999997
2019-03-08,1.0814,-0.017802
2019-03-11,1.1339,0.048548
2019-03-12,1.182,0.04242
2019-03-13,1.1424,-0.033503
2019-03-14,1.1079,-0.0302
2019-03-15,1.1235,0.014081
2019-03-18,1.1348,0.010058000000000001
2019-03-19,1.1397,0.004318
2019-03-20,1.1259,-0.012108
2019-03-21,1.132,0.005417999999999999
2019-03-22,1.1228,-0.008127
2019-03-25,1.1214,-0.001247
2019-03-26,1.104,-0.015516
2019-03-27,1.1039,-9.1e-05
2019-03-28,1.0863,-0.015943
2019-03-29,1.1179,0.029089999999999998
2019-04-01,1.1639,0.041149
2019-04-02,1.1588,-0.004382
2019-04-03,1.1695,0.009234
2019-04-04,1.1872,0.015135000000000001
2019-04-08,1.1797,-0.0063170000000000006
2019-04-09,1.1682,-0.009748
2019-04-10,1.1517,-0.014124000000000001
2019-04-11,1.1299,-0.018929
2019-04-12,1.1413,0.010088999999999999
2019-04-15,1.1278,-0.011829000000000001
2019-04-16,1.1372,0.008335
2019-04-17,1.1567,0.017147
2019-04-18,1.1498,-0.005965000000000001
2019-04-19,1.1576,0.006784
2019-04-22,1.1615,0.0033689999999999996
2019-04-23,1.157,-0.0038740000000000003
2019-04-24,1.1781,0.018237
2019-04-25,1.1422,-0.030473
2019-04-26,1.114,-0.024689000000000003
2019-04-29,1.0672,-0.042011
2019-04-30,1.0957,0.026705
2019-05-06,1.0093,-0.078854
2019-05-07,1.0009,-0.008323
2019-05-08,0.9778,-0.023079000000000002
2019-05-09,0.9776,-0.000205
2019-05-10,1.0234,0.046849
2019-05-13,1.0095,-0.013582
2019-05-14,1.0137,0.00416
2019-05-15,1.037,0.022985000000000002
2019-05-16,1.0392,0.002122
2019-05-17,1.008,-0.030023
2019-05-20,0.9906,-0.017262
2019-05-21,1.0106,0.02019
2019-05-22,1.006,-0.004552
2019-05-23,0.9693,-0.036481
2019-05-24,0.9709,0.001651
2019-05-27,1.0029,0.032959
2019-05-28,1.0156,0.012663
2019-05-29,1.0195,0.00384
2019-05-30,1.0214,0.0018640000000000002
2019-05-31,1.0191,-0.002252
2019-06-03,1.0028,-0.015995
2019-06-04,0.9789,-0.023833000000000003
2019-06-05,0.9656,-0.013587
2019-06-06,0.9349,-0.031793999999999996
2019-06-10,0.9458,0.011659
2019-06-11,0.9904,0.047156
2019-06-12,0.9732,-0.017367
2019-06-13,0.9757,0.002569
2019-06-14,0.9512,-0.02511
2019-06-17,0.9454,-0.006098
2019-06-18,0.9604,0.015866
2019-06-19,0.9667,0.00656
2019-06-20,0.9739,0.007448
2019-06-21,0.9711,-0.002875
2019-06-24,0.9728,0.001751
2019-06-25,0.9514,-0.021998000000000004
2019-06-26,0.9528,0.001472
2019-06-27,0.9605,0.008081
2019-06-28,0.9567,-0.003956
2019-06-30,0.9566,0.0
2019-07-01,0.9843,0.028849
2019-07-02,0.9966,0.012496
2019-07-03,0.9847,-0.011941
2019-07-04,0.9793,-0.005484
2019-07-05,0.9995,0.020627
2019-07-08,0.9864,-0.013107
2019-07-09,0.9875,0.001115
2019-07-10,0.9782,-0.009418
2019-07-11,0.9846,0.006543
2019-07-12,0.9787,-0.005992
2019-07-15,1.0087,0.030653
2019-07-16,1.0095,0.000793
2019-07-17,1.0229,0.013274
2019-07-18,1.0047,-0.017793
2019-07-19,1.0136,0.008858
2019-07-22,1.0446,0.030583999999999997
2019-07-23,1.0638,0.01838
2019-07-24,1.0743,0.00987
2019-07-25,1.0838,0.008843
2019-07-26,1.0773,-0.005997
2019-07-29,1.0836,0.005848
2019-07-30,1.0785,-0.004707
2019-07-31,1.0746,-0.003616
2019-08-01,1.0786,0.0037219999999999996
2019-08-02,1.0657,-0.01196
2019-08-05,1.0579,-0.007319
2019-08-06,1.0488,-0.008602
2019-08-07,1.041,-0.007437
2019-08-08,1.071,0.028818
2019-08-09,1.0466,-0.022782
2019-08-12,1.0624,0.015097000000000001
2019-08-13,1.0608,-0.0015060000000000002
2019-08-14,1.0667,0.005562
2019-08-15,1.0704,0.003469
2019-08-16,1.0733,0.0027089999999999996
2019-08-19,1.0914,0.016864
2019-08-20,1.0883,-0.0028399999999999996
2019-08-21,1.081,-0.0067079999999999996
2019-08-22,1.0815,0.00046300000000000003
2019-08-23,1.0718,-0.008969
2019-08-26,1.0663,-0.005132
2019-08-27,1.0809,0.013692
2019-08-28,1.0905,0.008881
2019-08-29,1.0962,0.005227000000000001
2019-08-30,1.0874,-0.008028
2019-09-02,1.1074,0.018392
2019-09-03,1.1283,0.018873
2019-09-04,1.1362,0.007002
2019-09-05,1.1427,0.005721
2019-09-06,1.1347,-0.007000999999999999
2019-09-09,1.1572,0.019829
2019-09-10,1.1594,0.001901
2019-09-11,1.1513,-0.006986
2019-09-12,1.1556,0.003735
2019-09-16,1.1548,-0.000692
2019-09-17,1.1285,-0.022775
2019-09-18,1.1288,0.00026599999999999996
2019-09-19,1.1428,0.012402999999999999
2019-09-20,1.1524,0.0084
2019-09-23,1.1586,0.00538
2019-09-24,1.1639,0.004574
2019-09-25,1.1377,-0.022511
2019-09-26,1.1058,-0.028039
2019-09-27,1.1114,0.005064
2019-09-30,1.089,-0.020155
2019-10-08,1.0799,-0.008356
2019-10-09,1.0902,0.009538
2019-10-10,1.109,0.017245
2019-10-11,1.1044,-0.004148
2019-10-14,1.1261,0.019649
2019-10-15,1.1016,-0.021757
2019-10-16,1.0979,-0.0033589999999999996
2019-10-17,1.0933,-0.00419
2019-10-18,1.0735,-0.01811
2019-10-21,1.0729,-0.000559
2019-10-22,1.0922,0.017988999999999998
2019-10-23,1.0828,-0.008606
2019-10-24,1.079,-0.003509
2019-10-25,1.088,0.008341
2019-10-28,1.1097,0.019945
2019-10-29,1.0897,-0.018023
2019-10-30,1.0913,0.0014680000000000001
2019-10-31,1.0861,-0.004765
2019-11-01,1.0995,0.012338
2019-11-04,1.116,0.015007
2019-11-05,1.1257,0.008692
2019-11-06,1.118,-0.006840000000000001
2019-11-07,1.1243,0.005635
2019-11-08,1.1231,-0.001067
2019-11-11,1.1017,-0.019054
2019-11-12,1.0971,-0.004175
2019-11-13,1.1117,0.013308
2019-11-14,1.1313,0.017630999999999997
2019-11-15,1.1188,-0.011049
2019-11-18,1.1221,0.00295
2019-11-19,1.1403,0.016220000000000002
2019-11-20,1.1316,-0.0076300000000000005
2019-11-21,1.1237,-0.006981
2019-11-22,1.1,-0.021091000000000002
2019-11-25,1.0765,-0.021364
2019-11-26,1.0837,0.0066879999999999995
2019-11-27,1.0942,0.009689
2019-11-28,1.1015,0.006672
2019-11-29,1.1046,0.0028139999999999997
2019-12-02,1.1162,0.010502000000000001
2019-12-03,1.1296,0.012004999999999998
2019-12-04,1.1302,0.000531
2019-12-05,1.1497,0.017254000000000002
2019-12-06,1.1636,0.01209
2019-12-09,1.171,0.00636
2019-12-10,1.1873,0.013919999999999998
2019-12-11,1.1838,-0.002948
2019-12-12,1.1954,0.009799
2019-12-13,1.1959,0.00041799999999999997
2019-12-16,1.2242,0.023664
2019-12-17,1.2307,0.0053100000000000005
2019-12-18,1.2427,0.009751
2019-12-19,1.221,-0.017462
2019-12-20,1.2143,-0.005487
2019-12-23,1.1781,-0.029811
2019-12-24,1.2078,0.02521
2019-12-25,1.2387,0.025584
2019-12-26,1.2461,0.005974
2019-12-27,1.238,-0.006500000000000001
2019-12-30,1.2527,0.011874000000000001
2019-12-31,1.2544,0.001357
2020-01-02,1.3029,0.038664000000000004
2020-01-03,1.3142,0.008673
2020-01-06,1.3271,0.009816
2020-01-07,1.3416,0.010926
2020-01-08,1.3314,-0.0076029999999999995
2020-01-09,1.3487,0.012994
2020-01-10,1.3425,-0.004597
2020-01-13,1.3821,0.029497
2020-01-14,1.3872,0.00369
2020-01-15,1.392,0.0034599999999999995
2020-01-16,1.3936,0.001149
2020-01-17,1.4151,0.015427999999999999
2020-01-20,1.4282,0.009257
2020-01-21,1.4018,-0.018485
2020-01-22,1.4395,0.026894
2020-01-23,1.3735,-0.045849
2020-02-03,1.2422,-0.095595
2020-02-04,1.2948,0.042344
2020-02-05,1.3347,0.030816
2020-02-06,1.3736,0.029144999999999997
2020-02-07,1.414,0.029411999999999997
2020-02-10,1.4254,0.008062
2020-02-11,1.408,-0.012206999999999999
2020-02-12,1.4554,0.033665
2020-02-13,1.464,0.005909
2020-02-14,1.4467,-0.011817
2020-02-17,1.4971,0.034838
2020-02-18,1.5273,0.020172
2020-02-19,1.5049,-0.014665999999999998
2020-02-20,1.5231,0.012094
2020-02-21,1.5514,0.018581
2020-02-24,1.59,0.024881
2020-02-25,1.6168,0.016855
2020-02-26,1.5507,-0.040883
2020-02-27,1.5551,0.002837
2020-02-28,1.4821,-0.046942000000000005
2020-03-02,1.5379,0.037649
2020-03-03,1.5614,0.015281
2020-03-04,1.5515,-0.00634
2020-03-05,1.549,-0.001611
2020-03-06,1.5393,-0.006262
2020-03-09,1.4564,-0.053856
2020-03-10,1.5131,0.038932
2020-03-11,1.4813,-0.021016
2020-03-12,1.4639,-0.011746000000000001
2020-03-13,1.458,-0.004030000000000001
2020-03-16,1.3819,-0.052195
2020-03-17,1.3934,0.008322000000000001
2020-03-18,1.3745,-0.013564
2020-03-19,1.388,0.009822
2020-03-20,1.4186,0.022046
2020-03-23,1.3565,-0.043776
2020-03-24,1.3741,0.012975
2020-03-25,1.4079,0.024598
2020-03-26,1.379,-0.020527000000000004
2020-03-27,1.3711,-0.005729
2020-03-30,1.3354,-0.026036999999999998
2020-03-31,1.3325,-0.002172
2020-04-01,1.329,-0.002627
2020-04-02,1.357,0.021067999999999996
2020-04-03,1.3359,-0.015549
2020-04-07,1.3847,0.03653
2020-04-08,1.387,0.001661
2020-04-09,1.4145,0.019826999999999997
2020-04-10,1.3715,-0.030399
2020-04-13,1.3618,-0.007073
2020-04-14,1.3903,0.020928
2020-04-15,1.3853,-0.003596
2020-04-16,1.4029,0.012705
2020-04-17,1.4084,0.00392
2020-04-20,1.4508,0.030105
2020-04-21,1.4435,-0.005032
2020-04-22,1.45,0.004503
2020-04-23,1.4468,-0.002207
2020-04-24,1.4063,-0.027993
2020-04-27,1.4135,0.00512
2020-04-28,1.4055,-0.005659999999999999
2020-04-29,1.4095,0.002846
2020-04-30,1.4323,0.016176
2020-05-06,1.4632,0.021574
2020-05-07,1.475,0.008065
2020-05-08,1.4913,0.011051
2020-05-11,1.4828,-0.005699999999999999
2020-05-12,1.4866,0.0025629999999999997
2020-05-13,1.5014,0.009956
2020-05-14,1.4961,-0.0035299999999999997
2020-05-15,1.4988,0.001805
2020-05-18,1.4932,-0.0037359999999999997
2020-05-19,1.5352,0.028128
2020-05-20,1.5174,-0.011595
2020-05-21,1.4881,-0.019309
2020-05-22,1.4541,-0.022848
2020-05-25,1.4563,0.0015129999999999998
2020-05-26,1.5094,0.036462
2020-05-27,1.4954,-0.009275
2020-05-28,1.5088,0.008961
2020-05-29,1.5362,0.01816
2020-06-01,1.5974,0.039839
2020-06-02,1.567,-0.019031
2020-06-03,1.5702,0.002042
2020-06-04,1.5776,0.004713
2020-06-05,1.5827,0.0032329999999999998
2020-06-08,1.5888,0.0038540000000000002
2020-06-09,1.6105,0.013657999999999998
2020-06-10,1.627,0.010244999999999999
2020-06-11,1.6299,0.001782
2020-06-12,1.6377,0.004786
2020-06-15,1.6238,-0.008488
2020-06-16,1.66,0.022292999999999997
2020-06-17,1.6585,-0.000904
2020-06-18,1.6395,-0.011456
2020-06-19,1.6722,0.019945
2020-06-22,1.6795,0.004366
2020-06-23,1.6987,0.011432
2020-06-24,1.6704,-0.016659999999999998
2020-06-29,1.6539,-0.009878
2020-06-30,1.6655,0.007014
2020-07-01,1.677,0.006905
2020-07-02,1.6759,-0.000656
2020-07-03,1.6888,0.007697000000000001
2020-07-06,1.7385,0.029428999999999997
2020-07-07,1.7938,0.031809
2020-07-08,1.8089,0.008418
2020-07-09,1.859,0.027696000000000002
2020-07-10,1.8439,-0.008123
2020-07-13,1.9015,0.031238000000000002
2020-07-14,1.8922,-0.0048909999999999995
2020-07-15,1.8574,-0.018391
2020-07-16,1.7681,-0.048078
2020-07-17,1.7747,0.003733
2020-07-20,1.8347,0.033809
2020-07-21,1.8628,0.015316000000000001
2020-07-22,1.8903,0.014763
2020-07-23,1.9159,0.013543000000000001
2020-07-24,1.8063,-0.057205000000000006
2020-07-27,1.8136,0.004041
2020-07-28,1.8299,0.008988000000000001
2020-07-29,1.8926,0.034264
2020-07-30,1.8957,0.001638
2020-07-31,1.9342,0.020309
2020-08-03,2.0042,0.036191
2020-08-04,1.9758,-0.01417
2020-08-05,2.0117,0.01817
2020-08-06,2.0266,0.007407
2020-08-07,2.0099,-0.008239999999999999
2020-08-10,1.9973,-0.006269
2020-08-11,1.9662,-0.015571
2020-08-12,1.9285,-0.019174
2020-08-13,1.9479,0.01006
2020-08-14,1.9637,0.008111
2020-08-17,2.0022,0.019606
2020-08-18,2.047,0.022375
2020-08-19,2.014,-0.016121
2020-08-20,1.9829,-0.015442
2020-08-21,1.9899,0.0035299999999999997
2020-08-24,2.0124,0.0113
2020-08-25,1.9912,-0.0105
2020-08-26,1.9355,-0.027999999999999997
2020-08-27,1.9452,0.005
2020-08-28,1.9863,0.021099999999999997
2020-08-31,2.0077,0.0108
2020-09-01,2.0342,0.0132
2020-09-02,2.0254,-0.0043
2020-09-03,2.0131,-0.0060999999999999995
2020-09-04,1.9997,-0.0067
2020-09-07,1.9614,-0.0192
2020-09-08,1.9503,-0.005699999999999999
2020-09-09,1.8879,-0.032
2020-09-10,1.8658,-0.011699999999999999
2020-09-11,1.9058,0.021400000000000002
2020-09-14,1.9141,0.0044
2020-09-15,1.9396,0.013300000000000001
2020-09-16,1.9287,-0.005600000000000001
2020-09-17,1.931,0.0012
2020-09-18,1.9717,0.021099999999999997
2020-09-21,1.9713,-0.0002
2020-09-22,1.9379,-0.0169
2020-09-23,1.9599,0.011399999999999999
2020-09-24,1.9192,-0.0208
2020-09-25,1.9066,-0.0066
2020-09-28,1.8944,-0.0064
2020-09-29,1.9156,0.011200000000000002
2020-09-30,1.9245,0.0046
2020-10-09,1.9932,0.035699999999999996
2020-10-12,2.0502,0.0286
2020-10-13,2.0644,0.0069
2020-10-14,2.0573,-0.0034000000000000002
2020-10-15,2.0311,-0.0127
2020-10-16,2.0154,-0.0077
2020-10-19,1.9796,-0.0178
2020-10-20,2.0145,0.0176
2020-10-21,1.9885,-0.0129
2020-10-22,1.9743,-0.0070999999999999995
2020-10-23,1.9178,-0.0286
2020-10-26,1.9318,0.0073
2020-10-27,1.9577,0.0134
2020-10-28,1.9849,0.0139
2020-10-29,1.9802,-0.0024
2020-10-30,1.9331,-0.023799999999999998
2020-11-02,1.9485,0.008
2020-11-03,1.9799,0.0161
2020-11-04,1.9806,0.0004
2020-11-05,2.0286,0.0242
2020-11-06,2.0015,-0.0134
2020-11-09,2.0303,0.0144
2020-11-10,2.0124,-0.0088
2020-11-11,1.9955,-0.0084
2020-11-12,2.0187,0.0116
2020-11-13,2.0337,0.0074
2020-11-16,2.0347,0.0005
2020-11-17,1.9959,-0.0191
2020-11-18,1.9898,-0.0031
2020-11-19,1.9972,0.0037
2020-11-20,2.0265,0.0147
2020-11-23,2.0452,0.0092
2020-11-24,2.0731,0.013600000000000001
2020-11-25,2.0193,-0.026000000000000002
2020-11-26,1.9952,-0.011899999999999999
2020-11-27,1.9963,0.0006
2020-11-30,1.9865,-0.0049
2020-12-01,2.0184,0.0161
2020-12-02,2.0326,0.006999999999999999
2020-12-03,2.0285,-0.002
2020-12-04,2.0535,0.0123
2020-12-07,2.0688,0.0075
2020-12-08,2.0954,0.0129
2020-12-09,2.0703,-0.012
2020-12-10,2.0864,0.0078000000000000005
2020-12-11,2.0935,0.0034000000000000002
2020-12-14,2.1375,0.021
2020-12-15,2.1465,0.0042
2020-12-16,2.1385,-0.0037
2020-12-17,2.1822,0.0204
2020-12-18,2.2046,0.0103
2020-12-21,2.2653,0.0275
2020-12-22,2.1906,-0.033
2020-12-23,2.2142,0.0108
2020-12-24,2.1834,-0.0139
2020-12-25,2.2687,0.0391
2020-12-28,2.2552,-0.006
2020-12-29,2.1862,-0.030600000000000002
2020-12-30,2.2309,0.0204
2020-12-31,2.2991,0.030600000000000002
2021-01-04,2.3865,0.038
2021-01-05,2.3764,-0.0042
2021-01-06,2.3733,-0.0013
2021-01-07,2.4118,0.016200000000000003
2021-01-08,2.3916,-0.0084
2021-01-11,2.3209,-0.0296
2021-01-12,2.3865,0.028300000000000002
2021-01-13,2.3349,-0.0216
2021-01-14,2.2975,-0.016
2021-01-15,2.3312,0.0147
2021-01-18,2.3592,0.012
2021-01-19,2.3293,-0.0127
2021-01-20,2.3986,0.0298
2021-01-21,2.4228,0.0101
2021-01-22,2.4637,0.0169
2021-01-25,2.506,0.0172
2021-01-26,2.4339,-0.0288
2021-01-27,2.4577,0.0098
2021-01-28,2.37,-0.035699999999999996
2021-01-29,2.323,-0.019799999999999998
2021-02-01,2.3326,0.0040999999999999995
2021-02-02,2.4207,0.0378
2021-02-03,2.4058,-0.0062
2021-02-04,2.3301,-0.0315
2021-02-05,2.2724,-0.0248
2021-02-08,2.3239,0.0227
2021-02-09,2.4023,0.0337
2021-02-10,2.4615,0.0246
2021-02-18,2.4743,0.0052
2021-02-19,2.4684,-0.0024
2021-02-22,2.4245,-0.0178
2021-02-23,2.417,-0.0031
2021-02-24,2.3341,-0.034300000000000004
2021-02-25,2.3312,-0.0012
2021-02-26,2.2794,-0.0222
2021-03-01,2.3463,0.029300000000000003
2021-03-02,2.3336,-0.0054
2021-03-03,2.3741,0.0174
2021-03-04,2.2687,-0.0444
2021-03-05,2.2458,-0.0101
2021-03-08,2.1524,-0.0416
2021-03-09,2.1,-0.024300000000000002
2021-03-10,2.1111,0.0053
2021-03-11,2.1625,0.024300000000000002
2021-03-12,2.1756,0.0060999999999999995
2021-03-15,2.1264,-0.0226
2021-03-16,2.1252,-0.0006
2021-03-17,2.1782,0.024900000000000002
2021-03-18,2.2103,0.0147
2021-03-19,2.1689,-0.0187
2021-03-22,2.1839,0.0069
2021-03-23,2.1233,-0.0277
2021-03-24,2.0726,-0.0239
2021-03-25,2.1036,0.015
2021-03-26,2.1718,0.032400000000000005
2021-03-29,2.1957,0.011000000000000001
2021-03-30,2.2159,0.0092
2021-03-31,2.1826,-0.015
2021-04-01,2.2157,0.0152
2021-04-02,2.2595,0.019799999999999998
2021-04-06,2.2598,0.0001
2021-04-07,2.2473,-0.0055000000000000005
2021-04-08,2.2557,0.0037
2021-04-09,2.239,-0.0074
2021-04-12,2.1678,-0.0318
2021-04-13,2.1771,0.0043
2021-04-14,2.2373,0.0277
2021-04-15,2.2452,0.0034999999999999996
2021-04-16,2.2505,0.0024
2021-04-19,2.3181,0.03
2021-04-20,2.3106,-0.0032
2021-04-21,2.3124,0.0008
2021-04-22,2.3371,0.010700000000000001
2021-04-23,2.3642,0.0116
2021-04-26,2.3591,-0.0022
2021-04-27,2.3598,0.0003
