date,nav,ret
2022-05-17,0.7732,0.0245
2022-05-18,0.7678,-0.006999999999999999
2022-05-19,0.7749,0.0092
2022-05-20,0.7867,0.0152
2022-05-23,0.7857,-0.0013
2022-05-24,0.7602,-0.0325
2022-05-25,0.7663,0.008
2022-05-26,0.763,-0.0043
2022-05-27,0.7641,0.0014000000000000002
2022-05-30,0.7764,0.0161
2022-05-31,0.7931,0.0215
2022-06-01,0.7918,-0.0016
2022-06-02,0.8039,0.015300000000000001
2022-06-06,0.8293,0.0316
2022-06-07,0.8304,0.0013
2022-06-08,0.8377,0.0088
2022-06-09,0.8236,-0.0168
2022-06-10,0.8449,0.0259
2022-06-13,0.8463,0.0017000000000000001
2022-06-14,0.8486,0.0027
2022-06-15,0.8513,0.0032
2022-06-16,0.8492,-0.0025
2022-06-17,0.8623,0.0154
2022-06-20,0.8677,0.0063
2022-06-21,0.8606,-0.008199999999999999
2022-06-22,0.8541,-0.0076
2022-06-23,0.8723,0.0213
2022-06-24,0.8879,0.0179
2022-06-27,0.9017,0.0155
2022-06-28,0.9112,0.0105
2022-06-29,0.8861,-0.0275
2022-06-30,0.9,0.015700000000000002
2022-07-01,0.9026,0.0029
2022-07-04,0.9153,0.0141
2022-07-05,0.9097,-0.0060999999999999995
2022-07-06,0.8934,-0.0179
2022-07-07,0.8958,0.0027
2022-07-08,0.887,-0.0098
2022-07-11,0.8695,-0.0197
2022-07-12,0.8578,-0.013500000000000002
2022-07-13,0.8592,0.0016
2022-07-14,0.8688,0.011200000000000002
2022-07-15,0.8609,-0.0091
2022-07-18,0.8731,0.014199999999999999
2022-07-19,0.868,-0.0058
2022-07-20,0.8765,0.0098
2022-07-21,0.8695,-0.008
2022-07-22,0.8692,-0.0003
2022-07-25,0.8577,-0.0132
2022-07-26,0.8635,0.0068000000000000005
2022-07-27,0.8689,0.0063
2022-07-28,0.864,-0.005600000000000001
2022-07-29,0.8561,-0.0091
2022-08-01,0.8669,0.0126
2022-08-02,0.8488,-0.0209
2022-08-03,0.8414,-0.0087
2022-08-04,0.8434,0.0024
2022-08-05,0.8523,0.0106
2022-08-08,0.8532,0.0011
2022-08-09,0.8617,0.01
2022-08-10,0.8477,-0.016200000000000003
2022-08-11,0.8558,0.0096
2022-08-12,0.849,-0.0079
2022-08-15,0.8541,0.006
2022-08-16,0.8518,-0.0027
2022-08-17,0.8566,0.005600000000000001
2022-08-18,0.8548,-0.0021
2022-08-19,0.8485,-0.0074
2022-08-22,0.86,0.013600000000000001
2022-08-23,0.8528,-0.0084
2022-08-24,0.8364,-0.0192
2022-08-25,0.8407,0.0051
2022-08-26,0.8413,0.0007000000000000001
2022-08-29,0.8404,-0.0011
2022-08-30,0.8335,-0.008199999999999999
2022-08-31,0.8233,-0.012199999999999999
2022-09-01,0.8124,-0.0132
2022-09-02,0.8045,-0.0097
2022-09-05,0.8051,0.0007000000000000001
2022-09-06,0.8211,0.0199
2022-09-07,0.8269,0.0070999999999999995
2022-09-08,0.8173,-0.0116
2022-09-09,0.8231,0.0070999999999999995
2022-09-13,0.8274,0.0052
2022-09-14,0.8175,-0.012
2022-09-15,0.7979,-0.024
2022-09-16,0.7865,-0.0143
2022-09-19,0.7836,-0.0037
2022-09-20,0.7887,0.006500000000000001
2022-09-21,0.7774,-0.0143
2022-09-22,0.7752,-0.0028000000000000004
2022-09-23,0.7689,-0.008100000000000001
2022-09-26,0.7713,0.0031
2022-09-27,0.7822,0.0141
2022-09-28,0.7622,-0.0256
2022-09-29,0.7688,0.0087
2022-09-30,0.7546,-0.018500000000000003
2022-10-10,0.7327,-0.028999999999999998
2022-10-11,0.7332,0.0007000000000000001
2022-10-12,0.7401,0.009399999999999999
2022-10-13,0.7412,0.0015
2022-10-14,0.762,0.0281
2022-10-17,0.7629,0.0012
2022-10-18,0.7708,0.0104
2022-10-19,0.7568,-0.0182
2022-10-20,0.7515,-0.006999999999999999
2022-10-21,0.7513,-0.0003
2022-10-24,0.7359,-0.020499999999999997
2022-10-25,0.7341,-0.0024
2022-10-26,0.7493,0.0207
2022-10-27,0.7411,-0.0109
2022-10-28,0.7181,-0.031
2022-10-31,0.7178,-0.0004
2022-11-01,0.7481,0.042199999999999994
2022-11-02,0.7629,0.019799999999999998
2022-11-03,0.7584,-0.0059
2022-11-04,0.7902,0.04190000000000001
2022-11-07,0.7937,0.0044
2022-11-08,0.7882,-0.0069
2022-11-09,0.7821,-0.0077
2022-11-10,0.7704,-0.015
2022-11-11,0.788,0.022799999999999997
2022-11-14,0.7808,-0.0091
2022-11-15,0.8012,0.026099999999999998
2022-11-16,0.7908,-0.013000000000000001
2022-11-17,0.7854,-0.0068000000000000005
2022-11-18,0.7847,-0.0009
2022-11-21,0.7819,-0.0036
2022-11-22,0.7683,-0.0174
2022-11-23,0.7584,-0.0129
2022-11-24,0.7587,0.0004
2022-11-25,0.7482,-0.0138
2022-11-28,0.7442,-0.0053
2022-11-29,0.7637,0.0262
2022-11-30,0.7716,0.0103
2022-12-01,0.7714,-0.0003
2022-12-02,0.7659,-0.0070999999999999995
2022-12-05,0.7699,0.0052
2022-12-06,0.7719,0.0026
2022-12-07,0.7693,-0.0034000000000000002
2022-12-08,0.7724,0.004
2022-12-09,0.7764,0.0052
2022-12-12,0.7702,-0.008
2022-12-13,0.7636,-0.0086
2022-12-14,0.7673,0.0048
2022-12-15,0.7689,0.0021
2022-12-16,0.7645,-0.005699999999999999
2022-12-19,0.7558,-0.011399999999999999
2022-12-20,0.7485,-0.0097
2022-12-21,0.7493,0.0011
2022-12-22,0.7591,0.0131
2022-12-23,0.7546,-0.0059
2022-12-26,0.7609,0.0083
2022-12-27,0.7643,0.0045000000000000005
2022-12-28,0.7619,-0.0031
2022-12-29,0.761,-0.0012
2022-12-30,0.7539,-0.009300000000000001
2022-12-31,0.7538,-0.0001
2023-01-03,0.762,0.010700000000000001
2023-01-04,0.7568,-0.0068000000000000005
2023-01-05,0.774,0.0227
2023-01-06,0.7761,0.0027
2023-01-09,0.7816,0.0070999999999999995
2023-01-10,0.7855,0.005
2023-01-11,0.7804,-0.006500000000000001
2023-01-12,0.7828,0.0031
2023-01-13,0.7866,0.0049
2023-01-16,0.7893,0.0034000000000000002
2023-01-17,0.7891,-0.0003
2023-01-18,0.7877,-0.0018
2023-01-19,0.793,0.0067
2023-01-20,0.7977,0.0059
2023-01-30,0.7964,-0.0016
2023-01-31,0.7896,-0.0085
2023-02-01,0.7996,0.0127
2023-02-02,0.7979,-0.0021
2023-02-03,0.7941,-0.0048
2023-02-06,0.7797,-0.0181
2023-02-07,0.7754,-0.0055000000000000005
2023-02-08,0.7731,-0.003
2023-02-09,0.7823,0.011899999999999999
2023-02-10,0.7729,-0.012
2023-02-13,0.7775,0.006
2023-02-14,0.7761,-0.0018
2023-02-15,0.7722,-0.005
2023-02-16,0.7656,-0.0085
2023-02-17,0.7569,-0.011399999999999999
2023-02-20,0.7646,0.0102
2023-02-21,0.7666,0.0026
2023-02-22,0.7611,-0.0072
2023-02-23,0.7663,0.0068000000000000005
2023-02-24,0.757,-0.0121
2023-02-27,0.7515,-0.0073
2023-02-28,0.7516,0.0001
2023-03-01,0.762,0.0138
2023-03-02,0.759,-0.0039000000000000003
2023-03-03,0.7542,-0.0063
2023-03-06,0.7539,-0.0004
2023-03-07,0.7429,-0.0146
2023-03-08,0.737,-0.0079
2023-03-09,0.7355,-0.002
2023-03-10,0.7245,-0.015
2023-03-13,0.7286,0.005699999999999999
2023-03-14,0.7209,-0.0106
2023-03-15,0.7177,-0.0044
2023-03-16,0.708,-0.013500000000000002
2023-03-17,0.713,0.0070999999999999995
2023-03-20,0.698,-0.021
2023-03-21,0.709,0.0158
2023-03-22,0.7076,-0.002
2023-03-23,0.716,0.011899999999999999
2023-03-24,0.7166,0.0008
2023-03-27,0.7128,-0.0053
2023-03-28,0.7073,-0.0077
2023-03-29,0.7102,0.0040999999999999995
2023-03-30,0.7152,0.006999999999999999
2023-03-31,0.7144,-0.0011
2023-04-03,0.7176,0.0045000000000000005
2023-04-04,0.717,-0.0008
2023-04-06,0.7155,-0.0021
2023-04-07,0.7196,0.005699999999999999
2023-04-10,0.7182,-0.0019
2023-04-11,0.7174,-0.0011
2023-04-12,0.711,-0.0089
2023-04-13,0.7048,-0.0087
2023-04-14,0.706,0.0017000000000000001
2023-04-17,0.7126,0.009300000000000001
2023-04-18,0.7119,-0.001
2023-04-19,0.7,-0.0167
2023-04-20,0.6916,-0.012
2023-04-21,0.6831,-0.0123
2023-04-24,0.6754,-0.0113
2023-04-25,0.6614,-0.0207
2023-04-26,0.6752,0.0209
2023-04-27,0.6754,0.0003
2023-04-28,0.6758,0.0006
2023-05-04,0.666,-0.014499999999999999
2023-05-05,0.6617,-0.006500000000000001
2023-05-08,0.6623,0.0009
2023-05-09,0.657,-0.008
2023-05-10,0.6592,0.0033
2023-05-11,0.6581,-0.0017000000000000001
2023-05-12,0.6541,-0.0060999999999999995
2023-05-15,0.6629,0.013500000000000002
2023-05-16,0.6607,-0.0033
2023-05-17,0.6584,-0.0034999999999999996
2023-05-18,0.6587,0.0005
2023-05-19,0.6628,0.0062
2023-05-22,0.6648,0.003
2023-05-23,0.6616,-0.0048
2023-05-24,0.6574,-0.0063
2023-05-25,0.6537,-0.005600000000000001
2023-05-26,0.6554,0.0026
2023-05-29,0.653,-0.0037
2023-05-30,0.6508,-0.0034000000000000002
2023-05-31,0.647,-0.0058
2023-06-01,0.6483,0.002
2023-06-02,0.6589,0.016399999999999998
2023-06-05,0.656,-0.0044
2023-06-06,0.6482,-0.011899999999999999
2023-06-07,0.647,-0.0019
2023-06-08,0.644,-0.0046
2023-06-09,0.6462,0.0034000000000000002
2023-06-12,0.652,0.009000000000000001
2023-06-13,0.6568,0.0074
2023-06-14,0.6589,0.0032
2023-06-15,0.6692,0.015600000000000001
2023-06-16,0.6743,0.0076
2023-06-19,0.673,-0.0019
2023-06-20,0.6728,-0.0003
2023-06-21,0.6625,-0.015300000000000001
2023-06-26,0.6551,-0.011200000000000002
2023-06-27,0.6651,0.015300000000000001
2023-06-28,0.6629,-0.0033
2023-06-29,0.6614,-0.0023
2023-06-30,0.6665,0.0077
2023-07-03,0.6726,0.0092
2023-07-04,0.6747,0.0031
2023-07-05,0.6698,-0.0073
2023-07-06,0.6653,-0.0067
2023-07-07,0.6621,-0.0048
2023-07-10,0.6647,0.0039000000000000003
2023-07-11,0.6695,0.0072
2023-07-12,0.6669,-0.0039000000000000003
2023-07-13,0.6742,0.0109
2023-07-14,0.674,-0.0003
2023-07-17,0.6717,-0.0034000000000000002
2023-07-18,0.6702,-0.0022
2023-07-19,0.6684,-0.0027
2023-07-20,0.664,-0.0066
2023-07-21,0.665,0.0015
2023-07-24,0.6618,-0.0048
2023-07-25,0.6745,0.0192
2023-07-26,0.6743,-0.0003
2023-07-27,0.6733,-0.0015
2023-07-28,0.6808,0.0111
2023-07-31,0.6819,0.0016
2023-08-01,0.6791,-0.0040999999999999995
2023-08-02,0.6749,-0.0062
2023-08-03,0.6791,0.0062
2023-08-04,0.6794,0.0004
2023-08-07,0.6725,-0.0102
2023-08-08,0.6701,-0.0036
2023-08-09,0.6704,0.0004
2023-08-10,0.6699,-0.0007000000000000001
2023-08-11,0.662,-0.0118
2023-08-14,0.6626,0.0009
2023-08-15,0.6603,-0.0034999999999999996
2023-08-16,0.6563,-0.0060999999999999995
2023-08-17,0.6596,0.005
2023-08-18,0.6511,-0.0129
2023-08-21,0.6448,-0.0097
2023-08-22,0.6456,0.0012
2023-08-23,0.6362,-0.0146
2023-08-24,0.6426,0.0101
2023-08-25,0.6339,-0.013500000000000002
2023-08-28,0.6378,0.0062
2023-08-29,0.6534,0.0245
2023-08-30,0.6556,0.0034000000000000002
2023-08-31,0.6534,-0.0034000000000000002
2023-09-01,0.6544,0.0015
2023-09-04,0.6629,0.013000000000000001
2023-09-05,0.6596,-0.005
2023-09-06,0.6595,-0.0002
2023-09-07,0.6493,-0.0155
2023-09-08,0.6495,0.0003
2023-09-11,0.6547,0.008
2023-09-12,0.6544,-0.0005
2023-09-13,0.6496,-0.0073
2023-09-14,0.6471,-0.0038
2023-09-15,0.6482,0.0017000000000000001
2023-09-18,0.6491,0.0014000000000000002
2023-09-19,0.6463,-0.0043
2023-09-20,0.6432,-0.0048
2023-09-21,0.6397,-0.0054
2023-09-22,0.6478,0.0127
2023-09-25,0.6466,-0.0019
2023-09-26,0.6427,-0.006
2023-09-27,0.6481,0.0084
2023-09-28,0.648,-0.0002
2023-10-09,0.6454,-0.004
2023-10-10,0.6423,-0.0048
2023-10-11,0.6476,0.0083
2023-10-12,0.652,0.0068000000000000005
2023-10-13,0.6486,-0.0052
2023-10-16,0.6418,-0.0105
2023-10-17,0.6408,-0.0016
2023-10-18,0.6334,-0.0115
2023-10-19,0.6272,-0.0098
2023-10-20,0.6224,-0.0077
2023-10-23,0.6145,-0.0127
2023-10-24,0.6187,0.0068000000000000005
2023-10-25,0.6222,0.005699999999999999
2023-10-26,0.6207,-0.0024
2023-10-27,0.6357,0.0242
2023-10-30,0.6435,0.0123
2023-10-31,0.6391,-0.0068000000000000005
2023-11-01,0.6378,-0.002
2023-11-02,0.6328,-0.0078000000000000005
2023-11-03,0.6402,0.011699999999999999
2023-11-06,0.6499,0.0152
2023-11-07,0.6473,-0.004
2023-11-08,0.6479,0.0009
2023-11-09,0.6458,-0.0032
2023-11-10,0.6432,-0.004
2023-11-13,0.6446,0.0022
2023-11-14,0.6456,0.0016
2023-11-15,0.6502,0.0070999999999999995
2023-11-16,0.6447,-0.0085
2023-11-17,0.6455,0.0012
2023-11-20,0.6489,0.0053
2023-11-21,0.6482,-0.0011
2023-11-22,0.6423,-0.0091
2023-11-23,0.6483,0.009300000000000001
2023-11-24,0.6434,-0.0076
2023-11-27,0.6418,-0.0025
2023-11-28,0.6445,0.0042
2023-11-29,0.6403,-0.006500000000000001
2023-11-30,0.6379,-0.0037
2023-12-01,0.6363,-0.0025
2023-12-04,0.6306,-0.009000000000000001
2023-12-05,0.6225,-0.0128
2023-12-06,0.6247,0.0034999999999999996
2023-12-07,0.6228,-0.003
2023-12-08,0.6212,-0.0026
2023-12-11,0.6255,0.0069
2023-12-12,0.6272,0.0027
2023-12-13,0.6209,-0.01
2023-12-14,0.6196,-0.0021
2023-12-15,0.6199,0.0005
2023-12-18,0.6135,-0.0103
2023-12-19,0.6129,-0.001
2023-12-20,0.6078,-0.0083
2023-12-21,0.6109,0.0051
2023-12-22,0.6082,-0.0044
2023-12-25,0.6087,0.0008
2023-12-26,0.6031,-0.0092
2023-12-27,0.6058,0.0045000000000000005
2023-12-28,0.6196,0.022799999999999997
2023-12-29,0.6245,0.0079
2023-12-31,0.6245,0.0
2024-01-02,0.6182,-0.0101
2024-01-03,0.6153,-0.004699999999999999
2024-01-04,0.6106,-0.0076
2024-01-05,0.6038,-0.0111
2024-01-08,0.592,-0.0195
2024-01-09,0.5923,0.0005
2024-01-10,0.5914,-0.0015
2024-01-11,0.5971,0.0096
2024-01-12,0.5946,-0.0042
2024-01-15,0.5939,-0.0012
2024-01-16,0.5916,-0.0039000000000000003
2024-01-17,0.5762,-0.026000000000000002
2024-01-18,0.5777,0.0026
2024-01-19,0.5731,-0.008
2024-01-22,0.5486,-0.042699999999999995
2024-01-23,0.5539,0.0097
2024-01-24,0.5608,0.0125
2024-01-25,0.5756,0.0264
2024-01-26,0.5683,-0.0127
2024-01-29,0.5606,-0.013500000000000002
2024-01-30,0.5468,-0.0246
2024-01-31,0.5328,-0.0256
2024-02-01,0.5322,-0.0011
2024-02-02,0.5195,-0.0239
2024-02-05,0.5073,-0.0235
2024-02-06,0.533,0.0507
2024-02-07,0.5453,0.0231
2024-02-08,0.5571,0.0216
2024-02-19,0.5617,0.0083
2024-02-20,0.5637,0.0036
2024-02-21,0.5686,0.0087
2024-02-22,0.5733,0.0083
2024-02-23,0.5761,0.0049
2024-02-26,0.5772,0.0019
2024-02-27,0.584,0.0118
2024-02-28,0.5715,-0.021400000000000002
2024-02-29,0.5815,0.0175
2024-03-01,0.5842,0.0046
2024-03-04,0.585,0.0014000000000000002
2024-03-05,0.5798,-0.0089
2024-03-06,0.5809,0.0019
2024-03-07,0.576,-0.0084
2024-03-08,0.5811,0.0089
2024-03-11,0.5872,0.0105
2024-03-12,0.5922,0.0085
2024-03-13,0.5921,-0.0002
2024-03-14,0.5906,-0.0025
2024-03-15,0.5933,0.0046
2024-03-18,0.5973,0.0067
2024-03-19,0.5929,-0.0074
2024-03-20,0.5942,0.0022
2024-03-21,0.5939,-0.0005
2024-03-22,0.5858,-0.013600000000000001
2024-03-25,0.5804,-0.0092
2024-03-26,0.5805,0.0002
2024-03-27,0.5737,-0.011699999999999999
2024-03-28,0.5774,0.0064
2024-03-29,0.5814,0.0069
2024-04-01,0.5872,0.01
2024-04-02,0.5866,-0.001
2024-04-03,0.5855,-0.0019
2024-04-08,0.5789,-0.0113
2024-04-09,0.5836,0.008100000000000001
2024-04-10,0.5795,-0.006999999999999999
2024-04-11,0.58,0.0009
2024-04-12,0.5771,-0.005
2024-04-15,0.5783,0.0021
2024-04-16,0.5686,-0.0168
2024-04-17,0.5781,0.0167
2024-04-18,0.5802,0.0036
2024-04-19,0.5792,-0.0017000000000000001
2024-04-22,0.5817,0.0043
2024-04-23,0.5813,-0.0007000000000000001
2024-04-24,0.586,0.008100000000000001
2024-04-25,0.5878,0.0031
2024-04-26,0.5925,0.008
2024-04-29,0.6009,0.014199999999999999
2024-04-30,0.5995,-0.0023
2024-05-06,0.6109,0.019
2024-05-07,0.6129,0.0033
2024-05-08,0.6064,-0.0106
2024-05-09,0.6128,0.0106
2024-05-10,0.6149,0.0034000000000000002
2024-05-13,0.6172,0.0037
2024-05-14,0.6186,0.0023
2024-05-15,0.6159,-0.0044
2024-05-16,0.6174,0.0024
2024-05-17,0.6216,0.0068000000000000005
2024-05-20,0.6245,0.004699999999999999
2024-05-21,0.62,-0.0072
2024-05-22,0.6207,0.0011
2024-05-23,0.6138,-0.0111
2024-05-24,0.6093,-0.0073
2024-05-27,0.614,0.0077
2024-05-28,0.6104,-0.0059
2024-05-29,0.6088,-0.0026
2024-05-30,0.6074,-0.0023
2024-05-31,0.6056,-0.003
2024-06-03,0.6049,-0.0012
2024-06-04,0.6088,0.0064
2024-06-05,0.6046,-0.0069
2024-06-06,0.6022,-0.004
2024-06-07,0.6022,0.0
2024-06-11,0.6006,-0.0027
2024-06-12,0.6006,0.0
2024-06-13,0.6003,-0.0005
2024-06-14,0.601,0.0012
2024-06-17,0.5989,-0.0034999999999999996
2024-06-18,0.6008,0.0032
2024-06-19,0.5992,-0.0027
2024-06-20,0.5936,-0.009300000000000001
2024-06-21,0.5922,-0.0024
2024-06-24,0.5859,-0.0106
2024-06-25,0.5848,-0.0019
2024-06-26,0.5898,0.0085
2024-06-27,0.5833,-0.011000000000000001
2024-06-28,0.5853,0.0034000000000000002
2024-06-30,0.5853,0.0
2024-07-01,0.5868,0.0026
2024-07-02,0.5834,-0.0058
2024-07-03,0.5837,0.0005
2024-07-04,0.5804,-0.005699999999999999
2024-07-05,0.5823,0.0033
2024-07-08,0.5759,-0.011000000000000001
2024-07-09,0.5802,0.0075
2024-07-10,0.5796,-0.001
2024-07-11,0.5874,0.013500000000000002
2024-07-12,0.5889,0.0026
2024-07-15,0.5844,-0.0076
2024-07-16,0.584,-0.0007000000000000001
2024-07-17,0.5842,0.0003
2024-07-18,0.5862,0.0034000000000000002
2024-07-19,0.5849,-0.0022
2024-07-22,0.5852,0.0005
2024-07-23,0.5768,-0.0144
2024-07-24,0.573,-0.0066
2024-07-25,0.5715,-0.0026
2024-07-26,0.5748,0.0058
2024-07-29,0.571,-0.0066
2024-07-30,0.5686,-0.0042
2024-07-31,0.5813,0.0223
2024-08-01,0.5783,-0.0052
2024-08-02,0.5741,-0.0073
2024-08-05,0.5688,-0.0092
2024-08-06,0.5728,0.006999999999999999
2024-08-07,0.5739,0.0019
2024-08-08,0.5748,0.0016
2024-08-09,0.5734,-0.0024
2024-08-12,0.5734,0.0
2024-08-13,0.5742,0.0014000000000000002
2024-08-14,0.5697,-0.0078000000000000005
2024-08-15,0.5707,0.0018
2024-08-16,0.5692,-0.0026
2024-08-19,0.5699,0.0012
2024-08-20,0.5653,-0.008100000000000001
