date,nav,ret
2026-03-02,1.2364,0.011000000000000001
2026-03-03,1.1513,-0.0688
2026-03-04,1.1716,0.0176
2026-03-05,1.1735,0.0016
2026-03-06,1.1971,0.020099999999999996
2026-03-09,1.1776,-0.0163
2026-03-10,1.1999,0.0189
2026-03-11,1.1735,-0.022000000000000002
2026-03-12,1.136,-0.032
2026-03-13,1.1033,-0.0288
2026-03-16,1.1029,-0.0004
2026-03-17,1.0794,-0.0213
2026-03-18,1.1034,0.0222
2026-03-19,1.0726,-0.0279
2026-03-20,1.0443,-0.0264
2026-03-23,1.0037,-0.038900000000000004
2026-03-24,1.025,0.0212
2026-03-25,1.0481,0.0225
2026-03-26,1.0291,-0.0181
2026-03-27,1.0368,0.0075
2026-03-30,1.0614,0.023700000000000002
2026-03-31,1.0491,-0.0116
2026-04-01,1.0631,0.013300000000000001
2026-04-02,1.0391,-0.0226
2026-04-03,1.0116,-0.0265
2026-04-07,0.9994,-0.0121
2026-04-08,1.0693,0.0699
2026-04-09,1.0628,-0.0060999999999999995
2026-04-10,1.0684,0.0053
2026-04-13,1.0819,0.0126
2026-04-14,1.1094,0.0254
2026-04-15,1.1311,0.0196
2026-04-16,1.1446,0.011899999999999999
2026-04-17,1.1619,0.0151
2026-04-20,1.2088,0.0404
2026-04-21,1.2012,-0.0063
2026-04-22,1.1976,-0.003
2026-04-23,1.1827,-0.0124
2026-04-24,1.1312,-0.0435
2026-04-27,1.1249,-0.005600000000000001
2026-04-28,1.0989,-0.0231
2026-04-29,1.1118,0.011699999999999999
2026-04-30,1.158,0.0416
2026-05-06,1.191,0.0285
2026-05-07,1.2064,0.0129
2026-05-08,1.2461,0.0329
2026-05-11,1.2766,0.0245
2026-05-12,1.2352,-0.032400000000000005
2026-05-13,1.2471,0.0096
2026-05-14,1.1694,-0.0623
2026-05-15,1.1364,-0.0282
2026-05-18,1.1438,0.006500000000000001
2026-05-19,1.1151,-0.025099999999999997
2026-05-20,1.1156,0.0004
2026-05-21,1.0881,-0.024700000000000003
2026-05-22,1.1125,0.022400000000000003
2026-05-25,1.1029,-0.0086
2026-05-26,1.0536,-0.0447
2026-05-27,1.0432,-0.009899999999999999
2026-05-28,1.0555,0.0118
2026-05-29,0.9881,-0.0639
2026-06-01,0.9594,-0.028999999999999998
2026-06-02,0.962,0.0027
2026-06-03,0.9888,0.0279
2026-06-04,0.9813,-0.0076
2026-06-05,1.0211,0.0406
2026-06-08,0.9913,-0.0292
2026-06-09,0.992,0.0007000000000000001
2026-06-10,0.9525,-0.0398
2026-06-11,0.9699,0.0183
2026-06-12,0.9771,0.0074
2026-06-15,0.9791,0.002
2026-06-16,0.98,0.0009
2026-06-17,1.0159,0.0366
2026-06-18,1.0299,0.0138
2026-06-22,0.9923,-0.0365
2026-06-23,0.9554,-0.037200000000000004
2026-06-24,0.986,0.032
2026-06-25,0.9801,-0.006
2026-06-26,1.0317,0.0526
2026-06-29,1.0166,-0.0146
2026-06-30,1.0391,0.022099999999999998
2026-07-01,1.054,0.0143
2026-07-02,1.0265,-0.026099999999999998
2026-07-03,1.0913,0.06309999999999999
2026-07-06,1.0249,-0.0608
2026-07-07,0.9968,-0.0274
2026-07-08,0.9561,-0.0408
2026-07-09,1.0039,0.05
2026-07-10,1.0782,0.07400000000000001
2026-07-13,0.9691,-0.1012
2026-07-14,0.8887,-0.083
2026-07-15,0.857,-0.035699999999999996
2026-07-16,0.8126,-0.0518
2026-07-17,0.7425,-0.0863
2026-07-20,0.6955,-0.0633
2026-07-21,0.7267,0.0449
2026-07-22,0.703,-0.0326
2026-07-23,0.7111,0.0115
2026-07-24,0.6827,-0.039900000000000005
2026-07-27,0.7167,0.049800000000000004
2026-07-28,0.6917,-0.0349
2026-07-29,0.6871,-0.0067
2026-07-30,0.6537,-0.048600000000000004
2026-07-31,0.6779,0.037000000000000005
2026-08-03,0.7003,0.033
2026-08-04,0.7306,0.0433
2026-08-05,0.7533,0.0311
2026-08-06,0.7669,0.0181
2026-08-07,0.793,0.034
