date,nav,ret
2017-02-09,0.995,-0.0010040000000000001
2017-02-10,0.996,0.001005
2017-02-13,0.996,0.0
2017-02-14,0.996,0.0
2017-02-15,0.995,-0.0010040000000000001
2017-02-16,0.995,0.0
2017-02-17,0.995,0.0
2017-02-20,0.996,0.001005
2017-02-21,0.996,0.0
2017-02-22,0.996,0.0
2017-02-23,0.997,0.0010040000000000001
2017-02-24,0.997,0.0
2017-02-27,0.998,0.001003
2017-02-28,0.997,-0.001002
2017-03-01,0.997,0.0
2017-03-02,0.996,-0.001003
2017-03-03,0.997,0.0010040000000000001
2017-03-06,0.997,0.0
2017-03-07,0.997,0.0
2017-03-08,0.996,-0.001003
2017-03-09,0.995,-0.0010040000000000001
2017-03-10,0.994,-0.001005
2017-03-13,0.993,-0.001006
2017-03-14,0.994,0.001007
2017-03-15,0.994,0.0
2017-03-16,0.996,0.002012
2017-03-17,0.996,0.0
2017-03-20,0.995,-0.0010040000000000001
2017-03-21,0.994,-0.001005
2017-03-22,0.994,0.0
2017-03-23,0.993,-0.001006
2017-03-24,0.995,0.002014
2017-03-27,0.996,0.001005
2017-03-28,0.997,0.0010040000000000001
2017-03-29,0.997,0.0
2017-03-30,0.997,0.0
2017-03-31,0.997,0.0
2017-04-05,0.998,0.001003
2017-04-06,0.997,-0.001002
2017-04-07,0.998,0.001003
2017-04-10,0.999,0.001002
2017-04-11,0.999,0.0
2017-04-12,0.999,0.0
2017-04-13,1.0,0.001001
2017-04-14,0.999,-0.001
2017-04-17,0.998,-0.001001
2017-04-18,0.997,-0.001002
2017-04-19,0.997,0.0
2017-04-20,0.996,-0.001003
2017-04-21,0.995,-0.0010040000000000001
2017-04-24,0.993,-0.00201
2017-04-25,0.992,-0.001007
2017-04-26,0.991,-0.001008
2017-04-27,0.99,-0.0010090000000000001
2017-04-28,0.99,0.0
2017-05-02,0.99,0.0
2017-05-03,0.989,-0.00101
2017-05-04,0.986,-0.003033
2017-05-05,0.986,0.0
2017-05-08,0.985,-0.0010140000000000001
2017-05-09,0.982,-0.0030459999999999997
2017-05-10,0.98,-0.0020369999999999997
2017-05-11,0.978,-0.002041
2017-05-12,0.977,-0.001022
2017-05-15,0.977,0.0
2017-05-16,0.975,-0.0020469999999999998
2017-05-17,0.975,0.0
2017-05-18,0.975,0.0
2017-05-19,0.975,0.0
2017-05-22,0.975,0.0
2017-05-23,0.975,0.0
2017-05-24,0.975,0.0
2017-05-25,0.975,0.0
2017-05-26,0.976,0.001026
2017-05-31,0.976,0.0
2017-06-01,0.976,0.0
2017-06-02,0.977,0.0010249999999999999
2017-06-05,0.977,0.0
2017-06-06,0.978,0.001024
2017-06-07,0.978,0.0
2017-06-08,0.979,0.001022
2017-06-09,0.979,0.0
2017-06-12,0.981,0.002043
2017-06-13,0.982,0.001019
2017-06-14,0.984,0.0020369999999999997
2017-06-15,0.985,0.001016
2017-06-16,0.986,0.001015
2017-06-19,0.989,0.003043
2017-06-20,0.991,0.002022
2017-06-21,0.993,0.0020180000000000003
2017-06-22,0.992,-0.001007
2017-06-23,0.993,0.001008
2017-06-26,0.994,0.001007
2017-06-27,0.995,0.001006
2017-06-28,0.996,0.001005
2017-06-29,0.997,0.0010040000000000001
2017-06-30,0.998,0.001003
2017-07-03,0.998,0.0
2017-07-04,0.998,0.0
2017-07-05,0.999,0.001002
2017-07-06,0.999,0.0
2017-07-07,1.0,0.001001
2017-07-10,1.0,0.0
2017-07-11,1.001,0.001
2017-07-12,1.001,0.0
2017-07-13,1.002,0.000999
2017-07-14,1.002,0.0
2017-07-17,1.003,0.000998
2017-07-18,1.002,-0.000997
2017-07-19,1.002,0.0
2017-07-20,1.003,0.000998
2017-07-21,1.004,0.000997
2017-07-24,1.004,0.0
2017-07-25,1.005,0.000996
2017-07-26,1.004,-0.000995
2017-07-27,1.004,0.0
2017-07-28,1.005,0.000996
2017-07-31,1.005,0.0
2017-08-01,1.004,-0.000995
2017-08-02,1.004,0.0
2017-08-03,1.004,0.0
2017-08-04,1.005,0.000996
2017-08-07,1.005,0.0
2017-08-08,1.004,-0.000995
2017-08-09,1.004,0.0
2017-08-10,1.003,-0.000996
2017-08-11,1.003,0.0
2017-08-14,1.004,0.000997
2017-08-15,1.004,0.0
2017-08-16,1.004,0.0
2017-08-17,1.004,0.0
2017-08-18,1.004,0.0
2017-08-21,1.004,0.0
2017-08-22,1.004,0.0
2017-08-23,1.003,-0.000996
2017-08-24,1.002,-0.000997
2017-08-25,1.002,0.0
2017-08-28,1.0,-0.001996
2017-08-29,0.999,-0.001
2017-08-30,0.999,0.0
2017-08-31,0.999,0.0
2017-09-01,0.999,0.0
2017-09-04,0.999,0.0
2017-09-05,0.999,0.0
2017-09-06,0.999,0.0
2017-09-07,0.999,0.0
2017-09-08,1.0,0.001001
2017-09-11,1.0,0.0
2017-09-12,1.0,0.0
2017-09-13,1.001,0.001
2017-09-14,1.001,0.0
2017-09-15,1.001,0.0
2017-09-18,1.002,0.000999
2017-09-19,1.002,0.0
2017-09-20,1.003,0.000998
2017-09-21,1.003,0.0
2017-09-22,1.003,0.0
2017-09-25,1.004,0.000997
2017-09-26,1.004,0.0
2017-09-27,1.003,-0.000996
2017-09-28,1.003,0.0
2017-09-29,1.004,0.000997
2017-10-09,1.004,0.0
2017-10-10,1.004,0.0
2017-10-11,1.004,0.0
2017-10-12,1.005,0.000996
2017-10-13,1.005,0.0
2017-10-16,1.005,0.0
2017-10-17,1.004,-0.000995
2017-10-18,1.004,0.0
2017-10-19,1.004,0.0
2017-10-20,1.005,0.000996
2017-10-23,1.005,0.0
2017-10-24,1.005,0.0
2017-10-25,1.005,0.0
2017-10-26,1.004,-0.000995
2017-10-27,1.004,0.0
2017-10-30,1.003,-0.000996
2017-10-31,1.002,-0.000997
2017-11-01,1.003,0.000998
2017-11-02,1.003,0.0
2017-11-03,1.004,0.000997
2017-11-06,1.004,0.0
2017-11-07,1.004,0.0
2017-11-08,1.004,0.0
2017-11-09,1.004,0.0
2017-11-10,1.003,-0.000996
2017-11-13,1.002,-0.000997
2017-11-14,1.001,-0.000998
2017-11-15,1.0,-0.000999
2017-11-16,1.0,0.0
2017-11-17,1.0,0.0
2017-11-20,1.0,0.0
2017-11-21,1.0,0.0
2017-11-22,0.998,-0.002
2017-11-23,0.997,-0.001002
2017-11-24,0.997,0.0
2017-11-27,0.996,-0.001003
2017-11-28,0.995,-0.0010040000000000001
2017-11-29,0.995,0.0
2017-11-30,0.995,0.0
2017-12-01,0.995,0.0
2017-12-04,0.996,0.001005
2017-12-05,0.996,0.0
2017-12-06,0.997,0.0010040000000000001
2017-12-07,0.997,0.0
2017-12-08,0.997,0.0
2017-12-11,0.997,0.0
2017-12-12,0.997,0.0
2017-12-13,0.997,0.0
2017-12-14,0.997,0.0
2017-12-15,0.997,0.0
2017-12-18,0.997,0.0
2017-12-19,0.997,0.0
2017-12-20,0.997,0.0
2017-12-21,0.997,0.0
2017-12-22,0.998,0.001003
2017-12-25,0.998,0.0
2017-12-26,0.998,0.0
2017-12-27,0.998,0.0
2017-12-28,0.998,0.0
2017-12-29,0.998,0.0
2017-12-31,0.998,0.0
2018-01-02,0.999,0.001002
2018-01-03,0.999,0.0
2018-01-04,0.999,0.0
2018-01-05,0.999,0.0
2018-01-08,1.0,0.001001
2018-01-09,1.0,0.0
2018-01-10,1.0,0.0
2018-01-11,1.0,0.0
2018-01-12,1.0,0.0
2018-01-15,1.0,0.0
2018-01-16,1.0,0.0
2018-01-17,1.0,0.0
2018-01-18,1.0,0.0
2018-01-19,1.0,0.0
2018-01-22,1.001,0.001
2018-01-23,1.001,0.0
2018-01-24,1.0,-0.000999
2018-01-25,1.0,0.0
2018-01-26,1.001,0.001
2018-01-29,1.001,0.0
2018-01-30,1.001,0.0
2018-01-31,1.001,0.0
2018-02-01,1.001,0.0
2018-02-02,1.002,0.000999
2018-02-05,1.002,0.0
2018-02-06,1.003,0.000998
2018-02-07,1.003,0.0
2018-02-08,1.003,0.0
2018-02-09,1.003,0.0
2018-02-12,1.004,0.000997
2018-02-13,1.004,0.0
2018-02-14,1.005,0.000996
2018-02-22,1.006,0.000995
2018-02-23,1.006,0.0
2018-02-26,1.006,0.0
2018-02-27,1.007,0.000994
2018-02-28,1.007,0.0
2018-03-01,1.008,0.000993
2018-03-02,1.008,0.0
2018-03-05,1.008,0.0
2018-03-06,1.009,0.000992
2018-03-07,1.009,0.0
2018-03-08,1.01,0.000991
2018-03-09,1.01,0.0
2018-03-12,1.011,0.00099
2018-03-13,1.011,0.0
2018-03-14,1.011,0.0
2018-03-15,1.011,0.0
2018-03-16,1.011,0.0
2018-03-19,1.011,0.0
2018-03-20,1.012,0.000989
2018-03-21,1.012,0.0
2018-03-22,1.013,0.000988
2018-03-23,1.016,0.0029620000000000002
2018-03-26,1.016,0.0
2018-03-27,1.017,0.000984
2018-03-28,1.017,0.0
2018-03-29,1.018,0.000983
2018-03-30,1.018,0.0
2018-04-02,1.019,0.000982
2018-04-03,1.02,0.000981
2018-04-04,1.02,0.0
2018-04-09,1.022,0.001961
2018-04-10,1.023,0.000978
2018-04-11,1.024,0.000978
2018-04-12,1.025,0.000977
2018-04-13,1.026,0.0009760000000000001
2018-04-16,1.027,0.0009750000000000001
2018-04-17,1.027,0.0
2018-04-18,1.033,0.005842000000000001
2018-04-19,1.033,0.0
2018-04-20,1.033,0.0
2018-04-23,1.032,-0.000968
2018-04-24,1.032,0.0
2018-04-25,1.032,0.0
2018-04-26,1.032,0.0
2018-04-27,1.032,0.0
2018-05-02,1.031,-0.000969
2018-05-03,1.031,0.0
2018-05-04,1.031,0.0
2018-05-07,1.031,0.0
2018-05-08,1.031,0.0
2018-05-09,1.03,-0.00097
2018-05-10,1.03,0.0
2018-05-11,1.029,-0.0009710000000000001
2018-05-14,1.029,0.0
2018-05-15,1.028,-0.000972
2018-05-16,1.028,0.0
2018-05-17,1.028,0.0
2018-05-18,1.028,0.0
2018-05-21,1.028,0.0
2018-05-22,1.028,0.0
2018-05-23,1.029,0.000973
2018-05-24,1.029,0.0
2018-05-25,1.029,0.0
2018-05-28,1.03,0.000972
2018-05-29,1.03,0.0
2018-05-30,1.03,0.0
2018-05-31,1.03,0.0
2018-06-01,1.03,0.0
2018-06-04,1.03,0.0
2018-06-05,1.03,0.0
2018-06-06,1.03,0.0
2018-06-07,1.03,0.0
2018-06-08,1.03,0.0
2018-06-11,1.03,0.0
2018-06-12,1.03,0.0
2018-06-13,1.029,-0.0009710000000000001
2018-06-14,1.029,0.0
2018-06-15,1.029,0.0
2018-06-19,1.03,0.000972
2018-06-20,1.03,0.0
2018-06-21,1.031,0.0009710000000000001
2018-06-22,1.031,0.0
2018-06-25,1.032,0.00097
2018-06-26,1.031,-0.000969
2018-06-27,1.033,0.00194
2018-06-28,1.033,0.0
2018-06-29,1.034,0.000968
2018-06-30,1.034,0.0
2018-07-02,1.036,0.001934
2018-07-03,1.037,0.000965
2018-07-04,1.038,0.000964
2018-07-05,1.039,0.000963
2018-07-06,1.039,0.0
2018-07-09,1.039,0.0
2018-07-10,1.039,0.0
2018-07-11,1.039,0.0
2018-07-12,1.039,0.0
2018-07-13,1.039,0.0
2018-07-16,1.04,0.000962
2018-07-17,1.04,0.0
2018-07-18,1.041,0.000962
2018-07-19,1.042,0.000961
2018-07-20,1.042,0.0
2018-07-23,1.043,0.00096
2018-07-24,1.043,0.0
2018-07-25,1.043,0.0
2018-07-26,1.043,0.0
2018-07-27,1.045,0.001918
2018-07-30,1.046,0.000957
2018-07-31,1.048,0.001912
2018-08-01,1.048,0.0
2018-08-02,1.05,0.001908
2018-08-03,1.051,0.000952
2018-08-06,1.052,0.000951
2018-08-07,1.053,0.000951
2018-08-08,1.053,0.0
2018-08-09,1.052,-0.00095
2018-08-10,1.05,-0.001901
2018-08-13,1.05,0.0
2018-08-14,1.049,-0.000952
2018-08-15,1.049,0.0
2018-08-16,1.049,0.0
2018-08-17,1.048,-0.000953
2018-08-20,1.046,-0.001908
2018-08-21,1.046,0.0
2018-08-22,1.046,0.0
2018-08-23,1.047,0.000956
2018-08-24,1.048,0.000955
2018-08-27,1.047,-0.000954
2018-08-28,1.047,0.0
2018-08-29,1.047,0.0
2018-08-30,1.047,0.0
2018-08-31,1.047,0.0
2018-09-03,1.048,0.000955
2018-09-04,1.048,0.0
2018-09-05,1.048,0.0
2018-09-06,1.047,-0.000954
2018-09-07,1.047,0.0
2018-09-10,1.047,0.0
2018-09-11,1.046,-0.000955
2018-09-12,1.046,0.0
2018-09-13,1.047,0.000956
2018-09-14,1.047,0.0
2018-09-17,1.0471,9.599999999999999e-05
2018-09-18,1.0472,9.599999999999999e-05
2018-09-19,1.0473,9.499999999999999e-05
2018-09-20,1.0471,-0.00019099999999999998
2018-09-21,1.0471,0.0
2018-09-25,1.0478,0.000669
2018-09-26,1.0487,0.0008590000000000001
2018-09-27,1.0491,0.00038100000000000005
2018-09-28,1.0497,0.000572
2018-10-08,1.0507,0.000953
2018-10-09,1.0513,0.000571
2018-10-10,1.0519,0.000571
2018-10-11,1.0531,0.0011409999999999999
2018-10-12,1.0539,0.0007599999999999999
2018-10-15,1.0552,0.0012339999999999999
2018-10-16,1.0557,0.000474
2018-10-17,1.0557,0.0
2018-10-18,1.0562,0.000474
2018-10-19,1.0565,0.000284
2018-10-22,1.056,-0.000473
2018-10-23,1.0568,0.0007580000000000001
2018-10-24,1.0572,0.00037900000000000005
2018-10-25,1.0575,0.000284
2018-10-26,1.0579,0.000378
2018-10-29,1.0585,0.000567
2018-10-30,1.0589,0.000378
2018-10-31,1.0591,0.000189
2018-11-01,1.0591,0.0
2018-11-02,1.0591,0.0
2018-11-05,1.0591,0.0
2018-11-06,1.0596,0.000472
2018-11-07,1.0601,0.000472
2018-11-08,1.0605,0.00037699999999999995
2018-11-09,1.0607,0.000189
2018-11-12,1.061,0.000283
2018-11-13,1.0613,0.000283
2018-11-14,1.0632,0.00179
2018-11-15,1.064,0.0007520000000000001
2018-11-16,1.0653,0.001222
2018-11-19,1.0657,0.000375
2018-11-20,1.066,0.00028199999999999997
2018-11-21,1.0659,-9.400000000000001e-05
2018-11-22,1.0661,0.00018800000000000002
2018-11-23,1.0663,0.00018800000000000002
2018-11-26,1.0664,9.400000000000001e-05
2018-11-27,1.066,-0.000375
2018-11-28,1.0657,-0.000281
2018-11-29,1.0657,0.0
2018-11-30,1.0657,0.0
2018-12-03,1.066,0.00028199999999999997
2018-12-04,1.0661,9.400000000000001e-05
2018-12-05,1.067,0.000844
2018-12-06,1.0676,0.000562
2018-12-07,1.0679,0.000281
2018-12-10,1.0684,0.000468
2018-12-11,1.0687,0.000281
2018-12-12,1.069,0.000281
2018-12-13,1.0683,-0.000655
2018-12-14,1.068,-0.000281
2018-12-17,1.068,0.0
2018-12-18,1.0669,-0.0010299999999999999
2018-12-19,1.0668,-9.400000000000001e-05
2018-12-20,1.0674,0.000562
2018-12-21,1.0681,0.000656
2018-12-24,1.0684,0.000281
2018-12-25,1.0684,0.0
2018-12-26,1.0688,0.00037400000000000004
2018-12-27,1.0689,9.400000000000001e-05
2018-12-28,1.0698,0.000842
2018-12-31,1.07,0.0
2019-01-02,1.0718,0.00187
2019-01-03,1.0733,0.0014000000000000002
2019-01-04,1.0744,0.0010249999999999999
2019-01-07,1.0764,0.001862
2019-01-08,1.0777,0.001208
2019-01-09,1.0789,0.001113
2019-01-10,1.0796,0.000649
2019-01-11,1.0798,0.000185
2019-01-14,1.0798,0.0
2019-01-15,1.0797,-9.3e-05
2019-01-16,1.0801,0.00037
2019-01-17,1.0805,0.00037
2019-01-18,1.0811,0.000555
2019-01-21,1.0811,0.0
2019-01-22,1.0811,0.0
2019-01-23,1.0807,-0.00037
2019-01-24,1.0807,0.0
2019-01-25,1.0807,0.0
2019-01-28,1.0808,9.3e-05
2019-01-29,1.0809,9.3e-05
2019-01-30,1.0812,0.000278
2019-01-31,1.0816,0.00037
2019-02-01,1.082,0.00037
2019-02-11,1.0829,0.000832
2019-02-12,1.0835,0.000554
2019-02-13,1.0839,0.000369
2019-02-14,1.0843,0.000369
2019-02-15,1.0848,0.00046100000000000004
2019-02-18,1.0854,0.000553
2019-02-19,1.0851,-0.000276
2019-02-20,1.0853,0.000184
2019-02-21,1.0853,0.0
2019-02-22,1.0852,-9.2e-05
2019-02-25,1.0851,-9.2e-05
2019-02-26,1.0838,-0.001198
2019-02-27,1.0827,-0.001015
2019-02-28,1.0827,0.0
2019-03-01,1.0821,-0.000554
2019-03-04,1.0819,-0.000185
2019-03-05,1.0816,-0.000277
2019-03-06,1.0812,-0.00037
2019-03-07,1.0814,0.000185
2019-03-08,1.0829,0.001387
2019-03-11,1.0829,0.0
2019-03-12,1.083,9.2e-05
2019-03-13,1.0828,-0.000185
2019-03-14,1.0828,0.0
2019-03-15,1.0826,-0.000185
2019-03-18,1.0823,-0.000277
2019-03-19,1.0824,9.2e-05
2019-03-20,1.0822,-0.000185
2019-03-21,1.0825,0.000277
2019-03-22,1.0824,-9.2e-05
2019-03-25,1.0834,0.0009239999999999999
2019-03-26,1.084,0.000554
2019-03-27,1.0844,0.000369
2019-03-28,1.0847,0.000277
2019-03-29,1.085,0.000277
2019-04-01,1.0849,-9.2e-05
2019-04-02,1.0844,-0.00046100000000000004
2019-04-03,1.0838,-0.000553
2019-04-04,1.0832,-0.000554
2019-04-08,1.083,-0.000185
2019-04-09,1.082,-0.0009229999999999999
2019-04-10,1.0811,-0.000832
2019-04-11,1.081,-9.2e-05
2019-04-12,1.0814,0.00037
2019-04-15,1.0804,-0.000925
2019-04-16,1.0792,-0.001111
2019-04-17,1.0787,-0.00046300000000000003
2019-04-18,1.0786,-9.3e-05
2019-04-19,1.0798,0.001113
2019-04-22,1.0801,0.000278
2019-04-23,1.0799,-0.000185
2019-04-24,1.0799,0.0
2019-04-25,1.0798,-9.3e-05
2019-04-26,1.0801,0.000278
2019-04-29,1.0795,-0.000556
2019-04-30,1.0804,0.000834
2019-05-06,1.0817,0.001203
2019-05-07,1.0824,0.0006469999999999999
2019-05-08,1.0831,0.0006469999999999999
2019-05-09,1.0847,0.001477
2019-05-10,1.0851,0.000369
2019-05-13,1.0861,0.0009220000000000001
2019-05-14,1.0866,0.00046
2019-05-15,1.0871,0.00046
2019-05-16,1.0873,0.000184
2019-05-17,1.0876,0.000276
2019-05-20,1.088,0.000368
2019-05-21,1.088,0.0
2019-05-22,1.088,0.0
2019-05-23,1.0879,-9.2e-05
2019-05-24,1.0881,0.000184
2019-05-27,1.0878,-0.000276
2019-05-28,1.0873,-0.00046
2019-05-29,1.0878,0.00046
2019-05-30,1.0882,0.000368
2019-05-31,1.0886,0.000368
2019-06-03,1.0891,0.00045900000000000004
2019-06-04,1.0893,0.000184
2019-06-05,1.0895,0.000184
2019-06-06,1.0896,9.2e-05
2019-06-10,1.0899,0.000275
2019-06-11,1.0896,-0.000275
2019-06-12,1.0897,9.2e-05
2019-06-13,1.0897,0.0
2019-06-14,1.0894,-0.000275
2019-06-17,1.0894,0.0
2019-06-18,1.0897,0.000275
