date,nav,ret
2026-04-22,1.5897,0.0097
2026-04-23,1.5813,-0.0053
2026-04-24,1.5722,-0.0058
2026-04-27,1.5802,0.0051
2026-04-28,1.5682,-0.0076
2026-04-29,1.5884,0.0129
2026-04-30,1.596,0.0048
2026-05-06,1.6159,0.0125
2026-05-07,1.6313,0.0095
2026-05-08,1.6187,-0.0077
2026-05-11,1.6509,0.0199
2026-05-12,1.6527,0.0011
2026-05-13,1.6632,0.0064
2026-05-14,1.6398,-0.0141
2026-05-15,1.6341,-0.0034999999999999996
2026-05-18,1.6233,-0.0066
2026-05-19,1.6434,0.0124
2026-05-20,1.6659,0.0137
2026-05-21,1.6219,-0.0264
2026-05-22,1.6434,0.013300000000000001
2026-05-25,1.6674,0.0146
2026-05-26,1.665,-0.0014000000000000002
2026-05-27,1.6428,-0.013300000000000001
2026-05-28,1.6638,0.0128
2026-05-29,1.6249,-0.023399999999999997
2026-06-01,1.6061,-0.0116
2026-06-02,1.6364,0.0189
2026-06-03,1.6521,0.0096
2026-06-04,1.6509,-0.0007000000000000001
2026-06-05,1.6037,-0.0286
2026-06-08,1.5567,-0.029300000000000003
2026-06-09,1.5967,0.025699999999999997
2026-06-10,1.5846,-0.0076
2026-06-11,1.5936,0.005699999999999999
2026-06-12,1.5851,-0.0053
2026-06-15,1.6493,0.0405
2026-06-16,1.6542,0.003
2026-06-17,1.7025,0.0292
2026-06-18,1.7384,0.021099999999999997
2026-06-22,1.7588,0.011699999999999999
2026-06-23,1.7138,-0.0256
2026-06-24,1.7668,0.030899999999999997
2026-06-25,1.8143,0.0269
2026-06-26,1.7897,-0.013600000000000001
2026-06-29,1.8289,0.0219
2026-06-30,1.8701,0.0225
2026-07-01,1.8547,-0.008199999999999999
2026-07-02,1.7317,-0.0663
2026-07-03,1.7188,-0.0074
2026-07-06,1.6944,-0.014199999999999999
2026-07-07,1.6636,-0.0182
2026-07-08,1.6477,-0.0096
2026-07-09,1.7252,0.047
2026-07-10,1.6584,-0.0387
2026-07-13,1.6046,-0.032400000000000005
2026-07-14,1.635,0.0189
2026-07-15,1.591,-0.0269
2026-07-16,1.5459,-0.028300000000000002
2026-07-17,1.4659,-0.051699999999999996
2026-07-20,1.4617,-0.0029
2026-07-21,1.5122,0.0345
2026-07-22,1.5136,0.0009
2026-07-23,1.5092,-0.0029
2026-07-24,1.4888,-0.013500000000000002
2026-07-27,1.5215,0.022000000000000002
2026-07-28,1.4699,-0.0339
2026-07-29,1.4687,-0.0008
2026-07-30,1.4335,-0.024
2026-07-31,1.4589,0.0177
2026-08-03,1.4359,-0.0158
2026-08-04,1.4637,0.0194
