date,nav,ret
2025-10-23,0.9278,-0.0009
2025-10-24,0.9299,0.0023
2025-10-27,0.9325,0.0028000000000000004
2025-10-28,0.931,-0.0016
2025-10-29,0.9326,0.0017000000000000001
2025-10-30,0.9306,-0.0021
2025-10-31,0.9304,-0.0002
2025-11-03,0.9316,0.0013
2025-11-04,0.929,-0.0028000000000000004
2025-11-05,0.9294,0.0004
2025-11-06,0.9309,0.0016
2025-11-07,0.9293,-0.0017000000000000001
2025-11-10,0.9285,-0.0009
2025-11-11,0.9273,-0.0013
2025-11-12,0.9261,-0.0013
2025-11-13,0.9283,0.0024
2025-11-14,0.925,-0.0036
2025-11-17,0.9236,-0.0015
2025-11-18,0.9235,-0.0001
2025-11-19,0.9225,-0.0011
2025-11-20,0.9205,-0.0022
2025-11-21,0.9156,-0.0053
2025-11-24,0.9174,0.002
2025-11-25,0.9187,0.0014000000000000002
2025-11-26,0.9183,-0.0004
2025-11-27,0.9166,-0.0019
2025-11-28,0.9175,0.001
2025-12-01,0.9196,0.0023
2025-12-02,0.919,-0.0007000000000000001
2025-12-03,0.9157,-0.0036
2025-12-04,0.9154,-0.0003
2025-12-05,0.917,0.0017000000000000001
2025-12-08,0.918,0.0011
2025-12-09,0.9175,-0.0005
2025-12-10,0.9188,0.0014000000000000002
2025-12-11,0.9161,-0.0029
2025-12-12,0.9177,0.0017000000000000001
2025-12-15,0.9156,-0.0023
2025-12-16,0.9125,-0.0034000000000000002
2025-12-17,0.9174,0.0054
2025-12-18,0.9148,-0.0028000000000000004
2025-12-19,0.9183,0.0038
2025-12-22,0.9217,0.0037
2025-12-23,0.9193,-0.0026
2025-12-24,0.9212,0.0021
2025-12-25,0.9234,0.0024
2025-12-26,0.9221,-0.0014000000000000002
2025-12-29,0.92,-0.0023
2025-12-30,0.9208,0.0009
2025-12-31,0.9207,-0.0001
2026-01-05,0.9306,0.0108
2026-01-06,0.9382,0.008199999999999999
2026-01-07,0.938,-0.0002
2026-01-08,0.9439,0.0063
2026-01-09,0.9519,0.0085
2026-01-12,0.9683,0.0172
2026-01-13,0.9558,-0.0129
2026-01-14,0.9563,0.0005
2026-01-15,0.9542,-0.0022
2026-01-16,0.9555,0.0014000000000000002
2026-01-19,0.9626,0.0074
2026-01-20,0.96,-0.0027
2026-01-21,0.9629,0.003
2026-01-22,0.9671,0.0044
2026-01-23,0.9735,0.0066
2026-01-26,0.9662,-0.0075
2026-01-27,0.9706,0.0046
2026-01-28,0.9715,0.0009
2026-01-29,0.966,-0.005699999999999999
2026-01-30,0.9628,-0.0033
2026-02-02,0.9483,-0.0151
2026-02-03,0.9644,0.017
2026-02-04,0.9675,0.0032
2026-02-05,0.9607,-0.006999999999999999
2026-02-06,0.9605,-0.0002
2026-02-09,0.9658,0.0055000000000000005
2026-02-10,0.9651,-0.0007000000000000001
2026-02-11,0.9642,-0.0009
2026-02-12,0.9662,0.0021
2026-02-13,0.9611,-0.0053
2026-02-24,0.9645,0.0034999999999999996
2026-02-25,0.9659,0.0015
2026-02-26,0.9648,-0.0011
2026-02-27,0.971,0.0064
2026-03-02,0.9653,-0.0059
2026-03-03,0.9502,-0.015600000000000001
2026-03-04,0.9474,-0.0029
2026-03-05,0.9497,0.0024
2026-03-06,0.9514,0.0018
2026-03-09,0.9501,-0.0014000000000000002
2026-03-10,0.9557,0.0059
2026-03-11,0.9544,-0.0014000000000000002
2026-03-12,0.9506,-0.004
2026-03-13,0.9481,-0.0026
2026-03-16,0.9461,-0.0021
2026-03-17,0.9436,-0.0026
2026-03-18,0.9437,0.0001
2026-03-19,0.9404,-0.0034999999999999996
2026-03-20,0.9395,-0.001
2026-03-23,0.9371,-0.0026
2026-03-24,0.939,0.002
2026-03-25,0.9394,0.0004
2026-03-26,0.9393,-0.0001
2026-03-27,0.94,0.0007000000000000001
2026-03-30,0.9409,0.001
2026-03-31,0.94,-0.001
2026-04-01,0.9417,0.0018
2026-04-02,0.9401,-0.0017000000000000001
2026-04-03,0.9372,-0.0031
2026-04-07,0.9376,0.0004
2026-04-08,0.9442,0.006999999999999999
2026-04-09,0.942,-0.0023
2026-04-10,0.9474,0.005699999999999999
2026-04-13,0.9472,-0.0002
2026-04-14,0.9527,0.0058
2026-04-15,0.9453,-0.0078000000000000005
2026-04-16,0.9559,0.011200000000000002
2026-04-17,0.9613,0.005600000000000001
2026-04-20,0.9637,0.0025
2026-04-21,0.9598,-0.004
2026-04-22,0.9681,0.0086
2026-04-23,0.9632,-0.0051
2026-04-24,0.9628,-0.0004
2026-04-27,0.9659,0.0032
2026-04-28,0.9607,-0.0054
2026-04-29,0.9642,0.0036
2026-04-30,0.9675,0.0034000000000000002
2026-05-06,0.9766,0.009399999999999999
2026-05-07,0.9854,0.009000000000000001
2026-05-08,0.9849,-0.0005
2026-05-11,0.9903,0.0055000000000000005
2026-05-12,0.9879,-0.0024
2026-05-13,0.9961,0.0083
2026-05-14,0.985,-0.0111
2026-05-15,0.9804,-0.004699999999999999
2026-05-18,0.9812,0.0008
2026-05-19,0.9838,0.0026
2026-05-20,0.9869,0.0032
2026-05-21,0.976,-0.011000000000000001
2026-05-22,0.9882,0.0125
2026-05-25,0.9955,0.0074
2026-05-26,0.993,-0.0025
2026-05-27,0.9862,-0.0068000000000000005
2026-05-28,0.9948,0.0087
2026-05-29,0.9787,-0.016200000000000003
2026-06-01,0.9737,-0.0051
2026-06-02,0.9717,-0.0021
2026-06-03,0.9681,-0.0037
2026-06-04,0.968,-0.0001
2026-06-05,0.9596,-0.0087
2026-06-08,0.949,-0.011000000000000001
2026-06-09,0.9481,-0.0009
2026-06-10,0.948,-0.0001
2026-06-11,0.9464,-0.0017000000000000001
2026-06-12,0.9465,0.0001
2026-06-15,0.9466,0.0001
2026-06-16,0.9467,0.0001
2026-06-17,0.9468,0.0001
2026-06-18,0.9469,0.0001
2026-06-22,0.9468,-0.0001
2026-06-23,0.9467,-0.0001
2026-06-24,0.9467,0.0
2026-06-25,0.9468,0.0001
2026-06-26,0.9468,0.0
2026-06-29,0.9468,0.0
2026-06-30,0.9468,0.0
2026-07-01,0.9466,-0.0002
2026-07-02,0.9467,0.0001
2026-07-03,0.9466,-0.0001
2026-07-06,0.9466,0.0
2026-07-07,0.9466,0.0
2026-07-08,0.9466,0.0
2026-07-09,0.9466,0.0
2026-07-10,0.9466,0.0
2026-07-13,0.9465,-0.0001
2026-07-14,0.9465,0.0
2026-07-15,0.9465,0.0
2026-07-16,0.9465,0.0
2026-07-17,0.9465,0.0
2026-07-20,0.9464,-0.0001
2026-07-21,0.9464,0.0
2026-07-22,0.9465,0.0001
2026-07-23,0.9465,0.0
2026-07-24,0.9464,-0.0001
2026-07-27,0.9464,0.0
2026-07-28,0.9464,0.0
2026-07-29,0.9463,-0.0001
2026-07-30,0.9464,0.0001
2026-07-31,0.9464,0.0
2026-08-03,0.9463,-0.0001
2026-08-04,0.9463,0.0
