date,nav,ret
2018-09-04,0.489,0.014523
2018-09-05,0.481,-0.01636
2018-09-06,0.48,-0.002079
2018-09-07,0.473,-0.014582999999999999
2018-09-10,0.463,-0.021141999999999998
2018-09-11,0.465,0.00432
2018-09-12,0.462,-0.006452
2018-09-13,0.466,0.008658
2018-09-14,0.46,-0.012876
2018-09-17,0.458,-0.004348
2018-09-18,0.46,0.004366999999999999
2018-09-19,0.463,0.006522
2018-09-20,0.463,0.0
2018-09-21,0.467,0.008639
2018-09-25,0.468,0.002141
2018-09-26,0.47,0.004274
2018-09-27,0.467,-0.006383
2018-09-28,0.47,0.006424
2018-10-08,0.458,-0.025532
2018-10-09,0.456,-0.004366999999999999
2018-10-10,0.455,-0.002193
2018-10-11,0.437,-0.03956
2018-10-12,0.442,0.011442
2018-10-15,0.441,-0.002262
2018-10-16,0.437,-0.00907
2018-10-17,0.435,-0.004577
2018-10-18,0.429,-0.013793
2018-10-19,0.438,0.020979
2018-10-22,0.451,0.029679999999999998
2018-10-23,0.446,-0.011086
2018-10-24,0.445,-0.002242
2018-10-25,0.444,-0.0022470000000000003
2018-10-26,0.441,-0.006757
2018-10-29,0.436,-0.011337999999999999
2018-10-30,0.437,0.002294
2018-10-31,0.44,0.006865
2018-11-01,0.442,0.004545
2018-11-02,0.449,0.015837
2018-11-05,0.449,0.0
2018-11-06,0.45,0.0022270000000000002
2018-11-07,0.45,0.0
2018-11-08,0.448,-0.004444
2018-11-09,0.446,-0.004464
2018-11-12,0.451,0.011211
2018-11-13,0.454,0.006652
2018-11-14,0.453,-0.002203
2018-11-15,0.456,0.006623
2018-11-16,0.457,0.002193
2018-11-19,0.458,0.002188
2018-11-20,0.445,-0.028384
2018-11-21,0.449,0.008989
2018-11-22,0.448,-0.0022270000000000002
2018-11-23,0.435,-0.029018000000000002
2018-11-26,0.438,0.0068969999999999995
2018-11-27,0.442,0.009132
2018-11-28,0.446,0.00905
2018-11-29,0.44,-0.013453
2018-11-30,0.441,0.002273
2018-12-03,0.451,0.022675999999999998
2018-12-04,0.452,0.0022170000000000002
2018-12-05,0.453,0.002212
2018-12-06,0.446,-0.015453
2018-12-07,0.448,0.004484
2018-12-10,0.447,-0.002232
2018-12-11,0.45,0.006711
2018-12-12,0.451,0.002222
2018-12-13,0.455,0.008869
2018-12-14,0.448,-0.015385
2018-12-17,0.445,-0.006696
2018-12-18,0.445,0.0
2018-12-19,0.44,-0.011236
2018-12-20,0.443,0.006817999999999999
2018-12-21,0.439,-0.009029
2018-12-24,0.442,0.006834
2018-12-25,0.442,0.0
2018-12-26,0.441,-0.002262
2018-12-27,0.438,-0.006803
2018-12-28,0.442,0.009132
2018-12-31,0.442,0.0
2019-01-02,0.438,-0.00905
2019-01-03,0.436,-0.004566
2019-01-04,0.441,0.011468
2019-01-07,0.445,0.00907
2019-01-08,0.446,0.0022470000000000003
2019-01-09,0.446,0.0
2019-01-10,0.445,-0.002242
2019-01-11,0.446,0.0022470000000000003
2019-01-14,0.446,0.0
2019-01-15,0.446,0.0
2019-01-16,0.447,0.002242
2019-01-17,0.446,-0.0022370000000000003
2019-01-18,0.447,0.002242
2019-01-21,0.447,0.0
2019-01-22,0.446,-0.0022370000000000003
2019-01-23,0.448,0.004484
2019-01-24,0.45,0.004464
2019-01-25,0.452,0.004444
2019-01-28,0.452,0.0
2019-01-29,0.452,0.0
2019-01-30,0.451,-0.002212
2019-01-31,0.45,-0.0022170000000000002
2019-02-01,0.455,0.011111
2019-02-11,0.46,0.010989
2019-02-12,0.461,0.002174
2019-02-13,0.463,0.004338
2019-02-14,0.462,-0.00216
2019-02-15,0.463,0.002165
2019-02-18,0.471,0.017279
2019-02-19,0.47,-0.002123
2019-02-20,0.473,0.006383
2019-02-21,0.477,0.008457
2019-02-22,0.492,0.031446999999999996
2019-02-25,0.52,0.056910999999999996
2019-02-26,0.514,-0.011538
2019-02-27,0.506,-0.015564
2019-02-28,0.505,-0.001976
2019-03-01,0.516,0.021782
2019-03-04,0.523,0.013566
2019-03-05,0.536,0.024857
2019-03-06,0.543,0.01306
2019-03-07,0.544,0.001842
2019-03-08,0.535,-0.016544
2019-03-11,0.552,0.031776
2019-03-12,0.558,0.01087
2019-03-13,0.553,-0.008961
2019-03-14,0.552,-0.001808
2019-03-15,0.552,0.0
2019-03-18,0.554,0.003623
2019-03-19,0.554,0.0
2019-03-20,0.553,-0.001805
2019-03-21,0.558,0.009042
2019-03-22,0.555,-0.005376
2019-03-25,0.553,-0.003604
2019-03-26,0.548,-0.009042
2019-03-27,0.54,-0.014598999999999999
2019-03-28,0.537,-0.005556
2019-03-29,0.547,0.018622
2019-04-01,0.559,0.021938
2019-04-02,0.552,-0.012522
2019-04-03,0.554,0.003623
2019-04-04,0.553,-0.001805
2019-04-08,0.549,-0.007233000000000001
2019-04-09,0.541,-0.014572
2019-04-10,0.54,-0.0018479999999999998
2019-04-11,0.53,-0.018519
2019-04-12,0.534,0.007547000000000001
2019-04-15,0.531,-0.005618
2019-04-16,0.531,0.0
2019-04-17,0.531,0.0
2019-04-18,0.527,-0.007533
2019-04-19,0.533,0.011385000000000001
2019-04-22,0.527,-0.011257
2019-04-23,0.525,-0.003795
2019-04-24,0.532,0.013333
2019-04-25,0.521,-0.020676999999999997
2019-04-26,0.508,-0.024952000000000002
2019-04-29,0.495,-0.025591
2019-04-30,0.506,0.022222
2019-05-06,0.474,-0.06324099999999999
2019-05-07,0.465,-0.018987
2019-05-08,0.448,-0.036559
2019-05-09,0.454,0.013392999999999999
2019-05-10,0.477,0.050661
2019-05-13,0.467,-0.020964
2019-05-14,0.467,0.0
2019-05-15,0.474,0.014988999999999999
2019-05-16,0.473,-0.00211
2019-05-17,0.461,-0.02537
2019-05-20,0.443,-0.039046
2019-05-21,0.458,0.03386
2019-05-22,0.457,-0.002183
2019-05-23,0.443,-0.030635
2019-05-24,0.437,-0.013544
2019-05-27,0.455,0.04119
2019-05-28,0.462,0.015385
2019-05-29,0.463,0.002165
2019-05-30,0.468,0.010799000000000001
2019-05-31,0.466,-0.004274
2019-06-03,0.46,-0.012876
2019-06-04,0.454,-0.013043
2019-06-05,0.448,-0.013216
2019-06-06,0.432,-0.035714
2019-06-10,0.434,0.0046300000000000004
2019-06-11,0.451,0.039171
2019-06-12,0.444,-0.015521
2019-06-13,0.446,0.004505
2019-06-14,0.435,-0.024664000000000002
2019-06-17,0.432,-0.0068969999999999995
2019-06-18,0.44,0.018519
2019-06-19,0.442,0.004545
2019-06-20,0.444,0.004525
2019-06-21,0.443,-0.002252
2019-06-24,0.441,-0.004515
2019-06-25,0.433,-0.018141
2019-06-26,0.436,0.006928
2019-06-27,0.441,0.011468
2019-06-28,0.438,-0.006803
2019-06-30,0.438,0.0
2019-07-01,0.456,0.041096
2019-07-02,0.461,0.010965
2019-07-03,0.456,-0.010846
2019-07-04,0.45,-0.013158000000000001
2019-07-05,0.458,0.017778000000000002
2019-07-08,0.455,-0.00655
2019-07-09,0.455,0.0
2019-07-10,0.452,-0.006593
2019-07-11,0.451,-0.002212
2019-07-12,0.451,0.0
2019-07-15,0.462,0.024390000000000002
2019-07-16,0.462,0.0
2019-07-17,0.466,0.008658
2019-07-18,0.459,-0.015021
2019-07-19,0.462,0.006535999999999999
2019-07-22,0.463,0.002165
2019-07-23,0.468,0.010799000000000001
2019-07-24,0.472,0.008547
2019-07-25,0.475,0.0063560000000000005
2019-07-26,0.473,-0.0042109999999999995
2019-07-29,0.479,0.012685
2019-07-30,0.479,0.0
2019-07-31,0.476,-0.0062629999999999995
2019-08-01,0.483,0.014705999999999999
2019-08-02,0.478,-0.010351999999999998
2019-08-05,0.475,-0.006276
2019-08-06,0.471,-0.008421
2019-08-07,0.466,-0.010616
2019-08-08,0.475,0.019313
2019-08-09,0.463,-0.025263
2019-08-12,0.476,0.028078
2019-08-13,0.474,-0.004202
2019-08-14,0.472,-0.004219
2019-08-15,0.475,0.0063560000000000005
2019-08-16,0.478,0.006316
2019-08-19,0.486,0.016736
2019-08-20,0.487,0.002058
2019-08-21,0.488,0.002053
2019-08-22,0.488,0.0
2019-08-23,0.483,-0.010246
2019-08-26,0.48,-0.0062109999999999995
2019-08-27,0.492,0.025
2019-08-28,0.498,0.012195000000000001
2019-08-29,0.503,0.01004
2019-08-30,0.494,-0.017893
2019-09-02,0.505,0.022267000000000002
2019-09-03,0.513,0.015842000000000002
2019-09-04,0.511,-0.003899
2019-09-05,0.517,0.011741999999999999
2019-09-06,0.516,-0.001934
2019-09-09,0.521,0.009689999999999999
2019-09-10,0.517,-0.007678000000000001
2019-09-11,0.513,-0.007737000000000001
2019-09-12,0.516,0.005848
2019-09-16,0.516,0.0
2019-09-17,0.511,-0.009689999999999999
2019-09-18,0.514,0.0058709999999999995
2019-09-19,0.517,0.005837
2019-09-20,0.521,0.007737000000000001
2019-09-23,0.518,-0.005758
2019-09-24,0.519,0.001931
2019-09-25,0.515,-0.007707
2019-09-26,0.506,-0.017476000000000002
2019-09-27,0.513,0.013833999999999999
2019-09-30,0.507,-0.011696
2019-10-08,0.508,0.001972
2019-10-09,0.508,0.0
2019-10-10,0.517,0.017717
2019-10-11,0.526,0.017408
2019-10-14,0.527,0.001901
2019-10-15,0.521,-0.011385000000000001
2019-10-16,0.523,0.0038390000000000004
2019-10-17,0.525,0.003824
2019-10-18,0.519,-0.011429
2019-10-21,0.517,-0.0038540000000000002
2019-10-22,0.521,0.007737000000000001
2019-10-23,0.517,-0.007678000000000001
2019-10-24,0.515,-0.003868
2019-10-25,0.522,0.013592
2019-10-28,0.525,0.0057469999999999995
2019-10-29,0.524,-0.001905
2019-10-30,0.525,0.001908
2019-10-31,0.518,-0.013333
2019-11-01,0.535,0.032819
2019-11-04,0.542,0.013084
2019-11-05,0.549,0.012915000000000001
2019-11-06,0.544,-0.009106999999999999
2019-11-07,0.548,0.007352999999999999
2019-11-08,0.544,-0.007299
2019-11-11,0.535,-0.016544
2019-11-12,0.535,0.0
2019-11-13,0.539,0.007477
2019-11-14,0.544,0.009276
2019-11-15,0.538,-0.011029
2019-11-18,0.545,0.013011
2019-11-19,0.555,0.018349
2019-11-20,0.551,-0.007207
2019-11-21,0.55,-0.001815
2019-11-22,0.542,-0.014544999999999999
2019-11-25,0.551,0.016605
2019-11-26,0.556,0.009074
2019-11-27,0.555,-0.001799
2019-11-28,0.553,-0.003604
2019-11-29,0.544,-0.016274999999999998
2019-12-02,0.547,0.005515
2019-12-03,0.545,-0.003656
2019-12-04,0.546,0.001835
2019-12-05,0.559,0.023809999999999998
2019-12-06,0.562,0.005366999999999999
2019-12-09,0.562,0.0
2019-12-10,0.569,0.012456
2019-12-11,0.568,-0.0017569999999999999
2019-12-12,0.564,-0.0070420000000000005
2019-12-13,0.572,0.014184
2019-12-16,0.573,0.0017480000000000002
2019-12-17,0.576,0.005235999999999999
2019-12-18,0.571,-0.008681
2019-12-19,0.57,-0.001751
2019-12-20,0.568,-0.003509
2019-12-23,0.571,0.005282
2019-12-24,0.579,0.014011000000000001
2019-12-25,0.584,0.008636
2019-12-26,0.587,0.005137
2019-12-27,0.588,0.001704
2019-12-30,0.594,0.010204
2019-12-31,0.605,0.018519
2020-01-02,0.618,0.021488
2020-01-03,0.617,-0.001618
2020-01-06,0.607,-0.016207
2020-01-07,0.61,0.004941999999999999
2020-01-08,0.601,-0.014754
2020-01-09,0.612,0.018303
2020-01-10,0.617,0.00817
2020-01-13,0.615,-0.003241
2020-01-14,0.609,-0.009756
2020-01-15,0.611,0.0032840000000000005
2020-01-16,0.608,-0.00491
2020-01-17,0.612,0.006579000000000001
2020-01-20,0.62,0.013071999999999999
2020-01-21,0.61,-0.016129
2020-01-22,0.62,0.016393
2020-01-23,0.599,-0.033871000000000005
2020-02-03,0.548,-0.08514200000000001
2020-02-04,0.572,0.043796
2020-02-05,0.576,0.006993
2020-02-06,0.584,0.013889
2020-02-07,0.583,-0.001712
2020-02-10,0.593,0.017153
2020-02-11,0.609,0.026981
2020-02-12,0.615,0.009852
2020-02-13,0.613,-0.0032519999999999997
2020-02-14,0.611,-0.003263
2020-02-17,0.627,0.026187000000000002
2020-02-18,0.627,0.0
2020-02-19,0.622,-0.007974
2020-02-20,0.636,0.022508
2020-02-21,0.642,0.009434
2020-02-24,0.643,0.001558
2020-02-25,0.643,0.0
2020-02-26,0.625,-0.027993999999999998
2020-02-27,0.639,0.022400000000000003
2020-02-28,0.616,-0.035994
2020-03-02,0.637,0.034091
2020-03-03,0.642,0.007849
2020-03-04,0.638,-0.0062309999999999996
2020-03-05,0.644,0.009404000000000001
2020-03-06,0.635,-0.013975
2020-03-09,0.606,-0.045669
2020-03-10,0.625,0.031353
2020-03-11,0.613,-0.0192
2020-03-12,0.601,-0.019576
2020-03-13,0.597,-0.006656
2020-03-16,0.565,-0.053601
2020-03-17,0.562,-0.0053100000000000005
2020-03-18,0.554,-0.014235
2020-03-19,0.551,-0.005415
2020-03-20,0.567,0.029037999999999998
2020-03-23,0.546,-0.037037
2020-03-24,0.561,0.027473
2020-03-25,0.58,0.033868
2020-03-26,0.576,-0.0068969999999999995
2020-03-27,0.576,0.0
2020-03-30,0.571,-0.008681
2020-03-31,0.572,0.001751
2020-04-01,0.571,-0.0017480000000000002
2020-04-02,0.584,0.022767
2020-04-03,0.581,-0.005137
2020-04-07,0.6,0.032702
2020-04-08,0.597,-0.005
2020-04-09,0.605,0.0134
2020-04-10,0.598,-0.01157
2020-04-13,0.599,0.0016719999999999999
2020-04-14,0.611,0.020033
2020-04-15,0.605,-0.00982
2020-04-16,0.608,0.004959
2020-04-17,0.613,0.008224
2020-04-20,0.623,0.016313
2020-04-21,0.621,-0.00321
2020-04-22,0.629,0.012882
2020-04-23,0.623,-0.009538999999999999
2020-04-24,0.617,-0.009630999999999999
2020-04-27,0.621,0.006483
2020-04-28,0.627,0.009661999999999999
2020-04-29,0.625,-0.00319
2020-04-30,0.633,0.0128
2020-05-06,0.644,0.017378
2020-05-07,0.645,0.001553
2020-05-08,0.652,0.010853
2020-05-11,0.651,-0.001534
2020-05-12,0.659,0.012289000000000001
2020-05-13,0.665,0.009105
2020-05-14,0.657,-0.01203
2020-05-15,0.656,-0.001522
2020-05-18,0.66,0.006098
2020-05-19,0.669,0.013635999999999999
2020-05-20,0.659,-0.014948
2020-05-21,0.654,-0.007587
2020-05-22,0.639,-0.022936
2020-05-25,0.641,0.00313
2020-05-26,0.656,0.023401
2020-05-27,0.647,-0.013720000000000001
2020-05-28,0.649,0.003091
2020-05-29,0.657,0.012327
2020-06-01,0.673,0.024353
2020-06-02,0.663,-0.014859
2020-06-03,0.665,0.003017
2020-06-04,0.665,0.0
2020-06-05,0.671,0.009023
2020-06-08,0.666,-0.007451999999999999
2020-06-09,0.674,0.012012
2020-06-10,0.684,0.014837
2020-06-11,0.68,-0.005848
2020-06-12,0.684,0.005881999999999999
2020-06-15,0.677,-0.010234
2020-06-16,0.693,0.023634
2020-06-17,0.693,0.0
2020-06-18,0.697,0.005772
2020-06-19,0.71,0.018651
2020-06-22,0.709,-0.0014080000000000002
2020-06-23,0.722,0.018335999999999998
2020-06-24,0.721,-0.0013850000000000002
2020-06-29,0.719,-0.002774
2020-06-30,0.737,0.025034999999999998
2020-07-01,0.744,0.009498
2020-07-02,0.741,-0.004032
2020-07-03,0.746,0.006748
2020-07-06,0.765,0.025469
2020-07-07,0.78,0.019608
2020-07-08,0.787,0.008974
2020-07-09,0.804,0.021601
2020-07-10,0.811,0.008706
2020-07-13,0.838,0.033292
2020-07-14,0.836,-0.002387
2020-07-15,0.842,0.007177
2020-07-16,0.804,-0.045131
2020-07-17,0.825,0.026119
2020-07-20,0.846,0.025455000000000002
2020-07-21,0.863,0.020095000000000002
2020-07-22,0.87,0.008111
2020-07-23,0.877,0.008046
2020-07-24,0.828,-0.055872000000000005
2020-07-27,0.827,-0.001208
2020-07-28,0.842,0.018138
2020-07-29,0.867,0.029691000000000002
2020-07-30,0.869,0.002307
2020-07-31,0.884,0.017261
2020-08-03,0.897,0.014705999999999999
2020-08-04,0.89,-0.007804
2020-08-05,0.895,0.005618
2020-08-06,0.886,-0.010056
2020-08-07,0.875,-0.012415
2020-08-10,0.872,-0.0034289999999999998
2020-08-11,0.861,-0.012615000000000001
2020-08-12,0.846,-0.017422
2020-08-13,0.843,-0.003546
2020-08-14,0.857,0.016607
2020-08-17,0.873,0.01867
2020-08-18,0.882,0.010308999999999999
2020-08-19,0.87,-0.013605
2020-08-20,0.861,-0.010345
2020-08-21,0.874,0.015099
2020-08-24,0.892,0.0206
2020-08-25,0.896,0.0045000000000000005
2020-08-26,0.883,-0.014499999999999999
2020-08-27,0.888,0.005699999999999999
2020-08-28,0.907,0.021400000000000002
2020-08-31,0.895,-0.0132
2020-09-01,0.9,0.005600000000000001
2020-09-02,0.906,0.0067
2020-09-03,0.902,-0.0044
2020-09-04,0.889,-0.0144
2020-09-07,0.855,-0.0382
2020-09-08,0.853,-0.0023
2020-09-09,0.827,-0.0305
2020-09-10,0.831,0.0048
2020-09-11,0.848,0.020499999999999997
2020-09-14,0.852,0.004699999999999999
2020-09-15,0.866,0.016399999999999998
2020-09-16,0.857,-0.0104
2020-09-17,0.86,0.0034999999999999996
2020-09-18,0.871,0.0128
2020-09-21,0.862,-0.0103
2020-09-22,0.855,-0.008100000000000001
2020-09-23,0.868,0.0152
2020-09-24,0.852,-0.0184
2020-09-25,0.846,-0.006999999999999999
2020-09-28,0.847,0.0012
2020-09-29,0.855,0.009399999999999999
2020-09-30,0.858,0.0034999999999999996
2020-10-09,0.881,0.0268
2020-10-12,0.907,0.029500000000000002
2020-10-13,0.91,0.0033
2020-10-14,0.903,-0.0077
2020-10-15,0.898,-0.0055000000000000005
2020-10-16,0.891,-0.0078000000000000005
2020-10-19,0.88,-0.0123
2020-10-20,0.89,0.011399999999999999
2020-10-21,0.883,-0.0079
2020-10-22,0.874,-0.0102
2020-10-23,0.848,-0.0297
2020-10-26,0.852,0.004699999999999999
2020-10-27,0.867,0.0176
2020-10-28,0.879,0.0138
2020-10-29,0.887,0.0091
2020-10-30,0.871,-0.018000000000000002
2020-11-02,0.886,0.0172
2020-11-03,0.887,0.0011
2020-11-04,0.895,0.009000000000000001
2020-11-05,0.909,0.015600000000000001
2020-11-06,0.903,-0.0066
2020-11-09,0.915,0.013300000000000001
2020-11-10,0.91,-0.0055000000000000005
2020-11-11,0.9,-0.011000000000000001
2020-11-12,0.907,0.0078000000000000005
2020-11-13,0.901,-0.0066
2020-11-16,0.902,0.0011
2020-11-17,0.898,-0.0044
2020-11-18,0.887,-0.012199999999999999
2020-11-19,0.894,0.0079
2020-11-20,0.902,0.0089
2020-11-23,0.909,0.0078000000000000005
2020-11-24,0.907,-0.0022
2020-11-25,0.887,-0.022099999999999998
2020-11-26,0.882,-0.005600000000000001
2020-11-27,0.894,0.013600000000000001
2020-11-30,0.888,-0.0067
2020-12-01,0.906,0.0203
2020-12-02,0.906,0.0
2020-12-03,0.905,-0.0011
2020-12-04,0.914,0.009899999999999999
2020-12-07,0.914,0.0
2020-12-08,0.914,0.0
2020-12-09,0.904,-0.0109
2020-12-10,0.909,0.0055000000000000005
2020-12-11,0.899,-0.011000000000000001
2020-12-14,0.91,0.012199999999999999
2020-12-15,0.915,0.0055000000000000005
2020-12-16,0.92,0.0055000000000000005
2020-12-17,0.932,0.013000000000000001
2020-12-18,0.929,-0.0032
2020-12-21,0.943,0.0151
2020-12-22,0.932,-0.011699999999999999
2020-12-23,0.942,0.010700000000000001
2020-12-24,0.936,-0.0064
2020-12-25,0.949,0.0139
2020-12-28,0.955,0.0063
2020-12-29,0.95,-0.0052
2020-12-30,0.967,0.0179
2020-12-31,0.986,0.0196
2021-01-04,1.002,0.016200000000000003
2021-01-05,1.025,0.023
2021-01-06,1.029,0.0039000000000000003
2021-01-07,1.056,0.0262
2021-01-08,1.045,-0.0104
2021-01-11,1.037,-0.0077
2021-01-12,1.069,0.030899999999999997
2021-01-13,1.057,-0.011200000000000002
2021-01-14,1.027,-0.028399999999999998
2021-01-15,1.027,0.0
2021-01-18,1.042,0.0146
2021-01-19,1.017,-0.024
2021-01-20,1.038,0.0206
2021-01-21,1.056,0.0173
2021-01-22,1.071,0.014199999999999999
2021-01-25,1.089,0.0168
2021-01-26,1.062,-0.0248
2021-01-27,1.066,0.0038
2021-01-28,1.03,-0.0338
2021-01-29,1.031,0.001
2021-02-01,1.049,0.0175
2021-02-02,1.079,0.0286
2021-02-03,1.081,0.0019
2021-02-04,1.075,-0.005600000000000001
2021-02-05,1.068,-0.006500000000000001
2021-02-08,1.101,0.030899999999999997
2021-02-09,1.134,0.03
2021-02-10,1.159,0.022000000000000002
2021-02-18,1.137,-0.019
2021-02-19,1.115,-0.019299999999999998
2021-02-22,1.067,-0.043
2021-02-23,1.061,-0.005600000000000001
2021-02-24,1.027,-0.032
2021-02-25,1.027,0.0
2021-02-26,1.003,-0.023399999999999997
2021-03-01,1.03,0.0269
2021-03-02,1.021,-0.0087
2021-03-03,1.034,0.0127
2021-03-04,0.994,-0.0387
2021-03-05,0.994,0.0
2021-03-08,0.95,-0.0443
2021-03-09,0.926,-0.0253
2021-03-10,0.94,0.0151
2021-03-11,0.963,0.0245
2021-03-12,0.966,0.0031
2021-03-15,0.937,-0.03
2021-03-16,0.945,0.0085
2021-03-17,0.956,0.0116
2021-03-18,0.979,0.0241
2021-03-19,0.96,-0.0194
2021-03-22,0.968,0.0083
2021-03-23,0.959,-0.009300000000000001
2021-03-24,0.942,-0.0177
2021-03-25,0.94,-0.0021
2021-03-26,0.963,0.0245
2021-03-29,0.967,0.0042
2021-03-30,0.976,0.009300000000000001
2021-03-31,0.962,-0.0143
2021-04-01,0.979,0.0177
2021-04-02,0.994,0.015300000000000001
2021-04-06,0.985,-0.0091
2021-04-07,0.97,-0.0152
2021-04-08,0.979,0.009300000000000001
2021-04-09,0.969,-0.0102
2021-04-12,0.949,-0.0206
2021-04-13,0.948,-0.0011
2021-04-14,0.962,0.0148
2021-04-15,0.958,-0.0042
2021-04-16,0.965,0.0073
2021-04-19,0.981,0.0166
2021-04-20,0.983,0.002
2021-04-21,0.987,0.0040999999999999995
2021-04-22,0.987,0.0
2021-04-23,0.995,0.008100000000000001
2021-04-26,0.983,-0.0121
2021-04-27,0.992,0.0092
2021-04-28,1.006,0.0141
2021-04-29,1.008,0.002
2021-04-30,1.008,0.0
2021-05-06,1.001,-0.0069
2021-05-07,0.988,-0.013000000000000001
2021-05-10,0.982,-0.0060999999999999995
2021-05-11,0.988,0.0060999999999999995
2021-05-12,0.997,0.0091
2021-05-13,0.988,-0.009000000000000001
2021-05-14,1.004,0.016200000000000003
2021-05-17,1.018,0.0139
2021-05-18,1.019,0.001
2021-05-19,1.014,-0.0049
2021-05-20,1.015,0.001
2021-05-21,1.006,-0.0089
2021-05-24,1.013,0.006999999999999999
2021-05-25,1.042,0.0286
2021-05-26,1.039,-0.0029
2021-05-27,1.044,0.0048
2021-05-28,1.039,-0.0048
2021-05-31,1.049,0.0096
2021-06-01,1.054,0.0048
2021-06-02,1.039,-0.014199999999999999
2021-06-03,1.036,-0.0029
2021-06-04,1.044,0.0077
2021-06-07,1.041,-0.0029
2021-06-08,1.029,-0.0115
2021-06-09,1.029,0.0
2021-06-10,1.041,0.011699999999999999
2021-06-11,1.033,-0.0077
2021-06-15,1.022,-0.0106
2021-06-16,1.003,-0.018600000000000002
2021-06-17,1.015,0.012
2021-06-18,1.019,0.0039000000000000003
2021-06-21,1.026,0.0069
2021-06-22,1.036,0.0097
2021-06-23,1.038,0.0019
2021-06-24,1.035,-0.0029
2021-06-25,1.057,0.0213
2021-06-28,1.066,0.0085
2021-06-29,1.065,-0.0009
2021-06-30,1.074,0.0085
2021-07-01,1.074,0.0
2021-07-02,1.055,-0.0177
2021-07-05,1.074,0.018000000000000002
2021-07-06,1.064,-0.009300000000000001
2021-07-07,1.08,0.015
2021-07-08,1.07,-0.009300000000000001
2021-07-09,1.063,-0.006500000000000001
2021-07-12,1.08,0.016
2021-07-13,1.084,0.0037
2021-07-14,1.082,-0.0018
2021-07-15,1.086,0.0037
2021-07-16,1.071,-0.0138
2021-07-19,1.07,-0.0009
2021-07-20,1.067,-0.0028000000000000004
2021-07-21,1.086,0.0178
2021-07-22,1.091,0.0046
2021-07-23,1.073,-0.0165
2021-07-26,1.051,-0.020499999999999997
2021-07-27,1.021,-0.0285
2021-07-28,1.01,-0.0108
2021-07-29,1.046,0.0356
2021-07-30,1.039,-0.0067
2021-08-02,1.056,0.016399999999999998
2021-08-03,1.046,-0.0095
2021-08-04,1.072,0.024900000000000002
2021-08-05,1.07,-0.0019
2021-08-06,1.069,-0.0009
2021-08-09,1.067,-0.0019
2021-08-10,1.077,0.009399999999999999
2021-08-11,1.071,-0.005600000000000001
2021-08-12,1.064,-0.006500000000000001
2021-08-13,1.053,-0.0103
2021-08-16,1.048,-0.004699999999999999
2021-08-17,1.027,-0.02
2021-08-18,1.035,0.0078000000000000005
2021-08-19,1.05,0.014499999999999999
2021-08-20,1.041,-0.0086
2021-08-23,1.069,0.0269
2021-08-24,1.078,0.0084
2021-08-25,1.075,-0.0028000000000000004
2021-08-26,1.059,-0.0149
2021-08-27,1.058,-0.0009
2021-08-30,1.057,-0.0009
2021-08-31,1.049,-0.0076
2021-09-01,1.049,0.0
2021-09-02,1.047,-0.0019
2021-09-03,1.037,-0.0096
2021-09-06,1.063,0.025099999999999997
2021-09-07,1.077,0.0132
2021-09-08,1.072,-0.0046
2021-09-09,1.066,-0.005600000000000001
2021-09-10,1.069,0.0028000000000000004
2021-09-13,1.068,-0.0009
2021-09-14,1.063,-0.004699999999999999
2021-09-15,1.055,-0.0075
2021-09-16,1.035,-0.019
2021-09-17,1.037,0.0019
2021-09-22,1.035,-0.0019
2021-09-23,1.037,0.0019
2021-09-24,1.027,-0.0096
2021-09-27,1.005,-0.021400000000000002
2021-09-28,1.008,0.003
2021-09-29,0.982,-0.0258
2021-09-30,0.999,0.0173
2021-10-08,1.008,0.009000000000000001
2021-10-11,1.006,-0.002
2021-10-12,0.998,-0.008
2021-10-13,1.002,0.004
2021-10-14,1.008,0.006
2021-10-15,1.005,-0.003
2021-10-18,1.006,0.001
2021-10-19,1.004,-0.002
2021-10-20,0.998,-0.006
2021-10-21,0.993,-0.005
2021-10-22,0.991,-0.002
2021-10-25,0.995,0.004
2021-10-26,0.993,-0.002
2021-10-27,0.98,-0.0131
2021-10-28,0.974,-0.0060999999999999995
2021-10-29,0.981,0.0072
2021-11-01,0.989,0.008199999999999999
2021-11-02,0.977,-0.0121
2021-11-03,0.977,0.0
2021-11-04,0.984,0.0072
2021-11-05,0.98,-0.0040999999999999995
2021-11-08,0.98,0.0
2021-11-09,0.984,0.0040999999999999995
2021-11-10,0.978,-0.0060999999999999995
2021-11-11,0.992,0.0143
2021-11-12,0.992,0.0
2021-11-15,0.99,-0.002
2021-11-16,0.99,0.0
2021-11-17,0.988,-0.002
2021-11-18,0.98,-0.008100000000000001
2021-11-19,0.99,0.0102
2021-11-22,1.001,0.0111
2021-11-23,0.998,-0.003
2021-11-24,0.999,0.001
2021-11-25,1.0,0.001
2021-11-26,0.993,-0.006999999999999999
2021-11-29,0.996,0.003
2021-11-30,0.995,-0.001
2021-12-01,0.994,-0.001
2021-12-02,0.989,-0.005
2021-12-03,0.998,0.0091
2021-12-06,0.99,-0.008
2021-12-07,0.989,-0.001
2021-12-08,1.006,0.0172
2021-12-09,1.014,0.008
2021-12-10,1.016,0.002
2021-12-13,1.019,0.003
2021-12-14,1.013,-0.0059
2021-12-15,1.007,-0.0059
2021-12-16,1.009,0.002
2021-12-17,0.996,-0.0129
2021-12-20,0.987,-0.009000000000000001
